I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-86,-59,57,16,-72,8,26,-37,-49,-60,-37
-21,-96,-75,59,27,-85,5,34,-23,-37,-52,-42
21,-66,-87,23,54,-76,3,60,-1,-24,-43,-40
39,-48,-87,5,63,-68,-1,91,27,1,-28,-30
42,-49,-91,4,66,-70,-3,114,57,22,-15,-23
37,-57,-94,11,66,-76,-6,162,92,45,2,-16
36,-59,-95,12,66,-77,-9,206,137,74,23,-6
59,-31,-90,-14,74,-60,-10,260,191,105,39,10
68,-14,-82,-27,76,-48,-15,326,249,154,74,37
85,8,-76,-46,80,-34,-20,366,293,193,109,51
98,30,-69,-64,83,-19,-23,390,322,220,125,61
122,58,-63,-90,92,-2,-29,413,347,240,149,78
140,87,-54,-113,97,16,-28,414,358,247,158,77
117,85,-32,-101,74,26,-24,381,337,241,148,69
99,84,-15,-91,56,35,-26,330,302,227,140,63
82,80,-2,-81,42,38,-21,264,255,197,131,55
73,81,8,-77,33,44,-20,203,187,149,111,48
58,75,17,-67,21,45,-20,140,124,104,78,41
17,48,31,-33,-8,39,-15,78,72,63,42,31
-5,30,35,-13,-21,32,-15,31,18,19,17,19
-10,19,29,-4,-19,23,-14,-8,-25,-13,3,8
-21,7,28,7,-25,17,-10,-39,-45,-29,-15,-3
-23,-1,22,12,-22,10,-10,-50,-65,-47,-26,-12
-30,-11,19,20,-24,4,-8,-51,-81,-51,-25,-20
-52,-18,33,35,-42,7,-4,-56,-84,-46,-25,-29
-42,-16,26,29,-33,5,-2,-52,-80,-44,-22,-30
-24,-11,13,17,-19,1,1,-46,-73,-41,-19,-30
-25,-9,16,16,-21,4,4,-41,-69,-39,-21,-30
-18,-5,13,11,-15,4,6,-35,-63,-36,-24,-30
-10,1,10,4,-10,5,9,-30,-57,-31,-27,-30
-16,-6,10,11,-13,2,10,-26,-53,-29,-29,-30
-21,-11,10,16,-16,-1,11,-24,-48,-25,-33,-30
-19,-9,10,14,-14,0,15,-20,-42,-20,-35,-30
-14,-4,10,9,-11,3,15,-18,-39,-22,-37,-30
-21,-11,10,16,-15,-1,13,-14,-33,-30,-41,-30
-40,-30,10,35,-25,-10,10,-18,-31,-35,-40,-30
-39,-30,10,34,-24,-10,7,-26,-34,-35,-40,-34
-31,-25,5,28,-18,-10,4,-33,-37,-35,-40,-37
-29,-24,5,26,-16,-9,0,-39,-40,-38,-41,-41
-25,-20,5,22,-15,-7,0,-47,-42,-40,-45,-44
-24,-19,5,21,-15,-6,5,-58,-53,-51,-45,-48
-19,-15,4,17,-11,-5,5,-60,-60,-60,-47,-50
-23,-14,8,18,-15,-3,5,-70,-63,-61,-51,-50
-37,-16,21,27,-29,2,5,-76,-66,-65,-49,-53
-34,-13,21,23,-27,3,5,-74,-63,-67,-50,-56
-42,-28,14,35,-28,-7,3,-83,-80,-70,-60,-54
-57,-47,11,52,-34,-18,-1,-90,-92,-73,-62,-51
-42,-35,7,38,-24,-14,0,-95,-89,-76,-59,-46
-34,-33,1,33,-17,-16,0,-98,-91,-79,-61,-43
-39,-36,3,37,-20,-16,0,-103,-89,-80,-60,-40
-45,-34,11,39,-28,-11,0,-105,-90,-80,-60,-35
-53,-35,18,44,-35,-9,5,-105,-93,-81,-62,-37
-58,-35,24,46,-41,-5,13,-109,-96,-79,-65,-48
-53,-33,20,43,-37,-6,13,-110,-99,-84,-68,-50
-41,-26,15,33,-28,-5,10,-110,-102,-91,-71,-50
-31,-21,10,26,-20,-5,10,-110,-105,-90,-74,-50
-22,-14,7,18,-14,-3,10,-110,-104,-90,-75,-49
-10,-11,0,10,-5,-5,10,-111,-100,-90,-70,-51
-23,-20,3,22,-13,-8,10,-109,-98,-91,-65,-47
-60,-37,23,48,-41,-7,15,-112,-96,-88,-61,-45
-69,-42,27,55,-48,-7,19,-105,-91,-82,-56,-44
-55,-34,21,44,-38,-6,24,-92,-91,-75,-52,-40
-41,-6,35,23,-38,14,25,-78,-78,-70,-47,-40
-26,34,61,-4,-44,47,29,-65,-59,-58,-45,-34
-14,47,61,-16,-38,54,44,-53,-59,-38,-45,-27
-6,52,58,-23,-32,54,41,-41,-61,-35,-42,-21
0,58,58,-29,-30,58,8,-79,-58,-34,-39,-14
0,52,52,-26,-27,52,-25,-109,-69,-33,-41,-8
-6,52,57,-23,-31,54,-31,-118,-69,-27,-44,-7
14,49,35,-32,-11,42,-19,-115,-71,-33,-46,-22
-4,17,22,-7,-13,19,-20,-123,-106,-62,-50,-30
-71,-59,12,65,-41,-23,-9,-124,-128,-88,-76,-44
-77,-74,4,75,-40,-35,-8,-123,-123,-88,-80,-55
-69,-65,5,67,-37,-30,-2,-131,-125,-90,-85,-60
-52,-78,-26,66,-13,-52,10,-114,-127,-92,-92,-62
-46,-57,-12,52,-17,-34,3,-135,-121,-90,-85,-57
-49,-175,-126,113,39,-151,90,79,-108,-137,-150,-128
-4,-141,-137,73,66,-139,163,281,46,-44,-111,-116
152,84,-68,-117,109,8,243,663,569,367,186,79
433,503,70,-468,181,286,91,896,1399,1260,891,576
403,876,473,-640,-35,674,-255,-53,1114,1396,1179,911
100,450,350,-276,-125,400,-243,-827,-281,227,412,468
-51,-53,-3,52,-24,-28,-76,-651,-638,-320,-122,2
-86,-168,-82,128,-2,-125,30,-283,-314,-213,-147,-90
-72,-169,-96,121,12,-132,51,-95,-211,-180,-154,-92
-45,-103,-58,74,7,-80,31,-69,-117,-103,-108,-75
-31,-95,-63,63,16,-79,39,-29,-101,-100,-103,-74
-22,-73,-51,47,15,-61,25,-31,-75,-85,-94,-62
-30,-76,-45,53,8,-60,28,-26,-69,-84,-91,-61
-53,-94,-41,74,-6,-67,26,-21,-58,-78,-87,-58
-53,-86,-33,70,-10,-59,25,-22,-45,-70,-81,-54
-41,-77,-37,60,-2,-57,26,-11,-40,-66,-76,-53
-36,-70,-34,54,-1,-52,21,-5,-24,-54,-66,-48
-30,-65,-34,48,2,-49,20,11,-16,-49,-62,-48
-10,-57,-47,34,19,-51,20,24,4,-40,-52,-43
10,-52,-62,21,37,-57,13,46,18,-31,-44,-42
14,-44,-59,15,37,-51,5,77,37,-16,-35,-38
26,-36,-63,5,45,-49,-1,104,64,2,-26,-35
38,-27,-66,-5,52,-46,-9,142,94,32,-7,-33
45,-19,-64,-12,55,-41,-16,192,136,63,17,-10
63,-7,-71,-28,67,-39,-23,243,185,90,38,13
80,11,-68,-45,74,-28,-27,300,231,124,60,26
94,32,-62,-62,78,-15,-32,345,274,158,87,40
120,62,-58,-91,89,2,-35,375,298,183,113,50
122,71,-51,-96,86,10,-31,391,305,202,126,64
134,87,-47,-110,90,20,-30,381,307,200,133,70
147,110,-37,-128,92,36,-30,343,297,189,126,79
119,100,-19,-109,68,40,-30,301,261,182,116,84
89,92,3,-91,43,47,-30,256,207,151,109,72
63,83,20,-73,21,51,-28,182,153,110,92,61
44,73,30,-59,7,51,-22,116,101,70,63,49
25,66,41,-46,-8,53,-18,65,49,32,24,35
15,56,42,-36,-14,49,-14,10,-3,0,0,17
9,49,39,-29,-15,44,-9,-29,-41,-30,-5,6
-3,37,40,-17,-22,38,-4,-54,-61,-48,-10,4
-12,23,35,-6,-23,29,-1,-63,-69,-57,-16,1
-25,10,35,7,-31,22,0,-60,-77,-61,-21,-2
-30,4,34,13,-32,19,0,-60,-80,-60,-26,-5
-31,-1,29,16,-30,14,0,-60,-73,-60,-30,-6
-34,-4,31,19,-32,13,0,-60,-70,-60,-30,-10
-39,-11,28,25,-33,8,2,-60,-65,-60,-30,-10
-27,-3,24,14,-26,11,8,-50,-61,-55,-30,-12
-20,6,26,7,-23,15,13,-34,-56,-55,-30,-16
-39,-19,20,29,-29,0,16,-25,-50,-54,-34,-14
-39,-27,13,33,-25,-7,22,-25,-45,-50,-35,-19
-30,-24,6,26,-17,-9,24,-25,-40,-50,-35,-20
-24,-26,-1,25,-11,-13,21,-25,-33,-52,-35,-20
-15,-25,-10,20,-2,-17,18,-25,-31,-56,-35,-25
-11,-24,-13,18,2,-18,16,-25,-40,-59,-36,-25
-28,-28,0,28,-13,-14,12,-25,-49,-62,-43,-26
-38,-39,-1,39,-18,-20,10,-26,-56,-66,-49,-30
-36,-42,-6,39,-15,-24,8,-25,-61,-64,-54,-30
-40,-44,-4,43,-18,-24,5,-47,-67,-65,-55,-30
-42,-48,-6,45,-18,-27,5,-62,-74,-65,-55,-29
-47,-50,-3,49,-22,-26,5,-58,-79,-66,-60,-31
-48,-48,0,48,-23,-24,5,-77,-82,-95,-60,-26
-45,-43,2,44,-24,-20,5,-87,-87,-108,-61,-22
-46,-40,5,42,-25,-17,1,-87,-91,-104,-65,-16
-45,-36,9,41,-26,-13,0,-92,-94,-106,-65,-18
-43,-32,10,38,-26,-11,0,-93,-105,-105,-65,-43
-43,-30,14,36,-29,-8,0,-96,-111,-105,-69,-47
-51,-37,14,44,-32,-11,0,-99,-113,-100,-70,-44
-57,-47,10,52,-33,-19,0,-100,-116,-100,-72,-46
-60,-50,10,55,-35,-20,0,-100,-119,-99,-75,-44
-60,-49,10,55,-35,-20,0,-100,-120,-95,-75,-45
-55,-45,10,50,-32,-17,-15,-100,-115,-95,-75,-45
-55,-45,10,50,-32,-17,-21,-97,-115,-97,-75,-45
-55,-45,10,50,-32,-17,-19,-95,-114,-100,-75,-45
-57,-47,10,52,-33,-18,-24,-95,-110,-100,-75,-45
-61,-51,10,56,-35,-20,-25,-95,-110,-100,-75,-45
-60,-50,10,55,-35,-20,-25,-95,-108,-100,-71,-44
-71,-61,11,66,-41,-25,-18,-96,-101,-100,-65,-38
-63,-53,9,58,-36,-22,-7,-87,-96,-93,-60,-33
-53,-33,20,42,-36,-6,2,-78,-89,-82,-54,-27
-56,-14,43,34,-49,14,13,-67,-85,-72,-45,-21
-45,10,54,17,-50,32,16,-59,-85,-63,-35,-16
-53,2,55,25,-55,28,18,-52,-84,-55,-24,-11
-31,19,50,6,-41,34,22,-36,-86,-51,-17,-9
0,49,49,-25,-25,49,-12,-72,-82,-48,-12,-5
-6,36,42,-16,-24,39,-57,-106,-93,-52,-12,-4
-10,31,42,-10,-27,36,-60,-113,-88,-47,-4,2
-12,20,32,-4,-22,26,-49,-107,-86,-57,-8,-3
-23,-8,15,15,-19,3,-46,-113,-120,-87,-37,-26
-57,-53,4,55,-31,-24,-36,-108,-134,-107,-69,-53
-64,-54,9,59,-36,-22,-33,-112,-134,-102,-71,-57
-91,-69,22,80,-56,-23,-28,-126,-143,-106,-70,-61
-66,-88,-22,77,-22,-55,-23,-109,-144,-105,-71,-61
-36,-70,-33,54,-1,-51,-7,-133,-151,-107,-84,-62
-53,-188,-136,121,42,-162,62,72,-128,-163,-154,-136
10,-120,-130,55,70,-124,142,287,58,-61,-94,-108
145,88,-57,-117,101,16,208,676,576,358,206,93
424,515,91,-469,166,303,33,872,1374,1244,909,601
409,917,508,-663,-49,712,-261,-83,1053,1347,1194,931
106,471,365,-289,-130,417,-242,-801,-316,174,412,459
-36,-29,7,32,-21,-11,-64,-599,-625,-328,-118,-5
-73,-144,-71,108,-1,-107,35,-272,-309,-210,-134,-91
-35,-159,-124,97,45,-141,39,-100,-226,-188,-134,-100
-29,-108,-79,69,25,-93,26,-68,-139,-118,-98,-77
-40,-95,-55,68,8,-75,25,-39,-118,-118,-101,-77
-30,-75,-45,53,8,-60,14,-35,-89,-97,-87,-66
-30,-82,-52,56,11,-67,12,-29,-90,-94,-86,-61
-26,-77,-51,52,13,-64,14,-24,-81,-85,-80,-55
-26,-73,-48,50,11,-60,20,-21,-62,-76,-71,-45
-24,-77,-53,51,15,-64,24,-15,-51,-73,-73,-50
-20,-67,-48,44,14,-57,23,-8,-33,-61,-81,-57
-4,-56,-52,30,24,-54,18,11,-23,-60,-77,-53
6,-48,-54,21,30,-50,15,24,-2,-46,-61,-48
16,-44,-61,14,39,-52,12,40,16,-29,-49,-44
24,-39,-63,8,44,-51,7,55,38,-7,-35,-39
28,-35,-64,4,47,-49,5,97,58,12,-25,-30
28,-30,-58,1,43,-44,-1,132,81,32,-9,-14
34,-21,-55,-6,45,-38,-8,172,126,64,14,-3
81,5,-75,-43,78,-35,-14,240,183,104,49,19
96,18,-78,-57,87,-30,-20,288,231,145,78,39
111,41,-70,-76,90,-14,-28,334,273,178,96,52
130,63,-67,-96,98,-1,-28,356,311,207,116,72
124,64,-59,-94,91,2,-24,345,316,227,138,81
142,87,-55,-114,98,15,-25,334,312,229,144,88
141,91,-49,-116,95,21,-21,322,303,220,132,88
124,84,-39,-104,81,22,-20,288,266,208,123,78
93,83,-9,-88,51,37,-20,228,213,171,109,70
73,79,6,-77,33,42,-15,163,166,130,88,61
69,73,4,-72,32,38,-12,108,118,92,56,42
50,59,10,-55,20,34,-8,64,54,42,19,17
16,24,8,-20,3,16,-4,25,-4,5,-6,0
-14,7,21,3,-18,14,-1,-15,-26,-17,-29,-16
-3,29,32,-13,-18,30,3,-46,-37,-38,-40,-25
-9,20,29,-5,-20,24,5,-50,-53,-46,-39,-25
-26,4,31,11,-29,17,8,-56,-51,-45,-41,-25
-34,-4,30,19,-32,13,11,-61,-47,-45,-45,-25
-38,-8,30,23,-34,11,14,-53,-45,-45,-45,-24
-30,-3,27,16,-28,12,15,-48,-41,-45,-45,-27
-24,-2,22,12,-23,10,9,-43,-40,-42,-45,-32
-19,1,20,9,-19,10,6,-37,-36,-40,-45,-35
-34,-19,15,26,-24,-2,0,-29,-31,-40,-45,-45
-32,-20,12,26,-21,-4,7,-23,-26,-40,-45,-46
-22,-13,9,18,-15,-2,22,-16,-23,-40,-45,-45
-36,-33,3,34,-19,-15,17,-15,-17,-41,-45,-44
-22,-26,-4,25,-9,-15,12,-15,-16,-44,-45,-40
9,1,-9,-5,9,-4,9,-16,-24,-47,-45,-40
18,7,-10,-13,14,-1,4,-14,-31,-49,-44,-43
1,-9,-10,4,6,-9,-1,-18,-38,-53,-46,-45
-16,-26,-10,21,-3,-18,-4,-28,-36,-55,-44,-45
-20,-30,-10,25,-5,-20,-7,-35,-37,-57,-47,-48
-21,-31,-10,26,-6,-20,-10,-51,-54,-62,-62,-51
-18,-28,-10,23,-4,-19,-13,-55,-61,-65,-67,-49
-25,-35,-10,30,-7,-22,-16,-70,-66,-65,-68,-46
-40,-50,-10,45,-15,-30,-13,-88,-71,-64,-72,-43
-40,-50,-10,45,-15,-30,-10,-84,-74,-68,-74,-41
-40,-50,-10,45,-15,-30,-10,-85,-88,-69,-75,-37
-37,-51,-14,44,-12,-32,-10,-85,-91,-80,-75,-35
-34,-49,-15,42,-10,-32,-9,-84,-90,-92,-75,-32
-37,-53,-16,45,-10,-34,-23,-89,-90,-89,-75,-30
-35,-55,-20,45,-7,-37,-34,-91,-90,-90,-75,-30
-35,-55,-20,45,-7,-37,-28,-90,-102,-90,-75,-30
-38,-55,-16,47,-11,-35,-25,-90,-106,-90,-72,-30
-41,-55,-15,49,-13,-35,-22,-90,-105,-86,-67,-30
-44,-54,-10,49,-17,-32,-17,-89,-103,-84,-64,-40
-38,-51,-12,45,-13,-31,-14,-96,-99,-85,-61,-47
-19,-49,-30,35,5,-39,-10,-101,-101,-80,-56,-48
-18,-47,-30,33,6,-38,-5,-94,-96,-80,-54,-53
-20,-43,-23,32,2,-33,0,-91,-89,-79,-49,-55
-32,-53,-21,43,-5,-37,3,-87,-83,-73,-44,-50
-52,-66,-14,60,-19,-39,9,-80,-76,-66,-40,-44
-24,-37,-13,31,-5,-25,11,-78,-69,-59,-35,-38
-13,-2,11,7,-12,5,18,-67,-66,-52,-31,-32
-19,19,39,0,-29,29,18,-64,-70,-46,-26,-27
-6,28,33,-11,-20,30,22,-44,-73,-44,-20,-22
-4,32,36,-14,-20,33,10,-45,-76,-41,-14,-19
24,54,30,-39,-3,42,-33,-95,-81,-38,-10,-13
22,52,29,-37,-4,40,-46,-121,-73,-36,-2,-11
5,36,30,-21,-13,33,-31,-121,-62,-33,-3,0
