I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
568,1014,448,-792,60,731,-480,-232,1180,1467,1026,856
317,700,383,-509,-33,541,-619,-916,263,847,659,630
53,44,-8,-48,30,18,-414,-995,-731,-40,-59,33
-13,-85,-72,49,30,-78,-187,-570,-498,-37,-157,-93
5,-26,-31,11,18,-28,-13,-182,-209,143,-80,-78
22,16,-6,-19,14,5,66,-95,-148,186,-51,-77
17,5,-12,-11,15,-4,78,-34,-98,194,-39,-68
22,20,-2,-21,12,8,71,-32,-112,209,-39,-71
24,44,20,-34,1,32,74,-25,-91,216,-29,-61
9,41,31,-25,-11,36,92,-22,-101,202,-30,-62
5,43,38,-24,-17,40,88,-20,-85,206,-21,-55
-1,36,37,-18,-19,37,85,-13,-79,194,-20,-52
22,64,42,-43,-10,53,83,-14,-67,197,-14,-46
39,78,39,-59,0,58,80,-7,-54,209,-16,-43
30,71,41,-50,-6,55,78,-8,-44,216,-13,-37
31,71,40,-51,-4,55,74,-2,-32,216,-9,-35
25,65,40,-45,-8,52,75,-1,-27,222,-11,-44
25,65,40,-45,-8,52,75,1,-19,214,-4,-40
44,80,36,-63,4,58,75,9,-12,220,10,-32
62,94,32,-78,15,62,75,18,0,239,25,-24
61,87,26,-74,18,56,68,27,12,240,38,-17
69,93,23,-81,23,58,58,36,33,257,49,-8
84,100,16,-92,34,58,50,59,63,264,56,-4
89,109,20,-100,35,64,40,79,94,277,71,12
108,145,37,-127,36,90,31,93,129,303,90,42
125,157,32,-141,46,94,16,123,170,309,95,52
143,173,29,-158,57,101,4,152,226,337,120,91
191,217,26,-204,83,121,-22,184,291,383,149,125
240,261,21,-250,109,141,-56,214,343,410,159,138
263,282,19,-272,122,150,-75,238,398,455,193,185
303,317,14,-311,144,166,-105,255,454,500,237,226
344,359,14,-352,165,186,-139,251,484,527,273,262
359,365,6,-362,176,186,-158,241,490,553,309,277
332,363,31,-348,151,197,-157,234,485,548,316,272
282,334,52,-308,115,193,-142,219,451,536,303,267
253,300,47,-277,103,173,-117,197,389,510,280,226
219,261,41,-240,89,151,-69,179,309,466,236,174
171,213,42,-192,65,127,-13,156,230,400,187,124
118,178,60,-149,29,119,38,123,166,334,138,70
92,131,38,-112,27,85,75,97,107,293,94,43
74,90,16,-82,28,53,90,79,67,250,62,17
59,83,23,-71,18,53,101,66,41,229,37,-17
56,80,24,-68,16,52,106,55,26,217,19,-25
51,75,24,-63,13,49,105,49,13,202,2,-36
57,75,18,-66,19,46,104,44,3,186,-16,-47
58,75,17,-67,20,46,100,40,-2,169,-25,-44
64,75,10,-70,27,42,100,35,-5,165,-30,-45
64,75,11,-70,26,43,102,30,-8,165,-39,-45
37,72,36,-55,0,54,110,42,-14,163,-53,-45
26,64,38,-45,-6,51,112,42,-13,159,-60,-45
30,58,28,-44,1,43,109,33,-27,161,-61,-45
26,49,23,-38,1,36,111,28,-41,147,-66,-45
28,43,15,-36,6,29,106,21,-41,113,-63,-45
23,34,10,-29,6,22,105,25,-38,111,-58,-45
21,38,17,-29,1,27,104,21,-50,125,-52,-46
25,51,25,-39,0,38,101,6,-67,121,-49,-50
20,45,25,-33,-3,35,98,-7,-65,116,-43,-50
16,41,25,-29,-5,33,95,-17,-69,113,-40,-53
12,37,25,-25,-7,31,92,-28,-71,106,-50,-55
6,32,25,-20,-10,28,90,-35,-73,107,-58,-55
5,29,24,-17,-10,26,88,-35,-76,110,-59,-54
3,24,21,-14,-10,22,84,-35,-75,100,-61,-57
5,22,18,-13,-7,20,85,-35,-86,90,-72,-61
1,17,16,-9,-8,16,81,-35,-93,84,-76,-60
3,15,12,-10,-5,13,80,-34,-96,80,-74,-60
19,30,10,-25,4,20,79,-50,-99,78,-75,-60
21,29,7,-25,7,18,75,-56,-101,73,-76,-59
28,25,-3,-26,15,11,75,-49,-106,70,-82,-62
5,22,16,-14,-6,19,75,-48,-104,73,-90,-65
-11,16,28,-3,-20,21,76,-41,-98,76,-86,-62
4,16,12,-10,-5,14,73,-40,-90,78,-76,-54
8,1,-7,-4,7,-2,87,-33,-85,82,-68,-48
28,21,-7,-24,17,7,105,-25,-77,84,-58,-41
32,59,27,-46,2,43,122,-14,-71,86,-55,-34
41,81,40,-61,0,60,146,8,-68,94,-53,-30
59,90,31,-75,14,60,158,29,-39,105,-49,-29
80,101,21,-90,29,60,158,53,-19,104,-47,-31
88,103,15,-96,36,58,139,29,-19,95,-43,-29
63,64,1,-63,31,32,92,-6,-38,86,-50,-31
33,29,-3,-31,18,13,69,-37,-75,65,-54,-29
6,15,9,-11,-2,12,81,-52,-92,35,-77,-41
7,6,-1,-7,4,2,73,-57,-122,19,-102,-75
3,6,4,-4,-1,5,68,-85,-122,22,-100,-73
-3,-13,-10,9,3,-11,67,-62,-123,6,-115,-80
-43,-45,-2,44,-20,-24,57,-93,-131,12,-115,-78
-45,-66,-21,55,-12,-43,68,-45,-113,-10,-133,-84
1,-55,-56,27,29,-55,108,22,-102,-19,-149,-95
91,39,-52,-65,72,-7,142,302,210,164,-36,-5
334,430,96,-382,119,263,-52,424,810,754,428,360
440,915,476,-678,-18,695,-425,-276,1066,1306,955,841
210,612,402,-412,-96,507,-537,-882,170,614,563,605
-40,-47,-6,44,-17,-27,-364,-937,-784,-300,-161,17
-84,-177,-93,130,4,-135,-161,-554,-550,-274,-256,-118
-50,-110,-61,80,6,-85,-18,-191,-263,-129,-181,-105
-36,-79,-44,58,4,-61,39,-105,-211,-56,-142,-98
-31,-66,-35,49,2,-50,53,-51,-158,-25,-122,-92
-33,-59,-26,46,-3,-42,64,-62,-151,-36,-129,-98
-39,-54,-15,47,-12,-34,57,-52,-115,-24,-122,-91
-43,-59,-16,51,-13,-38,52,-56,-132,-37,-128,-85
-28,-42,-13,35,-7,-27,48,-56,-120,-32,-123,-69
-6,-18,-11,12,3,-14,38,-54,-122,-39,-126,-62
-19,-28,-9,23,-4,-18,49,-55,-120,-47,-124,-59
-30,-39,-9,35,-10,-24,58,-44,-117,-45,-127,-60
-17,-21,-4,19,-6,-13,48,-42,-109,-36,-126,-55
-3,-6,-3,5,0,-4,42,-32,-93,-28,-115,-55
0,1,0,-1,0,1,34,-24,-81,-22,-105,-54
-27,-15,12,21,-19,-2,27,-15,-65,-8,-88,-46
-17,-5,12,10,-14,3,34,-7,-50,12,-63,-38
-5,0,4,2,-5,2,38,-1,-33,21,-38,-30
24,11,-13,-17,18,-1,27,5,-21,42,-25,-23
62,40,-22,-51,42,9,18,16,-3,59,-18,-14
54,44,-10,-49,32,17,1,29,19,65,-7,1
64,65,1,-65,31,33,-16,50,49,82,-1,23
79,75,-4,-77,41,35,-22,69,88,97,7,41
105,91,-14,-98,59,39,-48,100,138,123,32,62
138,129,-9,-134,73,60,-66,134,196,155,59,85
173,162,-11,-167,92,75,-94,160,256,188,87,112
200,194,-6,-196,103,94,-128,200,334,237,126,165
242,238,-5,-239,123,116,-152,227,397,288,166,209
276,270,-6,-273,140,132,-190,223,442,325,199,237
286,298,12,-292,137,155,-209,213,473,359,239,270
326,328,2,-327,162,165,-230,205,468,377,269,275
327,322,-5,-325,166,158,-227,195,458,368,274,260
303,311,9,-307,147,160,-211,186,414,351,259,251
262,279,17,-271,122,148,-183,167,333,319,232,227
192,215,23,-203,84,118,-130,143,258,259,183,183
139,159,19,-149,60,89,-84,120,179,182,122,129
100,120,20,-110,40,70,-38,95,105,122,79,73
59,80,20,-70,19,49,-5,59,54,84,45,34
34,54,20,-44,7,37,8,29,15,61,14,12
25,45,20,-35,2,32,17,23,-21,29,-19,-7
17,32,15,-25,1,23,31,20,-46,4,-43,-28
8,23,15,-16,-4,19,36,16,-53,1,-50,-36
2,16,14,-9,-6,15,38,13,-51,-5,-50,-35
2,11,9,-7,-4,10,40,9,-50,-11,-53,-35
-5,6,11,0,-8,8,35,6,-50,-16,-56,-35
-7,0,7,4,-7,3,35,5,-50,-22,-55,-35
-10,-5,5,7,-7,0,34,4,-50,-25,-55,-36
-10,-5,5,7,-7,0,30,0,-50,-25,-55,-40
-10,-5,5,7,-7,0,31,0,-50,-25,-55,-40
-26,-5,21,15,-23,8,28,-2,-65,-25,-55,-43
-33,-5,27,18,-29,11,23,-13,-73,-32,-56,-46
-27,-5,22,15,-24,8,17,-21,-75,-44,-60,-45
-25,-6,20,16,-22,6,14,-30,-88,-48,-60,-45
-35,-19,16,26,-25,-2,8,-40,-90,-51,-60,-45
-33,-21,12,27,-23,-4,5,-33,-90,-50,-60,-45
-29,-20,10,25,-20,-5,10,-37,-95,-50,-60,-45
-30,-31,-1,30,-14,-16,10,-50,-95,-51,-60,-45
-18,-37,-19,28,1,-28,13,-50,-95,-47,-60,-44
-12,-40,-28,26,8,-33,16,-49,-95,-69,-60,-40
-11,-35,-24,24,7,-30,12,-57,-100,-83,-60,-40
-13,-35,-22,24,5,-28,10,-66,-106,-78,-60,-40
-15,-34,-19,24,2,-26,10,-65,-108,-84,-61,-40
-14,-30,-16,23,1,-23,7,-67,-112,-85,-64,-40
-15,-29,-14,23,0,-21,4,-71,-115,-85,-65,-44
-22,-32,-10,27,-6,-21,6,-70,-111,-85,-65,-45
-28,-39,-10,33,-9,-24,9,-67,-109,-85,-65,-45
-27,-35,-8,31,-9,-22,10,-65,-110,-85,-65,-49
-30,-35,-5,33,-12,-20,10,-65,-110,-85,-63,-50
-29,-33,-4,32,-12,-19,10,-65,-110,-85,-59,-48
-23,-31,-8,27,-8,-19,10,-65,-109,-85,-55,-45
-15,-28,-14,22,-1,-21,12,-67,-104,-85,-53,-45
-34,-43,-9,39,-12,-26,18,-76,-99,-84,-46,-46
-56,-66,-10,61,-23,-38,21,-74,-94,-82,-47,-45
-44,-57,-13,50,-15,-35,27,-76,-90,-74,-54,-46
-33,-40,-7,36,-13,-23,29,-67,-86,-67,-45,-38
-5,-12,-6,9,1,-9,41,-32,-79,-59,-27,-23
11,9,-2,-10,6,3,65,0,-65,-40,-9,-10
13,14,0,-13,6,7,89,14,-60,-38,7,-4
17,18,1,-18,8,10,98,19,-60,-41,16,-6
-11,3,14,4,-13,9,47,-4,-60,-43,10,-5
9,-11,-19,1,14,-15,12,-47,-71,-71,-14,-5
22,-17,-39,-2,31,-28,15,-83,-78,-78,-25,-12
-14,-44,-30,30,8,-37,9,-71,-98,-89,-37,-33
-35,-69,-34,52,0,-52,9,-89,-138,-120,-62,-60
-69,-92,-22,81,-24,-56,4,-96,-129,-118,-71,-62
-88,-120,-32,105,-28,-76,4,-98,-147,-134,-82,-69
-96,-110,-14,103,-40,-62,-2,-110,-135,-143,-79,-60
-75,-125,-50,100,-13,-87,31,-47,-137,-169,-101,-88
-45,-96,-51,71,3,-73,88,44,-76,-128,-89,-95
113,61,-52,-87,83,5,48,421,356,131,87,57
400,517,116,-459,142,316,-267,303,1006,783,623,498
445,894,450,-670,-3,672,-711,-534,1092,1133,1025,882
178,340,162,-259,7,251,-741,-1039,-70,209,418,465
-69,-242,-173,156,52,-207,-450,-926,-784,-510,-186,-53
-93,-214,-121,153,14,-167,-191,-421,-390,-329,-148,-91
-70,-171,-101,120,16,-136,-42,-159,-231,-230,-114,-94
-74,-132,-58,103,-7,-95,-8,-112,-178,-194,-78,-88
-61,-121,-61,91,0,-91,9,-68,-150,-183,-67,-84
-59,-120,-61,89,1,-90,14,-68,-154,-181,-69,-83
-55,-108,-53,82,-1,-80,20,-48,-131,-171,-59,-75
-51,-109,-58,81,4,-83,29,-53,-138,-171,-62,-77
-48,-99,-51,74,2,-75,26,-42,-119,-160,-52,-73
-48,-99,-52,73,2,-75,25,-41,-121,-160,-62,-73
-44,-93,-49,69,3,-71,25,-36,-109,-153,-69,-69
-43,-91,-49,67,3,-70,25,-30,-105,-166,-74,-70
-43,-86,-44,65,1,-65,25,-23,-98,-161,-68,-65
-42,-83,-41,63,0,-62,24,-13,-89,-149,-60,-63
-42,-79,-38,61,-2,-58,20,-7,-81,-141,-55,-59
-40,-74,-34,58,-3,-54,20,1,-69,-128,-46,-56
-40,-70,-31,55,-4,-51,20,-2,-56,-117,-43,-52
-36,-65,-30,51,-3,-47,20,12,-42,-104,-28,-43
-30,-61,-31,46,0,-45,21,38,-24,-96,-3,-32
-22,-52,-30,37,4,-41,16,48,3,-85,15,-23
-13,-44,-30,28,9,-37,5,63,22,-76,30,-11
-11,-39,-27,25,8,-33,-2,82,53,-59,37,-4
4,-17,-21,6,13,-19,-13,110,97,-32,54,12
50,33,-16,-41,33,8,-34,139,139,-14,68,38
83,72,-11,-77,47,30,-53,170,197,20,90,72
84,79,-5,-81,44,37,-70,213,263,58,129,109
123,124,0,-123,61,61,-98,250,331,98,160,146
168,174,5,-171,81,89,-132,284,396,150,195,193
186,197,11,-192,87,104,-155,308,450,192,230,223
230,239,8,-234,111,123,-171,312,481,217,266,252
247,260,13,-254,116,136,-188,302,469,231,287,263
234,262,27,-248,103,144,-190,293,459,230,289,245
211,233,22,-222,94,127,-165,266,421,201,262,235
178,189,10,-184,84,99,-125,229,341,157,215,199
137,142,5,-140,66,73,-80,201,262,91,170,142
99,88,-11,-93,54,38,-41,159,179,27,124,84
86,53,-32,-69,58,10,-13,115,117,-14,92,36
40,3,-37,-21,38,-17,6,81,67,-55,49,8
-1,-39,-38,20,19,-39,35,51,17,-84,9,-8
-14,-56,-42,35,14,-49,52,29,-8,-110,-1,-14
-26,-71,-45,49,9,-58,49,23,-17,-129,-7,-21
-26,-70,-44,48,9,-57,53,20,-22,-130,-15,-29
-31,-70,-39,51,4,-54,55,17,-30,-131,-22,-36
-37,-71,-33,54,-2,-52,55,11,-35,-140,-30,-43
-38,-68,-30,53,-4,-49,51,12,-42,-145,-34,-45
-57,-81,-25,69,-16,-53,50,25,-53,-148,-38,-45
-71,-91,-20,81,-25,-55,50,23,-56,-152,-39,-45
-53,-83,-30,68,-11,-56,50,19,-55,-155,-47,-45
-43,-80,-37,62,-3,-58,50,16,-60,-159,-56,-45
-42,-76,-34,60,-4,-55,50,11,-60,-162,-56,-50
-33,-68,-36,51,2,-51,51,9,-61,-167,-53,-50
-55,-90,-35,73,-10,-62,48,0,-70,-170,-62,-51
-79,-112,-34,96,-22,-73,58,-9,-79,-171,-75,-56
-66,-109,-43,87,-11,-76,64,-17,-81,-174,-67,-54
-66,-113,-47,90,-10,-80,55,-29,-84,-175,-64,-57
-75,-115,-40,95,-17,-77,50,-29,-86,-178,-66,-62
-80,-115,-34,98,-23,-74,42,-34,-92,-181,-65,-67
-88,-119,-31,104,-29,-74,40,-41,-99,-183,-65,-70
-99,-120,-21,110,-39,-71,40,-42,-100,-187,-65,-65
-94,-119,-26,107,-34,-72,40,-53,-100,-189,-64,-65
-63,-115,-52,90,-5,-84,41,-58,-99,-191,-61,-64
-59,-115,-56,87,-1,-85,39,-60,-101,-198,-58,-59
-57,-112,-54,85,-1,-83,50,-60,-105,-197,-56,-61
-49,-109,-60,79,6,-85,62,-60,-105,-194,-52,-57
-51,-110,-60,80,4,-85,61,-60,-105,-195,-50,-55
-50,-110,-59,80,4,-84,58,-60,-105,-190,-50,-55
-56,-110,-54,83,-1,-81,56,-60,-105,-189,-50,-55
-59,-110,-51,85,-4,-80,52,-56,-101,-192,-50,-54
-62,-110,-48,86,-7,-78,50,-55,-100,-194,-50,-56
-68,-111,-43,90,-12,-76,50,-55,-99,-203,-50,-65
-74,-114,-40,94,-16,-77,50,-56,-96,-206,-49,-64
-80,-116,-36,99,-22,-76,50,-54,-94,-202,-47,-60
-78,-114,-35,97,-21,-75,50,-57,-97,-200,-43,-57
-85,-117,-32,101,-26,-74,51,-62,-106,-195,-41,-52
-75,-106,-30,90,-22,-68,49,-49,-98,-196,-37,-50
-36,-64,-28,50,-4,-46,68,-28,-78,-187,-35,-43
-16,-42,-25,30,5,-33,103,-5,-58,-170,-31,-34
-13,-35,-23,24,5,-29,126,16,-49,-168,-14,-32
-10,-29,-19,20,4,-24,131,47,-51,-173,-14,-36
-2,-32,-29,17,13,-30,95,18,-50,-174,-15,-35
5,-43,-47,20,26,-45,67,-18,-56,-180,-17,-35
-18,-62,-44,41,13,-53,57,-33,-77,-190,-32,-36
-48,-86,-38,67,-4,-62,40,-52,-84,-200,-41,-44
-69,-110,-41,90,-13,-76,42,-69,-114,-227,-61,-64
-84,-112,-28,99,-28,-70,34,-96,-126,-221,-57,-70
-81,-131,-50,106,-15,-90,36,-78,-134,-230,-64,-85
-86,-129,-43,107,-21,-85,30,-107,-139,-243,-56,-86
-78,-146,-68,112,-5,-107,28,-62,-125,-256,-70,-98
-61,-151,-90,106,15,-120,84,-1,-123,-259,-108,-101
37,-51,-88,7,62,-69,109,310,179,-100,7,-16
322,308,-13,-315,167,147,-105,466,798,428,430,309
481,812,330,-647,75,570,-565,-252,1167,978,944,804
257,513,257,-385,0,385,-727,-941,292,385,618,611
-36,-185,-149,110,57,-167,-498,-1030,-752,-528,-118,3
-124,-299,-175,212,26,-236,-232,-585,-531,-509,-229,-135
-115,-218,-103,166,-6,-160,-25,-192,-254,-337,-144,-116
-94,-183,-89,139,-2,-135,41,-107,-215,-291,-121,-116
-84,-159,-74,122,-5,-116,52,-54,-150,-263,-107,-104
-93,-162,-70,128,-12,-116,63,-70,-154,-270,-110,-106
-95,-157,-62,127,-16,-109,58,-57,-125,-257,-99,-94
-97,-157,-61,127,-18,-109,59,-58,-137,-263,-99,-93
-99,-153,-54,127,-22,-104,54,-56,-124,-252,-94,-85
-106,-157,-51,132,-28,-104,55,-51,-125,-257,-102,-85
-107,-160,-53,134,-27,-106,59,-48,-121,-265,-96,-81
-94,-155,-62,125,-16,-108,60,-38,-113,-262,-90,-78
-81,-145,-64,113,-8,-104,60,-34,-103,-256,-85,-76
-76,-135,-59,106,-9,-96,60,-23,-89,-249,-78,-73
-74,-127,-54,101,-10,-90,59,-16,-83,-246,-74,-70
-71,-121,-50,96,-11,-85,60,-7,-76,-233,-60,-70
-69,-114,-45,92,-12,-79,57,2,-69,-213,-46,-68
-67,-107,-41,87,-13,-74,51,13,-63,-202,-35,-64
-59,-102,-43,81,-8,-72,46,19,-49,-193,-25,-67
-46,-95,-49,71,1,-72,40,38,-21,-182,-15,-54
-39,-87,-48,63,5,-68,35,58,2,-173,-5,-33
-32,-77,-45,55,7,-61,26,76,30,-164,3,-18
-17,-59,-42,38,13,-50,14,91,59,-157,8,-13
9,-31,-40,11,25,-36,3,123,95,-137,14,12
32,-4,-36,-14,35,-20,-11,156,148,-107,28,44
71,37,-34,-54,53,1,-36,187,208,-63,64,80
122,78,-43,-99,82,17,-66,227,279,-13,97,136
140,96,-44,-118,92,26,-87,256,339,22,125,162
171,134,-37,-152,103,48,-118,282,397,58,163,194
205,173,-33,-189,119,70,-145,288,435,99,194,234
202,176,-26,-189,114,75,-144,280,434,116,227,245
203,183,-20,-193,112,81,-146,271,421,122,234,239
200,173,-27,-186,113,73,-142,252,399,129,226,232
170,130,-39,-150,104,45,-102,223,337,75,208,195
124,84,-40,-104,82,22,-49,192,259,20,162,145
54,30,-24,-41,38,3,-5,163,186,-25,120,102
2,-33,-35,16,19,-34,35,131,114,-86,69,50
-16,-77,-61,47,23,-69,66,89,60,-123,28,16
-43,-103,-59,73,8,-81,81,58,20,-165,3,-14
-50,-111,-60,81,5,-85,87,45,-8,-184,-18,-37
-52,-112,-60,82,4,-86,94,35,-30,-195,-38,-44
-80,-140,-60,110,-10,-100,95,29,-53,-214,-67,-54
-88,-147,-59,118,-14,-103,94,22,-56,-221,-80,-55
-89,-143,-54,117,-17,-99,101,14,-54,-226,-80,-55
-87,-143,-56,115,-15,-99,106,7,-58,-224,-81,-59
-87,-139,-52,113,-17,-95,104,1,-59,-226,-87,-60
-90,-140,-50,115,-20,-95,105,-3,-62,-240,-107,-59
-86,-135,-49,110,-18,-92,105,-6,-58,-246,-117,-55
-75,-132,-57,104,-9,-94,105,-10,-66,-244,-120,-55
-58,-128,-70,93,6,-99,109,-13,-85,-245,-125,-55
-56,-125,-69,91,7,-97,110,-17,-87,-245,-122,-55
-48,-119,-71,83,11,-95,110,-20,-91,-245,-119,-55
-54,-128,-74,91,10,-101,110,-27,-94,-240,-116,-58
-70,-146,-76,109,3,-111,110,-28,-98,-240,-113,-69
-72,-145,-73,109,1,-109,109,-32,-100,-239,-110,-76
-74,-144,-70,109,-2,-106,104,-45,-101,-234,-111,-73
-71,-142,-70,107,-1,-106,101,-45,-114,-236,-115,-69
-70,-138,-67,104,-1,-102,98,-45,-116,-231,-117,-66
-80,-145,-65,113,-8,-104,93,-45,-114,-245,-120,-60
-95,-159,-65,127,-15,-112,90,-45,-116,-257,-123,-62
-89,-158,-69,124,-10,-113,94,-43,-124,-253,-125,-73
-80,-149,-70,114,-5,-109,95,-39,-135,-256,-128,-76
-75,-148,-73,112,-1,-110,95,-41,-135,-254,-130,-74
-62,-137,-75,100,7,-106,100,-39,-135,-253,-130,-75
-66,-140,-74,103,5,-107,100,-52,-135,-245,-130,-75
-105,-172,-67,139,-18,-120,101,-67,-135,-249,-130,-75
-113,-173,-60,143,-26,-117,105,-63,-135,-270,-129,-71
-83,-165,-82,124,0,-124,105,-61,-131,-267,-124,-70
-77,-164,-87,121,5,-125,105,-57,-131,-261,-118,-70
-82,-156,-74,120,-4,-115,105,-55,-127,-258,-115,-65
-85,-155,-69,120,-8,-112,105,-52,-125,-252,-109,-66
-85,-144,-59,115,-12,-101,102,-31,-122,-248,-107,-63
-80,-136,-56,108,-12,-96,115,-19,-104,-235,-97,-52
-70,-122,-52,96,-9,-87,159,-9,-74,-204,-80,-33
-62,-112,-50,87,-6,-81,169,21,-47,-178,-79,-14
-45,-89,-44,68,-1,-66,156,44,-35,-172,-81,-19
-38,-96,-58,67,10,-77,136,20,-55,-184,-79,-26
-46,-143,-97,95,26,-120,93,-10,-82,-216,-80,-36
-55,-144,-89,100,18,-117,90,-25,-92,-232,-82,-41
-100,-183,-83,142,-8,-132,96,-44,-114,-240,-105,-54
-120,-208,-88,164,-16,-147,96,-70,-142,-260,-135,-83
-112,-192,-80,152,-16,-135,89,-75,-136,-274,-142,-84
-117,-209,-92,164,-13,-150,93,-69,-143,-280,-149,-88
-108,-182,-74,146,-16,-128,86,-88,-133,-267,-142,-81
-112,-224,-112,168,0,-168,84,-35,-135,-297,-175,-103
-101,-232,-131,167,15,-181,129,45,-103,-275,-183,-109
32,-100,-132,34,82,-116,146,363,254,-57,-16,6
293,338,45,-316,123,192,-88,361,886,573,511,433
357,762,405,-560,-24,583,-478,-382,1010,983,944,853
80,313,233,-197,-77,273,-516,-952,-72,139,395,476
-157,-281,-124,219,-16,-203,-304,-930,-838,-615,-246,-67
-191,-348,-157,270,-17,-252,-110,-481,-495,-494,-265,-137
-162,-286,-124,224,-19,-205,36,-178,-271,-391,-208,-129
-144,-247,-104,196,-20,-175,84,-105,-202,-332,-158,-122
-139,-245,-106,193,-16,-175,96,-49,-172,-308,-144,-118
-131,-236,-105,184,-13,-170,91,-56,-179,-306,-147,-115
-127,-231,-104,180,-11,-168,94,-46,-159,-291,-142,-108
-121,-226,-106,174,-7,-166,106,-50,-167,-294,-148,-107
-114,-218,-104,167,-5,-161,105,-44,-150,-286,-143,-98
-115,-214,-99,165,-8,-156,101,-45,-153,-293,-145,-97
-119,-209,-90,165,-15,-149,100,-42,-143,-288,-137,-91
-124,-208,-84,166,-19,-146,95,-33,-138,-291,-136,-87
-125,-204,-79,165,-22,-141,96,-29,-131,-290,-132,-82
-121,-202,-80,161,-20,-141,94,-20,-123,-285,-127,-79
-120,-200,-80,160,-20,-140,95,-15,-118,-277,-125,-81
-117,-196,-80,156,-18,-138,105,-8,-106,-268,-118,-76
-111,-191,-80,151,-15,-136,89,-5,-99,-262,-110,-75
-108,-187,-80,148,-14,-133,74,1,-82,-253,-102,-75
