I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-40,-35,23,15,-37,-119,-1,7,-35,-40,144
-5,-40,-35,23,15,-37,-117,1,5,-35,-40,140
-5,-40,-35,23,15,-37,-114,5,2,-35,-40,142
-3,-41,-37,22,17,-39,-111,10,0,-35,-39,145
-3,-44,-42,24,20,-43,-109,8,0,-38,-43,145
0,-45,-46,23,24,-45,-106,1,0,-40,-45,145
1,-48,-49,24,25,-49,-104,-6,0,-44,-45,145
1,-51,-51,25,26,-51,-109,-13,0,-46,-49,145
5,-49,-55,23,30,-52,-110,-19,-7,-52,-51,138
6,-51,-57,23,32,-54,-110,-25,-16,-63,-50,130
12,-49,-61,18,37,-55,-110,-25,-25,-73,-51,124
0,-64,-64,33,32,-64,-110,-29,-34,-80,-50,116
-14,-81,-67,48,26,-73,-110,-43,-41,-82,-53,109
-10,-80,-70,45,30,-75,-106,-50,-48,-94,-66,103
-12,-80,-68,46,28,-74,-104,-59,-55,-107,-78,97
-16,-80,-64,49,24,-72,-105,-69,-62,-108,-80,93
-14,-79,-65,47,26,-72,-105,-71,-70,-104,-82,88
-11,-84,-73,48,31,-78,-105,-69,-70,-105,-85,84
-19,-95,-76,58,29,-86,-104,-72,-71,-119,-85,79
-29,-100,-71,64,21,-85,-100,-80,-75,-129,-90,75
-31,-100,-69,65,19,-85,-100,-80,-75,-130,-90,75
-34,-100,-65,68,16,-82,-100,-80,-75,-130,-91,75
-35,-100,-65,68,15,-82,-100,-80,-75,-130,-95,75
-26,-100,-74,63,24,-86,-100,-80,-75,-129,-95,75
-28,-102,-74,65,23,-88,-97,-79,-75,-124,-93,75
-40,-109,-69,75,15,-89,-93,-73,-75,-125,-88,75
-33,-104,-71,69,19,-87,-90,-71,-75,-123,-83,75
-30,-99,-69,65,20,-84,-87,-63,-66,-120,-80,75
-13,-85,-72,49,30,-78,-82,-62,-49,-121,-74,74
14,-42,-56,14,35,-48,-52,-45,-20,-109,-69,86
10,-5,-16,-2,13,-10,-19,-17,-1,-86,-53,96
16,13,-3,-14,9,5,-52,-29,6,-59,-29,117
66,59,-7,-62,36,26,-98,-30,19,-48,-23,141
71,68,-3,-69,37,32,-92,-31,21,-56,-25,138
38,17,-21,-28,29,-2,-88,-36,7,-60,-26,131
48,-8,-56,-20,52,-31,-108,-51,-7,-67,-20,129
10,-69,-80,30,45,-74,-104,-83,-28,-105,-50,104
-31,-108,-77,69,23,-92,-85,-103,-59,-141,-97,58
-39,-125,-87,82,24,-106,-84,-111,-59,-151,-107,41
-47,-143,-96,95,24,-120,-78,-94,-60,-164,-111,43
-54,-136,-82,95,14,-109,-77,-120,-59,-155,-110,35
-45,-146,-101,96,28,-124,-69,-86,-51,-165,-110,36
-56,-131,-75,93,10,-103,-72,-126,-63,-156,-111,27
-44,-152,-109,98,33,-130,-73,-86,-28,-162,-107,36
-21,-154,-134,88,57,-144,-50,-34,3,-165,-109,30
2,-216,-218,108,110,-217,37,394,326,-36,-29,86
235,290,55,-262,90,172,28,913,1037,767,692,688
210,1020,810,-616,-300,915,-141,-58,1215,1861,1585,1309
-108,723,831,-308,-470,777,-204,-1114,122,1117,998,846
-196,164,361,15,-279,262,-388,-1235,-890,-288,-144,30
-161,-116,45,139,-103,-35,-413,-827,-586,-362,-280,-111
-85,-149,-64,117,-10,-106,-152,-247,-147,-193,-133,26
-46,-90,-45,68,0,-67,-90,-127,-61,-157,-98,49
-42,-132,-90,87,24,-111,-71,-66,4,-137,-71,49
-29,-110,-81,70,26,-96,-57,-32,16,-148,-76,63
-31,-118,-86,75,28,-102,-61,-14,45,-127,-61,71
-23,-108,-84,66,31,-95,-46,13,49,-135,-60,69
-26,-104,-78,65,26,-91,-48,10,64,-119,-50,70
-19,-101,-82,60,32,-92,-37,35,83,-116,-46,77
-12,-90,-78,51,33,-84,-43,39,91,-99,-37,85
-6,-88,-82,47,38,-85,-49,54,105,-91,-29,84
2,-77,-79,38,40,-78,-50,62,127,-80,-22,96
3,-74,-78,36,41,-76,-51,82,136,-70,-13,108
8,-66,-73,29,41,-69,-49,102,152,-60,-7,113
12,-59,-71,24,42,-65,-52,116,174,-43,2,127
19,-49,-68,15,44,-58,-63,133,187,-23,15,133
23,-42,-65,10,44,-53,-65,156,214,7,40,148
34,-30,-64,-2,49,-47,-74,184,237,14,52,163
39,-19,-58,-9,49,-38,-88,211,261,28,74,180
49,-4,-52,-22,51,-28,-94,244,301,72,107,207
82,36,-46,-59,64,-5,-100,289,348,117,142,237
87,46,-41,-66,64,2,-125,329,386,157,191,283
115,79,-35,-97,75,22,-151,375,432,210,243,329
147,122,-25,-134,86,49,-165,421,483,276,306,383
168,153,-15,-160,91,69,-195,452,525,333,368,439
187,200,13,-194,87,107,-219,471,559,391,424,481
184,218,34,-202,75,126,-236,463,572,438,472,528
215,256,42,-236,86,149,-238,451,581,476,521,567
210,267,57,-239,76,162,-229,444,583,508,551,582
190,248,58,-220,66,153,-227,406,558,486,534,570
184,233,48,-209,68,140,-194,349,508,417,455,495
137,178,41,-158,48,109,-144,285,437,313,335,392
73,104,31,-89,21,67,-105,202,342,197,220,292
15,30,14,-23,0,22,-69,126,248,86,109,191
-16,-16,0,16,-8,-8,-44,63,184,2,35,130
-38,-48,-10,43,-14,-29,-39,20,137,-48,-11,89
-43,-66,-22,55,-10,-44,-40,4,103,-84,-43,68
-29,-62,-33,46,2,-47,-40,-7,93,-94,-50,66
-23,-59,-36,41,7,-47,-40,-13,95,-95,-50,60
-21,-56,-34,39,7,-45,-40,-22,95,-103,-50,57
-16,-51,-35,34,10,-43,-40,-29,95,-106,-50,51
-15,-50,-35,33,10,-42,-40,-25,95,-101,-50,50
-37,-72,-35,55,-1,-53,-40,-25,96,-99,-50,50
-43,-80,-37,62,-2,-58,-40,-24,103,-96,-50,50
-31,-71,-40,51,5,-56,-40,-20,101,-95,-50,56
-28,-68,-40,48,6,-54,-41,-21,94,-100,-50,55
-21,-61,-40,41,9,-50,-52,-21,88,-100,-50,51
-4,-56,-52,30,25,-54,-60,-30,80,-100,-51,49
7,-59,-66,27,37,-62,-62,-41,74,-104,-54,45
-17,-81,-65,49,24,-73,-65,-48,68,-114,-58,44
-35,-100,-65,68,15,-82,-68,-59,63,-131,-71,40
-34,-99,-65,67,16,-81,-70,-60,57,-137,-77,35
-37,-101,-64,70,13,-82,-70,-67,51,-140,-80,31
-21,-99,-78,60,29,-88,-69,-77,46,-139,-85,26
-27,-113,-87,71,30,-100,-71,-83,41,-148,-87,23
-43,-127,-84,85,21,-105,-68,-90,37,-166,-101,18
-5,-90,-86,48,41,-88,-66,-91,34,-165,-106,15
-3,-87,-84,46,41,-85,-64,-88,31,-165,-104,12
-27,-112,-86,70,30,-99,-63,-86,26,-166,-106,7
-20,-109,-89,64,35,-99,-59,-84,26,-164,-104,5
-38,-128,-90,83,26,-109,-61,-89,30,-169,-106,-6
-54,-144,-90,99,18,-117,-70,-102,30,-170,-105,-13
-20,-110,-90,65,35,-100,-35,-103,30,-165,-100,-4
-12,-103,-90,58,39,-96,-29,-93,29,-161,-92,3
-26,-116,-90,71,32,-103,-42,-88,30,-157,-87,12
-8,-99,-91,53,42,-95,-32,-81,34,-152,-79,18
-8,-73,-66,40,29,-69,-24,-60,54,-146,-68,30
-6,-39,-33,23,14,-36,10,-37,74,-129,-55,39
29,0,-29,-15,29,-14,-7,-41,86,-105,-46,48
67,39,-28,-53,47,6,-47,-44,93,-99,-44,67
62,41,-22,-51,42,9,-53,-43,83,-98,-39,70
41,0,-41,-20,41,-20,-60,-57,75,-108,-39,62
44,-19,-62,-12,53,-40,-54,-68,66,-113,-29,60
10,-71,-82,31,46,-76,-56,-87,37,-133,-56,44
-43,-137,-94,91,26,-116,-53,-115,-2,-182,-107,2
-44,-150,-106,97,31,-128,-51,-129,-5,-193,-114,-23
-22,-153,-131,88,54,-141,-49,-107,-4,-197,-119,-21
-29,-143,-114,86,43,-128,-49,-129,-11,-193,-121,-30
-26,-153,-127,90,51,-140,-44,-98,-6,-199,-120,-32
-33,-134,-101,84,35,-117,-41,-122,-17,-205,-120,-32
-39,-159,-120,99,41,-139,-42,-102,8,-191,-119,-26
-21,-159,-137,90,58,-148,-5,-53,11,-198,-125,-27
11,-217,-228,103,120,-222,79,268,275,-132,-91,-25
215,133,-82,-175,148,26,95,919,952,499,481,463
261,938,677,-600,-208,807,-76,195,1373,1693,1463,1193
-13,829,842,-408,-428,836,-209,-1010,531,1392,1218,973
-172,217,389,-23,-280,303,-386,-1276,-739,-140,24,123
-137,-102,35,119,-86,-34,-427,-934,-650,-461,-321,-174
-48,-170,-122,110,37,-145,-156,-304,-131,-231,-157,-60
-20,-104,-84,62,32,-94,-45,-121,-24,-227,-140,-16
-19,-129,-109,74,45,-119,-21,-80,31,-198,-120,-4
-13,-117,-104,66,45,-110,-3,-40,32,-208,-115,-2
-14,-124,-110,69,48,-117,-12,-35,61,-185,-104,-1
-24,-135,-112,80,44,-123,1,15,68,-183,-98,5
-27,-128,-101,78,38,-114,-4,17,89,-169,-92,4
-2,-107,-105,54,52,-106,3,38,106,-162,-83,10
-1,-95,-94,48,47,-95,4,35,108,-157,-79,18
-1,-98,-96,50,48,-97,14,45,116,-147,-69,21
-1,-90,-89,45,44,-89,13,67,129,-145,-66,28
2,-88,-90,43,46,-89,9,81,143,-132,-57,31
6,-84,-90,39,49,-87,8,90,150,-119,-48,29
13,-76,-89,32,51,-83,3,111,172,-105,-36,43
28,-63,-91,18,60,-77,1,130,188,-87,-21,62
35,-52,-87,9,61,-69,-1,152,209,-69,-10,73
40,-39,-78,0,59,-58,-6,178,235,-54,15,89
40,-30,-70,-5,55,-50,-19,200,258,-34,34,105
60,-1,-61,-29,61,-31,-26,239,291,-8,61,128
75,22,-53,-48,63,-15,-40,280,329,23,95,157
91,47,-44,-68,67,2,-62,324,368,67,132,187
123,87,-36,-105,79,25,-74,371,419,121,187,233
140,117,-24,-128,82,46,-90,414,467,177,243,286
161,159,-2,-160,81,78,-112,455,508,243,307,344
181,197,16,-189,82,106,-132,476,545,300,368,400
206,234,28,-220,89,131,-144,467,569,349,426,446
220,267,48,-244,86,157,-147,451,581,402,471,488
231,294,63,-263,84,178,-153,434,581,429,506,517
234,292,58,-263,87,175,-139,401,562,414,499,498
201,250,49,-226,76,149,-98,354,520,368,422,438
153,194,41,-174,56,117,-56,285,439,270,318,345
84,114,31,-99,26,72,-23,195,341,144,194,229
30,43,13,-37,8,28,-5,117,242,39,83,138
5,-8,-13,2,9,-11,9,59,174,-47,5,72
-6,-37,-31,22,12,-34,24,21,130,-100,-43,34
-14,-51,-37,33,11,-43,34,6,93,-124,-68,17
-23,-63,-40,43,9,-51,41,3,84,-139,-84,9
-26,-63,-37,45,6,-50,40,-3,81,-151,-91,1
-35,-66,-31,51,-2,-48,40,-9,77,-154,-92,-9
-34,-62,-28,48,-3,-45,40,-14,73,-145,-88,-16
-35,-56,-21,46,-6,-38,39,-12,69,-142,-85,-17
-30,-51,-22,41,-4,-36,45,-9,74,-134,-83,-13
-13,-46,-33,30,10,-40,47,-6,75,-131,-79,-11
-2,-40,-38,21,18,-38,44,-3,77,-135,-83,-7
5,-36,-42,16,24,-39,41,0,74,-135,-86,-5
-2,-47,-45,25,22,-46,39,-1,68,-139,-85,-2
-16,-61,-45,39,15,-53,35,-9,65,-140,-86,0
-21,-66,-45,44,13,-55,36,-16,60,-142,-90,-5
-16,-65,-49,41,17,-56,41,-23,56,-148,-98,-10
-8,-65,-57,37,25,-61,39,-31,50,-154,-100,-14
-6,-65,-59,36,27,-62,46,-38,42,-160,-100,-19
0,-65,-65,32,33,-65,50,-44,34,-165,-111,-23
-4,-71,-67,38,32,-69,43,-48,26,-168,-116,-28
-13,-77,-65,45,26,-71,40,-52,19,-173,-115,-30
-17,-82,-65,50,24,-73,35,-55,14,-179,-123,-30
-18,-85,-67,52,25,-75,30,-59,11,-180,-128,-31
-6,-80,-75,43,35,-77,30,-60,8,-179,-130,-29
-5,-80,-75,43,35,-77,40,-61,3,-183,-130,-34
-5,-80,-75,43,35,-77,54,-58,0,-186,-130,-45
-5,-80,-75,43,35,-77,54,-69,-3,-185,-130,-45
-6,-80,-75,43,35,-77,50,-81,-11,-185,-130,-45
-2,-78,-75,41,37,-76,47,-79,-17,-185,-130,-45
0,-74,-75,38,38,-75,42,-80,-25,-184,-133,-45
0,-75,-75,38,38,-75,40,-80,-30,-188,-135,-44
-11,-85,-75,48,32,-80,39,-80,-38,-190,-135,-50
-16,-91,-75,54,29,-82,43,-80,-59,-191,-135,-56
-15,-90,-75,53,30,-82,49,-80,-76,-195,-135,-55
-11,-90,-79,51,34,-84,54,-80,-104,-194,-135,-55
-10,-90,-80,50,35,-85,57,-80,-129,-190,-135,-55
-9,-89,-80,49,35,-84,55,-80,-147,-190,-135,-55
-7,-86,-80,46,37,-83,55,-81,-175,-190,-135,-52
1,-80,-80,40,41,-80,52,-85,-185,-190,-134,-48
-6,-84,-79,45,37,-82,48,-85,-212,-190,-136,-53
-25,-99,-75,63,25,-87,53,-90,-237,-187,-145,-65
-20,-96,-75,58,28,-85,64,-90,-249,-185,-145,-62
-16,-89,-73,53,29,-80,66,-86,-285,-185,-140,-56
-15,-84,-69,50,27,-76,64,-84,-311,-185,-139,-53
-7,-78,-71,43,32,-74,66,-81,-330,-185,-134,-47
-10,-75,-66,43,29,-71,64,-79,-351,-185,-137,-45
-7,-72,-65,40,29,-68,67,-74,-375,-189,-141,-56
-5,-70,-64,38,30,-67,70,-77,-402,-190,-140,-61
-6,-67,-61,36,28,-63,70,-88,-421,-190,-140,-59
-5,-64,-59,34,28,-61,74,-91,-447,-190,-140,-60
-8,-69,-61,39,27,-65,75,-89,-465,-190,-140,-60
-15,-81,-65,49,25,-73,75,-91,-487,-187,-140,-60
-20,-81,-61,51,21,-71,74,-89,-517,-184,-140,-56
-20,-80,-60,50,20,-70,78,-91,-531,-185,-140,-55
-20,-80,-60,50,20,-70,90,-95,-553,-184,-140,-55
-20,-80,-60,50,20,-70,87,-95,-574,-186,-140,-54
-20,-80,-60,50,20,-70,80,-97,-582,-184,-140,-56
-21,-79,-58,50,19,-68,79,-101,-600,-182,-137,-53
-15,-71,-56,44,20,-63,70,-100,-621,-178,-131,-51
-7,-60,-54,34,24,-57,74,-93,-640,-177,-128,-47
2,-57,-59,28,30,-57,76,-71,-638,-167,-123,-46
18,-13,-31,-2,25,-22,114,-38,-626,-132,-111,-37
19,24,5,-22,7,14,157,-18,-614,-122,-96,-20
36,48,11,-42,12,29,126,-21,-602,-127,-86,-3
79,92,13,-86,33,52,102,-18,-606,-124,-84,25
67,71,4,-69,31,37,87,-23,-612,-126,-85,21
56,34,-23,-45,39,5,74,-48,-636,-124,-85,1
59,5,-54,-31,56,-24,75,-70,-658,-127,-87,3
17,-53,-70,18,44,-61,75,-82,-683,-153,-111,-23
-19,-84,-65,52,23,-74,74,-122,-713,-180,-145,-60
-29,-112,-83,70,27,-97,76,-119,-711,-197,-161,-71
-29,-107,-78,68,24,-92,73,-124,-717,-195,-160,-69
-35,-114,-79,75,22,-96,72,-114,-697,-191,-160,-70
-27,-105,-78,67,26,-91,81,-107,-705,-195,-157,-63
-39,-104,-65,71,14,-84,76,-118,-683,-182,-153,-67
-17,-115,-98,66,41,-107,78,-74,-690,-205,-156,-64
-4,-119,-115,62,56,-117,155,58,-584,-179,-165,-89
120,-37,-157,-41,139,-97,271,726,-67,109,81,113
349,648,299,-499,25,473,158,681,586,1121,1006,892
228,1054,826,-641,-299,940,-51,-487,528,1638,1491,1276
-41,535,576,-248,-309,555,-278,-1244,-801,432,535,559
-105,42,146,31,-125,94,-409,-1163,-1436,-419,-265,-103
-45,-90,-45,68,0,-67,-144,-481,-867,-260,-212,-111
-14,-48,-34,32,10,-41,62,-129,-668,-198,-147,-43
-13,-48,-35,31,11,-41,89,-101,-624,-187,-147,-48
13,-48,-61,18,37,-54,111,-33,-599,-187,-140,-39
14,-36,-50,11,32,-43,114,-29,-578,-182,-138,-38
19,-40,-59,11,40,-49,123,9,-528,-175,-131,-29
24,-28,-52,2,39,-40,120,11,-527,-175,-126,-37
30,-27,-57,-1,44,-42,136,29,-501,-164,-115,-39
34,-19,-53,-8,44,-36,135,41,-493,-163,-109,-32
33,-15,-48,-9,40,-31,134,51,-463,-153,-100,-28
34,-9,-43,-13,39,-25,131,60,-443,-151,-94,-21
33,-4,-37,-15,35,-20,129,71,-422,-139,-88,-17
33,2,-32,-17,32,-15,130,96,-404,-125,-80,-10
34,9,-26,-21,30,-8,123,108,-390,-112,-75,-1
34,12,-21,-23,27,-4,119,124,-366,-98,-66,8
45,32,-14,-38,29,9,114,146,-338,-88,-48,15
67,60,-8,-63,37,26,110,168,-303,-74,-27,26
57,56,-1,-56,29,27,106,192,-274,-49,-8,43
65,71,6,-68,29,38,100,231,-251,-21,7,63
91,101,10,-96,40,56,91,266,-216,10,32,83
95,123,28,-110,33,76,82,302,-175,40,67,111
113,156,43,-135,35,100,74,349,-129,73,110,152
127,180,54,-154,36,117,60,387,-84,117,154,190
153,227,74,-190,39,150,47,424,-41,171,208,242
184,283,100,-234,42,191,32,458,11,231,274,298
192,314,122,-253,35,218,14,475,51,276,323,345
210,343,133,-277,38,238,10,470,79,318,368,388
228,382,154,-305,36,268,9,464,104,368,420,427
226,398,172,-312,26,285,7,457,121,397,448,459
230,395,165,-312,32,280,2,428,118,395,446,450
226,376,150,-301,37,263,26,378,91,366,407,407
183,317,134,-250,24,225,69,305,44,291,318,327
128,236,108,-183,10,172,89,232,-37,185,206,220
88,163,75,-126,6,119,106,157,-124,91,108,135
61,109,48,-85,6,78,107,85,-200,10,35,62
35,68,33,-52,0,51,104,38,-256,-48,-23,12
20,48,28,-35,-4,38,106,11,-286,-80,-51,-9
24,45,21,-35,1,32,105,7,-296,-96,-64,-20
31,45,14,-38,8,29,105,5,-298,-100,-75,-29
38,45,7,-42,15,26,106,0,-308,-105,-75,-30
38,45,7,-42,15,26,111,-4,-304,-101,-75,-32
28,45,17,-37,5,31,109,-6,-291,-100,-75,-41
19,42,23,-30,-2,32,113,-5,-285,-100,-74,-40
18,39,21,-28,-1,30,116,-5,-285,-95,-78,-40
20,36,16,-28,1,26,110,-5,-284,-95,-80,-40
19,33,14,-26,2,23,105,-5,-280,-96,-82,-40
21,30,9,-26,6,20,102,-10,-280,-105,-85,-40
23,28,6,-26,8,17,95,-18,-282,-113,-86,-40
19,21,3,-20,8,12,98,-24,-296,-116,-93,-50
14,14,-1,-14,7,6,114,-33,-301,-114,-96,-58
11,7,-3,-9,7,2,119,-39,-299,-120,-94,-59
5,-1,-6,-1,6,-3,114,-46,-307,-134,-105,-62
2,-7,-9,3,6,-8,108,-62,-321,-140,-115,-76
4,-7,-11,2,7,-9,105,-68,-326,-145,-117,-82
17,2,-15,-9,16,-6,100,-71,-324,-145,-121,-83
24,4,-20,-14,21,-7,95,-78,-325,-144,-119,-88
12,-12,-24,1,18,-18,103,-83,-325,-151,-127,-89
5,-18,-23,7,15,-20,106,-88,-324,-155,-136,-93
7,-12,-19,2,14,-15,104,-90,-320,-155,-134,-95
11,-9,-20,-1,16,-15,102,-90,-319,-163,-135,-91
10,-6,-16,-2,14,-11,99,-90,-320,-166,-135,-90
14,-1,-14,-6,14,-7,101,-90,-319,-164,-135,-90
14,-1,-16,-6,15,-8,99,-93,-320,-162,-139,-91
-4,-9,-4,7,0,-6,101,-95,-317,-159,-140,-88
-20,-17,3,19,-12,-7,101,-95,-314,-160,-140,-97
-24,-29,-4,27,-10,-16,100,-95,-315,-160,-140,-111
-20,-31,-11,26,-5,-20,99,-95,-315,-160,-140,-110
-12,-30,-18,21,3,-23,96,-95,-315,-160,-139,-108
-3,-27,-24,15,11,-25,93,-99,-314,-160,-135,-105
1,-24,-25,12,13,-25,100,-100,-311,-160,-135,-104
0,-25,-25,13,13,-25,111,-100,-308,-160,-132,-108
5,-20,-25,8,15,-22,108,-100,-305,-160,-130,-110
5,-20,-25,8,15,-22,105,-99,-302,-160,-130,-114
6,-19,-25,7,16,-21,103,-102,-300,-160,-134,-115
10,-15,-25,3,18,-20,99,-106,-298,-160,-135,-110
10,-15,-25,3,18,-20,100,-105,-293,-160,-135,-110
8,-17,-25,5,17,-21,100,-105,-290,-160,-135,-110
-3,-28,-25,16,11,-26,100,-105,-287,-160,-135,-110
-10,-35,-25,23,8,-30,100,-105,-282,-160,-143,-110
-10,-35,-25,23,8,-30,100,-102,-279,-160,-146,-112
-10,-35,-25,23,8,-30,100,-100,-275,-160,-141,-116
-10,-35,-25,23,8,-30,95,-96,-275,-158,-139,-115
-10,-35,-25,23,8,-30,95,-95,-274,-151,-135,-115
-8,-33,-25,21,9,-29,95,-90,-270,-145,-136,-115
-4,-30,-26,17,11,-27,95,-90,-271,-138,-137,-116
-7,-30,-23,19,8,-26,95,-95,-266,-130,-129,-112
4,-14,-18,5,12,-16,98,-83,-251,-125,-121,-103
26,12,-15,-19,20,-2,115,-74,-239,-117,-118,-92
58,49,-9,-53,33,20,136,-38,-205,-110,-89,-83
109,104,-4,-106,56,50,148,-4,-162,-110,-63,-84
103,107,4,-105,49,55,116,-24,-168,-109,-69,-86
76,75,-2,-76,39,36,73,-56,-204,-111,-85,-84
65,37,-28,-51,47,4,75,-76,-218,-108,-97,-85
