I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,27,-26,-40,39,1,189,330,117,174,145,489
63,31,-32,-47,48,0,183,320,119,179,145,490
54,28,-25,-41,39,1,180,309,120,180,144,490
49,25,-24,-37,36,0,169,281,120,182,145,490
42,24,-19,-33,30,2,151,272,120,186,144,490
34,18,-17,-26,26,0,136,246,122,182,140,483
38,28,-11,-33,24,8,118,197,134,191,132,472
29,34,5,-32,11,19,98,164,134,194,126,461
9,38,29,-23,-11,33,77,128,125,186,120,445
7,53,46,-30,-20,49,59,102,120,181,111,428
1,46,45,-24,-22,45,54,83,112,176,118,417
-11,34,45,-12,-28,39,55,72,106,170,124,407
-20,25,45,-3,-33,35,55,68,113,162,115,398
-25,19,45,2,-35,32,55,62,116,155,110,384
-28,18,46,5,-37,32,54,57,114,148,102,355
-36,15,51,11,-44,32,58,51,112,140,96,336
-43,11,54,15,-48,32,60,53,109,137,95,328
-50,10,59,20,-55,34,55,59,111,144,95,319
-45,18,64,13,-54,41,51,60,115,145,95,310
-25,34,60,-5,-43,47,49,60,114,145,95,302
-14,46,60,-16,-38,53,44,60,123,145,95,297
-13,45,58,-16,-36,51,41,60,130,147,95,292
-9,45,54,-18,-32,50,37,59,135,151,95,288
-10,45,56,-18,-34,50,35,54,138,149,95,283
-6,44,51,-19,-29,47,35,48,127,150,95,279
-1,49,50,-24,-26,49,31,45,120,150,95,273
1,50,49,-25,-24,50,30,40,113,150,92,263
4,50,46,-28,-21,47,29,36,105,149,86,256
6,50,44,-28,-19,47,26,31,98,142,82,246
3,50,47,-27,-22,48,23,30,90,137,77,235
-3,49,52,-23,-28,50,20,30,84,132,73,223
-7,44,50,-19,-29,47,17,25,74,126,68,212
-3,46,50,-22,-27,47,15,25,73,120,65,203
-9,41,50,-16,-30,46,15,24,75,124,60,195
-9,41,50,-16,-29,45,15,20,76,131,58,189
-11,40,50,-15,-30,45,15,18,74,122,53,180
-17,36,53,-10,-35,45,15,14,71,120,50,174
-26,30,56,-2,-42,43,16,12,70,115,50,167
-33,21,54,5,-44,37,15,9,70,109,50,164
8,67,58,-38,-25,62,27,14,94,125,71,182
10,102,93,-56,-42,97,36,17,105,130,84,193
4,143,139,-74,-67,140,11,3,115,143,92,194
43,191,147,-117,-52,169,-21,-5,129,156,106,191
74,192,118,-133,-22,155,-48,-25,112,143,105,187
84,163,80,-124,2,121,-58,-36,101,136,98,178
37,90,54,-64,-9,72,-37,-21,86,121,67,142
-9,37,46,-14,-28,41,-2,-14,66,101,43,116
-26,11,36,7,-31,23,18,-14,61,97,47,113
-10,18,28,-4,-19,22,28,-9,45,79,27,90
-17,1,18,8,-18,10,21,-7,47,87,35,97
-52,-37,15,44,-33,-11,30,-6,34,62,10,71
-36,-23,12,29,-24,-5,20,2,38,71,20,79
-53,-46,7,49,-30,-19,30,3,31,57,-1,57
-29,-24,6,26,-17,-9,22,22,23,66,-8,56
-78,-51,27,64,-52,-12,39,10,35,64,-1,48
-207,-108,98,157,-152,-5,256,110,-13,-91,-171,-147
-33,-108,-75,71,21,-91,222,195,118,96,-12,0
788,365,-423,-576,605,-29,-595,-109,400,761,810,858
1754,1061,-693,-1407,1223,184,-1731,-631,845,1853,2097,2168
1374,581,-793,-977,1083,-106,-1682,-944,450,1448,1627,1732
410,-38,-447,-186,429,-242,-723,-710,-488,-129,-43,138
96,-9,-104,-43,100,-57,-224,-280,-327,-208,-185,-80
-54,-73,-19,64,-17,-46,-17,-83,-65,-13,-64,-48
-73,-64,9,69,-41,-27,76,5,-65,-55,-96,-92
-70,-71,-1,70,-34,-36,87,46,-5,11,-36,-42
-86,-71,14,78,-50,-29,101,49,-31,-27,-83,-80
-75,-60,15,67,-45,-22,104,59,1,16,-41,-42
-90,-71,19,80,-54,-25,114,72,-9,-5,-66,-64
-73,-58,15,65,-44,-21,107,79,7,16,-46,-53
-69,-60,10,65,-39,-25,112,86,12,15,-50,-60
-55,-46,9,50,-32,-18,109,94,21,20,-60,-62
-47,-45,2,45,-24,-21,111,102,35,30,-65,-72
-35,-34,1,35,-18,-16,122,124,37,32,-48,-55
-28,-32,-4,30,-12,-18,133,150,42,46,-34,-39
-31,-40,-9,36,-11,-24,142,172,51,44,-49,-39
-21,-35,-14,29,-4,-24,155,210,64,46,-51,-27
-12,-29,-18,21,3,-23,170,244,64,47,-44,-24
-2,-24,-22,13,11,-23,174,275,58,51,-32,-16
8,-19,-27,6,18,-22,171,294,47,46,-24,-12
16,-16,-31,0,24,-23,165,288,38,40,-20,-5
16,-13,-29,-2,23,-20,161,281,27,38,-21,-1
23,-10,-32,-6,27,-21,156,272,25,32,-16,6
34,-7,-41,-13,38,-23,152,265,25,31,-15,11
30,-4,-34,-12,33,-19,146,254,25,35,-14,15
25,-1,-26,-11,25,-13,130,229,25,34,-11,22
31,12,-18,-21,24,-3,114,200,25,40,-8,27
33,23,-10,-28,22,6,98,169,36,42,-5,35
25,20,-5,-22,15,7,82,130,43,37,-3,33
23,21,-2,-22,13,9,64,90,39,35,1,28
12,17,4,-15,4,10,34,54,37,30,-3,26
-5,16,21,-6,-13,18,20,30,34,27,-11,20
-21,14,35,3,-29,24,20,29,31,24,-17,22
-29,11,40,9,-35,25,20,28,29,18,-25,27
-12,24,36,-6,-24,30,19,23,26,11,-33,25
-11,21,32,-5,-22,26,24,21,25,4,-38,22
-16,14,30,1,-23,21,42,16,25,-3,-36,20
-12,10,23,0,-18,16,46,16,25,-9,-33,16
-34,2,36,15,-35,19,44,21,25,-7,-31,15
-54,1,56,26,-55,28,45,24,27,-1,-27,18
-45,10,55,17,-50,32,45,25,34,3,-25,23
-39,16,55,11,-47,35,44,25,40,8,-22,24
-41,15,55,12,-48,35,39,25,39,12,-20,40
-40,15,55,12,-48,35,34,25,42,16,-20,55
-37,16,53,10,-45,34,30,25,45,23,-20,58
-34,15,49,10,-42,32,25,24,45,22,-20,72
-32,15,47,8,-40,31,21,18,42,16,-20,73
-31,13,44,8,-38,29,16,12,34,12,-20,69
-30,10,41,10,-36,25,15,8,28,7,-20,71
-31,9,40,11,-35,25,15,1,20,3,-21,66
-33,12,45,10,-39,28,10,-3,13,-2,-19,65
-25,20,45,2,-35,32,10,-13,5,-6,-24,65
-28,17,45,5,-36,31,9,-21,1,-12,-35,71
-35,10,46,12,-41,28,5,-19,-2,-15,-35,76
-35,9,43,12,-39,26,5,-21,-5,-20,-35,74
-53,1,54,26,-54,27,3,-19,-7,-25,-35,76
-65,2,66,31,-65,34,-1,-24,-11,-22,-33,74
-56,8,65,23,-61,36,0,-30,-9,-17,-28,76
-47,17,65,14,-56,41,4,-25,-13,-14,-25,74
-42,25,66,8,-54,45,14,-19,-12,-11,-22,69
-31,32,63,-1,-47,47,21,-17,9,-7,-18,89
-28,49,77,-11,-53,63,30,-9,29,-4,-15,103
-31,90,121,-30,-77,105,32,-14,41,13,-4,114
24,154,130,-90,-53,141,-7,-31,59,24,17,136
53,169,116,-111,-32,142,-51,-35,60,13,32,139
31,155,124,-93,-46,139,-60,-54,22,-3,11,126
53,115,63,-84,-5,89,-60,-60,-14,-25,-5,119
12,40,28,-26,-8,34,-30,-44,-35,-45,-22,102
-38,12,49,13,-43,30,8,-40,-24,-36,-32,95
-43,-8,35,25,-39,13,22,-36,-30,-46,-49,83
-47,-14,33,30,-39,9,19,-28,-42,-55,-53,79
-53,-31,22,41,-37,-4,19,-26,-36,-53,-42,80
-68,-49,20,58,-44,-14,23,-16,-46,-69,-65,62
-54,-48,6,51,-30,-21,15,-17,-25,-39,-50,82
-61,-55,6,58,-33,-24,25,-12,-49,-77,-88,40
-32,-41,-9,37,-11,-25,0,-9,-15,-25,-33,91
-132,-93,39,112,-85,-26,120,16,-54,-125,-141,-27
-220,-150,70,185,-145,-40,302,165,-30,-176,-226,-127
245,0,-245,-122,245,-122,-48,92,158,200,202,316
1321,739,-582,-1030,952,78,-1173,-380,522,1135,1370,1525
1771,974,-798,-1372,1284,88,-1917,-876,748,1816,2125,2294
865,191,-674,-528,769,-241,-1256,-942,-131,511,690,937
173,-71,-243,-51,208,-157,-432,-535,-598,-464,-342,-79
30,-31,-61,1,46,-46,-123,-191,-201,-164,-118,34
-100,-102,-2,101,-49,-52,46,-64,-141,-180,-169,-57
-92,-75,16,83,-54,-29,76,1,-82,-121,-113,-1
-107,-92,15,99,-61,-38,93,23,-72,-125,-144,-21
-97,-73,24,85,-60,-24,95,38,-70,-127,-140,-11
-94,-77,17,85,-55,-30,99,49,-50,-109,-121,1
-90,-69,21,79,-56,-24,102,57,-56,-123,-132,-17
-78,-65,13,71,-45,-26,98,60,-36,-101,-106,-6
-79,-63,16,71,-48,-23,102,66,-39,-114,-119,-17
-69,-56,13,62,-41,-21,99,73,-22,-94,-110,-2
-66,-57,9,61,-37,-23,118,92,-20,-95,-116,-9
-59,-49,10,54,-35,-19,131,116,-10,-85,-103,1
-67,-49,18,58,-42,-15,129,135,-5,-79,-101,-1
-48,-36,12,42,-30,-12,138,167,-6,-75,-95,4
-25,-29,-4,27,-10,-16,156,202,-4,-68,-90,11
-25,-41,-15,33,-5,-28,172,236,-6,-67,-91,15
-14,-34,-19,24,3,-26,178,267,-4,-62,-90,20
8,-17,-25,5,17,-21,171,278,-8,-59,-91,10
31,-9,-40,-11,36,-24,165,271,-16,-56,-90,20
44,4,-40,-24,42,-18,158,258,-23,-53,-92,34
46,7,-39,-26,42,-16,151,247,-39,-72,-98,29
41,5,-36,-23,38,-15,143,240,-53,-87,-96,26
36,1,-35,-18,35,-16,132,229,-51,-80,-91,23
35,0,-35,-17,35,-17,123,207,-42,-75,-88,18
29,5,-24,-17,26,-10,109,171,-33,-68,-85,15
21,5,-16,-13,18,-5,83,130,-29,-65,-80,11
10,8,-2,-9,6,3,67,90,-31,-65,-83,4
0,11,11,-6,-5,10,58,62,-29,-64,-86,-2
-21,7,28,6,-25,18,50,42,-31,-66,-91,-9
-44,1,45,21,-45,23,39,25,-29,-64,-93,-16
-51,-6,45,28,-47,19,37,9,-31,-73,-92,-21
-57,-12,45,34,-51,16,41,-1,-44,-93,-111,-19
-65,-19,45,42,-55,13,40,1,-41,-95,-116,-26
-69,-24,45,46,-57,10,43,-1,-35,-95,-114,-43
-64,-21,43,42,-54,11,46,-5,-30,-95,-116,-45
-54,-16,38,35,-46,11,44,-5,-23,-95,-115,-46
-60,-14,45,37,-52,15,41,-2,-19,-94,-114,-50
-59,-9,51,34,-55,21,39,0,-14,-87,-107,-52
-56,-7,50,32,-53,21,40,1,-16,-83,-102,-56
-56,-1,55,28,-56,27,40,5,-12,-77,-97,-53
-55,-1,54,28,-54,26,40,5,-10,-71,-91,-49
-45,5,50,20,-48,27,38,-1,-10,-66,-86,-46
-43,3,47,19,-46,25,31,-4,-15,-69,-89,-41
-58,-16,42,37,-50,13,26,-9,-24,-79,-90,-42
-44,-4,39,24,-41,17,21,-13,-27,-80,-92,-47
-37,-2,35,19,-36,17,15,-16,-31,-80,-99,-43
-38,-3,35,20,-37,15,10,-32,-36,-80,-100,-52
-34,1,35,16,-34,18,5,-36,-39,-81,-99,-64
-43,-8,35,25,-39,13,5,-34,-44,-86,-101,-68
-44,-10,35,26,-39,12,5,-36,-51,-84,-100,-69
-52,-15,37,34,-44,11,5,-34,-55,-87,-98,-72
-61,-20,41,40,-50,10,5,-46,-58,-98,-112,-92
-56,-16,40,36,-47,11,3,-51,-61,-101,-115,-96
-55,-15,41,35,-47,12,-1,-49,-64,-99,-108,-99
-59,-15,44,37,-51,15,1,-51,-67,-102,-108,-98
-55,-10,45,32,-50,17,-1,-50,-70,-104,-101,-99
-56,-11,45,33,-51,17,0,-51,-70,-99,-100,-110
-61,-9,51,35,-56,21,0,-55,-71,-109,-110,-103
-60,-12,48,36,-54,18,0,-55,-63,-108,-118,-99
-51,3,54,24,-53,29,7,-55,-48,-90,-103,-94
-40,49,89,-5,-65,69,21,-54,-35,-89,-74,-86
-39,83,121,-22,-80,102,28,-55,-18,-90,-59,-86
-4,136,140,-66,-72,137,-16,-56,-4,-90,-55,-84
26,170,144,-98,-60,157,-60,-64,2,-95,-54,-86
11,143,131,-77,-60,137,-62,-79,-21,-95,-59,-83
3,91,88,-47,-42,89,-59,-78,-57,-98,-76,-89
-4,42,46,-19,-25,44,-41,-73,-74,-119,-100,-126
-19,20,39,-1,-29,29,-30,-68,-67,-112,-96,-129
-39,-3,36,20,-37,17,-14,-65,-73,-117,-119,-144
-39,-9,30,24,-34,10,-9,-57,-68,-114,-121,-138
-58,-34,24,45,-41,-5,-7,-58,-73,-116,-116,-143
-63,-44,20,53,-41,-12,0,-52,-95,-138,-128,-172
-70,-56,13,63,-41,-21,-4,-54,-80,-116,-105,-153
-87,-63,24,75,-55,-19,15,-49,-96,-151,-144,-191
-33,-29,4,30,-18,-12,-7,-41,-62,-99,-93,-137
-171,-100,71,135,-121,-14,138,5,-106,-212,-226,-277
-214,-162,53,188,-133,-54,304,157,-54,-220,-258,-336
338,52,-285,-195,311,-116,-149,25,141,207,243,183
1429,811,-618,-1119,1022,96,-1317,-487,523,1192,1465,1455
1739,921,-818,-1330,1278,51,-1920,-938,644,1703,2029,2033
725,100,-624,-412,675,-262,-1161,-941,-281,279,457,544
106,-105,-211,0,159,-158,-399,-522,-612,-523,-413,-329
-19,-52,-33,36,7,-42,-114,-193,-214,-200,-169,-194
-119,-91,28,105,-73,-31,43,-84,-177,-229,-241,-285
-94,-76,18,85,-56,-29,51,-34,-118,-154,-170,-228
-130,-111,19,121,-74,-46,83,-14,-117,-176,-190,-256
-108,-86,22,97,-65,-31,86,3,-107,-171,-173,-242
-112,-94,18,103,-65,-38,83,12,-90,-159,-166,-242
-103,-83,20,93,-61,-31,88,27,-92,-173,-171,-245
-96,-80,16,88,-56,-32,95,44,-76,-156,-150,-234
-100,-77,22,89,-61,-27,103,45,-81,-159,-164,-246
-86,-67,19,76,-52,-24,103,55,-69,-134,-155,-235
-85,-64,21,75,-53,-22,106,77,-70,-136,-159,-244
-74,-54,20,64,-46,-17,106,98,-62,-122,-147,-234
-71,-51,21,61,-46,-15,121,119,-52,-117,-145,-230
-56,-42,14,49,-35,-14,134,153,-40,-109,-138,-222
-41,-39,2,40,-21,-18,148,189,-40,-104,-132,-215
-22,-31,-10,27,-6,-20,160,228,-40,-106,-128,-209
-9,-28,-19,18,5,-23,167,254,-41,-105,-123,-203
-5,-31,-26,18,11,-28,165,255,-39,-106,-117,-198
6,-25,-31,10,19,-28,155,246,-43,-105,-112,-193
25,-3,-28,-11,27,-15,147,231,-67,-108,-113,-185
40,3,-37,-22,39,-17,138,229,-75,-112,-116,-182
16,-23,-39,4,28,-30,129,219,-81,-117,-122,-189
7,-26,-33,10,20,-30,120,197,-82,-114,-119,-199
12,-17,-29,2,21,-23,110,179,-67,-109,-106,-200
6,-18,-24,6,16,-21,100,150,-58,-106,-99,-186
7,-8,-15,0,12,-11,87,117,-53,-108,-108,-184
-6,-4,2,5,-3,-1,69,88,-50,-111,-111,-188
-23,-13,10,18,-16,-1,54,49,-47,-109,-109,-190
-40,-13,27,26,-33,7,37,17,-42,-110,-111,-190
-53,-11,41,32,-47,15,25,1,-40,-109,-109,-191
-61,-21,40,41,-50,9,25,-14,-53,-111,-111,-213
-80,-40,40,60,-60,0,24,-24,-56,-119,-117,-222
-80,-40,40,60,-60,0,26,-24,-54,-120,-125,-218
-73,-34,39,54,-56,2,24,-19,-52,-120,-130,-221
-70,-33,38,51,-54,2,28,-17,-49,-120,-130,-219
-59,-27,33,42,-46,3,35,-12,-50,-120,-130,-221
-65,-25,40,44,-52,8,35,-10,-45,-120,-130,-224
-79,-19,60,49,-69,20,43,-20,-42,-120,-130,-220
-73,-14,60,43,-66,23,42,-22,-38,-116,-129,-212
-64,-9,55,36,-60,23,36,-19,-35,-109,-121,-206
-56,-3,54,29,-55,25,31,-19,-30,-103,-114,-199
-47,3,50,22,-49,26,24,-14,-32,-95,-108,-192
-42,7,49,17,-45,28,20,-15,-36,-91,-100,-190
-32,13,45,9,-38,28,15,-18,-34,-95,-100,-189
-29,16,45,6,-37,31,10,-20,-36,-100,-99,-192
-25,20,45,2,-35,32,5,-38,-42,-103,-96,-200
-34,11,45,11,-40,28,1,-47,-53,-106,-93,-201
-48,-3,45,25,-46,21,-4,-44,-61,-102,-100,-199
-47,-5,42,26,-44,18,-3,-49,-60,-104,-115,-196
-60,-21,39,40,-49,9,1,-50,-60,-108,-115,-194
-63,-27,36,44,-49,4,0,-50,-63,-119,-115,-197
-54,-20,33,37,-44,6,0,-56,-67,-131,-115,-204
-49,-20,30,35,-39,5,0,-63,-70,-130,-115,-213
-47,-15,32,31,-39,8,-1,-65,-69,-130,-113,-220
-51,-14,36,32,-43,11,-4,-65,-73,-130,-109,-220
-45,-10,35,27,-39,12,-6,-65,-75,-130,-110,-220
-36,-1,35,18,-35,17,-5,-65,-75,-126,-106,-220
-42,-7,35,24,-39,14,-5,-64,-68,-117,-105,-220
-55,-18,36,36,-45,9,-4,-61,-53,-112,-106,-219
-46,14,61,16,-54,38,-3,-59,-41,-104,-96,-207
-29,68,97,-20,-63,82,10,-57,-22,-92,-83,-198
-29,99,128,-35,-79,113,14,-53,-10,-80,-72,-176
0,144,143,-72,-72,143,-33,-60,-2,-77,-68,-155
31,169,138,-100,-54,153,-71,-81,3,-71,-63,-155
30,144,114,-87,-42,129,-72,-89,-29,-72,-61,-155
11,86,75,-49,-32,80,-65,-84,-67,-112,-90,-180
-25,38,63,-7,-45,51,-39,-62,-79,-146,-110,-203
-49,7,56,21,-53,31,-11,-54,-71,-134,-97,-196
-81,-34,48,57,-64,7,4,-56,-74,-145,-127,-224
-54,-12,41,33,-47,14,-4,-53,-65,-136,-121,-216
-64,-30,34,47,-49,1,5,-57,-86,-141,-126,-221
-89,-56,33,73,-60,-11,4,-52,-102,-141,-128,-223
-76,-53,23,65,-49,-15,3,-63,-87,-125,-115,-211
-86,-59,27,72,-56,-16,14,-56,-96,-153,-144,-238
-50,-44,6,47,-27,-18,0,-63,-62,-104,-99,-196
-186,-107,79,147,-132,-14,171,13,-111,-240,-272,-376
-184,-159,24,171,-104,-67,276,147,-27,-185,-238,-356
491,149,-341,-320,416,-96,-295,-50,169,315,374,284
1596,931,-665,-1263,1130,132,-1487,-567,595,1376,1671,1630
1657,837,-820,-1247,1238,9,-1886,-1002,564,1607,1907,1893
604,43,-561,-323,582,-259,-1022,-910,-423,43,202,258
101,-54,-156,-23,129,-105,-338,-459,-558,-489,-389,-363
-23,-52,-29,38,3,-41,-84,-172,-191,-177,-169,-244
-86,-83,3,85,-44,-40,52,-65,-176,-227,-251,-342
-71,-69,2,70,-37,-33,66,-18,-100,-148,-177,-264
-117,-102,16,109,-66,-43,80,-6,-117,-185,-219,-305
-100,-73,26,86,-63,-23,77,2,-97,-155,-187,-272
-109,-86,23,97,-66,-31,85,12,-94,-157,-195,-283
-97,-70,27,83,-61,-22,85,23,-90,-153,-185,-276
-96,-72,23,83,-59,-24,99,45,-77,-140,-170,-268
-96,-70,26,83,-61,-21,107,52,-80,-149,-171,-273
-89,-65,23,77,-56,-21,104,54,-66,-133,-166,-258
-84,-66,18,75,-50,-24,104,74,-68,-140,-175,-261
-74,-61,12,67,-43,-25,110,97,-58,-128,-158,-249
-64,-57,7,60,-35,-25,122,121,-54,-118,-158,-248
-50,-49,1,49,-26,-24,130,154,-50,-103,-146,-241
-48,-51,-4,50,-22,-27,149,197,-50,-93,-138,-235
-33,-46,-13,40,-9,-29,163,231,-51,-93,-128,-227
-12,-29,-16,21,2,-22,177,262,-49,-95,-125,-219
2,-11,-13,5,8,-12,172,264,-51,-96,-126,-211
17,-5,-22,-6,20,-14,158,254,-49,-98,-122,-206
32,6,-26,-18,29,-10,148,252,-53,-100,-119,-210
36,15,-21,-25,28,-3,137,238,-67,-99,-121,-210
31,12,-19,-21,25,-4,129,223,-65,-95,-125,-206
43,29,-14,-35,28,7,121,204,-55,-88,-122,-204
42,30,-12,-36,26,9,110,182,-48,-84,-113,-201
23,17,-6,-20,15,5,95,154,-41,-77,-108,-198
20,16,-4,-17,11,6,77,116,-45,-72,-100,-195
17,15,-2,-16,9,6,61,76,-45,-68,-95,-196
-3,13,16,-5,-10,14,46,34,-45,-63,-102,-200
-29,10,39,9,-34,24,34,3,-45,-79,-100,-199
-41,10,51,16,-46,30,34,-7,-44,-91,-104,-205
-37,14,51,12,-45,32,36,-18,-48,-94,-116,-215
-27,23,50,2,-39,36,34,-27,-50,-99,-123,-222
-31,16,47,7,-39,31,36,-26,-50,-94,-125,-229
-41,4,44,18,-42,23,34,-20,-50,-101,-126,-230
-49,-9,40,29,-44,15,36,-16,-50,-106,-134,-231
-61,-20,41,41,-51,11,34,-11,-49,-101,-137,-234
-68,-15,53,41,-60,19,43,-6,-45,-99,-136,-241
-73,-4,69,38,-70,32,54,-7,-40,-94,-131,-244
-79,-3,76,41,-78,36,49,-11,-36,-91,-126,-235
-65,9,75,27,-70,41,43,-10,-31,-87,-123,-229
-41,34,75,3,-58,54,38,-10,-26,-85,-117,-222
-42,33,75,4,-59,53,32,-10,-27,-85,-115,-216
-50,25,75,12,-63,50,28,-10,-31,-81,-115,-215
-47,22,69,12,-59,46,23,-17,-33,-79,-115,-215
-50,13,63,18,-57,38,20,-20,-36,-80,-115,-215
-46,13,59,17,-53,36,16,-27,-41,-80,-115,-215
-34,19,53,7,-43,36,12,-35,-47,-80,-126,-215
-32,15,47,8,-40,31,9,-36,-51,-81,-131,-215
-40,7,47,16,-44,27,6,-40,-48,-79,-129,-215
-51,0,52,25,-52,26,5,-40,-52,-87,-131,-215
-57,-2,55,29,-56,27,5,-40,-66,-95,-129,-215
-53,6,59,23,-57,33,5,-47,-65,-97,-131,-214
-56,4,60,26,-59,32,5,-53,-64,-100,-134,-216
-61,-1,60,31,-60,29,2,-51,-68,-96,-136,-214
-62,-2,60,32,-61,29,0,-46,-64,-94,-140,-217
-67,-7,60,37,-63,26,0,-43,-59,-95,-138,-231
-50,12,62,19,-56,37,0,-40,-54,-95,-131,-227
-71,-3,68,36,-69,32,1,-33,-48,-96,-125,-214
-63,6,69,29,-66,37,9,-44,-42,-94,-118,-207
-13,65,78,-26,-46,71,23,-56,-38,-78,-111,-192
-42,74,115,-16,-78,94,25,-56,-26,-58,-105,-178
-20,127,147,-54,-83,137,-1,-61,-19,-46,-100,-166
14,162,148,-88,-67,154,-45,-62,-4,-29,-95,-149
25,169,144,-97,-60,156,-70,-76,-11,-38,-91,-160
32,134,103,-83,-36,118,-64,-83,-56,-74,-98,-178
-15,39,54,-12,-35,46,-28,-73,-80,-102,-129,-202
-41,11,52,14,-46,32,-10,-67,-71,-99,-125,-200
-72,-29,43,50,-57,7,4,-67,-77,-106,-135,-213
-56,-20,36,38,-46,8,14,-60,-74,-105,-150,-226
-61,-32,29,46,-45,-2,15,-59,-76,-93,-143,-224
-84,-62,23,73,-53,-19,23,-53,-87,-110,-157,-250
-69,-47,22,58,-45,-12,17,-56,-65,-78,-123,-224
-85,-60,25,72,-55,-17,35,-56,-95,-117,-165,-262
-44,-33,12,38,-28,-10,12,-44,-64,-83,-128,-210
-145,-100,45,122,-95,-27,126,7,-102,-180,-249,-331
-198,-157,41,178,-119,-58,301,193,-31,-187,-302,-411
269,5,-264,-136,266,-129,-45,99,159,226,179,84
1275,722,-554,-998,914,84,-1090,-462,463,1184,1433,1410
1632,989,-643,-1310,1137,173,-1740,-993,666,1873,2240,2237
710,194,-516,-452,613,-161,-1135,-1039,-245,456,638,702
94,-111,-205,9,150,-158,-416,-594,-702,-572,-496,-419
-22,-53,-31,38,4,-42,-117,-213,-259,-213,-224,-257
-127,-98,29,112,-78,-34,45,-82,-189,-222,-290,-348
-87,-69,18,78,-52,-25,64,-22,-124,-145,-229,-293
-111,-105,7,108,-58,-49,90,-4,-112,-143,-242,-313
-94,-90,4,92,-48,-43,92,9,-114,-148,-232,-306
-96,-95,2,95,-49,-46,95,15,-95,-127,-214,-293
-110,-90,20,100,-65,-35,96,39,-105,-145,-226,-301
-91,-87,3,89,-47,-42,106,58,-85,-120,-199,-277
-84,-83,2,83,-43,-40,119,53,-89,-134,-211,-287
-58,-69,-11,64,-23,-40,112,61,-72,-111,-190,-267
-54,-65,-11,60,-21,-38,117,72,-68,-114,-197,-269
