I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,44,132,22,-111,88,4,-55,-120,-90,-75,96
-63,64,127,-1,-96,96,-28,-55,-121,-92,-75,109
-55,68,124,-7,-90,96,-56,-76,-118,-95,-75,112
-67,52,118,7,-93,85,-78,-89,-129,-97,-75,100
-66,49,114,8,-90,81,-73,-91,-147,-104,-79,92
-106,23,129,42,-118,76,-47,-88,-143,-104,-81,84
-166,-11,155,88,-161,72,-42,-97,-147,-115,-89,73
-166,-25,141,95,-153,57,-37,-93,-142,-124,-94,73
-180,-37,143,108,-161,53,-29,-96,-148,-136,-106,57
-173,-37,136,105,-154,49,-28,-88,-141,-124,-93,62
-174,-46,128,109,-151,41,-16,-81,-139,-135,-106,42
-168,-32,136,99,-152,52,-22,-86,-137,-128,-95,50
-158,-50,108,104,-133,29,-5,-63,-125,-126,-101,51
-169,-29,141,99,-155,56,-17,-88,-139,-130,-105,51
-123,-42,81,82,-102,19,2,-47,-105,-90,-87,66
-162,26,188,68,-175,107,-6,-121,-133,-134,-117,35
-143,117,260,13,-202,188,73,63,16,1,9,135
72,270,198,-171,-63,234,29,158,168,166,196,339
1000,827,-174,-914,587,326,-775,-377,289,733,1051,1289
1394,665,-730,-1029,1062,-32,-1139,-682,61,674,1112,1424
372,107,-265,-240,319,-79,-579,-660,-510,-350,-83,194
-58,46,104,5,-81,75,-161,-256,-285,-308,-177,24
-50,-18,31,34,-40,6,-23,3,-78,-108,-46,137
-137,-16,121,76,-128,52,5,-54,-147,-170,-121,34
-105,-20,84,62,-94,32,34,3,-84,-99,-54,90
-147,-31,116,88,-131,42,47,-8,-115,-149,-101,45
-127,-26,101,76,-114,37,42,19,-83,-108,-59,81
-141,-40,101,91,-121,30,49,18,-91,-129,-81,62
-129,-26,103,77,-116,38,48,21,-80,-115,-65,73
-129,-33,95,81,-112,31,51,29,-74,-113,-67,70
-128,-28,100,78,-114,35,51,20,-72,-110,-65,67
-122,-31,91,76,-106,30,56,30,-62,-99,-57,82
-127,-31,97,79,-112,33,55,21,-61,-99,-62,87
-114,-27,88,70,-101,30,55,33,-48,-89,-48,99
-110,-19,91,65,-101,36,55,50,-46,-85,-45,104
-96,-9,87,52,-91,39,54,67,-34,-67,-34,109
-83,-2,81,43,-82,39,51,80,-20,-54,-28,111
-65,12,77,26,-71,44,46,98,3,-33,-14,137
-47,24,70,11,-59,47,44,133,21,-12,9,165
-26,40,65,-7,-46,52,40,150,47,7,32,182
6,66,60,-37,-27,63,36,172,85,38,61,208
36,92,55,-64,-10,73,32,198,112,73,100,252
81,136,55,-109,12,95,23,217,140,110,147,300
121,176,55,-149,33,115,15,240,178,163,206,358
142,198,55,-170,43,126,6,247,215,208,253,406
171,226,55,-199,58,140,-7,246,230,233,287,441
195,252,57,-223,69,154,-25,235,231,226,311,471
183,245,62,-214,60,153,-36,201,213,213,302,457
146,211,65,-179,40,138,-31,139,167,179,256,413
96,166,70,-131,13,118,-26,74,109,104,187,353
45,113,69,-79,-12,91,-21,26,47,37,119,288
-11,63,74,-26,-42,68,-15,-8,-3,-19,61,229
-59,21,80,18,-70,50,-10,-33,-39,-64,15,182
-76,-4,72,39,-74,34,-5,-45,-58,-92,-23,163
-83,-18,66,50,-74,24,0,-53,-72,-111,-46,157
-87,-27,60,57,-73,16,4,-64,-84,-126,-52,147
-87,-35,52,60,-69,8,9,-66,-86,-131,-48,138
-95,-45,50,70,-73,2,14,-61,-84,-129,-50,138
-111,-53,58,82,-84,2,18,-60,-81,-131,-60,141
-116,-55,61,86,-88,2,20,-55,-80,-130,-61,139
-115,-55,60,85,-87,2,20,-55,-79,-130,-58,140
-120,-55,65,87,-92,5,20,-60,-75,-130,-55,139
-120,-55,65,87,-92,5,20,-60,-72,-130,-55,141
-119,-55,64,86,-91,5,20,-60,-70,-130,-53,145
-132,-50,82,91,-107,16,25,-60,-66,-130,-49,145
-137,-45,92,91,-114,23,25,-60,-65,-130,-51,145
-130,-41,89,85,-109,24,25,-60,-74,-126,-46,145
-127,-36,91,82,-108,27,25,-60,-74,-125,-45,144
-121,-32,90,76,-105,29,25,-60,-67,-125,-45,149
-117,-27,90,72,-104,31,23,-54,-64,-125,-40,150
-114,-25,90,70,-102,32,19,-64,-58,-124,-37,150
-115,-25,90,70,-102,32,20,-77,-55,-127,-33,158
-115,-25,90,70,-102,32,20,-74,-60,-130,-30,161
-116,-25,90,70,-102,32,20,-75,-63,-130,-25,159
-112,-24,88,68,-99,31,19,-75,-68,-134,-28,160
-105,-20,84,62,-94,32,15,-75,-70,-135,-37,160
-106,-20,85,62,-96,32,15,-79,-70,-138,-40,160
-100,-19,81,59,-90,31,15,-80,-74,-141,-43,160
-95,-15,80,55,-87,32,15,-80,-75,-139,-46,160
-93,-14,80,53,-86,33,15,-80,-75,-140,-49,160
-101,-26,75,63,-88,24,17,-80,-80,-140,-50,160
-112,-37,75,74,-93,19,20,-81,-80,-140,-50,159
-108,-34,74,71,-90,20,20,-85,-81,-140,-50,162
-103,-33,70,68,-86,18,20,-85,-85,-140,-50,165
-100,-29,70,65,-85,21,20,-87,-85,-140,-50,165
-97,-30,68,63,-83,19,20,-90,-83,-140,-50,165
-103,-40,63,71,-83,11,20,-90,-79,-140,-50,165
-106,-46,60,76,-83,6,20,-86,-80,-140,-50,165
-106,-49,57,77,-81,3,20,-85,-76,-140,-50,165
-102,-50,52,76,-77,1,20,-85,-75,-140,-50,165
-100,-50,50,75,-75,0,20,-80,-75,-140,-45,165
-104,-49,55,76,-79,2,22,-80,-70,-140,-45,176
-106,-51,55,78,-80,1,25,-80,-70,-138,-44,181
-103,-47,56,74,-79,4,25,-80,-70,-135,-40,179
-106,-46,61,76,-83,7,25,-80,-70,-132,-40,181
-122,-63,59,92,-90,-1,25,-80,-70,-130,-40,179
-128,-66,63,97,-95,-1,25,-80,-68,-126,-40,181
-130,-65,65,97,-97,0,25,-80,-64,-125,-40,184
-134,-70,65,101,-99,-2,24,-76,-62,-121,-40,185
-139,-70,69,105,-104,-1,25,-71,-59,-114,-40,185
-138,-68,70,103,-104,1,25,-66,-56,-107,-40,185
-126,-56,70,91,-98,7,26,-62,-55,-101,-34,187
-110,-41,69,75,-89,14,44,-58,-50,-94,-29,193
-106,-32,74,69,-90,21,46,-53,-51,-90,-24,209
-104,-26,78,65,-91,26,31,-57,-48,-90,-18,217
-89,-22,68,55,-78,23,22,-51,-45,-89,-11,212
-78,-18,60,48,-69,21,9,-69,-45,-91,-13,210
-62,-11,50,36,-56,19,1,-97,-48,-87,-20,207
-53,-12,42,32,-47,14,-11,-101,-74,-100,-29,203
-59,-17,42,38,-50,12,-12,-99,-81,-110,-33,203
-92,-38,53,65,-72,7,0,-100,-79,-111,-45,192
-120,-67,52,93,-86,-7,4,-102,-81,-112,-47,192
-131,-93,38,111,-84,-27,17,-96,-77,-114,-50,184
-132,-90,42,111,-87,-24,17,-103,-84,-118,-52,177
-121,-100,21,110,-71,-39,31,-84,-68,-104,-45,179
-132,-98,34,114,-83,-32,31,-99,-81,-120,-59,167
-115,-99,16,106,-66,-41,36,-75,-58,-91,-37,187
-146,-114,32,130,-89,-41,38,-91,-75,-121,-65,159
-115,-94,21,104,-68,-36,36,-74,-52,-82,-18,193
-130,-102,28,116,-79,-37,50,-80,-55,-115,-46,157
-169,6,175,81,-172,90,50,-90,-12,-73,-5,194
-95,73,168,11,-132,120,192,178,193,106,99,285
455,518,63,-487,196,290,-284,-108,282,449,605,851
1408,827,-580,-1117,994,123,-1079,-544,373,1030,1449,1773
982,217,-765,-600,874,-274,-881,-655,-162,256,621,972
77,-56,-133,-10,105,-94,-301,-487,-436,-426,-220,73
-8,-47,-39,28,15,-42,-13,-50,-38,-74,17,239
-101,-122,-21,112,-40,-71,62,-13,-59,-106,-62,145
-104,-96,8,100,-56,-43,82,-3,-38,-59,-24,166
-104,-121,-17,113,-44,-69,96,22,-21,-58,-40,162
-115,-102,13,109,-64,-44,85,5,-28,-63,-56,152
-101,-108,-7,104,-46,-58,98,35,1,-35,-30,170
-118,-105,13,111,-65,-46,93,22,-13,-54,-43,149
-99,-102,-3,100,-47,-53,97,42,14,-25,-14,172
-100,-99,1,100,-51,-49,100,43,7,-35,-25,158
-86,-90,-4,89,-41,-47,99,61,25,-14,-6,171
-83,-90,-8,87,-37,-49,103,58,26,-14,-7,168
-74,-82,-8,78,-33,-45,105,66,33,-3,3,171
-68,-81,-13,74,-27,-47,105,86,50,10,10,176
-59,-72,-14,66,-22,-43,109,91,57,22,13,181
-48,-64,-16,56,-15,-40,110,110,75,37,29,190
-41,-55,-14,49,-13,-34,110,133,87,53,42,196
-31,-47,-16,39,-8,-31,114,151,100,66,54,209
-19,-33,-15,27,-2,-24,116,178,126,89,79,226
2,-9,-11,4,7,-10,114,213,152,124,105,247
34,25,-9,-29,21,7,106,243,188,158,134,278
71,60,-10,-66,40,25,95,270,224,202,176,317
112,102,-10,-107,61,46,85,294,257,247,227,364
154,144,-10,-149,81,67,73,300,288,289,272,404
189,178,-11,-183,100,83,52,291,318,324,315,447
222,205,-16,-213,119,94,34,278,322,328,350,481
226,202,-25,-214,125,88,17,268,309,317,343,475
200,187,-13,-193,107,86,5,231,288,299,313,448
151,155,5,-153,73,80,5,165,224,248,263,397
90,101,10,-96,40,56,5,106,152,171,188,320
43,61,18,-52,12,39,6,62,95,102,118,247
-4,20,24,-8,-14,22,11,32,46,51,63,198
-50,-19,31,34,-41,6,16,20,11,18,31,156
-70,-36,34,53,-52,-1,20,17,-9,7,14,128
-74,-44,30,59,-52,-6,25,14,-10,1,5,119
-79,-51,28,65,-53,-12,29,9,-10,-6,2,111
-80,-55,25,67,-52,-15,34,6,-15,-13,-4,103
-77,-55,22,66,-48,-16,35,2,-15,-19,-10,95
-74,-55,20,64,-46,-17,35,-2,-16,-20,-15,90
-82,-59,24,70,-53,-17,40,-5,-21,-20,-20,87
-86,-60,26,72,-56,-17,40,-8,-24,-20,-20,83
-85,-61,25,72,-55,-18,41,-13,-22,-20,-21,80
-90,-64,26,77,-57,-19,45,-15,-19,-20,-25,75
-90,-66,24,77,-57,-21,45,-11,-17,-19,-25,77
-90,-63,26,76,-58,-19,45,-10,-13,-15,-23,80
-92,-60,32,76,-62,-14,45,-10,-11,-16,-18,80
-93,-60,32,76,-62,-14,45,-10,-9,-13,-15,83
-86,-58,29,72,-57,-14,49,-10,-5,-10,-12,85
-81,-55,26,67,-53,-14,50,-12,-5,-10,-7,84
-77,-54,23,65,-50,-16,50,-16,-3,-6,-5,81
-85,-64,21,75,-52,-22,50,-15,0,-1,-5,79
-90,-72,18,81,-54,-27,50,-15,0,4,-5,80
-84,-69,15,76,-49,-26,49,-15,-4,7,-5,80
-85,-71,15,77,-50,-27,45,-15,-5,13,-5,81
-85,-70,15,77,-50,-27,45,-20,-5,14,-4,77
-85,-70,15,77,-50,-27,45,-20,-10,8,-8,74
-89,-73,15,81,-52,-29,45,-21,-10,2,-10,75
-86,-76,11,81,-48,-32,45,-25,-11,-2,-10,71
-79,-75,5,77,-42,-35,41,-25,-15,-9,-14,70
-75,-75,0,75,-37,-37,40,-25,-17,-14,-15,70
-70,-75,-5,73,-32,-40,40,-25,-20,-12,-15,65
-62,-74,-12,68,-24,-43,40,-25,-23,-9,-15,65
-74,-88,-14,82,-30,-51,40,-25,-25,-6,-15,64
-87,-97,-10,92,-38,-53,40,-25,-25,-3,-15,60
-89,-94,-5,92,-41,-50,40,-25,-25,0,-15,60
-90,-93,-3,92,-43,-48,40,-20,-25,-1,-15,58
-91,-89,2,90,-46,-44,40,-20,-25,-5,-18,54
-95,-90,5,92,-50,-42,40,-20,-25,-4,-20,52
-99,-98,1,99,-50,-48,40,-20,-26,-8,-20,49
-101,-101,0,101,-50,-50,40,-20,-30,-10,-20,46
-97,-100,-2,99,-47,-51,39,-20,-30,-10,-20,44
-95,-100,-5,98,-45,-52,41,-20,-30,-6,-20,40
-94,-100,-6,97,-44,-53,54,-20,-30,-5,-15,35
-89,-100,-10,94,-39,-55,55,-20,-30,-5,-15,31
-85,-95,-10,90,-37,-52,49,-20,-34,0,-15,26
-85,-95,-10,90,-37,-52,47,-21,-35,0,-15,21
-84,-94,-10,89,-37,-52,42,-24,-35,0,-15,18
-79,-89,-10,84,-35,-50,40,-25,-39,0,-13,13
-84,-91,-7,88,-39,-48,45,-25,-40,0,-9,10
-82,-87,-5,85,-38,-46,45,-25,-39,0,-7,7
-63,-79,-16,71,-23,-47,45,-25,-33,0,-4,2
-56,-71,-16,64,-20,-43,45,-23,-26,0,-1,1
-56,-63,-7,59,-24,-34,44,-18,-19,5,0,4
-57,-56,1,57,-29,-27,52,-12,-13,15,5,7
-58,-49,9,53,-33,-20,63,-8,-6,25,11,9
-60,-44,17,52,-38,-14,64,-4,-2,33,18,12
-61,-38,23,50,-42,-8,50,1,4,29,18,16
-42,-33,9,37,-25,-12,8,-12,3,23,10,12
-16,-26,-10,21,-3,-18,-20,-28,-17,21,8,8
-14,-29,-15,21,1,-22,-14,-43,-32,13,-1,1
-24,-47,-22,36,-1,-34,-6,-45,-29,12,-3,0
-34,-64,-30,49,-2,-47,3,-44,-30,5,-12,-8
-63,-97,-33,80,-15,-65,8,-48,-34,2,-14,-9
-96,-140,-44,118,-25,-92,18,-40,-39,-2,-15,-15
-95,-129,-34,112,-30,-81,18,-52,-44,-11,-19,-22
-96,-142,-46,119,-25,-94,29,-36,-33,-6,-15,-20
-112,-150,-38,131,-37,-94,29,-56,-50,-25,-29,-36
-90,-146,-57,118,-17,-101,40,-33,-28,4,-5,-23
-123,-164,-40,144,-41,-102,39,-55,-51,-23,-28,-47
-99,-138,-38,119,-30,-88,38,-39,-21,14,9,-8
-98,-159,-61,129,-18,-110,45,-45,-38,-15,-22,-34
-135,-45,90,90,-112,22,47,-68,-8,17,25,2
-82,36,119,23,-101,77,195,213,193,192,135,80
460,458,-2,-459,230,227,-305,-107,238,486,582,578
1478,771,-707,-1124,1093,32,-1149,-558,294,989,1338,1413
1163,163,-999,-663,1081,-417,-971,-603,-195,292,595,701
189,-116,-305,-36,247,-210,-340,-420,-422,-324,-189,-149
18,-83,-101,33,60,-92,-23,17,-31,18,0,-9
-70,-136,-66,103,-2,-101,53,51,-54,-26,-67,-72
-93,-102,-9,97,-41,-55,73,53,-40,-7,-32,-72
-88,-119,-31,104,-28,-74,88,93,-31,-1,-37,-79
-102,-93,9,98,-55,-42,77,77,-42,-15,-41,-88
-90,-96,-6,93,-42,-50,82,111,-19,6,-24,-78
-107,-85,22,96,-64,-32,79,101,-34,-11,-38,-92
-98,-80,18,89,-58,-31,80,116,-10,16,-16,-73
-110,-78,32,94,-71,-23,80,110,-20,4,-29,-86
-108,-70,38,89,-73,-16,80,117,-4,22,-12,-76
-105,-70,35,87,-70,-17,80,116,-5,21,-17,-82
-92,-62,31,77,-61,-15,80,125,4,28,-9,-80
-78,-57,21,68,-49,-18,80,129,19,38,-5,-76
-64,-47,17,55,-41,-15,80,135,31,47,-2,-70
-48,-41,8,44,-28,-16,80,143,43,57,4,-62
-38,-32,6,35,-22,-13,80,152,47,73,11,-56
-34,-24,10,29,-22,-6,80,176,68,90,32,-49
-17,-3,15,10,-16,6,81,201,88,113,53,-33
10,28,18,-19,-4,22,80,234,110,137,79,-9
37,59,22,-48,7,40,81,261,148,170,116,20
73,98,25,-86,24,62,76,291,183,213,156,58
116,137,22,-126,47,79,60,313,223,257,199,99
155,171,16,-163,69,93,44,337,252,298,246,144
193,206,13,-200,90,109,28,340,280,335,293,189
221,229,8,-225,106,119,11,325,286,367,322,222
227,230,3,-228,112,116,-6,302,269,361,319,227
223,220,-3,-221,112,108,-21,248,251,323,296,210
195,185,-9,-190,102,88,-28,178,193,256,253,161
134,133,-1,-134,67,66,-23,114,128,191,182,88
63,87,25,-75,19,56,-20,73,73,127,109,18
15,44,29,-30,-7,36,-17,43,31,62,49,-38
-24,8,32,7,-28,20,-12,25,1,31,12,-77
-60,-10,50,35,-55,20,-9,12,-28,18,-4,-105
-71,-26,45,48,-58,9,-5,0,-41,13,-20,-123
-73,-37,36,55,-54,-1,-5,-5,-48,5,-25,-129
-64,-32,33,48,-48,1,-4,-10,-50,-3,-25,-131
-51,-30,21,40,-36,-4,0,-15,-50,-9,-24,-129
-52,-27,25,40,-39,-1,0,-22,-54,-15,-32,-133
-62,-23,38,42,-49,7,-2,-24,-55,-20,-51,-149
-70,-32,38,50,-53,3,-7,-19,-55,-25,-49,-151
-59,-34,25,46,-42,-4,-13,-16,-55,-28,-45,-149
-60,-26,34,42,-47,4,-16,-13,-55,-34,-44,-150
-83,-19,63,50,-73,22,-22,-8,-55,-35,-39,-150
-80,-13,67,46,-74,27,-24,-5,-55,-35,-42,-150
-67,-6,62,36,-64,28,-21,-9,-56,-35,-45,-150
-74,-2,73,38,-73,35,-18,-10,-53,-35,-45,-150
-85,4,89,40,-88,46,-16,-10,-49,-35,-48,-150
-92,8,101,42,-97,54,-12,-15,-51,-35,-50,-150
-101,13,114,44,-108,63,-10,-15,-50,-40,-50,-150
-99,17,116,40,-108,66,-12,-16,-51,-40,-46,-150
-92,22,114,35,-103,68,-16,-21,-49,-40,-45,-150
-82,34,116,23,-99,75,-18,-23,-52,-40,-45,-150
-80,34,115,22,-98,75,-21,-31,-60,-40,-41,-150
-76,40,115,18,-96,77,-24,-43,-61,-42,-39,-150
-63,51,115,6,-89,83,-26,-46,-59,-45,-41,-148
-71,45,115,13,-93,80,-29,-44,-56,-48,-45,-145
-74,40,114,16,-94,77,-30,-46,-54,-51,-50,-143
-79,37,116,20,-98,76,-30,-60,-57,-54,-54,-139
-84,30,114,27,-99,72,-30,-66,-60,-58,-56,-137
-79,33,112,23,-96,72,-29,-64,-60,-63,-55,-134
-64,34,98,14,-82,66,-33,-66,-62,-65,-55,-139
-68,37,104,15,-86,70,-35,-65,-66,-66,-54,-148
-91,45,135,23,-113,90,-35,-65,-65,-70,-56,-151
-91,40,132,25,-112,86,-35,-65,-69,-70,-60,-150
-91,35,125,28,-108,80,-35,-65,-70,-75,-60,-147
-94,30,123,32,-109,76,-35,-65,-70,-83,-62,-144
-93,23,117,35,-105,70,-35,-65,-70,-85,-65,-145
-95,19,114,38,-105,66,-35,-65,-69,-85,-65,-145
-93,14,107,39,-101,60,-35,-63,-72,-88,-62,-145
-92,11,103,40,-97,56,-35,-58,-75,-90,-59,-145
-89,8,97,41,-94,53,-36,-55,-75,-90,-60,-145
-88,3,91,42,-90,47,-32,-52,-75,-85,-60,-145
-86,0,86,43,-86,43,-30,-47,-75,-85,-60,-143
-78,3,81,37,-80,42,-30,-44,-75,-83,-59,-138
-72,7,79,32,-76,43,-26,-40,-72,-80,-55,-135
-69,11,81,29,-75,46,-25,-33,-69,-79,-55,-132
-66,13,79,26,-73,46,-25,-29,-70,-81,-55,-127
-60,21,81,20,-71,51,-21,-22,-70,-97,-55,-124
-62,17,79,23,-70,48,-18,-18,-70,-101,-55,-120
-67,17,84,25,-76,50,-15,-12,-69,-99,-52,-115
-78,29,107,25,-93,68,-12,-3,-62,-100,-47,-111
-78,35,113,22,-96,73,-10,5,-56,-100,-45,-106
-49,67,116,-10,-82,91,-7,14,-49,-99,-41,-102
-31,90,121,-30,-76,106,1,8,-43,-95,-37,-98
-27,88,115,-31,-71,101,10,-2,-42,-95,-33,-95
-13,94,108,-41,-61,101,-14,-9,-46,-92,-30,-95
-2,99,100,-49,-51,99,-53,-20,-49,-90,-30,-95
-7,88,95,-41,-51,91,-54,-28,-53,-89,-29,-95
5,81,75,-43,-35,78,-48,-47,-80,-101,-43,-96
-10,69,79,-30,-45,74,-46,-50,-86,-106,-45,-94
-57,39,96,9,-77,67,-39,-49,-84,-103,-45,-95
-52,19,71,16,-62,45,-37,-56,-90,-113,-57,-99
-65,-5,60,34,-62,27,-29,-52,-88,-135,-76,-121
-73,-1,72,37,-72,35,-32,-60,-93,-138,-77,-119
-68,-12,56,40,-62,21,-23,-48,-80,-128,-70,-110
-84,-8,76,45,-80,33,-25,-64,-92,-141,-79,-119
-69,-15,53,41,-61,19,-19,-45,-70,-115,-57,-94
-91,-18,72,54,-81,27,-17,-65,-88,-148,-87,-120
-50,-1,49,26,-50,23,-19,-47,-66,-110,-44,-80
-92,-29,63,60,-78,17,-3,-60,-72,-149,-82,-117
-114,93,207,10,-161,150,-1,-54,-28,-98,-25,-64
-36,148,183,-56,-110,165,140,211,169,67,88,28
536,590,55,-563,240,322,-338,-69,276,430,630,635
1459,903,-555,-1181,1006,174,-1111,-558,326,959,1434,1535
907,319,-588,-612,747,-135,-847,-684,-228,127,525,653
27,48,21,-38,2,35,-296,-444,-434,-467,-257,-224
32,57,25,-45,3,41,-73,-46,-54,-106,9,-48
-32,19,51,7,-42,34,6,-24,-89,-158,-86,-117
-40,40,80,-1,-60,60,18,4,-59,-107,-53,-75
-58,9,67,24,-63,37,40,34,-49,-121,-65,-87
-73,19,92,27,-83,55,30,22,-52,-126,-66,-85
-60,9,69,26,-65,39,46,38,-29,-110,-49,-72
-71,18,88,26,-80,52,49,36,-43,-131,-65,-85
-55,19,74,18,-65,47,57,59,-20,-107,-43,-61
-62,20,83,21,-73,51,66,51,-29,-120,-56,-72
-53,27,80,13,-67,53,54,63,-13,-104,-39,-54
-54,24,78,15,-67,51,50,66,-13,-109,-45,-57
-50,33,84,8,-67,58,42,74,-5,-100,-35,-47
-52,35,87,8,-69,61,35,83,1,-99,-35,-41
-41,48,89,-4,-66,69,45,91,4,-91,-28,-34
-29,76,105,-24,-67,90,51,112,16,-78,-17,-27
-22,83,105,-31,-64,94,50,128,25,-72,-7,-18
-8,86,93,-39,-51,89,48,145,44,-53,12,2
4,95,90,-50,-43,92,45,164,72,-31,25,20
37,115,78,-76,-21,97,46,190,99,-4,51,49
75,155,80,-115,-3,117,39,207,130,33,90,85
90,185,95,-138,-2,139,27,233,165,71,130,127
131,224,93,-178,18,159,16,256,200,109,179,176
183,272,88,-228,47,179,4,249,231,156,233,229
207,294,87,-251,60,190,-10,243,263,199,281,281
233,313,80,-273,76,196,-23,240,278,208,306,315
241,323,82,-282,79,202,-34,224,263,199,296,321
214,300,86,-257,63,193,-41,183,231,178,278,296
166,256,90,-211,38,172,-35,126,183,115,236,249
104,203,99,-154,2,151,-30,73,123,37,159,182
50,150,101,-100,-26,125,-27,24,66,-33,88,109
4,104,100,-54,-48,102,-21,-8,22,-86,33,58
-28,72,100,-22,-64,86,-18,-26,-8,-117,-7,29
-47,53,100,-3,-74,76,-14,-39,-21,-135,-26,17
-57,42,99,7,-78,70,-12,-41,-28,-141,-41,6
-57,38,95,9,-76,66,-9,-40,-37,-146,-53,-6
-60,32,92,14,-77,62,-6,-40,-40,-151,-55,-10
-63,26,90,19,-77,58,-4,-40,-40,-149,-55,-10
-65,21,87,22,-76,53,-1,-40,-40,-150,-58,-12
-68,16,84,26,-76,50,2,-40,-40,-150,-61,-16
-74,15,89,29,-82,52,4,-40,-40,-150,-59,-15
-75,14,90,31,-83,51,8,-40,-35,-161,-56,-15
-75,16,91,29,-83,53,11,-40,-35,-167,-53,-15
-76,13,89,32,-83,50,8,-41,-35,-162,-51,-15
-72,20,92,26,-83,56,4,-45,-35,-160,-47,-15
-86,23,109,31,-98,66,5,-45,-36,-156,-45,-15
-87,24,111,31,-99,67,5,-45,-33,-155,-43,-14
-61,48,109,6,-85,78,5,-45,-30,-152,-40,-9
-55,51,106,2,-80,78,5,-45,-30,-146,-40,-4
-59,46,105,6,-82,75,0,-45,-30,-142,-40,0
-59,45,104,7,-82,74,0,-45,-30,-137,-40,5
-59,40,99,10,-79,70,-1,-45,-29,-132,-40,10
-61,40,100,10,-80,70,-5,-45,-25,-129,-45,13
-64,35,100,15,-83,67,-5,-45,-25,-130,-45,17
