I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,115,149,-40,-92,132,-11,21,-29,-55,-42,-64
-14,137,151,-62,-82,144,-16,29,-15,-47,-37,-59
-2,147,149,-72,-76,148,-19,42,8,-42,-28,-53
-2,151,152,-74,-77,151,-22,58,27,-12,-17,-43
-8,148,156,-70,-82,151,-25,76,40,18,-4,-30
19,171,151,-95,-66,161,-27,91,64,27,11,-19
56,205,148,-131,-46,177,-34,113,95,41,34,-4
71,216,145,-144,-37,180,-40,144,124,70,63,19
87,228,141,-157,-27,184,-45,178,164,110,92,38
105,242,137,-174,-16,189,-47,203,209,157,136,65
142,259,117,-201,12,188,-59,232,245,196,167,91
166,260,93,-213,36,176,-73,262,284,235,209,121
179,246,67,-213,56,157,-68,289,332,291,262,165
213,237,23,-225,94,130,-67,312,365,338,297,198
223,223,0,-223,111,111,-63,303,379,366,321,219
215,204,-10,-209,112,97,-60,288,370,362,313,216
191,168,-23,-180,107,73,-58,263,330,322,297,206
141,108,-33,-124,87,37,-26,215,265,260,249,179
92,34,-58,-63,75,-12,13,165,182,186,169,122
41,-31,-71,-5,56,-51,31,111,106,108,102,72
16,-73,-89,29,53,-81,44,69,58,51,52,49
-4,-111,-108,58,52,-110,58,51,33,24,24,37
-27,-153,-126,90,50,-139,62,38,22,12,12,26
-26,-175,-148,101,62,-161,64,30,16,6,8,21
-28,-179,-151,103,62,-165,69,27,9,-1,3,16
-33,-182,-149,108,58,-165,70,23,2,-8,-4,13
-40,-194,-154,117,57,-173,70,20,-4,-14,-9,7
-38,-206,-168,122,66,-186,70,15,-5,-19,-7,6
-34,-205,-171,120,69,-188,70,17,-5,-25,-4,10
-36,-205,-169,120,67,-187,70,24,-5,-32,-1,12
-34,-205,-171,120,69,-187,70,29,-5,-34,2,15
-37,-205,-168,121,66,-186,78,34,-5,-30,5,18
-39,-205,-165,122,64,-185,81,31,-5,-27,4,21
-37,-201,-164,119,64,-182,79,28,-5,-25,0,16
-37,-198,-161,118,62,-180,80,25,-5,-21,-2,15
-38,-195,-158,117,61,-176,80,22,-5,-20,-5,15
-17,-192,-175,105,79,-183,80,20,-5,-19,-9,10
-5,-190,-185,98,90,-187,77,18,-5,-22,-10,10
-13,-188,-175,101,81,-181,71,12,-8,-33,-14,9
-15,-184,-170,100,78,-177,67,7,-13,-36,-20,5
-20,-182,-162,101,72,-172,62,4,-16,-39,-26,3
-23,-179,-156,101,66,-167,58,-2,-19,-42,-31,0
-24,-176,-152,100,64,-163,53,-5,-24,-49,-36,-3
-26,-174,-148,100,61,-161,50,-22,-26,-63,-40,-5
-25,-171,-145,98,60,-157,50,-36,-32,-74,-40,-8
-28,-169,-141,99,56,-155,48,-35,-39,-75,-40,-13
-32,-170,-139,101,54,-154,44,-35,-43,-75,-40,-16
-44,-169,-125,107,41,-147,45,-35,-48,-80,-40,-19
-60,-170,-111,115,26,-140,49,-35,-51,-80,-44,-24
-51,-167,-116,110,33,-141,50,-33,-56,-78,-45,-24
-43,-161,-118,102,38,-139,50,-28,-59,-75,-47,-20
-46,-154,-108,100,31,-131,49,-25,-64,-72,-51,-20
-44,-147,-103,96,29,-125,51,-22,-69,-70,-49,-20
-45,-141,-96,93,26,-118,47,-17,-63,-66,-44,-20
-48,-135,-87,92,20,-111,52,-16,-57,-66,-40,-21
-49,-129,-79,89,15,-104,77,-6,-52,-58,-36,-16
-52,-116,-64,84,6,-90,83,0,-45,-43,-30,-7
-41,-113,-72,77,15,-92,87,22,-50,-31,-30,0
-32,-115,-83,73,27,-99,65,26,-48,-29,-30,11
-29,-115,-86,72,29,-100,17,-24,-56,-48,-30,11
-20,-115,-95,68,38,-105,-1,-52,-65,-58,-30,-1
-26,-115,-89,71,32,-102,3,-62,-71,-69,-31,-10
-60,-142,-82,102,11,-112,9,-79,-101,-99,-63,-38
-89,-166,-78,128,-5,-122,11,-82,-108,-108,-84,-59
-92,-164,-72,129,-9,-118,19,-83,-118,-121,-92,-63
-96,-165,-69,130,-13,-116,20,-92,-119,-118,-96,-68
-97,-166,-69,132,-14,-117,27,-84,-125,-125,-94,-71
-103,-164,-61,134,-20,-112,26,-90,-124,-126,-101,-76
-100,-164,-65,132,-17,-114,30,-69,-109,-113,-96,-73
-97,-152,-55,124,-21,-103,36,-80,-120,-125,-107,-83
-75,-147,-72,112,-2,-109,26,-62,-87,-92,-93,-73
-86,-166,-80,126,-3,-123,101,11,-121,-156,-146,-114
-89,-166,-77,128,-6,-121,255,342,51,-122,-165,-171
224,172,-52,-198,138,60,179,623,620,550,440,292
630,705,75,-668,277,390,-354,-20,1247,1644,1397,1016
415,440,25,-428,194,233,-552,-703,665,1126,967,731
-78,-178,-100,128,11,-138,-269,-775,-572,-352,-188,-27
-112,-219,-107,166,-2,-163,-152,-475,-448,-323,-218,-107
-23,-117,-94,70,36,-105,-52,-116,-111,-75,-65,-46
-24,-97,-73,61,25,-85,26,-49,-128,-110,-105,-59
-17,-87,-70,52,27,-78,40,-8,-57,-43,-64,-42
-31,-87,-56,60,13,-71,49,4,-93,-90,-86,-57
-25,-75,-50,50,13,-62,42,6,-63,-54,-60,-50
-26,-73,-47,50,11,-59,48,24,-75,-73,-69,-59
-20,-63,-43,42,11,-53,43,21,-65,-62,-57,-52
-19,-59,-40,39,11,-50,45,30,-61,-61,-56,-50
-18,-53,-35,36,9,-43,39,32,-56,-57,-54,-46
-14,-47,-33,31,10,-39,40,42,-39,-47,-46,-42
-14,-43,-29,28,8,-36,38,48,-36,-47,-47,-39
-9,-35,-27,22,9,-31,34,62,-21,-33,-39,-34
-8,-32,-24,20,8,-28,36,64,-18,-27,-33,-31
-4,-25,-20,14,8,-22,31,72,-3,-12,-25,-21
3,-17,-20,7,12,-19,27,87,21,0,-19,-14
14,-11,-25,-1,20,-18,24,101,39,25,-3,-6
21,-4,-25,-8,23,-14,21,121,58,46,17,1
37,11,-26,-24,31,-8,16,137,87,68,36,12
68,38,-30,-53,49,4,14,161,119,96,55,32
77,47,-30,-62,53,8,5,186,154,129,82,51
90,62,-28,-75,58,17,-4,214,196,174,118,73
116,91,-25,-103,70,33,-13,243,246,221,156,103
143,121,-22,-132,82,49,-21,272,296,263,201,138
173,154,-19,-163,96,67,-33,297,339,299,237,166
176,160,-16,-167,96,72,-44,300,367,338,270,187
188,174,-14,-181,101,80,-51,285,372,360,294,208
195,184,-11,-189,102,86,-74,277,367,362,285,204
177,173,-4,-175,90,84,-71,251,342,339,269,191
157,156,-2,-157,79,77,-43,198,273,275,231,167
107,112,5,-110,50,58,-15,149,184,190,154,104
55,62,7,-58,24,34,1,83,97,94,70,47
-1,17,18,-8,-10,17,2,27,28,18,8,10
-37,-9,28,23,-33,9,7,3,-11,-25,-35,-20
-32,-32,0,32,-15,-16,10,-18,-39,-53,-67,-47
-45,-61,-16,54,-14,-39,14,-36,-62,-67,-78,-61
-51,-70,-19,61,-16,-45,18,-43,-73,-78,-85,-64
-47,-70,-23,59,-12,-46,20,-40,-79,-87,-83,-69
-38,-70,-32,54,-3,-51,24,-40,-80,-90,-79,-68
-23,-70,-47,47,12,-58,25,-40,-80,-90,-81,-62
-27,-70,-43,49,8,-56,25,-40,-80,-90,-79,-57
-26,-67,-40,46,7,-53,25,-41,-80,-90,-80,-54
-24,-62,-38,44,7,-50,25,-36,-79,-90,-80,-48
-25,-59,-34,43,4,-46,25,-35,-75,-86,-75,-45
-18,-56,-38,37,11,-47,25,-35,-76,-85,-75,-50
-11,-51,-40,31,15,-45,25,-30,-73,-85,-74,-50
-11,-51,-40,31,14,-45,25,-30,-70,-85,-70,-50
-15,-56,-40,35,13,-47,25,-29,-70,-86,-70,-50
-15,-55,-40,35,13,-47,25,-25,-70,-83,-68,-50
-15,-55,-41,35,13,-47,25,-26,-70,-78,-62,-50
-27,-55,-28,41,1,-41,25,-23,-70,-75,-58,-50
-47,-55,-8,51,-19,-31,30,-20,-70,-72,-54,-50
-57,-55,2,56,-29,-26,35,-20,-70,-67,-49,-50
-68,-55,13,61,-40,-21,39,-23,-71,-65,-45,-50
-81,-67,14,74,-47,-26,38,-28,-75,-71,-52,-50
-91,-71,20,80,-55,-25,33,-31,-78,-77,-63,-50
-97,-66,31,81,-64,-17,30,-35,-82,-83,-71,-50
-95,-64,30,79,-62,-17,27,-35,-85,-85,-78,-50
-90,-60,30,75,-60,-15,22,-35,-89,-85,-80,-50
-86,-60,27,73,-57,-16,19,-39,-90,-85,-80,-50
-79,-54,24,66,-51,-15,16,-46,-91,-85,-80,-52
-74,-48,26,61,-50,-11,13,-59,-99,-95,-80,-55
-73,-44,29,59,-51,-7,10,-60,-102,-102,-80,-58
-68,-38,30,53,-48,-3,7,-60,-105,-103,-88,-61
-66,-32,34,49,-50,1,5,-60,-109,-108,-93,-64
-63,-28,35,45,-49,3,2,-60,-109,-109,-89,-65
-55,-22,33,38,-44,6,-1,-61,-103,-106,-90,-66
-48,-19,29,34,-38,5,-6,-55,-95,-105,-90,-70
-40,-14,26,27,-33,6,3,-48,-91,-106,-91,-71
-32,-9,23,20,-27,6,12,-40,-81,-105,-90,-68
-12,7,19,2,-15,13,24,-34,-78,-102,-78,-65
5,45,40,-25,-17,42,23,-9,-66,-100,-61,-65
10,46,35,-28,-13,40,-37,-19,-64,-98,-61,-65
-4,14,18,-5,-11,16,-66,-67,-93,-95,-73,-65
-11,2,13,4,-12,7,-51,-77,-97,-94,-76,-65
-24,-18,6,21,-15,-6,-43,-86,-107,-114,-93,-65
-82,-35,47,59,-65,6,-32,-99,-124,-132,-113,-67
-107,-40,67,74,-87,13,-23,-93,-120,-128,-109,-74
-123,-63,61,93,-92,-1,-12,-103,-137,-139,-114,-80
-130,-71,59,100,-94,-6,-15,-99,-127,-130,-107,-80
-121,-71,50,95,-85,-10,-14,-103,-135,-140,-113,-80
-120,-68,53,94,-87,-7,-17,-111,-127,-131,-109,-80
-108,-73,34,90,-71,-19,-12,-98,-130,-136,-109,-80
-104,-66,38,85,-71,-13,-18,-127,-136,-139,-117,-81
-67,-59,8,63,-37,-25,-9,-80,-115,-122,-104,-78
-106,-76,30,91,-68,-23,111,32,-133,-205,-187,-135
-30,-17,13,23,-21,-2,277,477,140,-40,-92,-104
419,399,-19,-409,219,190,53,547,771,831,701,478
725,789,64,-758,330,427,-524,-247,1278,1728,1490,1061
349,313,-36,-330,192,138,-566,-771,376,758,719,564
-116,-203,-87,160,-15,-144,-281,-783,-679,-481,-275,-79
-95,-128,-33,111,-31,-80,-157,-383,-311,-204,-125,-61
-46,-61,-14,54,-16,-38,-20,-65,-114,-90,-52,-40
-58,-38,20,48,-38,-9,21,-55,-125,-123,-80,-50
-52,-32,20,42,-36,-6,22,-13,-66,-78,-53,-40
-83,-38,45,61,-64,3,34,-9,-94,-110,-75,-50
-76,-32,44,53,-59,6,37,12,-49,-72,-51,-41
-77,-38,39,58,-57,0,48,16,-62,-90,-65,-45
-70,-32,38,50,-54,3,44,24,-34,-64,-50,-37
-60,-29,31,44,-45,0,46,35,-33,-67,-56,-42
-51,-20,31,36,-41,5,45,37,-20,-55,-46,-39
-36,-14,22,25,-29,4,45,48,-9,-47,-42,-40
-24,-8,16,16,-20,4,44,51,-1,-42,-40,-39
-8,0,9,4,-8,4,39,61,16,-32,-32,-30
6,7,1,-7,2,4,36,65,24,-28,-31,-22
23,17,-7,-20,15,5,33,82,40,-7,-20,-13
27,20,-8,-23,18,6,28,107,57,12,-5,-5
23,26,2,-24,10,14,25,117,74,31,22,4
32,45,13,-39,9,29,21,129,92,50,37,12
29,51,22,-40,4,36,15,145,112,61,41,21
41,63,22,-52,9,42,10,177,144,95,72,46
60,78,18,-69,21,48,4,213,184,142,108,67
83,99,16,-91,33,57,-1,230,218,177,135,83
117,129,12,-123,52,70,-7,257,269,218,173,110
142,152,10,-147,65,81,-17,285,319,271,222,141
173,181,8,-177,83,94,-29,314,359,312,266,166
189,193,4,-191,92,98,-39,322,389,347,293,192
202,207,6,-205,98,106,-57,305,401,376,318,217
205,210,4,-208,100,107,-68,295,394,366,315,214
183,201,18,-192,83,109,-58,255,349,329,290,202
155,183,29,-169,63,106,-37,203,268,261,237,168
116,137,22,-127,47,79,-9,147,172,174,154,110
69,87,18,-79,25,53,5,79,86,83,78,60
26,38,13,-33,6,25,11,30,29,11,14,13
-6,4,10,1,-8,6,20,-3,-14,-29,-21,-18
-18,-15,3,16,-10,-6,28,-22,-43,-63,-46,-35
-32,-28,3,30,-17,-12,27,-41,-57,-74,-59,-51
-58,-40,18,49,-37,-11,25,-46,-64,-82,-63,-56
-60,-49,11,54,-36,-19,25,-44,-70,-96,-72,-55
-51,-52,-1,51,-24,-27,21,-45,-78,-95,-75,-55
-50,-57,-7,54,-21,-32,19,-45,-78,-95,-75,-55
-52,-56,-5,54,-23,-30,22,-44,-75,-95,-75,-55
-56,-55,1,55,-28,-26,25,-41,-75,-94,-75,-53
-59,-55,4,56,-31,-25,25,-38,-71,-98,-75,-49
-52,-50,1,51,-26,-24,25,-35,-70,-100,-75,-50
-41,-50,-9,46,-16,-29,25,-33,-71,-100,-71,-50
-36,-49,-13,43,-11,-31,25,-29,-75,-100,-70,-50
-36,-44,-8,40,-14,-25,22,-33,-75,-100,-70,-49
-37,-39,-2,38,-17,-20,17,-35,-76,-100,-65,-46
-37,-34,3,35,-19,-16,14,-37,-81,-100,-65,-45
-40,-31,9,35,-24,-11,10,-40,-79,-100,-65,-45
-38,-24,14,31,-26,-5,7,-41,-83,-100,-65,-45
-41,-33,9,37,-25,-12,3,-44,-85,-100,-65,-44
-40,-48,-8,44,-16,-28,0,-47,-85,-100,-65,-48
-33,-50,-17,42,-8,-33,0,-49,-91,-102,-65,-50
-38,-53,-15,46,-11,-34,0,-53,-98,-105,-64,-51
-42,-56,-15,49,-13,-36,0,-63,-108,-108,-76,-55
-43,-59,-15,52,-14,-36,0,-70,-115,-111,-81,-56
-47,-61,-15,54,-16,-38,3,-72,-114,-114,-80,-59
-48,-63,-15,56,-16,-39,8,-76,-116,-115,-80,-63
-47,-62,-15,55,-16,-38,9,-80,-120,-115,-80,-65
-43,-58,-15,51,-14,-36,5,-78,-120,-115,-93,-65
-41,-56,-15,49,-12,-36,5,-74,-120,-115,-96,-65
-37,-52,-15,45,-11,-33,5,-75,-120,-115,-94,-65
-34,-50,-15,43,-10,-32,5,-75,-120,-115,-95,-65
-34,-48,-13,42,-10,-30,5,-75,-120,-115,-95,-65
-30,-41,-10,35,-10,-25,9,-75,-120,-115,-95,-63
-29,-37,-8,33,-11,-22,20,-69,-120,-110,-90,-58
-26,-31,-5,29,-10,-17,29,-59,-113,-106,-85,-52
-23,-25,-2,25,-10,-13,41,-53,-107,-102,-81,-49
-22,-20,2,21,-12,-9,46,-43,-99,-97,-76,-43
-18,-13,5,15,-11,-4,56,-39,-92,-88,-71,-40
-9,0,9,4,-9,5,53,-32,-79,-56,-72,-45
22,31,9,-27,6,20,26,-32,-68,-43,-75,-45
19,21,2,-20,8,12,10,-57,-95,-71,-76,-45
-3,-7,-4,6,1,-6,-6,-69,-111,-84,-73,-44
-18,-29,-11,23,-3,-19,-7,-80,-123,-103,-90,-51
-38,-56,-18,47,-10,-37,-4,-96,-143,-128,-110,-69
-48,-72,-24,61,-12,-48,-6,-92,-139,-124,-115,-80
-59,-81,-22,70,-18,-52,-3,-102,-150,-134,-132,-87
-61,-79,-18,70,-21,-49,-8,-98,-140,-136,-128,-88
-64,-82,-17,73,-23,-49,0,-92,-149,-155,-131,-93
-66,-78,-12,72,-27,-44,-2,-102,-142,-146,-132,-95
-71,-83,-12,77,-29,-48,7,-84,-145,-151,-134,-94
-73,-80,-8,77,-32,-44,6,-110,-149,-154,-139,-98
-76,-88,-12,81,-31,-49,8,-75,-121,-137,-124,-90
-89,-117,-28,103,-30,-72,123,32,-131,-208,-199,-156
-20,-64,-44,42,12,-54,300,468,149,-41,-106,-133
361,368,7,-364,177,188,79,538,786,821,672,465
661,779,118,-720,272,448,-504,-277,1255,1706,1429,1038
248,308,61,-278,93,184,-539,-781,341,717,647,521
-131,-206,-74,168,-28,-140,-263,-756,-681,-507,-309,-114
-68,-145,-77,107,5,-111,-145,-376,-319,-220,-161,-88
-52,-82,-30,68,-11,-56,-22,-74,-116,-110,-94,-71
-57,-62,-5,60,-26,-33,4,-66,-124,-131,-109,-80
-66,-56,10,61,-38,-22,22,-20,-70,-85,-79,-70
-54,-57,-2,56,-26,-29,35,-26,-99,-113,-95,-80
-24,-48,-24,36,0,-36,37,-8,-59,-75,-68,-71
-40,-49,-9,45,-15,-29,43,0,-75,-94,-80,-75
-55,-42,13,48,-33,-14,37,8,-51,-68,-63,-63
-59,-38,22,48,-40,-8,42,22,-54,-74,-65,-63
-47,-27,20,37,-33,-4,39,23,-43,-62,-58,-57
-33,-20,13,26,-23,-3,41,26,-31,-55,-53,-53
-23,-13,10,17,-16,-1,35,25,-23,-48,-50,-49
-10,-5,5,7,-7,0,35,46,-5,-38,-42,-43
0,0,0,0,0,0,34,59,8,-31,-33,-37
4,8,4,-6,0,5,29,68,28,-6,-22,-32
9,14,5,-12,2,10,31,81,42,11,-12,-23
15,20,5,-18,5,12,27,93,58,25,3,-8
31,40,10,-36,10,25,21,107,81,40,16,5
52,62,10,-57,21,35,16,135,113,67,34,20
60,71,11,-66,24,41,9,162,150,103,59,33
71,86,16,-79,27,51,6,187,190,137,95,53
91,109,18,-100,36,63,-12,217,231,172,133,83
116,138,22,-127,46,80,-32,244,274,208,168,108
150,174,25,-162,62,99,-39,275,328,266,213,138
170,195,26,-183,72,110,-48,296,365,314,254,172
192,217,24,-205,84,120,-57,293,387,344,282,191
217,242,25,-230,95,133,-72,289,403,356,311,207
212,236,25,-225,93,130,-71,285,387,354,314,209
203,229,26,-216,88,127,-60,257,347,344,289,205
169,208,38,-189,65,123,-44,201,268,270,236,175
120,164,43,-142,39,103,-17,130,165,170,148,110
70,126,56,-99,7,91,-5,77,85,84,77,53
23,85,62,-55,-20,74,4,37,26,18,28,13
-3,46,49,-21,-26,47,16,8,-19,-22,-15,-6
-16,24,40,-4,-28,32,20,-13,-55,-49,-41,-21
-19,12,31,4,-25,21,20,-36,-73,-67,-53,-32
-30,0,30,15,-30,15,20,-41,-76,-79,-60,-37
-38,-8,30,23,-34,11,20,-40,-83,-84,-60,-44
-46,-16,30,31,-38,7,20,-40,-87,-85,-61,-45
-54,-25,29,40,-42,2,19,-40,-90,-85,-65,-45
-61,-28,33,45,-47,2,15,-40,-90,-89,-65,-45
-67,-25,42,46,-54,8,15,-36,-92,-91,-63,-45
-59,-20,39,40,-49,9,15,-35,-96,-88,-59,-45
-54,-18,36,36,-45,9,15,-35,-95,-86,-61,-48
-47,-13,33,30,-40,10,15,-35,-92,-82,-56,-50
-40,-10,30,25,-35,10,11,-35,-87,-80,-55,-50
-52,-22,30,37,-41,4,10,-35,-84,-77,-55,-55
-56,-26,30,41,-43,1,10,-35,-81,-75,-50,-55
-51,-21,30,36,-40,5,5,-35,-76,-75,-50,-55
-49,-20,29,35,-39,5,5,-35,-76,-75,-50,-55
-51,-15,36,33,-43,10,5,-35,-81,-75,-50,-54
-56,-16,41,36,-48,12,5,-35,-86,-75,-49,-58
-59,-19,40,39,-49,10,5,-38,-89,-76,-56,-60
-62,-22,40,42,-51,9,5,-50,-94,-84,-66,-60
-65,-25,40,45,-52,7,5,-56,-97,-91,-67,-60
-68,-28,40,48,-54,6,5,-55,-102,-95,-70,-60
-67,-30,37,48,-52,3,9,-54,-105,-95,-73,-61
-63,-32,31,47,-47,-1,10,-65,-108,-95,-75,-64
-62,-36,27,49,-44,-4,10,-71,-110,-95,-78,-67
-57,-35,22,45,-39,-6,10,-70,-113,-98,-80,-69
-53,-35,18,44,-35,-8,10,-70,-115,-102,-80,-73
-48,-35,13,41,-30,-11,9,-71,-115,-105,-80,-75
-45,-35,10,40,-27,-12,5,-69,-115,-109,-81,-78
-45,-35,10,40,-27,-12,5,-69,-115,-110,-90,-80
-43,-34,9,39,-26,-12,5,-85,-115,-110,-99,-80
-63,-39,25,51,-44,-7,5,-85,-115,-110,-100,-80
-70,-40,30,54,-50,-5,5,-81,-115,-110,-100,-80
-53,-34,19,43,-36,-7,9,-78,-115,-110,-100,-80
-44,-28,15,36,-29,-6,16,-75,-115,-110,-100,-74
-30,-24,7,27,-18,-8,22,-74,-115,-106,-99,-69
-17,-15,2,16,-9,-6,29,-63,-111,-100,-93,-64
-26,-23,2,24,-13,-10,36,-51,-104,-95,-88,-58
-33,-26,7,29,-20,-9,40,-37,-82,-88,-82,-52
-18,-9,10,14,-14,0,31,-27,-59,-85,-76,-47
-11,2,14,4,-13,8,29,8,-31,-85,-79,-27
5,18,14,-12,-5,16,9,-10,-35,-85,-80,-12
25,-4,-29,-10,27,-16,-24,-63,-74,-86,-82,-36
12,-38,-50,13,31,-43,-25,-65,-83,-84,-86,-49
-5,-40,-35,23,15,-37,-18,-83,-92,-96,-84,-49
-29,-56,-27,43,-1,-41,-15,-100,-109,-114,-97,-71
-60,-83,-23,72,-18,-53,-10,-91,-115,-108,-101,-76
-74,-91,-17,83,-28,-54,-4,-98,-132,-120,-108,-77
-78,-89,-11,83,-33,-50,-4,-94,-118,-120,-101,-73
-85,-92,-7,89,-39,-49,4,-93,-131,-142,-108,-77
-78,-87,-9,83,-35,-47,0,-97,-121,-130,-103,-74
-56,-94,-38,75,-9,-66,11,-79,-125,-135,-104,-74
-47,-82,-35,65,-6,-58,6,-101,-130,-142,-111,-74
-39,-86,-47,62,4,-66,13,-62,-98,-116,-84,-54
-78,-115,-37,97,-20,-75,135,56,-118,-200,-185,-147
-1,-54,-53,28,26,-53,285,510,203,26,-51,-86
398,340,-58,-369,227,141,78,571,803,849,715,496
723,751,27,-737,348,389,-503,-237,1293,1713,1460,1053
406,327,-80,-366,243,123,-583,-752,483,850,780,608
-74,-206,-132,140,29,-169,-294,-779,-636,-455,-246,-72
-69,-144,-75,107,3,-110,-159,-396,-309,-217,-144,-62
-2,-68,-66,35,32,-67,-38,-77,-80,-77,-56,-34
-35,-57,-22,46,-6,-40,-2,-67,-109,-120,-88,-55
-25,-57,-32,41,4,-44,27,-6,-46,-64,-49,-38
-30,-63,-34,47,2,-48,46,-5,-82,-99,-76,-59
-31,-57,-26,44,-2,-41,42,11,-38,-57,-44,-43
-39,-63,-24,51,-7,-43,48,15,-55,-77,-68,-51
-43,-58,-15,51,-14,-36,43,18,-30,-52,-65,-41
-49,-62,-13,56,-18,-37,47,30,-30,-56,-66,-43
-43,-55,-12,50,-16,-34,44,35,-19,-45,-57,-38
-33,-50,-17,42,-8,-33,46,49,-6,-37,-52,-35
-27,-45,-18,36,-4,-31,45,50,2,-29,-47,-34
-17,-39,-22,28,3,-30,45,61,20,-16,-27,-25
-10,-34,-24,22,8,-29,45,79,30,-8,-18,-20
-2,-28,-26,16,12,-27,45,92,45,10,-7,-12
9,-21,-30,6,20,-25,43,104,55,21,3,-5
17,-13,-30,-2,24,-21,36,119,66,32,13,5
26,-3,-30,-12,28,-16,32,136,87,46,33,15
50,20,-30,-35,40,-5,26,166,117,79,59,31
72,42,-30,-57,51,6,20,192,140,113,92,49
78,48,-30,-63,53,9,15,216,180,150,124,67
104,74,-30,-89,67,22,6,246,221,186,153,98
133,103,-30,-118,81,37,-6,278,259,228,188,126
141,110,-30,-126,85,40,-17,308,303,277,224,152
157,128,-29,-143,93,49,-29,327,333,324,263,182
178,145,-32,-161,104,56,-44,332,358,357,296,202
199,164,-35,-181,117,64,-60,319,373,371,323,221
197,170,-27,-183,112,71,-58,311,371,376,335,233
171,152,-19,-161,95,66,-51,297,342,359,318,225
143,133,-11,-138,77,61,-40,234,267,302,269,191
102,97,-5,-99,54,46,-16,158,172,201,187,128
57,52,-5,-54,31,23,-3,101,93,109,108,69
11,6,-5,-8,8,1,10,54,35,52,47,30
-23,-31,-8,27,-7,-20,19,18,-13,5,4,1
-30,-44,-14,37,-7,-29,21,-9,-42,-30,-30,-15
-35,-54,-18,45,-8,-36,24,-24,-54,-52,-42,-23
-44,-67,-22,56,-11,-44,26,-26,-68,-61,-38,-31
-41,-69,-28,55,-7,-48,30,-30,-70,-67,-44,-39
-46,-75,-29,61,-8,-52,29,-29,-65,-71,-57,-46
-48,-73,-25,61,-11,-49,25,-24,-65,-70,-68,-50
-45,-67,-22,56,-11,-44,25,-21,-65,-70,-70,-50
-44,-64,-20,54,-12,-42,25,-18,-65,-70,-70,-50
-43,-59,-16,51,-13,-37,25,-13,-66,-70,-70,-50
-39,-54,-15,47,-11,-35,25,-10,-63,-70,-70,-50
