I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
445,490,45,-467,200,267,-1314,-1607,-2184,-1397,-514,347
593,288,-305,-440,449,-9,-1054,-1182,-1626,-1031,-262,510
400,206,-194,-303,297,6,-636,-860,-1020,-621,-83,417
213,110,-103,-161,158,3,-253,-361,-389,-235,-2,134
23,-32,-55,5,39,-43,13,2,44,26,63,3
-33,-75,-42,54,5,-58,101,99,172,93,64,-40
-56,-92,-36,74,-9,-64,126,114,207,128,75,-57
-69,-98,-29,84,-20,-63,180,147,245,155,89,-54
-70,-94,-23,82,-23,-58,169,154,245,147,82,-77
-93,-108,-15,101,-38,-61,170,194,286,169,101,-78
-71,-102,-30,87,-20,-66,162,209,297,176,106,-70
-80,-99,-19,90,-31,-59,160,206,310,185,105,-66
-51,-97,-46,74,-2,-71,152,210,323,191,104,-59
-26,-91,-65,58,20,-78,166,230,336,198,106,-56
-32,-85,-54,59,11,-69,202,271,371,217,118,-51
-21,-76,-56,49,18,-66,199,274,388,227,126,-48
-24,-72,-48,48,12,-60,214,289,411,230,125,-45
-31,-101,-70,66,19,-85,233,329,445,248,131,-40
-39,-112,-74,76,18,-93,253,367,491,282,138,-42
-39,-102,-64,71,13,-83,262,387,524,287,129,-56
-39,-101,-63,70,12,-82,281,408,549,291,123,-72
-56,-92,-36,74,-9,-63,330,436,581,297,114,-86
-77,-88,-10,83,-33,-49,333,443,590,294,108,-92
-85,-79,6,82,-45,-37,345,429,573,276,94,-114
-79,-72,7,75,-43,-32,356,397,541,234,72,-139
-113,-67,45,90,-79,-11,336,353,494,200,53,-139
-115,-46,69,80,-92,11,315,299,424,167,28,-142
-103,-39,64,71,-84,12,263,228,330,118,3,-143
-121,-29,92,75,-106,31,197,159,240,74,-11,-121
-93,-10,83,51,-88,36,135,96,155,36,-20,-97
-76,-8,68,41,-72,30,93,42,86,4,-31,-80
-63,-1,62,32,-62,30,76,2,44,-12,-31,-69
-54,0,54,27,-54,26,63,-18,28,-13,-20,-58
-33,15,47,9,-40,31,54,-15,30,-6,-10,-45
-12,27,40,-8,-26,33,49,-16,30,-1,-4,-36
-11,20,31,-4,-21,25,44,-14,30,6,1,-33
-27,3,30,12,-29,16,38,-20,30,9,3,-29
-26,22,48,1,-37,35,32,-31,30,27,17,-26
4,54,51,-29,-24,52,32,-26,30,41,35,-21
-22,27,48,-2,-35,37,35,-21,30,39,34,-21
12,27,15,-19,-2,20,35,-17,29,45,38,-28
17,10,-7,-13,11,1,34,-9,33,43,40,-27
-11,-6,6,8,-8,0,37,20,56,56,41,-24
-5,9,14,-2,-10,11,44,36,75,73,45,-21
-27,-5,23,16,-25,9,47,34,77,69,47,-18
-19,3,21,8,-20,12,42,38,88,70,50,-15
-30,-20,10,25,-20,-5,49,54,106,71,47,-16
-30,-35,-5,32,-12,-20,62,75,109,68,44,-22
-36,-25,11,31,-23,-7,63,78,118,82,41,-29
-41,-27,13,34,-26,-7,81,74,123,88,38,-29
-21,-23,-3,22,-9,-13,84,69,113,79,36,-25
-20,-20,-1,20,-9,-10,74,64,108,72,34,-25
-19,-17,2,18,-10,-7,70,60,101,64,29,-25
-42,-36,6,38,-24,-14,66,55,96,57,23,-25
-49,-40,9,44,-29,-15,55,51,93,55,20,-25
-48,-34,14,41,-31,-10,62,45,88,60,15,-29
-46,-33,14,39,-30,-9,74,40,83,58,10,-29
-33,-26,7,29,-20,-9,62,34,75,53,13,-24
-22,-26,-4,24,-8,-15,52,28,69,49,22,-26
-28,-18,10,23,-19,-4,43,26,62,44,24,-22
-61,-33,28,46,-45,-2,39,26,56,41,20,-20
-48,-31,17,40,-33,-6,40,25,52,40,20,-20
-18,-4,14,11,-16,5,42,25,49,40,20,-20
-21,-17,4,19,-12,-6,24,25,46,40,20,-28
-26,-23,4,24,-15,-9,34,25,41,40,20,-29
-28,-9,19,19,-23,4,42,23,39,38,17,-21
-29,-8,22,19,-25,7,10,16,34,32,11,-20
-7,9,16,-1,-12,13,22,11,31,27,13,-13
7,22,16,-15,-5,19,40,6,28,24,29,-11
-40,-20,20,29,-29,0,40,0,23,19,31,-24
-34,-38,-4,36,-15,-20,41,-5,20,14,27,-26
-13,-19,-7,16,-3,-13,39,2,25,23,25,-24
-30,-6,23,18,-26,8,41,13,33,31,21,-22
-33,-2,31,18,-32,14,39,18,35,33,20,-19
-47,-20,27,33,-37,4,33,14,35,36,17,-22
-37,-12,25,24,-31,6,26,12,35,34,14,-21
-16,6,22,5,-19,13,19,9,35,35,11,-21
-14,6,19,4,-17,12,13,6,34,34,8,-16
-12,5,17,4,-15,11,6,5,36,37,5,-16
-7,7,14,0,-11,10,9,4,40,40,5,-26
-15,0,14,7,-15,7,19,7,40,40,12,-23
-6,1,7,2,-6,4,2,0,42,42,13,-19
-11,3,14,4,-13,8,5,6,46,46,18,-16
-9,12,21,-2,-15,16,27,12,44,44,21,-11
20,45,26,-33,-3,35,23,11,49,45,26,-9
17,69,52,-44,-18,60,37,24,57,45,37,0
10,66,56,-39,-23,61,44,24,59,45,38,5
29,82,54,-56,-13,68,-17,26,80,76,57,26
61,117,55,-90,3,86,-72,20,81,88,62,50
53,109,56,-81,-2,82,-81,1,49,68,44,50
39,91,52,-65,-7,71,-111,-8,21,59,37,50
36,88,52,-62,-8,70,-128,-29,2,53,27,50
72,87,14,-80,29,50,-121,-26,4,51,34,50
112,70,-42,-91,76,14,-114,2,20,46,50,50
108,63,-45,-85,76,9,-89,13,20,43,51,40
83,67,-16,-75,49,25,-56,0,8,39,45,35
2,31,29,-16,-14,30,-21,-2,7,24,34,15
-56,-14,41,35,-48,14,-17,-11,-8,3,2,-22
-56,-18,38,37,-47,9,-1,-19,-7,-1,-15,-25
-61,-30,31,45,-46,0,33,-20,-24,-3,-21,-32
-72,-39,34,56,-53,-2,51,-45,-29,-9,-27,-42
-22,-2,19,12,-21,8,23,-15,-9,-8,-5,-27
-8,33,41,-13,-25,37,109,34,104,51,22,-19
-21,130,151,-55,-86,140,183,151,366,237,146,51
-36,225,261,-95,-149,242,-6,-175,-116,30,58,58
-129,242,371,-56,-251,306,-353,-1044,-1304,-657,-331,-29
-71,450,521,-190,-296,485,-1042,-1749,-2181,-1181,-541,66
140,639,499,-390,-180,569,-1532,-2021,-2469,-1410,-601,232
483,477,-6,-480,244,235,-1432,-1670,-2182,-1357,-538,364
643,294,-349,-468,496,-28,-1101,-1198,-1635,-1022,-310,499
374,174,-200,-274,287,-12,-667,-837,-1008,-604,-110,395
164,62,-102,-113,133,-20,-294,-343,-396,-235,-36,128
73,0,-73,-37,73,-36,7,20,15,19,-3,12
-24,-59,-35,42,5,-47,91,125,155,103,40,-2
-62,-66,-4,64,-29,-35,92,146,184,127,53,-17
-51,-63,-12,58,-20,-37,141,184,230,150,60,-26
-31,-72,-40,52,5,-56,136,197,243,151,66,-31
-30,-61,-32,46,1,-47,150,213,264,168,73,-30
-34,-61,-27,48,-4,-43,158,224,281,188,69,-28
-35,-54,-19,45,-8,-36,152,237,290,190,78,-25
-12,-51,-38,32,13,-44,146,251,317,190,90,-25
-7,-65,-59,36,26,-61,133,260,327,197,92,-21
-16,-70,-53,44,19,-61,139,283,338,206,99,-30
-7,-61,-54,35,23,-58,179,314,372,232,107,-37
-10,-59,-49,35,20,-54,177,337,395,240,116,-34
-4,-54,-50,29,23,-52,185,359,425,249,114,-36
6,-48,-54,21,30,-51,232,395,463,267,124,-35
-21,-75,-54,48,17,-64,243,423,502,280,127,-35
-30,-87,-57,59,14,-72,260,446,530,285,115,-47
-34,-85,-51,60,9,-68,288,467,554,275,108,-68
-61,-85,-24,74,-18,-55,308,464,563,267,98,-77
-110,-81,29,95,-69,-26,340,452,549,260,88,-80
-117,-74,43,95,-80,-15,336,429,530,245,66,-103
-90,-43,47,66,-68,2,307,380,471,202,34,-116
-132,-41,91,86,-111,25,281,322,399,153,7,-110
-114,-20,93,67,-103,36,232,251,319,108,-10,-106
-89,-7,82,48,-85,38,177,166,215,52,-24,-102
-84,-5,79,44,-81,37,126,84,122,23,-40,-94
-28,41,70,-7,-49,55,76,35,70,6,-41,-68
-18,46,65,-14,-42,55,39,6,28,-10,-35,-53
-15,44,59,-14,-38,51,10,-27,-16,-20,-30,-48
-16,44,61,-14,-39,52,-19,-42,-26,-35,-24,-40
-22,38,60,-8,-41,49,-20,-39,-20,-25,-19,-35
-18,42,60,-12,-39,51,-13,-35,-15,-12,-14,-27
-17,43,60,-13,-39,51,-12,-32,-12,8,-10,-23
-16,44,60,-14,-39,52,-3,-27,-5,32,-5,-17
-31,25,56,3,-44,40,-14,-25,-10,35,-13,-14
-9,41,50,-17,-30,45,-22,-18,-20,35,-16,-9
25,70,44,-48,-10,57,-15,-8,-3,35,-5,-4
22,60,38,-41,-8,49,-10,6,17,35,2,-1
30,55,25,-43,2,39,-3,26,30,35,11,3
48,46,-1,-47,24,22,0,34,42,43,24,5
17,34,17,-26,0,25,14,46,57,52,27,10
-21,15,37,2,-29,26,16,60,71,55,22,8
1,16,15,-9,-7,15,7,63,81,60,19,1
17,27,10,-22,3,18,33,72,86,60,16,-4
7,10,3,-8,1,6,47,85,85,60,11,-11
7,1,-6,-3,6,-2,40,83,83,56,9,-14
-21,-12,9,16,-15,-1,37,79,79,55,4,-24
-24,-22,1,23,-12,-10,32,76,80,55,1,-31
-5,-9,-4,7,0,-6,28,71,76,50,-2,-30
-40,-23,16,31,-28,-4,21,69,70,46,-7,-29
-24,-2,23,13,-23,10,35,60,65,44,-9,-25
31,36,4,-34,13,20,41,51,59,39,-18,-25
17,-1,-18,-7,17,-9,25,43,54,36,-22,-23
13,2,-11,-7,12,-5,15,32,49,33,-20,-18
31,23,-8,-27,19,7,14,26,44,28,-20,-15
30,13,-17,-21,23,-2,19,25,39,25,-16,-12
22,7,-15,-14,18,-4,11,25,35,22,-14,-7
20,16,-4,-17,11,5,4,25,30,17,-17,-4
37,39,3,-38,17,21,-2,25,25,14,-22,-13
29,32,3,-31,13,17,-12,24,25,11,-30,-21
16,23,7,-20,4,15,-17,18,25,9,-33,-35
18,20,2,-20,8,11,-15,12,24,14,-30,-20
8,19,11,-14,-2,15,12,7,26,24,-30,7
-8,21,30,-7,-19,25,43,1,30,25,-30,-2
-7,18,26,-6,-17,22,40,-5,30,25,-30,-23
14,33,19,-23,-3,26,32,0,30,24,-29,-36
3,18,15,-11,-6,17,26,0,30,21,-31,-28
8,15,7,-12,0,11,20,-2,30,19,-39,-17
26,33,7,-30,9,20,19,5,26,22,-41,-11
6,26,19,-16,-7,22,29,11,20,25,-39,-6
11,28,17,-20,-3,22,42,14,15,25,-36,-2
21,24,3,-23,8,13,40,10,9,27,-35,1
11,14,4,-13,3,9,40,10,3,31,-34,-4
-2,10,12,-4,-8,11,41,10,1,30,-29,-6
-19,3,22,8,-21,12,39,10,10,27,-26,-10
-22,-9,13,15,-17,2,45,10,12,24,-23,-15
-1,12,13,-6,-7,12,44,17,10,20,-18,-13
2,50,49,-26,-24,49,48,26,21,21,-15,-6
-13,49,61,-18,-37,55,50,37,33,36,-11,-1
-9,51,59,-21,-34,55,50,41,37,42,-2,4
12,71,60,-42,-24,65,67,34,33,38,6,11
21,82,61,-52,-20,71,26,33,53,55,21,13
11,71,61,-41,-25,66,-40,27,72,72,37,30
40,70,31,-55,4,50,-67,25,51,60,38,42
42,66,24,-54,9,45,-93,4,30,43,16,36
12,57,44,-35,-16,50,-118,-47,20,37,-22,34
75,97,22,-86,26,59,-114,-43,13,45,-5,29
109,88,-22,-98,65,33,-110,-9,1,48,25,26
95,46,-49,-71,72,-1,-103,-4,-2,38,15,21
93,44,-49,-68,71,-2,-75,-9,-2,30,4,7
47,32,-15,-39,31,8,-20,-12,2,20,-8,-7
-23,-10,13,16,-18,1,13,-14,-6,13,-20,-21
-64,-40,24,52,-44,-7,25,-23,-10,5,-41,-40
-45,-29,15,37,-30,-7,34,-17,-15,2,-46,-46
-81,-47,34,64,-57,-6,50,-30,-23,-7,-43,-45
-59,-53,6,56,-33,-23,36,-10,-12,-8,-31,-37
-36,-35,1,36,-18,-17,59,9,32,17,-8,-28
-50,74,124,-12,-87,99,202,146,325,198,93,26
-1,213,214,-106,-108,214,94,17,176,197,132,87
-122,237,359,-58,-240,297,-236,-823,-901,-389,-183,25
-105,420,526,-158,-316,472,-844,-1656,-1962,-1016,-483,53
83,667,585,-375,-251,626,-1509,-2088,-2464,-1362,-575,233
323,577,253,-450,35,415,-1539,-1896,-2351,-1453,-610,322
568,296,-271,-432,419,12,-1211,-1349,-1826,-1181,-458,408
452,166,-285,-309,368,-59,-806,-965,-1214,-760,-242,402
220,108,-112,-164,165,-2,-396,-478,-575,-354,-115,165
66,-34,-99,-16,83,-66,-91,-35,-74,-30,-10,17
-21,-76,-55,49,18,-65,58,110,126,90,33,3
-21,-47,-26,34,2,-36,74,139,171,126,34,-20
-31,-81,-50,56,10,-65,102,169,206,150,35,-37
-39,-97,-58,68,10,-78,114,187,226,160,49,-48
-18,-83,-64,51,23,-73,107,197,239,181,62,-43
-12,-89,-76,51,33,-82,103,204,244,171,47,-41
-35,-110,-74,73,19,-92,96,233,287,194,71,-35
-34,-102,-68,68,17,-85,90,254,310,209,93,-30
-15,-93,-78,54,32,-85,98,251,299,201,88,-27
-1,-92,-91,46,45,-92,121,273,328,221,91,-20
3,-87,-90,42,47,-88,119,291,353,229,89,-23
5,-85,-90,40,48,-87,121,312,366,238,90,-30
12,-78,-90,33,51,-84,147,348,405,254,95,-31
-3,-94,-91,49,44,-92,150,375,442,269,105,-28
-20,-107,-87,63,34,-97,184,400,472,285,105,-38
-27,-105,-78,66,26,-91,219,443,513,296,104,-52
-37,-104,-67,71,15,-85,220,484,555,308,104,-71
-42,-100,-59,71,8,-79,261,488,578,298,93,-86
-54,-100,-46,77,-4,-73,278,478,576,286,86,-88
-59,-98,-39,79,-10,-69,260,456,544,274,73,-113
-67,-87,-21,77,-23,-54,259,411,493,242,41,-132
-102,-74,28,88,-65,-23,237,351,429,196,11,-133
-108,-72,36,90,-72,-18,197,276,346,141,-12,-141
-87,-36,51,61,-68,7,166,189,255,100,-27,-126
-88,-7,81,47,-84,36,101,105,168,60,-42,-101
-84,-10,74,47,-79,32,40,46,92,31,-56,-85
-56,9,66,23,-61,37,24,7,48,19,-56,-75
-21,33,55,-6,-39,44,-12,-24,17,5,-49,-69
-9,36,45,-14,-27,41,-62,-40,-9,-6,-42,-57
-9,26,35,-9,-22,30,-72,-40,-11,-5,-36,-43
-1,28,29,-13,-16,28,-64,-40,-9,9,-29,-30
-10,16,26,-4,-18,21,-65,-40,-11,20,-23,-25
-2,20,22,-9,-12,21,-57,-40,-9,25,-16,-23
-9,10,19,-1,-14,15,-56,-38,-11,27,-9,-20
-4,9,13,-3,-8,11,-58,-31,-3,29,-3,-17
9,39,30,-24,-11,34,-51,-24,17,43,5,-14
-34,9,43,12,-39,26,-65,-18,1,51,-6,-20
-20,8,28,6,-25,18,-63,-11,0,51,-17,-21
-11,8,19,1,-15,13,-52,-3,28,55,-8,-20
-6,-2,4,4,-5,1,-46,6,35,55,-3,-19
45,20,-26,-32,35,-3,-37,15,43,54,5,-14
47,6,-41,-27,44,-17,-43,23,56,63,8,-16
40,0,-40,-20,40,-19,-46,39,74,71,5,-12
33,-7,-40,-13,36,-24,-44,51,75,70,5,-11
18,-22,-40,2,29,-31,-45,55,78,70,5,-24
29,-11,-40,-9,35,-25,-45,51,84,70,5,-26
10,-28,-38,9,24,-33,-45,52,75,70,5,-25
-16,-50,-34,33,10,-42,-40,61,69,66,2,-25
-5,-37,-32,21,14,-35,-38,54,61,59,-3,-25
4,-24,-29,10,17,-26,-35,47,53,53,-5,-24
-10,-36,-26,23,9,-31,-32,41,51,46,-13,-21
-23,-47,-24,36,1,-36,-30,34,50,39,-12,-18
-16,-37,-21,26,2,-28,-30,29,46,35,-4,-15
-16,-36,-20,26,3,-28,-50,23,43,35,-6,-13
-11,-29,-18,20,4,-24,-43,20,38,35,-3,-9
-11,-26,-16,19,3,-21,-33,15,35,40,0,-13
-11,-25,-14,19,1,-19,-62,10,32,40,1,-21
11,-8,-19,-1,15,-14,-64,6,27,33,-4,-28
-5,-27,-21,16,8,-24,-56,1,24,30,-21,-33
-17,-38,-21,27,3,-29,-54,-4,21,24,-26,-31
-19,-34,-15,27,-1,-24,-48,-7,17,21,-24,-28
-19,-36,-17,28,-1,-26,-45,-13,13,22,-25,-26
1,-35,-35,17,19,-35,-51,-14,10,30,-25,-22
-9,-35,-26,22,9,-30,-65,-10,7,40,-25,-19
-2,-28,-26,15,12,-26,-63,-11,5,40,-23,-23
7,-19,-27,6,17,-22,-58,-9,1,40,-19,-25
6,-9,-15,2,11,-11,-57,-17,0,40,-20,-25
13,-11,-25,-1,19,-18,-50,-26,-3,40,-14,-25
-4,-19,-15,12,5,-17,-52,-24,-9,38,-17,-25
-29,-31,-2,30,-13,-16,-66,-25,-13,32,-38,-25
-24,-40,-16,32,-3,-28,-73,-25,-15,28,-41,-20
-9,-30,-20,20,6,-25,-67,-25,-15,24,-39,-17
-11,-24,-13,18,2,-19,-77,-23,-15,19,-40,-13
-10,-18,-9,14,0,-13,-81,-20,-15,15,-40,-10
-5,-9,-3,7,-1,-6,-68,-18,-15,20,-40,-5
-8,-4,4,6,-6,0,-62,-15,-15,25,-32,-7
7,9,2,-8,2,5,-66,-12,-9,24,-26,-14
21,10,-11,-15,16,-1,-72,-10,4,29,-19,-9
30,31,0,-31,15,15,-45,-6,16,33,-13,-4
53,72,19,-63,17,45,-23,4,27,42,-5,3
68,76,8,-72,29,42,-6,10,30,45,-2,7
68,76,8,-72,30,41,-69,21,51,54,8,15
51,77,26,-64,12,51,-152,23,59,78,29,35
56,81,25,-69,15,53,-123,10,35,69,20,37
69,82,12,-76,28,46,-160,-26,13,51,4,29
65,71,6,-68,29,38,-208,-75,-32,47,-22,11
71,67,-4,-69,37,32,-189,-40,-51,42,-29,1
88,58,-30,-73,59,14,-160,-11,-38,37,0,18
107,48,-59,-77,83,-5,-151,-39,-29,33,-4,28
100,36,-64,-67,82,-14,-166,-46,-28,28,-14,19
56,33,-22,-44,39,5,-95,-46,-29,15,-20,12
0,9,8,-5,-4,9,-41,-43,-31,2,-39,-9
-66,-49,17,57,-41,-15,-34,-48,-28,-14,-53,-32
-63,-66,-3,64,-29,-34,-33,-48,-36,-22,-60,-33
-55,-58,-3,57,-26,-30,-32,-54,-46,-26,-70,-39
-63,-53,10,58,-37,-21,-24,-32,-33,-22,-56,-42
-51,-41,10,46,-30,-15,-13,-21,-4,0,-41,-31
-38,63,101,-13,-70,81,128,131,286,172,62,21
14,195,181,-105,-84,188,70,52,190,185,109,72
-95,193,287,-49,-191,240,-202,-727,-839,-373,-202,8
-113,327,440,-107,-277,383,-766,-1542,-1884,-988,-503,15
48,562,514,-305,-233,538,-1487,-2036,-2419,-1343,-609,174
311,523,212,-418,50,367,-1576,-1935,-2368,-1442,-637,297
615,342,-273,-478,443,35,-1318,-1426,-1892,-1196,-474,434
500,203,-297,-351,398,-47,-919,-1050,-1288,-794,-259,445
232,86,-145,-159,188,-29,-458,-571,-654,-402,-150,193
98,-11,-109,-43,103,-59,-155,-97,-137,-74,-74,23
-3,-64,-61,34,29,-62,18,98,115,82,-11,-7
-29,-69,-41,49,6,-55,55,126,151,105,6,-27
-37,-77,-40,57,2,-59,85,158,190,130,13,-28
-47,-86,-39,67,-4,-63,89,178,214,138,19,-41
-48,-94,-46,71,-1,-70,99,190,227,145,26,-40
-48,-107,-58,78,6,-83,106,208,247,157,33,-39
-55,-105,-50,80,-2,-77,105,225,259,170,35,-41
-48,-102,-54,75,3,-78,125,237,281,177,35,-39
-21,-100,-79,61,29,-89,122,235,289,173,35,-41
-25,-100,-75,62,25,-87,103,264,312,192,46,-39
-28,-97,-69,63,21,-83,130,297,345,220,59,-41
-23,-94,-71,58,24,-82,172,318,365,232,63,-40
-21,-91,-70,56,25,-80,170,341,394,241,67,-40
-21,-91,-70,56,24,-81,180,365,428,253,69,-40
-39,-110,-71,75,16,-90,201,403,469,266,72,-40
-41,-105,-65,73,12,-85,216,448,515,288,79,-44
-25,-83,-58,54,17,-70,246,465,542,293,72,-54
-65,-112,-47,89,-8,-80,281,477,557,284,62,-72
-78,-116,-38,97,-19,-77,303,477,550,276,54,-88
-65,-94,-30,80,-17,-62,292,443,525,259,30,-105
-104,-95,9,99,-56,-43,281,396,481,222,4,-116
-122,-80,42,101,-82,-19,279,350,417,167,-27,-118
-127,-63,64,95,-95,0,238,291,341,130,-52,-113
-94,-25,69,59,-81,21,173,210,256,96,-53,-105
-75,-18,56,46,-65,19,120,129,170,52,-74,-100
