I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-73,32,89,-68,-20,-52,-109,-124,-100,-72,-24
-84,-58,26,71,-55,-15,-21,-101,-115,-84,-62,-16
-66,-29,37,47,-51,4,-15,-105,-109,-72,-55,-13
-44,3,47,20,-46,25,-6,-88,-98,-62,-46,-1
-32,42,74,-6,-53,58,-3,-105,-98,-52,-49,14
-48,50,98,-1,-73,73,-30,-135,-108,-43,-50,27
-31,65,96,-17,-63,80,-34,-104,-112,-53,-49,34
-20,83,104,-32,-62,93,-49,-92,-109,-57,-51,29
-40,42,82,-1,-61,62,-40,-107,-113,-53,-48,17
-47,17,64,15,-55,40,-17,-131,-136,-77,-54,4
-62,-20,42,41,-52,11,-37,-129,-137,-82,-65,-4
-64,-40,24,52,-44,-8,-42,-131,-158,-105,-82,-23
-77,-62,15,69,-46,-23,-38,-131,-150,-98,-67,-22
-105,-94,12,99,-58,-41,-39,-157,-161,-109,-94,-32
-100,-95,5,97,-52,-45,-32,-157,-170,-104,-92,-28
-82,-95,-13,89,-34,-54,-39,-125,-146,-101,-89,-31
-69,-86,-17,77,-26,-52,-40,-151,-174,-115,-90,-29
-69,-97,-28,83,-20,-63,20,-27,-62,-41,-62,-23
-35,15,50,10,-42,32,104,243,317,307,174,80
254,202,-51,-228,152,76,-8,726,1159,1350,1095,680
363,206,-156,-284,259,25,-367,57,414,702,763,716
-12,-59,-48,36,18,-53,-627,-1552,-1717,-1433,-823,-96
-203,-270,-68,237,-67,-169,-581,-1550,-1765,-1529,-1035,-392
-179,-167,12,173,-95,-78,-343,-741,-798,-699,-527,-238
-143,-83,60,112,-101,-11,-120,-246,-278,-229,-194,-69
-39,-69,-30,54,-4,-49,-30,-56,-59,-39,-64,-15
-11,-33,-22,22,6,-28,6,-69,-88,-75,-68,-22
-19,-32,-12,26,-3,-22,32,4,-16,2,-14,5
-18,-22,-3,20,-7,-12,31,-8,-18,-5,-21,2
-21,-21,0,21,-10,-11,17,17,17,27,2,21
-16,-14,1,15,-8,-6,15,15,15,29,3,26
-18,-10,8,14,-13,-1,15,43,32,44,14,29
-34,-26,9,30,-21,-8,1,67,63,66,27,47
-32,-25,7,29,-19,-9,21,87,71,69,33,61
-11,-16,-5,14,-3,-10,42,132,114,107,59,63
1,-7,-8,3,5,-7,39,109,115,108,69,64
3,-2,-4,0,3,-3,42,170,155,143,81,72
15,14,-1,-14,8,6,45,207,193,169,95,75
38,41,3,-40,17,22,45,225,227,192,119,82
51,56,5,-54,23,30,45,292,288,240,147,100
27,40,13,-34,7,26,46,326,332,268,165,106
59,60,1,-60,29,30,43,425,408,329,210,132
105,104,-1,-104,53,51,70,491,479,382,247,159
76,105,28,-90,24,66,79,536,537,435,287,176
110,141,31,-125,39,86,64,597,601,497,330,206
137,166,29,-152,54,98,59,618,636,532,360,231
158,188,30,-173,63,109,47,654,654,563,403,262
180,213,33,-197,73,123,35,587,627,562,402,280
154,195,41,-174,56,118,4,484,554,516,387,289
148,187,40,-167,54,114,-23,373,444,439,361,287
136,174,38,-155,49,106,-57,249,334,364,310,258
87,123,36,-106,26,79,-71,139,204,261,231,196
40,73,33,-57,3,53,-21,24,77,139,133,116
11,54,43,-33,-16,48,-1,-38,-8,55,58,54
-23,33,56,-5,-40,44,6,-84,-77,-2,-5,13
-30,20,50,5,-40,34,20,-89,-98,-45,-36,-18
-55,-10,45,32,-50,17,12,-89,-115,-77,-58,-37
-87,-46,42,66,-64,-2,6,-105,-139,-100,-80,-41
-77,-41,36,59,-56,-2,-2,-105,-140,-119,-88,-56
-73,-36,37,54,-55,0,-9,-104,-134,-116,-91,-62
-73,-31,42,52,-57,5,-14,-108,-140,-111,-90,-58
-69,-24,45,46,-57,11,0,-140,-154,-133,-87,-61
-72,-22,50,47,-61,14,14,-160,-164,-135,-85,-59
-68,-19,50,43,-59,16,17,-131,-169,-129,-85,-60
-71,-22,49,46,-60,13,8,-121,-162,-128,-81,-61
-81,-18,63,49,-72,22,-10,-132,-157,-122,-76,-60
-85,-24,61,54,-73,18,12,-117,-152,-120,-74,-60
-79,-24,55,51,-66,15,14,-113,-146,-115,-69,-60
-46,4,49,21,-48,26,16,-116,-149,-115,-66,-60
-42,2,43,20,-42,22,-8,-126,-157,-115,-63,-60
-49,-9,39,29,-44,15,-21,-115,-160,-115,-55,-63
-45,-16,29,31,-37,6,41,-116,-166,-115,-69,-67
-73,-29,44,51,-58,7,34,-135,-160,-117,-82,-70
-83,-31,52,57,-67,11,17,-131,-157,-124,-79,-70
-74,-26,49,50,-61,11,32,-158,-176,-120,-83,-72
-77,-26,51,52,-63,12,28,-166,-177,-114,-85,-75
-77,-28,50,53,-63,11,31,-148,-166,-109,-85,-75
-67,-17,50,42,-58,16,25,-141,-158,-104,-82,-71
-55,-3,52,29,-54,24,24,-131,-161,-95,-74,-64
-71,10,81,30,-76,46,32,-125,-154,-101,-71,-60
-48,36,84,5,-66,60,32,-127,-143,-103,-63,-53
-25,68,94,-22,-60,81,48,-123,-146,-97,-60,-49
-45,97,141,-26,-93,119,45,-129,-143,-92,-53,-44
-21,119,139,-49,-80,129,8,-149,-140,-84,-50,-45
-17,112,129,-48,-73,121,-19,-159,-140,-92,-49,-45
-27,94,121,-33,-74,107,-39,-151,-148,-89,-42,-44
-51,53,104,-1,-78,78,-42,-149,-163,-112,-67,-62
-60,21,82,19,-71,51,-25,-142,-163,-113,-69,-65
-42,25,66,8,-54,45,-8,-125,-182,-126,-83,-81
-53,1,54,26,-53,27,-10,-146,-189,-139,-94,-86
-57,-15,43,36,-50,14,-4,-156,-178,-137,-90,-83
-80,-31,49,55,-64,9,-3,-158,-195,-148,-90,-84
-81,-43,38,62,-59,-3,0,-129,-176,-124,-73,-87
-94,-46,48,70,-71,1,-3,-152,-214,-166,-87,-109
-113,-86,27,100,-70,-30,-20,-93,-143,-95,-54,-86
-80,-1,79,40,-80,39,96,136,128,110,40,-48
174,207,33,-191,70,120,79,673,996,1107,877,450
411,265,-146,-338,279,59,-289,433,863,1136,1073,762
98,35,-63,-66,80,-14,-584,-1277,-1354,-1053,-488,46
-211,-247,-36,229,-87,-141,-604,-1781,-2032,-1750,-1131,-454
-176,-177,0,176,-88,-88,-419,-926,-1025,-895,-635,-347
-101,16,117,42,-109,67,-137,-353,-423,-376,-266,-172
-56,-5,51,30,-53,22,-10,-70,-121,-102,-88,-87
-62,-34,28,48,-45,-3,-18,-56,-121,-105,-84,-94
-57,-22,35,39,-46,6,-19,-31,-74,-61,-30,-72
-48,-19,29,34,-38,4,-13,-11,-42,-45,-30,-73
-45,-14,31,29,-37,8,-9,32,-23,-19,-15,-64
-23,0,23,11,-23,11,5,45,3,6,-3,-57
-9,15,24,-3,-17,19,45,55,3,5,1,-54
-23,-5,18,14,-20,6,56,84,28,25,21,-46
-13,10,23,1,-18,17,47,70,30,27,23,-42
-1,24,25,-12,-13,24,42,113,54,46,29,-35
-11,18,29,-4,-20,23,39,128,73,71,44,-31
8,38,30,-23,-11,34,49,156,104,86,64,-19
24,50,25,-37,-1,37,39,191,131,101,69,-10
37,61,24,-49,7,42,13,238,179,147,102,7
56,76,20,-66,17,48,32,296,236,188,135,28
61,79,17,-70,22,48,65,355,295,231,160,43
68,83,15,-76,26,49,67,425,352,275,181,51
92,108,16,-100,38,62,63,499,418,325,215,67
100,125,25,-113,37,75,64,577,502,394,262,95
118,152,34,-136,42,93,57,624,557,442,297,117
130,166,36,-149,47,100,63,659,601,488,332,144
148,182,34,-165,57,108,75,662,611,515,357,164
155,191,36,-174,59,114,53,612,575,505,368,172
141,194,52,-168,44,123,32,528,518,475,358,190
165,220,54,-193,55,137,-4,439,445,428,343,204
136,182,46,-159,45,114,-39,336,348,370,313,182
120,165,45,-143,38,104,-48,201,219,266,245,137
91,129,38,-110,27,83,-56,103,91,155,166,79
21,57,36,-39,-8,46,-50,39,-7,70,80,16
-11,28,39,-9,-25,33,-19,-31,-81,-17,8,-35
-34,10,44,12,-39,27,16,-78,-136,-73,-43,-85
-42,4,46,19,-44,24,13,-96,-160,-93,-68,-111
-55,-10,45,32,-50,17,7,-95,-171,-114,-84,-115
-64,-21,43,42,-54,11,6,-106,-187,-134,-107,-123
-72,-32,40,52,-56,4,-3,-120,-203,-143,-110,-128
-86,-46,39,66,-62,-4,14,-100,-202,-144,-113,-131
-92,-50,43,71,-67,-3,22,-93,-194,-139,-116,-134
-89,-40,48,64,-68,4,14,-110,-190,-136,-119,-137
-86,-40,46,62,-65,3,8,-116,-183,-132,-119,-140
-57,-13,44,34,-51,16,0,-115,-181,-129,-115,-140
-36,9,45,13,-41,27,18,-119,-195,-140,-113,-142
-58,-13,45,35,-51,16,12,-121,-202,-146,-110,-146
-65,-21,44,43,-55,11,10,-120,-197,-140,-107,-145
-72,-21,51,47,-62,15,26,-116,-195,-138,-104,-142
-82,-26,56,54,-68,15,9,-111,-192,-133,-109,-137
-89,-39,50,64,-69,5,12,-109,-189,-130,-110,-134
-92,-44,48,68,-70,2,16,-104,-194,-134,-110,-131
-78,-35,43,56,-60,4,10,-101,-196,-135,-110,-126
-72,-32,40,52,-56,4,7,-102,-191,-134,-110,-125
-62,-25,36,43,-49,5,0,-113,-200,-129,-109,-124
-49,-18,32,33,-40,7,4,-117,-202,-139,-103,-130
-55,-29,27,42,-41,-1,13,-123,-210,-153,-113,-135
-59,-31,27,44,-43,-2,4,-128,-217,-145,-117,-129
-72,-18,53,45,-62,17,-4,-111,-203,-132,-106,-125
-59,11,70,24,-65,40,30,-108,-194,-117,-99,-121
-28,45,73,-9,-51,58,53,-90,-185,-110,-88,-112
-32,65,97,-17,-65,81,53,-100,-176,-109,-77,-99
-22,91,113,-35,-67,102,29,-119,-171,-104,-64,-84
-8,119,127,-56,-67,123,-6,-97,-168,-103,-60,-80
-7,119,126,-56,-66,122,-21,-118,-172,-99,-59,-74
-7,83,90,-38,-49,86,-27,-105,-177,-104,-64,-83
-45,30,75,7,-60,53,-16,-98,-191,-130,-92,-113
-85,-28,57,56,-70,14,-12,-131,-209,-140,-112,-130
-79,-36,43,57,-61,3,-3,-159,-233,-158,-132,-145
-62,-36,26,49,-44,-5,2,-154,-218,-143,-118,-138
-71,-48,23,59,-47,-12,7,-153,-220,-155,-131,-151
-85,-66,19,76,-52,-24,15,-157,-220,-148,-120,-146
-75,-65,10,70,-42,-27,15,-112,-201,-148,-127,-152
-71,-56,15,63,-43,-20,10,-132,-228,-154,-117,-152
-70,-75,-6,72,-32,-40,19,-20,-125,-75,-83,-135
-32,44,75,-7,-54,59,111,237,251,257,138,-31
270,212,-58,-241,164,77,3,746,1124,1298,1055,560
411,199,-213,-305,312,-7,-407,107,371,647,718,589
-2,-71,-69,37,33,-70,-612,-1604,-1811,-1485,-846,-206
-220,-285,-65,253,-77,-175,-526,-1596,-1843,-1564,-1048,-497
-136,-130,6,133,-71,-62,-316,-726,-850,-732,-546,-342
-69,-1,67,35,-68,33,-73,-249,-347,-279,-207,-170
-38,-38,0,38,-19,-19,13,-40,-134,-95,-90,-123
-48,-33,15,40,-31,-8,8,-61,-150,-115,-107,-125
-32,-30,2,30,-17,-14,3,22,-73,-53,-54,-104
-28,-27,0,28,-14,-13,-15,5,-86,-70,-60,-107
-18,-21,-3,20,-7,-12,22,36,-62,-38,-37,-90
-8,-20,-12,15,2,-16,63,69,-53,-31,-30,-90
1,-14,-15,7,8,-14,55,58,-42,-16,-26,-80
7,-11,-18,3,12,-14,52,91,1,19,-23,-74
4,-6,-10,1,8,-8,48,109,20,46,4,-68
10,-2,-12,-4,11,-6,41,138,50,58,26,-60
9,4,-5,-6,7,-1,40,168,68,68,32,-55
24,19,-5,-20,14,7,30,176,89,90,45,-44
49,32,-17,-40,33,7,29,207,123,112,59,-30
62,41,-21,-51,41,10,49,259,171,154,89,-17
85,65,-20,-75,52,23,69,310,215,176,105,-15
88,72,-16,-80,52,27,76,358,267,222,134,4
96,81,-15,-88,55,33,72,414,334,279,171,21
113,98,-15,-105,64,41,69,528,419,346,208,47
121,110,-10,-115,65,50,66,591,493,402,248,76
145,140,-5,-142,75,67,65,634,553,456,289,96
160,159,-1,-159,80,79,65,672,598,506,336,132
182,186,4,-184,89,94,51,653,601,514,354,147
188,197,9,-192,89,103,41,609,566,504,344,152
190,198,8,-194,91,102,30,505,498,464,330,154
202,207,5,-205,98,106,-7,411,419,424,323,151
171,175,3,-173,84,89,-24,280,292,340,280,135
123,124,1,-123,61,62,-37,141,160,214,190,78
71,70,-1,-70,36,34,-27,57,46,111,103,22
6,22,16,-14,-5,18,2,-21,-44,19,21,-33
-32,6,38,13,-35,22,4,-54,-95,-36,-34,-82
-44,-13,31,28,-37,9,13,-90,-152,-92,-78,-118
-71,-48,23,59,-47,-12,18,-118,-176,-121,-104,-150
-72,-54,17,63,-44,-18,31,-125,-185,-125,-108,-155
-49,-42,7,45,-28,-17,45,-137,-200,-142,-122,-155
-49,-39,10,44,-29,-14,35,-131,-200,-145,-125,-155
-49,-29,19,39,-34,-5,29,-128,-200,-150,-125,-155
-44,-21,23,32,-33,1,23,-125,-200,-150,-125,-155
-64,-39,25,51,-44,-7,11,-120,-200,-150,-128,-155
-73,-48,25,60,-48,-11,17,-123,-198,-150,-131,-152
-63,-43,20,53,-41,-11,4,-126,-194,-150,-130,-149
-67,-46,21,56,-43,-12,10,-124,-196,-150,-129,-150
-64,-45,19,54,-41,-12,59,-121,-195,-149,-125,-150
-65,-45,21,55,-43,-12,54,-110,-195,-144,-126,-150
-72,-53,20,62,-46,-16,41,-121,-195,-146,-123,-149
-65,-52,13,59,-39,-20,35,-132,-190,-138,-120,-144
-68,-46,22,57,-45,-12,27,-126,-190,-128,-120,-141
-64,-41,23,53,-43,-9,21,-124,-190,-150,-120,-138
-49,-34,15,41,-32,-9,14,-118,-190,-157,-120,-133
-45,-32,13,38,-29,-9,12,-134,-190,-150,-120,-130
-40,-33,8,36,-23,-12,-8,-147,-192,-150,-127,-134
-46,-42,4,43,-24,-19,-9,-139,-203,-145,-126,-132
-47,-40,7,43,-27,-16,11,-136,-199,-145,-120,-124
-34,-32,2,33,-18,-15,33,-131,-189,-139,-116,-118
-44,-26,18,35,-31,-3,40,-125,-181,-132,-111,-111
-46,-7,39,27,-42,16,58,-125,-172,-127,-106,-103
-20,21,41,0,-31,31,57,-124,-165,-116,-92,-101
-2,68,70,-33,-36,68,42,-126,-159,-109,-78,-106
11,96,85,-54,-37,90,10,-123,-152,-95,-83,-104
23,122,99,-72,-39,110,-40,-128,-145,-94,-79,-106
30,108,78,-69,-24,93,-29,-156,-143,-103,-67,-104
4,44,40,-24,-18,42,-5,-160,-155,-118,-92,-105
-22,3,25,9,-24,14,0,-160,-179,-137,-112,-112
-42,-31,11,36,-26,-10,12,-163,-199,-155,-131,-123
-66,-46,20,55,-43,-13,11,-156,-212,-165,-145,-131
-56,-57,-1,56,-27,-28,-1,-141,-190,-151,-135,-128
-58,-71,-12,65,-23,-41,-12,-165,-206,-172,-156,-143
-43,-84,-41,64,-1,-62,-40,-138,-180,-145,-129,-132
-67,-95,-27,81,-20,-61,-29,-151,-195,-177,-148,-140
-61,-98,-37,80,-12,-67,12,-138,-179,-132,-114,-108
-33,-61,-28,48,-3,-44,82,13,-34,-58,-98,-123
72,63,-9,-68,40,27,112,402,559,597,425,165
423,192,-231,-308,327,-19,-120,646,1047,1276,1096,717
299,129,-170,-214,234,-20,-447,-667,-579,-334,-8,286
-131,-182,-51,156,-40,-116,-553,-1786,-2035,-1785,-1162,-448
-200,-271,-72,236,-64,-171,-442,-1232,-1380,-1224,-887,-472
-117,-67,51,92,-84,-8,-218,-542,-595,-548,-429,-272
-9,-28,-18,19,5,-23,-39,-160,-194,-180,-148,-133
-4,-58,-54,32,25,-55,-9,-103,-137,-138,-123,-112
-7,-40,-34,23,14,-36,10,-92,-128,-107,-92,-91
-1,-43,-42,22,21,-42,8,-43,-68,-57,-62,-76
1,-31,-31,16,16,-31,-7,-8,-53,-65,-75,-72
27,-33,-60,3,43,-46,38,42,-17,-34,-40,-61
-6,-48,-42,27,18,-45,46,29,-22,-35,-36,-60
12,-44,-56,16,35,-50,37,62,23,-3,-12,-51
29,-32,-61,1,45,-46,36,49,23,0,-7,-49
32,-23,-55,-4,43,-39,28,69,43,30,4,-37
41,-12,-53,-15,48,-32,28,92,71,48,9,-28
46,-4,-49,-21,48,-26,18,109,90,57,15,-18
87,11,-76,-49,81,-32,15,163,130,95,46,-7
79,15,-64,-47,71,-24,3,185,157,116,60,2
85,24,-61,-54,73,-18,6,250,214,162,88,12
121,55,-66,-88,94,-5,25,284,252,195,114,28
107,50,-57,-78,82,-3,17,341,314,237,141,57
114,38,-76,-76,95,-18,42,408,388,297,184,80
158,78,-81,-118,119,-1,50,441,436,342,221,104
186,111,-75,-148,130,18,36,557,534,414,278,138
188,115,-73,-151,130,20,31,603,589,466,317,169
203,135,-68,-169,135,33,22,596,601,496,348,193
238,173,-65,-205,151,54,13,595,617,510,375,214
255,187,-68,-221,161,59,-1,537,578,482,367,238
227,156,-71,-191,148,42,-15,443,495,449,357,235
200,131,-69,-166,134,31,-44,326,395,391,326,211
170,109,-61,-139,115,24,-49,203,263,284,248,176
124,75,-49,-99,87,13,-37,86,133,158,148,110
93,45,-48,-69,71,-2,-37,10,48,66,66,56
58,7,-51,-32,54,-21,-32,-31,-17,0,9,12
30,-19,-50,-5,40,-34,-29,-84,-80,-66,-44,-36
9,-41,-50,16,30,-45,-32,-111,-108,-98,-82,-62
2,-48,-50,23,26,-49,-15,-113,-127,-120,-95,-77
-18,-67,-49,43,15,-58,-11,-126,-147,-137,-110,-87
-42,-87,-45,65,2,-66,0,-125,-145,-134,-115,-84
-34,-76,-43,55,5,-59,11,-124,-144,-134,-109,-83
-31,-71,-40,51,5,-55,-15,-126,-140,-148,-131,-105
-28,-65,-36,47,4,-51,-13,-124,-139,-151,-131,-111
-21,-56,-35,39,7,-45,-2,-129,-147,-148,-121,-103
-20,-54,-34,38,7,-44,-20,-130,-151,-145,-131,-103
-12,-57,-45,35,16,-51,-38,-130,-147,-145,-124,-97
-10,-60,-51,35,21,-55,-33,-142,-145,-169,-118,-95
-22,-65,-43,44,11,-53,-23,-146,-142,-173,-111,-89
-26,-66,-40,46,7,-52,-17,-141,-139,-163,-104,-84
-29,-64,-35,47,4,-50,-12,-140,-141,-158,-98,-77
-36,-66,-29,51,-3,-47,-35,-136,-139,-151,-92,-73
-25,-65,-39,45,7,-52,-36,-134,-141,-154,-77,-67
-19,-67,-47,44,14,-57,0,-131,-139,-159,-87,-63
-34,-77,-42,56,4,-59,-16,-128,-144,-158,-111,-79
-33,-73,-41,53,4,-57,-34,-142,-156,-155,-110,-80
-23,-60,-37,42,7,-49,-28,-148,-156,-156,-110,-76
-27,-61,-35,45,4,-48,-29,-133,-152,-151,-105,-74
-32,-65,-33,49,1,-49,15,-133,-142,-149,-105,-70
-4,-25,-21,15,9,-23,35,-135,-133,-150,-104,-69
31,17,-14,-24,22,1,17,-134,-134,-137,-87,-52
32,42,11,-37,10,26,6,-136,-136,-121,-76,-44
38,76,37,-57,0,56,-11,-133,-134,-119,-69,-45
37,85,47,-61,-5,66,-23,-138,-136,-122,-66,-46
39,70,31,-54,3,50,-44,-135,-135,-118,-58,-44
29,26,-3,-27,16,11,-68,-130,-132,-143,-90,-46
2,-17,-20,8,12,-19,-77,-125,-132,-158,-108,-45
-7,-58,-51,32,23,-54,-62,-123,-141,-153,-97,-54
-37,-86,-48,62,6,-67,-50,-153,-169,-173,-120,-78
-34,-86,-52,60,9,-68,-38,-132,-147,-155,-109,-66
-18,-87,-68,53,25,-77,-42,-143,-163,-169,-122,-70
-26,-112,-86,70,30,-99,-67,-125,-142,-157,-111,-54
-46,-126,-80,86,17,-103,-58,-129,-150,-186,-129,-58
-41,-128,-86,85,23,-107,-75,-130,-150,-138,-94,-49
-8,-112,-104,60,48,-108,3,0,-23,-64,-80,-65
78,20,-57,-49,67,-18,106,344,504,480,356,164
378,182,-196,-280,287,-7,-122,679,1130,1307,1157,762
324,155,-169,-239,246,-7,-439,-447,-275,-63,220,448
-103,-153,-51,128,-26,-102,-554,-1654,-1912,-1744,-1138,-370
-185,-289,-104,237,-40,-196,-491,-1251,-1430,-1325,-954,-470
-120,-120,0,120,-60,-60,-277,-586,-636,-627,-463,-257
-42,-81,-39,62,-1,-60,-105,-193,-205,-224,-178,-73
33,-85,-118,26,76,-101,-50,-65,-89,-121,-97,-27
26,-69,-96,22,61,-82,-27,-37,-72,-130,-71,-24
18,-94,-112,39,65,-103,-28,-16,-23,-70,-55,-33
26,-74,-100,25,64,-87,-11,-5,-23,-60,-59,-40
44,-63,-108,10,77,-86,-2,25,13,-37,-29,-21
37,-66,-103,15,70,-84,-23,30,10,-30,-29,-20
35,-64,-99,14,68,-81,-28,38,51,7,-4,-1
36,-65,-101,15,69,-83,-49,49,59,13,2,7
31,-65,-96,17,64,-80,-33,92,73,27,16,23
33,-63,-96,15,65,-79,7,101,96,38,25,25
42,-53,-94,6,68,-73,-16,132,116,47,32,27
63,-33,-95,-15,79,-64,-20,159,155,83,62,53
81,-14,-95,-33,88,-54,-9,177,179,103,77,54
92,-3,-95,-44,94,-49,-6,225,224,136,91,65
98,3,-95,-50,96,-46,5,267,281,191,127,89
121,27,-94,-74,107,-34,6,329,338,230,151,100
136,40,-97,-88,116,-28,18,400,409,288,198,136
123,27,-96,-75,109,-35,19,464,483,357,249,171
167,76,-91,-121,129,-8,40,537,556,410,289,194
202,115,-87,-158,145,13,45,571,597,450,326,220
212,129,-83,-170,147,23,16,589,631,494,369,251
244,166,-78,-205,161,43,2,582,632,521,405,290
236,162,-75,-198,155,43,-14,516,590,509,401,301
228,157,-70,-193,149,43,-20,411,514,463,390,289
220,152,-68,-186,144,42,-58,305,398,379,346,273
178,115,-63,-146,120,26,-77,199,288,283,267,228
120,60,-60,-90,90,0,-58,96,159,162,179,166
91,31,-60,-61,75,-14,-47,37,69,60,93,102
54,-7,-61,-23,57,-34,-30,-38,-3,-13,18,37
22,-56,-78,17,51,-67,-28,-86,-69,-70,-28,5
26,-59,-85,16,56,-71,-25,-98,-88,-100,-60,-8
4,-73,-76,35,40,-74,-12,-106,-111,-124,-85,-21
-9,-81,-73,45,32,-77,-17,-99,-107,-135,-82,-28
-5,-71,-66,38,31,-68,-5,-95,-108,-138,-90,-43
-11,-72,-61,42,25,-66,6,-90,-122,-139,-109,-55
-21,-82,-61,52,20,-71,-36,-112,-131,-152,-111,-56
-26,-87,-61,56,18,-73,-21,-123,-142,-157,-110,-54
-24,-84,-60,54,18,-71,32,-118,-141,-151,-110,-51
-25,-86,-60,55,18,-72,34,-118,-150,-150,-110,-50
-25,-85,-60,55,18,-72,30,-114,-147,-146,-109,-50
-24,-85,-60,55,18,-72,25,-117,-142,-144,-101,-44
-22,-79,-57,51,18,-68,20,-119,-138,-141,-93,-41
-19,-74,-55,47,18,-64,16,-121,-133,-138,-87,-38
-21,-76,-55,49,18,-65,4,-120,-131,-136,-82,-33
-23,-74,-52,49,15,-63,-3,-121,-130,-133,-79,-31
-27,-76,-49,51,12,-62,-12,-119,-128,-129,-76,-24
-23,-74,-51,49,14,-62,-20,-121,-124,-135,-70,-33
-18,-75,-57,47,20,-66,7,-119,-127,-141,-73,-42
-21,-82,-61,51,20,-71,12,-126,-127,-127,-78,-35
-11,-70,-59,40,24,-64,-4,-147,-146,-145,-91,-33
3,-57,-60,27,32,-58,11,-130,-151,-151,-97,-28
7,-47,-53,20,30,-50,29,-116,-126,-118,-84,-25
10,-28,-38,9,24,-33,42,-122,-123,-108,-75,-19
29,10,-19,-19,24,-5,32,-118,-126,-106,-65,-6
24,59,35,-42,-5,47,19,-127,-124,-103,-56,5
29,85,56,-57,-14,70,14,-122,-125,-97,-43,18
45,89,44,-67,0,66,10,-132,-125,-97,-39,30
42,76,34,-59,4,54,4,-159,-120,-91,-38,26
23,18,-5,-21,14,7,18,-159,-128,-120,-66,1
-16,-40,-23,29,4,-31,33,-162,-150,-137,-76,-12
-1,-47,-46,24,23,-46,19,-157,-156,-135,-81,-22
9,-52,-60,22,35,-56,21,-165,-167,-157,-104,-38
-10,-71,-61,40,26,-66,2,-153,-163,-141,-93,-40
-29,-87,-58,58,15,-72,14,-159,-180,-161,-110,-52
-47,-110,-63,78,8,-86,42,-141,-152,-132,-88,-43
-61,-118,-57,90,-2,-87,36,-141,-163,-159,-115,-58
-58,-130,-72,94,8,-101,36,-127,-143,-131,-78,-41
3,-88,-92,43,48,-90,78,17,9,-37,-49,-48
158,89,-69,-124,113,10,139,451,694,715,537,290
414,251,-163,-332,289,44,-103,652,1192,1426,1241,852
288,153,-135,-220,212,9,-483,-699,-566,-320,33,373
-94,-187,-94,141,0,-140,-597,-1753,-2016,-1801,-1144,-361
-151,-262,-111,207,-20,-186,-451,-1155,-1292,-1168,-822,-356
-56,-51,5,54,-30,-23,-167,-502,-543,-523,-389,-177
4,-37,-41,17,23,-39,-9,-160,-174,-179,-108,-61
12,-77,-89,32,51,-83,13,-80,-104,-124,-70,-48
16,-56,-72,20,45,-64,55,-52,-69,-81,-57,-19
33,-54,-86,11,59,-70,84,-17,-17,-35,-35,0
27,-48,-75,10,51,-62,81,-31,-35,-55,-41,-3
17,-66,-83,25,50,-75,74,-12,-3,-27,-11,11
40,-37,-77,-2,59,-57,71,28,11,-18,2,8
59,-17,-75,-21,67,-45,62,83,52,24,23,22
45,-28,-73,-8,59,-50,64,61,39,24,8,15
63,-6,-69,-29,66,-37,86,80,66,42,31,34
72,5,-68,-38,69,-31,84,102,96,48,49,58
67,3,-64,-34,65,-30,81,123,119,75,56,61
58,-4,-62,-27,60,-32,79,155,151,107,71,65
73,2,-71,-37,72,-34,74,192,184,131,89,65
105,31,-74,-68,89,-22,77,236,238,179,126,90
100,34,-66,-67,83,-16,72,295,287,210,146,108
115,51,-64,-82,89,-7,96,378,370,276,187,122
138,80,-58,-109,98,10,116,421,424,321,213,134
151,96,-55,-123,103,21,123,495,490,371,253,168
173,122,-50,-147,111,36,127,571,569,443,308,204
191,147,-45,-169,118,51,114,607,621,485,334,211
215,175,-41,-195,127,67,105,623,641,525,387,256
236,200,-36,-218,136,82,90,605,623,545,406,289
233,201,-31,-217,132,85,65,544,596,532,395,293
229,198,-31,-213,130,83,24,413,493,462,380,284
220,177,-42,-198,131,67,8,271,370,377,335,259
175,132,-43,-154,109,44,17,154,238,269,250,212
140,103,-37,-121,88,33,2,58,110,151,168,150
93,61,-32,-77,63,14,18,-9,34,66,88,104
44,17,-26,-30,35,-4,51,-56,-38,-13,12,56
13,-8,-21,-2,17,-14,44,-93,-92,-68,-28,8
-15,-37,-23,26,5,-30,36,-115,-123,-100,-68,-25
0,-41,-41,21,20,-41,29,-121,-143,-125,-84,-38
9,-37,-46,14,28,-41,45,-136,-155,-140,-93,-50
5,-35,-41,15,24,-38,67,-155,-175,-156,-116,-60
12,-28,-40,8,26,-34,57,-143,-182,-166,-121,-58
-9,-45,-35,28,13,-40,50,-127,-170,-158,-117,-55
-28,-63,-34,46,3,-48,45,-117,-170,-155,-115,-55
-28,-59,-31,44,1,-45,35,-121,-165,-151,-111,-52
-34,-60,-26,48,-4,-43,41,-142,-164,-144,-111,-50
-37,-61,-24,49,-6,-42,55,-139,-159,-148,-105,-50
-40,-59,-19,49,-10,-39,55,-140,-165,-154,-109,-55
-54,-71,-16,63,-19,-43,49,-131,-189,-166,-131,-69
-32,-44,-12,39,-10,-28,50,-145,-180,-161,-123,-67
-20,-30,-10,25,-5,-20,63,-146,-168,-148,-108,-61
-45,-55,-10,51,-18,-33,65,-104,-170,-149,-105,-57
