I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-37,19,46,-38,-8,7,-62,14,-67,-18,50
-17,-2,15,9,-16,7,-3,-57,17,-63,-9,43
-22,-23,-1,22,-10,-12,-30,-79,13,-60,-20,39
-12,-6,6,9,-9,0,-17,-80,17,-56,-19,30
-16,31,47,-8,-32,39,6,-60,12,-50,-7,37
-66,-10,56,38,-61,22,9,-57,14,-67,-13,40
-86,-32,53,59,-69,10,18,-52,30,-82,-16,35
-62,-15,47,38,-54,16,33,-47,37,-79,-18,33
-77,-17,59,47,-68,21,41,-43,42,-81,-26,28
-75,-10,64,42,-69,27,38,-38,47,-79,-22,26
-97,-48,49,72,-73,1,33,-33,48,-80,-16,21
-133,-67,66,99,-99,0,32,-27,50,-76,-25,17
-92,-16,77,54,-84,30,25,-21,54,-68,-23,11
-92,-32,60,61,-75,14,29,-18,53,-66,-19,15
-31,32,64,-1,-48,48,51,-6,56,-53,-7,45
-22,19,42,1,-32,30,59,0,40,-50,2,41
-1,43,44,-21,-23,43,71,25,73,-8,39,59
36,109,74,-73,-20,91,12,20,105,41,78,100
31,65,34,-48,-2,49,-67,-38,59,30,64,92
138,130,-8,-134,72,61,-71,-44,54,23,59,86
143,105,-38,-124,90,33,-56,-46,46,13,47,78
31,10,-21,-20,26,-6,-26,-45,34,-19,17,49
-48,-75,-27,62,-10,-51,-25,-43,20,-54,-15,24
-21,-89,-68,56,24,-78,-35,-54,-11,-62,-28,18
6,-54,-61,24,34,-57,-43,-53,-4,-58,-18,10
-24,-71,-46,48,11,-58,-44,-67,1,-60,-43,3
-33,-91,-58,62,13,-74,-30,-32,-2,-51,-57,-4
-26,-58,-31,42,3,-44,-38,-69,-28,-59,-56,-10
10,-45,-55,17,32,-49,-17,-15,9,-55,-59,10
-54,-126,-72,91,9,-99,-41,-69,-7,-64,-61,2
-90,-132,-42,111,-23,-87,45,7,-11,-92,-81,-48
-51,-221,-170,136,60,-195,363,407,100,-96,-124,-126
306,-71,-376,-117,341,-223,561,1349,774,314,110,-10
1040,476,-565,-758,802,-44,-53,1790,1383,938,614,401
1085,661,-424,-873,754,118,-1268,-409,271,576,569,564
665,422,-242,-543,453,90,-1438,-1645,-710,-108,155,355
449,197,-252,-323,350,-27,-791,-868,-508,-176,34,222
168,22,-146,-95,157,-62,-418,-597,-366,-179,-24,132
-40,-139,-99,90,30,-119,-145,-281,-221,-184,-112,15
-101,-182,-82,142,-10,-132,-10,-164,-148,-163,-144,-46
-149,-153,-4,151,-72,-78,54,-107,-83,-128,-130,-71
-172,-152,20,162,-96,-66,112,-50,-46,-88,-116,-62
-183,-152,31,167,-107,-60,100,-74,-61,-105,-122,-55
-181,-126,55,154,-118,-35,82,-32,-36,-91,-119,-50
-133,-77,56,105,-94,-10,118,-28,-21,-67,-117,-38
-102,-62,40,82,-71,-11,159,9,-5,-56,-109,-24
-162,-142,20,152,-90,-61,162,8,-26,-81,-105,-47
-235,-167,68,201,-151,-50,162,13,-32,-98,-100,-64
-205,-128,77,166,-140,-25,170,35,-12,-87,-91,-53
-197,-140,58,168,-127,-41,202,66,29,-74,-96,-54
-213,-138,75,175,-144,-31,214,82,41,-59,-105,-47
-202,-119,83,160,-143,-18,260,117,48,-52,-101,-46
-180,-72,108,125,-144,17,290,157,74,-42,-94,-41
-157,-54,103,105,-130,25,311,200,88,-37,-94,-40
-143,-43,100,93,-121,28,354,247,101,-27,-83,-34
-130,-32,98,81,-114,33,358,265,92,-31,-95,-41
-170,-76,94,122,-132,9,375,289,98,-55,-125,-63
-102,-7,95,54,-99,44,369,291,104,-56,-123,-52
-81,14,96,33,-89,54,332,258,74,-54,-118,-39
-151,-58,94,104,-123,18,282,208,53,-51,-117,-35
-97,-28,69,63,-83,20,221,132,21,-50,-110,-35
-57,-35,21,46,-39,-7,155,67,-14,-49,-109,-35
-15,-24,-8,20,-3,-16,83,27,-30,-41,-102,-35
2,-10,-13,4,8,-12,43,-3,-32,-33,-95,-34
-37,-93,-56,65,10,-75,13,-20,-26,-26,-90,-33
30,-45,-76,8,53,-60,1,-41,-23,-17,-81,-28
56,-10,-66,-23,61,-37,-1,-58,-18,-12,-77,-27
11,-57,-68,24,40,-63,-11,-49,-12,-2,-57,-22
10,-52,-63,21,37,-57,7,-55,-9,25,-62,5
5,-58,-63,26,34,-60,10,-74,-3,30,-93,7
15,-33,-48,10,32,-40,-6,-70,0,20,-88,-5
-22,-64,-42,43,10,-53,-7,-62,-7,15,-80,-21
-45,-87,-42,66,-2,-64,9,-56,6,8,-75,-28
-22,-33,-11,28,-5,-22,20,-49,11,0,-105,-38
-51,-55,-4,54,-23,-30,20,-44,6,7,-129,-58
-36,-65,-29,50,-3,-46,28,-39,15,24,-123,-54
-24,-50,-26,38,1,-38,27,-36,19,18,-126,-56
-70,-82,-12,76,-28,-47,21,-32,13,15,-124,-55
-12,-45,-33,29,11,-38,13,-29,3,10,-126,-56
-22,-57,-35,40,7,-46,21,-25,-4,5,-118,-48
-89,-116,-28,103,-30,-72,40,-22,-9,10,-107,-29
-10,-38,-28,25,9,-33,41,-11,15,23,-93,-23
41,25,-17,-33,29,4,42,-5,22,38,-101,-16
15,-17,-32,1,23,-24,49,6,15,34,-102,-13
39,35,-4,-37,22,16,34,7,52,73,-55,4
97,94,-3,-96,50,45,-11,-22,60,98,-43,26
100,67,-32,-83,66,17,-63,-36,47,93,-60,47
118,68,-50,-92,84,9,-86,-48,48,103,-44,56
147,53,-94,-100,120,-20,-61,-62,31,78,-41,26
69,-28,-97,-20,83,-62,-44,-48,8,43,-86,-18
-8,-96,-88,52,40,-92,-45,-56,-23,26,-117,-40
10,-81,-91,35,51,-85,-35,-45,-28,33,-117,-42
14,-69,-83,28,49,-76,-38,-55,-28,26,-105,-35
5,-82,-87,39,46,-85,-47,-71,-46,24,-127,-47
-4,-120,-117,62,57,-118,-52,-48,-49,28,-152,-60
34,-75,-109,21,72,-92,-53,-76,-48,8,-134,-51
56,-69,-125,7,91,-97,-37,-29,-43,25,-144,-47
-36,-148,-111,92,38,-129,-40,-102,-63,4,-143,-45
-51,-180,-128,116,39,-154,108,70,-15,-36,-179,-108
-4,-239,-235,122,116,-237,445,560,171,20,-209,-172
475,21,-454,-248,465,-216,514,1625,1035,584,168,44
1147,547,-600,-847,873,-26,-353,1511,1328,1088,640,457
979,621,-357,-800,668,132,-1462,-940,-93,479,438,515
573,315,-258,-444,415,29,-1326,-1551,-785,-123,20,265
367,116,-251,-241,309,-67,-674,-746,-489,-115,-60,163
119,-12,-130,-53,125,-71,-341,-544,-364,-121,-117,74
-10,-153,-143,81,67,-147,-108,-241,-221,-111,-200,-61
-108,-216,-108,162,0,-162,-11,-194,-170,-95,-214,-119
-115,-137,-23,126,-46,-80,60,-110,-110,-68,-203,-109
-124,-123,1,124,-62,-61,68,-81,-92,-47,-189,-87
-167,-159,8,163,-87,-75,80,-77,-75,-47,-174,-93
-153,-143,10,148,-81,-66,108,-49,-56,-36,-177,-84
-160,-147,12,153,-86,-67,104,-56,-58,-37,-188,-80
-127,-131,-4,129,-61,-68,133,-30,-44,-28,-183,-93
-132,-136,-4,134,-64,-70,142,-36,-44,-26,-182,-102
-139,-104,34,121,-86,-34,153,-18,-32,-36,-179,-99
-158,-120,38,139,-98,-40,168,-4,-38,-35,-180,-100
-219,-162,56,190,-137,-53,177,27,-20,-21,-175,-100
-185,-110,75,147,-130,-17,219,68,8,-15,-170,-92
-174,-84,91,129,-132,3,255,110,29,-7,-167,-86
-199,-85,114,142,-157,14,271,132,41,-5,-161,-78
-211,-102,109,156,-159,3,309,162,49,9,-158,-77
-169,-59,109,114,-139,25,352,223,73,30,-140,-85
-131,-13,118,72,-124,52,389,251,91,25,-152,-86
-155,-48,106,101,-131,29,392,260,96,17,-171,-84
-145,-43,101,94,-123,29,347,254,55,11,-159,-86
-79,21,99,29,-89,60,310,211,29,2,-155,-83
-67,29,96,18,-82,62,268,165,5,-5,-147,-73
-58,0,58,29,-58,29,191,99,-27,-20,-140,-58
-18,3,21,8,-20,12,126,21,-38,-16,-145,-51
-71,-58,12,64,-41,-23,67,-17,-67,-4,-143,-38
-26,-36,-10,31,-8,-23,28,-45,-60,9,-137,-34
17,-15,-33,-1,25,-24,15,-77,-48,38,-131,-40
-26,-94,-67,60,21,-80,-32,-80,-50,36,-126,-39
46,-21,-66,-12,56,-43,-51,-74,-45,52,-122,-41
58,-17,-75,-20,67,-46,-40,-75,-42,56,-115,-38
-66,-99,-33,83,-16,-66,-34,-76,-42,36,-115,-44
-51,-56,-5,54,-23,-30,-30,-72,-31,57,-103,-27
12,-38,-51,14,32,-44,-29,-88,-27,58,-118,-29
-22,-31,-9,27,-6,-20,6,-111,-51,55,-156,-67
-28,-19,9,23,-18,-5,2,-110,-50,51,-155,-65
-38,-46,-8,42,-15,-26,-32,-105,-47,54,-152,-62
-10,-2,7,6,-8,2,-8,-78,-39,58,-147,-57
-22,0,22,10,-22,11,31,-70,-26,66,-141,-50
-76,-65,11,70,-43,-27,39,-81,-20,81,-136,-46
-80,-72,8,76,-44,-32,31,-71,1,64,-129,-39
-101,-68,33,84,-67,-17,29,-65,11,62,-124,-41
-90,-54,36,72,-63,-9,30,-55,-2,68,-125,-40
-99,-66,33,82,-65,-16,30,-46,-26,62,-154,-67
-37,-9,29,23,-33,10,30,-36,-18,68,-146,-56
-5,44,49,-20,-27,47,31,-24,12,62,-108,-19
-25,17,41,4,-33,29,27,-24,21,68,-103,-11
24,48,24,-36,0,36,7,-14,34,92,-79,9
29,100,71,-65,-21,85,-48,-42,26,91,-74,24
116,162,46,-139,35,104,-91,-80,14,109,-93,45
116,76,-40,-96,78,18,-93,-65,6,117,-87,52
55,-10,-65,-22,60,-38,-84,-71,-19,101,-108,40
89,38,-51,-64,70,-7,-43,-50,-16,71,-121,6
14,-33,-47,10,30,-40,-34,-67,-33,35,-129,-34
-45,-101,-56,73,6,-79,-60,-91,-58,43,-154,-55
-17,-29,-12,23,-3,-20,-68,-105,-68,36,-155,-62
-39,-61,-21,50,-9,-41,-59,-95,-55,35,-144,-54
-72,-118,-46,96,-12,-82,-58,-87,-57,32,-141,-55
-65,-79,-14,72,-25,-46,-58,-107,-54,27,-139,-48
-25,-95,-71,60,23,-83,-48,-58,-42,31,-139,-53
-28,-64,-36,46,4,-50,-45,-116,-66,9,-141,-47
-70,-119,-49,95,-10,-84,155,109,-13,-23,-182,-107
10,-191,-202,91,106,-196,485,656,245,69,-172,-159
580,134,-446,-357,512,-156,421,1790,1158,698,252,119
1180,590,-590,-885,885,0,-629,1200,1102,1002,605,459
1042,640,-401,-841,721,119,-1605,-1260,-379,294,313,430
636,331,-305,-484,470,13,-1231,-1390,-769,-139,-4,229
340,112,-228,-225,283,-58,-633,-717,-477,-112,-65,147
114,33,-82,-73,97,-24,-331,-535,-350,-110,-104,78
-47,-108,-61,78,7,-84,-87,-227,-227,-100,-189,-61
-128,-191,-62,160,-33,-126,-9,-207,-186,-108,-228,-115
-139,-140,-1,139,-69,-70,69,-99,-95,-58,-183,-81
-182,-113,70,147,-125,-21,94,-106,-99,-49,-175,-75
-210,-135,75,172,-142,-30,85,-84,-79,-42,-166,-73
-166,-91,76,128,-121,-7,103,-68,-50,-27,-153,-66
-132,-58,73,94,-102,7,126,-66,-41,-28,-151,-64
-190,-97,94,143,-142,-1,146,-40,-36,-22,-148,-59
-224,-100,124,162,-174,12,149,-31,-36,-25,-151,-70
-169,-52,117,111,-143,32,167,18,-23,-17,-149,-74
-137,-14,123,75,-130,55,192,27,-20,-23,-150,-67
-163,-48,115,106,-139,33,199,32,-14,-11,-154,-61
-227,-84,143,155,-184,29,238,65,10,4,-146,-53
-240,-53,187,146,-213,67,276,94,34,-13,-131,-49
-151,5,156,73,-154,80,308,143,57,-14,-121,-40
-146,39,184,53,-165,111,350,193,78,-7,-118,-45
-212,4,216,103,-214,110,368,206,74,-3,-114,-57
-206,-1,205,103,-206,102,379,239,75,4,-112,-52
-152,39,191,56,-172,115,369,240,77,9,-105,-49
-123,25,149,48,-136,87,354,223,72,4,-109,-45
-74,65,139,4,-107,102,345,214,65,-15,-132,-50
-47,64,111,-9,-79,88,277,131,35,-27,-131,-49
-53,44,97,4,-75,70,187,58,-4,-25,-119,-34
-18,67,85,-25,-52,76,120,2,-43,-24,-113,-33
16,63,47,-39,-16,54,63,-56,-70,-20,-106,-27
-10,36,46,-13,-28,41,37,-67,-52,-20,-99,-23
-82,-44,38,62,-60,-3,19,-71,-40,-16,-90,-21
-39,-13,27,26,-32,7,-4,-64,-38,-6,-82,-16
9,28,20,-19,-6,24,-23,-80,-38,-1,-72,-18
37,36,-1,-37,18,18,-14,-84,-24,12,-78,1
43,63,19,-53,12,41,-5,-78,-25,8,-79,-6
-6,13,19,-4,-13,16,-16,-93,-51,-5,-72,-28
3,-9,-12,3,8,-11,-14,-83,-36,2,-69,-24
4,23,20,-13,-8,21,-10,-93,-28,9,-63,-24
-23,39,62,-8,-43,50,-7,-111,-18,16,-60,-19
-61,0,61,30,-61,31,-4,-104,-12,18,-59,-22
-59,-9,50,34,-55,20,4,-99,-32,-1,-70,-14
-37,40,77,-1,-58,58,15,-85,-31,-15,-73,-16
-31,44,75,-7,-54,60,32,-71,-20,-6,-65,-25
-43,35,78,4,-61,56,42,-76,-14,-11,-61,-29
-109,-14,95,61,-102,40,39,-75,-1,-15,-55,-32
-111,-41,70,76,-90,14,36,-61,2,-1,-48,-19
-102,-17,85,60,-93,34,34,-54,-8,-1,-60,-15
-105,-13,91,59,-98,39,36,-40,-3,12,-42,-4
-49,48,97,0,-73,72,29,-28,4,19,-18,-1
3,111,108,-58,-52,109,43,-18,24,29,-12,12
15,106,91,-61,-38,98,31,-5,33,60,16,49
21,109,88,-65,-33,98,-26,-41,20,56,34,65
80,135,55,-108,12,95,-59,-74,13,63,47,76
135,144,9,-140,63,76,-69,-66,4,46,25,66
86,96,10,-91,38,52,-63,-74,-13,26,7,21
-31,-18,13,24,-22,-2,-53,-66,-34,18,-3,-8
-14,-29,-15,21,1,-21,-48,-83,-44,-18,-33,-2
23,-8,-32,-7,28,-20,-36,-73,-33,-21,-30,-15
-12,-28,-16,21,2,-22,-32,-75,-46,-36,-29,-29
-40,-46,-6,43,-17,-26,-30,-63,-35,-33,-32,-23
-42,-55,-13,49,-15,-34,-45,-81,-43,-30,-27,-26
-34,-60,-26,48,-4,-43,-54,-93,-39,-26,-34,-24
-33,-66,-33,50,0,-49,-43,-49,-40,-29,-29,-24
0,13,13,-6,-6,13,-24,-123,-81,-54,-12,-13
-76,-112,-35,94,-20,-73,188,128,-15,-80,-82,-86
-8,-190,-182,99,88,-186,508,695,265,23,-65,-126
651,224,-427,-438,539,-101,377,1791,1143,657,374,168
1202,604,-598,-903,900,3,-763,991,933,857,660,476
1004,549,-456,-777,730,46,-1654,-1405,-524,106,327,409
640,300,-340,-470,490,-19,-1164,-1325,-752,-221,69,224
360,127,-233,-243,296,-53,-593,-696,-450,-148,59,166
129,10,-119,-70,124,-54,-309,-517,-337,-175,-8,94
-23,-115,-92,69,34,-104,-62,-209,-198,-155,-70,-33
-175,-180,-5,178,-85,-92,4,-204,-172,-158,-93,-71
-194,-112,82,152,-138,-15,69,-101,-94,-122,-71,-30
-120,-32,87,76,-103,27,86,-102,-73,-87,-55,-35
-156,-73,83,114,-119,5,105,-69,-44,-73,-30,-59
-242,-117,125,179,-183,4,124,-67,-48,-77,-12,-58
-177,-79,98,128,-138,10,133,-63,-57,-105,-53,-66
-169,-56,113,112,-141,28,153,-35,-37,-89,-40,-48
-232,-61,171,146,-201,55,164,-8,-25,-63,-10,-34
-218,-54,164,135,-191,55,172,4,-16,-76,-27,-33
-181,-18,163,99,-172,72,198,11,2,-89,-39,-27
-165,4,168,80,-167,86,224,66,30,-92,-34,-25
-213,-53,160,132,-186,53,242,90,38,-82,-22,-20
-220,-45,175,132,-197,65,285,131,60,-52,8,-17
-224,-15,208,119,-216,96,323,181,89,-48,29,-9
-208,-7,201,107,-204,96,370,225,114,-39,45,0
-190,38,228,76,-209,133,393,250,110,-38,49,-9
-213,31,245,91,-229,138,395,266,119,-52,40,-19
-198,30,228,84,-213,129,407,292,140,-76,37,-11
-149,85,234,32,-192,160,377,279,108,-103,29,2
-128,75,204,27,-166,140,321,218,61,-100,26,5
-103,75,178,14,-141,126,261,145,21,-99,30,10
-64,88,152,-12,-108,120,187,67,-17,-101,30,24
-40,56,96,-8,-69,76,129,14,-36,-102,29,23
-13,72,85,-30,-49,78,92,-23,-32,-96,43,17
-53,24,77,14,-65,50,48,-63,-25,-85,57,17
-35,24,59,5,-47,41,14,-75,-24,-81,45,8
-32,36,68,-2,-50,52,11,-60,-15,-71,52,17
-75,-31,44,53,-59,6,-9,-66,-18,-69,78,39
-10,31,41,-11,-26,36,-33,-92,-38,-84,80,41
-40,5,45,17,-43,25,-20,-86,-30,-84,80,40
-51,-9,42,30,-46,16,-15,-83,-24,-78,79,40
0,86,86,-43,-44,85,-9,-77,-29,-77,81,40
5,75,70,-40,-32,72,-1,-75,-20,-70,76,39
33,60,27,-47,3,44,-8,-103,-11,-72,75,34
-38,40,78,-1,-58,59,-7,-102,-6,-74,90,28
-72,37,110,17,-91,73,6,-87,5,-82,86,25
-97,-2,95,49,-96,46,32,-67,15,-91,79,20
-85,7,92,39,-89,50,43,-57,-1,-86,79,15
-53,29,82,12,-68,56,38,-60,12,-80,68,33
-103,-23,80,63,-91,28,41,-46,28,-75,72,42
-41,27,69,7,-55,48,40,-30,23,-70,76,39
-33,66,100,-16,-67,83,40,-33,26,-63,81,40
-41,82,123,-21,-82,102,48,-30,23,-62,94,42
-55,64,119,-5,-87,92,43,-13,35,-64,106,47
-32,88,120,-28,-77,104,49,1,57,-50,140,72
54,174,120,-114,-33,147,7,0,61,-44,127,85
64,171,107,-118,-22,139,-74,-46,48,-71,130,87
135,162,28,-149,53,95,-73,-48,37,-77,156,93
100,130,31,-115,34,80,-67,-30,23,-57,130,75
-49,14,62,17,-56,38,-67,-59,10,-83,127,61
-52,-5,47,28,-50,21,-55,-68,-2,-112,113,35
-2,26,28,-12,-15,27,-54,-76,-19,-119,108,28
-45,-42,3,44,-24,-19,-41,-55,-38,-121,109,32
-64,-60,5,62,-34,-27,-40,-78,-56,-118,102,25
-31,-50,-19,40,-5,-34,-29,-62,-36,-124,103,25
-37,-15,22,26,-30,4,-35,-95,-47,-133,96,24
-17,-24,-6,20,-5,-15,-39,-67,-26,-128,106,20
5,-34,-39,15,22,-36,-33,-72,-30,-129,94,17
-65,-15,51,40,-58,19,21,-67,-34,-141,60,2
-103,-150,-47,126,-28,-98,285,270,28,-187,8,-91
166,-65,-231,-50,199,-148,555,1039,513,81,159,-35
888,380,-508,-633,697,-64,88,1835,1266,724,640,314
1275,664,-611,-969,943,26,-1191,88,428,530,710,515
959,533,-425,-746,692,54,-1597,-1690,-755,-193,312,372
571,245,-326,-408,448,-40,-942,-1036,-614,-303,160,228
280,116,-165,-197,222,-24,-498,-654,-407,-261,147,178
45,-22,-67,-11,56,-44,-226,-400,-286,-274,72,56
-116,-179,-62,148,-27,-120,-34,-185,-193,-266,35,-53
-133,-112,21,122,-76,-46,58,-125,-118,-224,67,-55
-171,-73,98,121,-134,13,78,-65,-67,-188,88,-46
-190,-66,124,128,-157,29,97,-96,-77,-198,76,-36
-185,-44,141,114,-163,48,115,-32,-35,-164,71,-24
-210,-55,156,132,-183,50,116,-43,-39,-168,66,-12
-198,-66,132,132,-165,33,124,-19,-24,-187,53,-7
-229,-103,126,166,-178,11,130,-13,-22,-194,67,-35
-198,-62,136,130,-167,37,172,30,-12,-187,113,-41
-207,-58,149,132,-178,45,168,52,-6,-181,117,-33
-189,-35,154,111,-171,59,199,63,8,-170,113,-29
-173,-34,139,103,-156,52,235,96,36,-146,116,-17
-195,-37,158,116,-176,61,253,124,51,-136,114,-12
-202,-5,197,103,-199,96,285,170,72,-124,115,-1
-204,-11,194,107,-199,91,321,202,90,-116,118,5
-159,38,198,60,-179,118,367,254,111,-104,132,14
-195,30,225,82,-211,127,386,277,122,-107,129,9
-202,20,222,90,-212,121,395,293,121,-126,127,-10
-202,3,205,99,-204,104,379,300,110,-124,140,-2
-123,51,174,36,-149,112,358,273,100,-133,142,0
-55,101,155,-23,-105,128,321,247,84,-147,133,19
-72,74,146,-1,-109,110,249,159,51,-148,131,43
-44,63,107,-10,-76,85,179,75,17,-147,122,32
-85,5,90,39,-87,47,114,28,-27,-143,119,29
-51,6,57,23,-54,31,57,-15,-39,-141,131,23
-22,-11,11,16,-16,0,27,-37,-33,-138,126,16
1,24,23,-13,-11,24,25,-40,-26,-133,145,21
-10,22,32,-6,-21,27,12,-41,-20,-127,169,26
-80,-63,17,72,-48,-23,-6,-61,-41,-122,163,24
-33,-15,18,24,-25,1,-10,-60,-22,-116,166,23
-22,-20,2,21,-12,-9,-7,-59,-2,-111,165,19
-42,-13,28,27,-35,8,2,-61,-7,-106,164,20
-73,-11,62,42,-67,25,7,-60,-2,-99,169,35
-58,2,60,28,-59,31,15,-59,-1,-92,169,35
-72,-10,62,41,-67,26,20,-51,2,-87,171,22
-129,-80,49,104,-88,-16,19,-43,-8,-77,169,0
-6,44,50,-19,-28,46,30,-36,-12,-80,169,8
-56,8,64,24,-60,36,28,-34,2,-101,177,33
-123,-34,88,79,-106,27,39,-36,19,-110,173,26
-67,25,92,21,-80,59,57,-34,22,-103,175,22
-98,-14,84,56,-91,35,54,-36,15,-99,174,21
-90,-2,87,45,-88,42,57,-33,4,-90,181,-1
-104,-23,81,64,-93,29,61,-1,21,-86,178,16
-54,24,78,15,-66,51,60,19,41,-76,171,40
-30,34,64,-2,-47,48,54,3,39,-50,189,27
5,61,56,-33,-26,58,31,-1,58,-31,186,64
59,131,73,-96,-7,102,-23,-13,53,-36,194,82
67,127,60,-97,3,93,-67,-21,39,-36,208,84
124,108,-17,-116,70,45,-67,-1,42,-28,206,93
36,5,-32,-20,34,-13,-43,-42,9,-65,172,45
-26,-13,14,20,-20,0,-35,-60,0,-70,149,29
34,28,-6,-31,20,11,-41,-64,-7,-89,142,28
-5,-50,-45,27,21,-47,-30,-55,-26,-124,125,13
-12,-58,-46,35,17,-52,-30,-64,-33,-112,129,10
44,-8,-52,-18,48,-30,-23,-59,-24,-109,132,5
-13,-63,-50,38,19,-56,-19,-58,-26,-103,126,8
-31,-65,-35,48,2,-50,-35,-81,-43,-98,125,2
5,-62,-68,28,37,-65,-41,-42,-33,-91,126,-7
-69,-69,0,69,-34,-34,-47,-112,-42,-113,103,-25
-83,-125,-43,104,-20,-84,142,124,2,-145,56,-93
6,-213,-219,103,113,-216,485,674,251,-52,57,-128
584,131,-453,-357,518,-161,429,1731,1098,545,454,131
1214,627,-587,-920,900,20,-602,1099,1052,863,823,498
993,646,-347,-819,670,149,-1551,-1279,-334,179,523,466
586,340,-246,-462,415,47,-1201,-1382,-721,-248,201,262
330,131,-199,-230,264,-34,-611,-702,-445,-205,184,201
119,23,-97,-71,108,-37,-313,-498,-328,-225,115,94
-48,-128,-80,88,17,-104,-84,-205,-202,-210,23,-55
-126,-175,-49,151,-38,-112,5,-163,-159,-196,24,-101
-88,-84,4,86,-45,-40,71,-47,-74,-161,45,-82
-141,-95,46,118,-93,-24,102,-69,-73,-147,58,-70
-179,-133,45,156,-112,-44,117,-36,-50,-139,64,-64
-169,-103,65,136,-117,-19,109,-21,-28,-128,52,-65
-165,-105,60,135,-112,-22,112,-31,-34,-124,48,-63
-181,-86,95,133,-138,4,131,-10,-21,-116,40,-59
-177,-78,99,127,-138,10,142,-2,-23,-115,35,-61
-135,-46,90,90,-112,22,162,35,-14,-109,38,-56
-191,-65,126,128,-158,30,176,47,-12,-104,33,-56
-221,-106,115,164,-168,4,195,71,-6,-94,30,-54
-183,-72,111,128,-147,19,215,90,13,-87,27,-52
-161,-63,98,112,-130,18,249,129,35,-79,22,-48
-146,-44,102,95,-124,29,291,176,59,-73,21,-54
-181,-38,143,110,-162,52,319,209,68,-68,11,-46
-177,-26,151,101,-164,63,344,241,79,-67,26,-34
-179,-8,170,93,-175,81,364,266,89,-78,35,-67
-150,23,173,63,-162,98,361,278,73,-81,21,-78
-97,36,133,30,-115,84,336,259,67,-79,10,-70
-122,-1,122,61,-122,61,303,234,45,-81,1,-69
-66,33,98,16,-82,65,262,188,8,-98,11,-64
-26,44,69,-9,-48,56,192,110,-12,-110,12,-61
-63,-18,45,40,-54,13,108,45,-44,-99,1,-52
-54,-22,32,38,-43,5,51,-8,-57,-96,-3,-46
-47,-8,40,27,-43,16,23,-42,-50,-83,16,-39
0,11,11,-5,-6,11,11,-39,-45,-60,29,-34
31,11,-20,-20,26,-5,-4,-42,-36,-59,22,-31
-7,-27,-20,17,7,-24,-21,-62,-32,-59,21,-27
-1,27,27,-13,-14,27,-21,-69,-23,-52,18,-24
2,4,1,-3,1,2,-18,-65,-22,-51,14,-18
-23,-58,-36,41,7,-47,-13,-62,-24,-46,14,-36
-61,-49,12,55,-36,-18,-13,-61,-19,-46,8,-54
-55,-37,18,46,-37,-9,-2,-55,-15,-39,12,-45
-30,10,39,9,-35,24,10,-58,-9,-43,22,-47
-73,-25,49,49,-61,12,8,-45,-22,-29,11,-35
-80,-38,41,58,-60,1,22,-48,-24,-25,7,-42
-84,-34,50,58,-67,8,21,-64,-21,-55,-1,-76
-99,-52,47,75,-72,-3,11,-44,-13,-55,-18,-75
-99,-50,49,74,-74,-1,6,-39,-17,-54,-26,-75
-76,-46,30,61,-53,-8,32,-36,-21,-54,-27,-73
