I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,5,-7,-8,9,-1,90,221,167,117,12,8
-5,-8,-3,7,-1,-5,59,149,117,81,6,9
-18,-18,0,18,-8,-9,39,83,69,42,2,3
-15,-15,1,15,-7,-7,27,37,30,18,-7,-4
-19,-15,4,16,-11,-5,16,5,-1,2,-24,-11
-21,-16,5,18,-13,-5,13,-8,-20,-7,-40,-17
-22,-14,8,18,-15,-2,9,-16,-29,-21,-45,-24
-27,-16,11,22,-18,-2,6,-20,-34,-28,-45,-25
-35,-25,10,30,-22,-7,1,-26,-37,-33,-45,-26
-34,-24,10,29,-22,-7,0,-32,-42,-45,-45,-29
-30,-20,10,25,-20,-5,0,-35,-45,-45,-45,-31
-27,-17,10,22,-18,-3,0,-35,-45,-46,-41,-28
-23,-13,10,18,-16,-1,0,-35,-47,-51,-40,-25
-19,-9,10,14,-14,0,0,-35,-51,-49,-40,-25
-27,-17,10,22,-18,-3,0,-35,-50,-53,-40,-23
-35,-21,13,27,-24,-4,0,-35,-50,-55,-40,-19
-44,-29,16,36,-30,-6,0,-38,-50,-55,-41,-20
-44,-30,15,36,-29,-7,0,-43,-50,-59,-45,-24
-18,-3,15,10,-17,6,0,-47,-50,-60,-45,-25
-36,-21,15,28,-25,-3,0,-50,-50,-60,-45,-27
-45,-30,15,37,-30,-8,-2,-52,-51,-65,-45,-31
-38,-19,19,28,-28,0,-5,-55,-56,-65,-45,-30
-36,-16,20,26,-28,2,-5,-58,-61,-65,-49,-30
-31,-11,20,21,-26,5,-5,-60,-64,-65,-50,-30
-48,-24,25,36,-36,0,-5,-63,-69,-64,-50,-30
-51,-26,25,38,-37,0,-5,-65,-70,-78,-54,-30
-49,-24,25,36,-37,0,-1,-65,-71,-81,-55,-30
-47,-22,25,34,-36,1,0,-65,-74,-79,-53,-34
-44,-19,25,31,-35,3,0,-65,-76,-80,-50,-35
-45,-20,25,32,-35,2,0,-64,-74,-80,-47,-35
-40,-15,25,27,-33,5,0,-58,-68,-79,-45,-35
-30,-5,24,17,-27,9,1,-52,-62,-71,-41,-35
-43,-14,30,28,-36,8,6,-46,-56,-63,-40,-34
-43,5,48,19,-45,26,11,-41,-52,-56,-36,-28
5,52,47,-28,-22,49,14,-43,-50,-47,-27,-22
20,58,38,-39,-9,48,22,-45,-50,-42,-19,-17
22,55,33,-39,-6,44,6,-47,-49,-37,-11,-7
29,54,25,-42,2,39,-33,-51,-50,-36,-3,6
27,48,21,-38,3,34,-49,-50,-50,-31,0,21
47,61,14,-54,17,37,-61,-57,-50,-30,0,32
50,72,22,-61,14,47,-59,-76,-72,-60,0,20
6,43,37,-24,-16,40,-38,-81,-82,-73,-10,2
-38,-7,31,22,-34,12,-27,-76,-83,-68,-34,-9
-58,-35,23,46,-41,-6,-10,-73,-86,-73,-56,-19
-58,-40,19,49,-38,-10,-3,-72,-85,-80,-63,-25
-57,-48,9,52,-33,-19,2,-67,-84,-91,-67,-35
-54,-47,7,50,-31,-19,-1,-68,-86,-86,-63,-40
-64,-57,7,60,-36,-24,6,-62,-84,-88,-68,-47
-68,-54,14,61,-41,-19,5,-64,-87,-79,-62,-44
-62,-47,14,54,-38,-16,4,-58,-81,-80,-67,-45
-72,-51,21,61,-46,-15,14,-52,-70,-75,-58,-47
-32,-17,15,25,-23,-1,37,58,12,-29,-42,-38
69,45,-24,-57,46,10,230,482,504,381,124,42
400,289,-112,-344,256,88,3,625,1091,1200,716,420
657,330,-327,-493,492,2,-681,-126,662,1016,884,651
416,76,-340,-245,378,-132,-837,-933,-449,-102,320,367
123,49,-74,-86,98,-13,-582,-901,-752,-470,17,126
8,75,66,-42,-29,71,-329,-493,-406,-258,1,84
-30,38,69,-4,-49,53,-118,-232,-210,-159,-43,24
-35,14,49,10,-42,31,-29,-104,-134,-123,-66,-28
-56,-19,38,37,-47,9,9,-67,-102,-113,-80,-48
-86,-53,34,69,-60,-9,23,-42,-81,-96,-80,-51
-92,-68,25,80,-58,-21,17,-27,-74,-84,-79,-48
-75,-54,21,65,-48,-17,27,-20,-71,-85,-75,-59
-75,-56,20,66,-47,-17,44,-10,-62,-80,-72,-65
-66,-48,19,57,-42,-15,48,-4,-60,-72,-70,-58
-60,-45,15,52,-37,-15,49,5,-49,-66,-66,-55
-54,-39,15,46,-34,-12,53,14,-40,-57,-65,-50
-48,-32,16,39,-31,-8,54,32,-28,-48,-61,-45
-41,-26,14,33,-27,-6,57,56,-7,-37,-54,-41
-34,-18,16,26,-25,-1,62,80,12,-27,-48,-34
-43,-14,29,28,-36,7,65,108,31,-8,-41,-28
-33,-4,30,19,-31,13,77,139,61,12,-34,-21
-48,-24,24,35,-36,0,85,177,93,22,-28,-14
-58,-36,22,47,-40,-6,103,228,132,53,-5,-8
-37,-20,17,28,-27,-1,127,276,169,82,14,-5
-17,-2,15,9,-16,6,136,314,200,99,17,-3
-2,13,15,-6,-9,13,152,334,214,108,21,0
-9,6,15,1,-12,10,157,339,209,104,24,3
-12,3,15,4,-14,9,149,331,206,106,29,5
-18,-3,15,10,-16,6,136,320,203,105,29,8
-19,-5,15,12,-17,5,126,299,199,106,25,14
-9,9,17,0,-13,13,107,248,179,102,23,17
-2,18,20,-8,-12,19,79,183,129,82,20,23
11,30,20,-21,-5,25,57,112,67,57,16,24
-1,22,24,-11,-13,23,41,52,24,30,15,17
-27,-2,25,14,-26,11,34,9,-10,3,11,11
-30,-5,25,17,-27,10,27,-17,-37,-15,0,4
-30,-5,25,17,-27,10,21,-32,-40,-25,-7,-3
-34,-9,25,21,-29,8,14,-40,-40,-38,-18,-9
-35,-10,25,22,-30,7,11,-39,-40,-43,-24,-14
-35,-10,25,22,-30,7,17,-42,-40,-39,-20,-15
-41,-15,25,27,-33,5,23,-45,-41,-40,-20,-15
-46,-23,23,34,-34,0,29,-46,-44,-40,-20,-15
-42,-23,19,32,-31,-1,27,-43,-45,-40,-20,-15
-38,-18,20,28,-29,1,24,-40,-45,-40,-20,-14
-32,-12,20,22,-25,4,25,-40,-45,-35,-23,-10
-30,-9,20,20,-25,5,20,-36,-45,-35,-26,-10
-22,-3,19,13,-20,8,20,-35,-43,-35,-25,-10
-17,-1,16,8,-16,7,19,-35,-40,-35,-25,-10
-18,-4,13,11,-15,4,15,-35,-40,-35,-24,-10
-16,-6,10,11,-13,2,15,-35,-40,-37,-27,-11
-20,-12,7,16,-13,-2,15,-35,-40,-41,-30,-9
-2,3,5,-1,-4,4,15,-35,-40,-40,-30,-13
-3,0,3,2,-3,1,15,-35,-45,-44,-30,-25
-13,-13,0,13,-6,-7,11,-37,-45,-45,-30,-25
-8,-8,0,8,-4,-4,10,-43,-46,-45,-30,-25
-26,-26,0,26,-13,-13,10,-46,-50,-50,-30,-26
-29,-30,0,29,-14,-15,10,-51,-50,-50,-30,-24
-21,-21,1,21,-11,-10,10,-54,-48,-50,-30,-27
-24,-20,4,22,-14,-8,11,-59,-45,-50,-30,-30
-19,-12,7,15,-13,-2,17,-58,-45,-52,-29,-30
-21,-12,9,17,-15,-2,23,-51,-45,-55,-32,-30
-36,-22,14,28,-25,-4,28,-46,-45,-49,-37,-30
-23,-10,13,16,-18,1,34,-41,-45,-44,-33,-30
0,24,24,-13,-12,24,39,-35,-38,-38,-27,-26
2,48,46,-25,-22,47,35,-30,-28,-32,-22,-20
8,51,42,-30,-17,46,22,-25,-25,-30,-16,-14
16,50,34,-33,-9,42,11,-24,-25,-26,-12,-9
32,64,32,-48,0,47,-1,-25,-25,-24,-6,-1
73,80,7,-76,32,43,-16,-23,-25,-21,-3,11
91,71,-19,-81,55,26,-33,-34,-26,-20,3,10
74,54,-20,-64,47,17,-38,-51,-39,-27,5,1
45,25,-20,-35,33,2,-22,-71,-62,-38,-11,-8
12,-8,-20,-2,16,-14,-11,-83,-76,-48,-22,-16
-6,-26,-20,16,8,-23,-2,-73,-75,-57,-36,-31
-19,-39,-20,29,1,-29,4,-75,-75,-61,-55,-47
-47,-63,-15,55,-16,-38,10,-67,-75,-67,-57,-53
-59,-72,-12,66,-23,-42,19,-66,-74,-63,-54,-49
-62,-68,-7,65,-27,-37,21,-61,-73,-67,-54,-50
-65,-73,-8,69,-29,-40,27,-55,-67,-64,-51,-51
-70,-66,5,68,-38,-30,10,-56,-69,-66,-48,-47
-63,-76,-13,70,-25,-45,25,-38,-57,-56,-52,-54
-27,-39,-12,33,-7,-25,38,-1,-20,-12,-36,-26
-6,-8,-2,7,-2,-5,180,342,307,202,35,-9
258,177,-81,-217,169,47,171,690,991,981,524,270
634,366,-268,-500,451,49,-446,189,951,1253,951,638
508,119,-389,-313,448,-135,-839,-762,-150,229,516,465
159,-23,-182,-68,170,-102,-658,-1006,-785,-468,66,168
43,80,37,-62,3,59,-389,-611,-511,-320,21,96
4,49,45,-26,-21,47,-154,-282,-237,-165,-24,48
-51,-23,28,36,-39,3,-43,-122,-141,-120,-51,-9
-62,-47,15,54,-38,-16,2,-61,-97,-102,-70,-46
-65,-50,15,57,-39,-17,30,-38,-79,-96,-70,-46
-72,-57,15,64,-43,-21,38,-21,-60,-91,-69,-50
-63,-53,10,58,-36,-22,41,-14,-54,-88,-71,-54
-61,-50,11,55,-36,-19,39,-2,-41,-82,-69,-53
-57,-48,8,52,-32,-20,41,7,-34,-79,-70,-51
-49,-43,5,46,-26,-19,39,17,-25,-68,-63,-47
-53,-48,5,50,-29,-21,41,25,-16,-55,-59,-45
-58,-53,5,55,-32,-24,46,34,-6,-45,-54,-41
-55,-50,5,52,-30,-22,49,45,9,-34,-50,-40
-47,-42,5,44,-26,-18,54,71,26,-26,-46,-36
-37,-36,1,37,-19,-17,61,99,51,-14,-40,-29
-29,-29,0,29,-14,-14,66,134,77,12,-30,-23
-23,-23,0,23,-11,-11,80,177,108,38,-20,-16
-13,-17,-5,15,-4,-11,94,224,147,64,-11,-9
-4,-9,-5,7,1,-7,110,271,186,88,-1,-4
4,-1,-5,-1,4,-3,122,308,223,106,6,0
22,17,-5,-19,13,6,119,343,242,123,24,3
36,31,-5,-33,21,12,120,359,247,125,37,5
34,29,-5,-31,20,12,120,352,243,122,34,9
37,32,-5,-34,21,13,121,344,240,119,38,10
40,35,-5,-37,22,15,118,324,240,116,40,14
37,35,-2,-36,19,16,98,275,218,115,40,19
32,33,1,-32,15,17,73,205,174,98,34,13
22,26,4,-24,9,15,47,132,120,69,22,8
12,19,7,-16,3,12,19,74,70,41,11,2
2,13,10,-8,-4,11,1,27,25,11,0,-4
-3,5,9,-1,-6,7,-1,1,-12,-11,-10,-9
-5,0,5,2,-5,2,-4,-12,-32,-22,-20,-14
-10,-6,5,7,-7,0,-7,-24,-40,-28,-30,-15
-19,-13,6,15,-12,-4,-10,-27,-41,-37,-39,-15
-17,-13,4,14,-10,-4,-9,-25,-45,-44,-40,-15
-20,-8,13,14,-16,3,-4,-25,-47,-40,-40,-15
-31,-2,29,16,-30,14,-5,-21,-51,-40,-40,-14
-30,0,30,15,-30,15,-5,-20,-47,-39,-40,-10
-22,8,30,7,-27,19,-5,-20,-45,-35,-39,-10
-27,8,35,9,-31,21,-5,-15,-45,-35,-35,-10
-25,11,35,6,-30,23,-1,-16,-41,-35,-35,-10
1,35,34,-18,-17,34,0,-13,-40,-35,-35,-10
4,32,28,-18,-12,29,0,-11,-41,-35,-35,-14
1,23,23,-12,-11,23,0,-8,-44,-35,-35,-15
1,18,17,-10,-9,18,0,-18,-46,-35,-35,-16
-1,10,11,-5,-6,11,-1,-36,-45,-35,-35,-20
-1,5,6,-2,-4,5,-5,-35,-45,-40,-35,-22
-9,1,10,4,-10,5,-5,-35,-45,-40,-35,-25
-20,-1,19,11,-20,9,-5,-35,-47,-44,-35,-28
-26,-6,20,16,-23,7,-5,-35,-53,-45,-36,-31
-25,-6,20,16,-22,7,-5,-35,-59,-45,-40,-26
-34,-14,20,24,-27,3,-5,-35,-66,-45,-43,-25
-21,-1,20,11,-20,9,-5,-34,-63,-45,-47,-25
-36,-16,20,26,-28,2,-5,-39,-70,-51,-50,-20
-69,-49,20,59,-44,-14,-4,-45,-81,-50,-46,-20
-47,-27,19,37,-33,-4,-6,-47,-74,-46,-39,-19
-40,-18,21,29,-30,2,-3,-50,-71,-44,-33,-14
-20,-3,17,11,-18,7,7,-47,-66,-41,-26,-16
-15,16,31,-1,-23,23,20,-45,-62,-40,-19,-12
-31,15,46,8,-39,30,31,-45,-58,-34,-14,-10
2,40,37,-21,-18,38,32,-45,-54,-21,-8,-10
20,51,31,-36,-5,40,24,-45,-55,-17,-1,-6
31,55,24,-44,3,40,-10,-44,-50,-24,6,1
43,61,18,-53,13,39,-40,-38,-51,-31,12,7
43,55,12,-49,15,33,-47,-49,-48,-38,20,14
34,45,11,-40,11,28,-57,-69,-59,-44,13,19
1,15,15,-8,-7,15,-47,-70,-80,-51,-6,-8
-29,1,29,14,-29,15,-28,-75,-88,-53,-21,-32
-46,-28,18,37,-32,-5,-11,-75,-93,-60,-45,-50
-62,-53,8,57,-35,-22,-7,-82,-96,-71,-58,-73
-87,-61,25,74,-56,-17,-5,-77,-94,-78,-61,-76
-83,-66,18,74,-50,-24,2,-76,-95,-77,-64,-75
-73,-63,10,68,-41,-26,0,-75,-95,-83,-66,-79
-74,-69,5,71,-39,-32,11,-74,-94,-85,-72,-82
-55,-58,-3,57,-26,-31,5,-79,-96,-82,-66,-76
-73,-76,-3,74,-34,-39,16,-51,-76,-84,-60,-77
-41,-27,14,34,-27,-6,23,-22,-49,-54,-37,-60
3,-6,-9,2,6,-7,155,308,260,172,22,-39
245,148,-97,-196,170,25,153,670,948,932,490,237
626,351,-274,-488,450,38,-449,178,934,1208,928,608
512,120,-392,-316,452,-136,-856,-779,-150,214,509,452
170,-21,-190,-74,180,-105,-682,-1039,-805,-494,58,145
38,81,43,-59,-3,62,-419,-646,-545,-352,16,81
-9,60,69,-26,-39,64,-181,-303,-261,-182,-35,31
-84,-35,49,59,-66,7,-57,-150,-153,-132,-64,-41
-125,-84,41,105,-82,-21,-14,-94,-109,-115,-72,-64
-106,-69,37,87,-71,-16,7,-60,-98,-106,-70,-63
-103,-72,31,87,-67,-21,11,-46,-80,-97,-67,-63
-92,-68,25,80,-58,-21,19,-42,-72,-89,-66,-59
-83,-63,20,73,-51,-21,22,-29,-59,-80,-64,-60
-90,-75,15,82,-52,-30,29,-24,-51,-74,-63,-60
-95,-79,15,86,-55,-32,34,-12,-43,-64,-58,-60
-89,-74,15,81,-51,-29,38,-3,-33,-58,-57,-59
-84,-69,15,76,-50,-27,41,8,-21,-50,-53,-55
-80,-65,15,72,-47,-25,44,29,-6,-39,-51,-53
-74,-61,13,67,-43,-24,47,45,7,-31,-49,-50
-63,-55,8,59,-35,-23,54,72,27,-18,-41,-46
-51,-46,5,48,-28,-20,65,107,53,1,-33,-45
-39,-37,2,38,-20,-18,80,145,89,29,-22,-41
-28,-30,-3,29,-12,-16,98,202,132,62,-9,-32
-24,-30,-6,28,-9,-17,112,247,169,87,5,-24
-21,-30,-9,25,-6,-20,128,290,204,106,14,-16
-20,-30,-10,25,-5,-20,141,322,224,118,30,-9
-20,-30,-10,25,-5,-20,138,329,228,120,51,-4
-21,-31,-10,26,-6,-20,132,324,224,120,50,2
-12,-22,-10,17,-1,-16,128,319,213,120,51,5
-1,-9,-8,6,3,-8,120,305,207,120,55,10
9,8,-1,-8,5,3,118,258,190,121,55,15
14,18,4,-16,5,10,102,192,150,109,52,11
-6,3,9,1,-7,6,74,122,100,80,39,4
-26,-10,16,18,-21,2,52,64,48,40,17,-2
-45,-26,19,36,-32,-3,36,19,4,6,-7,-9
-50,-34,16,42,-33,-9,31,-17,-22,-7,-14,-16
-37,-26,11,32,-24,-7,27,-34,-35,-30,-18,-21
-47,-38,9,43,-28,-15,22,-47,-49,-51,-24,-26
-53,-48,4,50,-28,-22,17,-56,-60,-50,-30,-29
-47,-47,0,47,-23,-23,15,-54,-59,-50,-35,-34
-50,-48,2,49,-26,-23,15,-57,-61,-50,-35,-35
-33,-23,10,27,-21,-6,15,-60,-65,-49,-35,-36
-37,-22,15,29,-26,-3,15,-60,-65,-53,-35,-39
-60,-45,15,52,-37,-15,15,-58,-65,-55,-35,-41
-58,-42,16,49,-37,-12,15,-55,-65,-55,-35,-39
-56,-36,20,46,-38,-7,11,-55,-65,-55,-38,-35
-54,-34,20,44,-37,-6,10,-55,-65,-55,-40,-35
-43,-26,17,34,-30,-4,10,-55,-65,-55,-40,-33
-44,-29,15,36,-29,-7,5,-54,-64,-55,-43,-29
-46,-35,11,41,-29,-12,4,-51,-61,-55,-46,-30
-36,-26,10,31,-22,-8,7,-48,-58,-55,-44,-26
-22,-18,5,20,-13,-6,10,-46,-55,-55,-41,-25
-15,-9,6,11,-10,-1,13,-42,-52,-54,-38,-25
-12,7,19,2,-15,13,15,-40,-49,-58,-36,-25
-3,18,21,-7,-12,19,19,-39,-52,-60,-32,-26
-12,7,19,2,-16,13,20,-41,-56,-60,-30,-24
-9,8,17,0,-14,12,24,-39,-55,-64,-30,-20
15,29,14,-22,0,21,25,-42,-55,-65,-30,-20
14,30,16,-23,-1,23,25,-55,-61,-64,-30,-17
12,31,19,-21,-4,25,30,-52,-63,-60,-30,-15
5,26,21,-16,-8,23,30,-46,-57,-52,-30,-15
1,28,26,-15,-13,27,30,-43,-53,-46,-30,-12
-3,20,22,-9,-13,21,29,-37,-49,-39,-24,-7
10,46,36,-28,-14,41,35,-34,-44,-33,-18,-5
50,106,57,-78,-4,81,45,-30,-40,-28,-11,-1
55,105,50,-80,2,77,35,-30,-40,-24,-4,3
56,100,44,-78,6,72,30,-30,-40,-20,3,6
61,99,39,-80,11,69,21,-29,-39,-17,11,15
61,94,34,-78,13,64,4,-31,-41,-12,18,25
67,94,28,-81,19,61,-10,-32,-38,-9,24,38
58,79,21,-69,19,50,-40,-46,-48,-22,19,39
42,57,14,-50,14,35,-32,-60,-65,-38,6,20
21,29,8,-25,7,18,-2,-61,-67,-47,-1,6
-6,-5,1,5,-3,-2,7,-59,-71,-62,-15,-8
-23,-23,0,23,-11,-11,18,-61,-74,-73,-29,-18
-27,-26,1,26,-13,-12,26,-60,-76,-82,-47,-30
-23,-24,-1,24,-10,-12,25,-57,-74,-79,-56,-40
-29,-27,2,28,-15,-12,9,-56,-77,-80,-52,-38
-42,-45,-4,43,-19,-24,6,-52,-72,-82,-60,-42
-39,-45,-6,42,-17,-25,-8,-61,-78,-77,-55,-37
-31,-52,-22,42,-5,-37,13,-45,-71,-80,-68,-43
-14,-21,-6,18,-4,-13,6,-25,-43,-49,-43,-29
-13,1,14,6,-13,8,105,245,192,100,1,-23
193,140,-53,-166,123,43,205,673,851,793,380,182
600,366,-234,-482,417,66,-332,355,1038,1289,907,586
602,201,-402,-401,502,-100,-853,-618,81,443,623,526
249,10,-239,-129,244,-114,-743,-1052,-750,-430,96,191
61,83,22,-72,19,52,-472,-719,-601,-378,-1,93
11,81,69,-46,-29,75,-223,-329,-268,-181,-23,57
-22,20,41,1,-32,30,-74,-147,-148,-121,-48,-1
-40,-17,24,28,-32,3,-21,-84,-89,-94,-61,-37
-60,-36,24,47,-42,-6,-1,-60,-76,-86,-60,-51
-61,-40,20,50,-40,-10,3,-25,-66,-79,-59,-54
-58,-41,17,49,-37,-12,9,-7,-60,-73,-61,-59
-55,-39,15,46,-35,-11,12,1,-51,-65,-59,-58
-53,-41,12,46,-33,-14,17,7,-43,-60,-61,-54
-49,-39,10,45,-30,-15,22,14,-36,-52,-59,-52
-41,-35,6,38,-23,-14,33,20,-27,-46,-60,-49
-39,-35,4,37,-21,-15,36,35,-17,-39,-60,-46
-27,-27,1,27,-14,-13,39,53,-1,-33,-60,-44
-40,-41,-1,40,-20,-21,41,60,11,-27,-61,-40
-39,-44,-5,42,-17,-24,47,90,39,-7,-48,-33
-8,-13,-5,11,-2,-9,54,135,78,11,-27,-29
-1,-7,-6,5,3,-6,67,176,105,38,-15,-23
7,-3,-10,-2,9,-7,87,221,147,68,-3,-17
11,2,-9,-7,10,-4,101,271,185,88,6,-13
18,6,-12,-11,15,-3,123,324,217,115,12,-9
27,11,-15,-18,21,-2,135,347,237,125,19,-7
29,14,-15,-21,21,0,138,352,235,125,26,-4
34,19,-15,-26,24,2,135,352,235,126,32,-1
37,21,-15,-28,26,3,127,344,235,122,38,1
40,25,-15,-32,27,6,121,337,235,120,47,4
40,30,-10,-35,25,10,115,290,215,121,44,5
32,27,-5,-29,18,11,103,223,174,110,35,8
20,19,-1,-19,10,9,71,155,124,86,27,11
9,13,4,-11,3,8,48,85,72,50,19,8
-4,5,9,0,-7,7,35,38,32,16,13,3
-10,-3,8,6,-9,3,22,8,6,2,6,0
-14,-9,4,11,-9,-2,20,-10,-5,-16,2,-3
-17,-15,2,16,-9,-6,20,-20,-10,-36,-4,-8
-14,-15,-1,14,-6,-7,16,-28,-15,-40,-10,-11
-12,-16,-4,15,-3,-10,15,-37,-19,-40,-15,-15
-15,-20,-5,18,-5,-12,15,-41,-24,-40,-20,-15
-20,-20,0,20,-10,-10,10,-40,-28,-40,-20,-16
-18,-17,0,17,-9,-8,10,-40,-30,-40,-24,-20
-15,-15,0,15,-7,-7,10,-40,-33,-37,-24,-20
-15,-15,0,15,-7,-7,10,-40,-36,-34,-31,-20
-15,-15,0,15,-7,-7,10,-40,-39,-31,-41,-20
-17,-15,2,15,-9,-6,12,-40,-40,-29,-39,-20
-23,-16,8,19,-15,-4,15,-40,-40,-24,-40,-20
-31,-20,11,25,-21,-4,15,-40,-40,-27,-40,-20
-37,-20,17,28,-27,-2,18,-40,-40,-38,-40,-21
-40,-20,20,30,-30,0,21,-40,-40,-42,-43,-24
-35,-20,15,27,-25,-2,19,-44,-40,-45,-46,-25
-36,-20,15,28,-26,-2,16,-45,-40,-48,-49,-25
-31,-17,14,24,-22,-2,13,-45,-40,-52,-52,-25
-24,-15,10,19,-17,-2,10,-50,-40,-55,-55,-25
-25,-15,10,20,-17,-2,7,-50,-40,-55,-55,-25
-24,-11,12,17,-18,1,4,-51,-50,-55,-55,-25
-25,-10,15,17,-20,2,7,-55,-56,-55,-55,-25
-25,-10,15,17,-20,2,11,-57,-58,-55,-55,-25
-32,-17,15,24,-23,-1,10,-60,-61,-58,-55,-25
-39,-24,15,31,-27,-4,10,-63,-65,-67,-55,-24
-47,-31,15,38,-31,-8,10,-66,-63,-69,-51,-21
-56,-32,24,44,-39,-4,11,-60,-54,-61,-44,-16
-49,-12,38,30,-43,13,20,-53,-48,-53,-38,-14
-38,4,42,17,-41,23,37,-46,-42,-45,-31,-9
-17,17,34,-1,-26,25,41,-41,-44,-37,-25,-6
0,28,28,-14,-14,28,27,-45,-46,-27,-18,-2
24,44,20,-34,1,32,13,-48,-44,-22,-15,6
53,65,12,-59,20,38,-7,-52,-46,-24,-15,14
49,55,7,-52,21,31,-27,-54,-44,-28,-15,27
50,44,-6,-47,27,19,-41,-60,-49,-30,-15,27
50,37,-13,-43,31,12,-43,-69,-62,-35,-14,13
22,16,-6,-19,14,5,-25,-70,-67,-45,-22,2
-11,-10,0,11,-5,-5,-12,-71,-72,-54,-39,-17
-45,-46,-1,45,-22,-23,-2,-73,-74,-64,-56,-38
-56,-55,1,55,-28,-26,-3,-77,-82,-82,-66,-44
-55,-57,-1,56,-26,-29,5,-71,-82,-90,-68,-51
-55,-53,2,54,-28,-25,5,-72,-80,-78,-62,-52
-55,-56,-2,56,-26,-28,11,-67,-80,-81,-69,-55
-58,-55,3,56,-30,-26,13,-68,-80,-66,-61,-44
-64,-51,13,58,-38,-19,16,-63,-81,-70,-69,-42
-73,-56,17,64,-45,-19,26,-49,-52,-56,-55,-35
-63,-27,36,45,-49,4,49,78,40,-8,-37,-28
40,6,-34,-22,37,-14,236,533,538,409,131,34
443,257,-186,-350,314,35,-9,632,1117,1201,728,421
678,293,-385,-485,531,-46,-689,-202,577,917,845,612
380,-1,-381,-189,380,-191,-828,-995,-531,-191,255,297
106,13,-93,-59,99,-40,-579,-916,-746,-487,-55,108
6,56,50,-31,-23,53,-321,-474,-390,-256,-72,72
-39,4,44,17,-42,24,-111,-209,-188,-154,-70,2
-61,-18,42,40,-51,12,-38,-89,-122,-116,-69,-37
-84,-49,35,66,-59,-7,-8,-51,-86,-83,-72,-47
-76,-41,35,58,-55,-3,4,-38,-61,-74,-68,-44
-70,-41,28,56,-49,-7,12,-17,-56,-74,-67,-46
-61,-35,26,47,-43,-4,20,-5,-47,-67,-62,-45
-55,-33,22,44,-38,-5,27,1,-41,-63,-61,-45
-48,-29,20,39,-34,-5,34,11,-35,-56,-57,-44
-44,-24,21,34,-32,-1,36,16,-28,-51,-55,-38
-43,-27,16,34,-29,-5,39,31,-17,-45,-53,-34
-38,-23,15,30,-26,-4,41,59,-8,-35,-46,-29
-43,-28,14,35,-28,-7,49,70,6,-24,-39,-25
-28,-17,11,23,-19,-3,60,90,35,-2,-32,-20
-18,-9,8,13,-13,-1,70,119,55,15,-26,-17
-27,-21,5,24,-16,-8,80,153,79,25,-18,-14
-18,-15,2,16,-10,-6,92,198,112,49,-8,-11
-9,-9,0,9,-4,-4,108,243,156,73,3,-9
-2,-4,-2,3,0,-3,125,299,195,97,16,-5
11,5,-5,-7,8,0,139,340,220,123,27,-6
23,14,-8,-19,15,3,145,365,239,126,31,-12
