I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
76,25,-51,-50,63,-13,-210,70,-64,-378,332,-230
182,162,-20,-172,101,71,-182,125,17,-311,430,-119
83,142,60,-113,11,101,-201,54,-63,-390,356,-242
-25,88,113,-32,-69,101,-260,11,-60,-389,382,-229
318,213,-105,-265,211,54,-179,135,100,-257,491,-68
227,147,-80,-186,153,33,-164,95,66,-306,420,-168
126,187,61,-156,32,123,-278,11,-11,-366,343,-245
134,258,124,-196,5,190,-186,129,129,-259,490,-73
286,298,13,-292,136,155,-162,165,172,-236,534,-47
320,280,-40,-300,180,120,-318,31,24,-359,395,-201
35,131,96,-83,-31,113,-284,39,65,-339,411,-172
161,265,104,-213,28,184,-221,82,131,-274,452,-125
362,299,-63,-331,212,118,-316,7,18,-382,376,-247
204,46,-158,-125,181,-56,-327,-18,-20,-414,342,-252
-21,-150,-129,86,54,-139,-348,-82,-67,-466,254,-307
246,109,-137,-177,191,-14,-316,-44,-50,-461,250,-304
199,191,-9,-195,104,91,-307,-46,-71,-462,308,-307
-76,-21,55,49,-66,17,-348,-80,-93,-505,274,-338
129,103,-26,-115,77,38,-264,-26,-34,-438,284,-293
226,154,-72,-190,149,41,-340,-70,-107,-516,256,-375
209,62,-147,-135,178,-42,-382,-100,-147,-576,208,-368
137,-154,-291,9,214,-222,-375,-3,-57,-471,243,-388
541,735,193,-638,174,464,-680,0,336,176,1233,578
532,1130,598,-831,-33,863,-1000,-799,198,304,1701,1219
-155,-51,104,103,-130,27,-977,-1574,-725,-909,145,-185
-110,-144,-34,127,-37,-89,-759,-1153,-874,-1301,-502,-886
166,30,-136,-97,151,-53,-546,-419,-360,-771,31,-553
154,-105,-259,-24,206,-181,-442,-130,-156,-601,146,-510
83,86,3,-84,40,44,-455,-106,-157,-585,184,-511
168,161,-8,-165,88,76,-418,-50,-83,-517,245,-454
216,142,-74,-179,145,34,-405,-1,-62,-495,292,-433
179,71,-107,-125,143,-18,-447,-57,-116,-546,257,-494
123,55,-68,-89,95,-6,-407,-7,-58,-489,277,-415
76,86,10,-81,33,48,-436,-10,-79,-505,216,-447
173,60,-114,-116,143,-27,-435,-9,-72,-503,219,-474
193,124,-69,-158,131,27,-409,43,-35,-451,323,-403
125,119,-6,-122,65,56,-468,-18,-61,-487,252,-442
178,119,-59,-148,118,30,-480,-23,-98,-523,231,-446
216,196,-20,-206,118,88,-530,-59,-123,-556,224,-470
230,230,0,-230,115,115,-509,-11,-23,-454,285,-442
234,131,-102,-182,168,15,-473,66,40,-384,377,-376
171,162,-9,-166,90,76,-566,-1,21,-427,382,-407
239,373,134,-307,52,253,-609,33,38,-383,427,-397
321,236,-85,-278,203,75,-558,108,120,-317,515,-261
287,165,-122,-226,205,22,-595,52,83,-323,561,-247
322,365,43,-344,140,203,-604,58,87,-255,569,-261
414,384,-30,-399,222,177,-545,115,162,-209,552,-209
373,315,-58,-344,215,128,-591,61,68,-288,492,-305
324,435,111,-380,106,272,-599,23,41,-324,436,-327
166,218,52,-192,57,135,-611,-35,4,-387,420,-337
277,167,-111,-222,194,28,-566,-38,-13,-374,422,-396
425,394,-31,-409,227,181,-549,-56,-36,-405,309,-432
143,164,22,-153,60,93,-638,-160,-152,-534,247,-487
154,101,-53,-127,103,24,-615,-133,-126,-499,272,-501
135,162,26,-148,54,94,-615,-147,-143,-507,184,-573
161,184,24,-172,68,104,-603,-159,-164,-496,185,-581
105,8,-98,-56,101,-45,-592,-124,-131,-481,204,-578
114,8,-106,-61,110,-49,-672,-218,-229,-580,90,-692
410,347,-63,-379,236,142,-650,-189,-208,-508,188,-610
92,170,77,-131,7,123,-604,-85,-80,-415,320,-520
12,90,78,-51,-33,83,-643,-118,-111,-450,238,-608
200,276,76,-238,62,175,-666,-147,-135,-449,235,-594
120,221,101,-171,9,160,-674,-156,-105,-417,284,-555
245,243,-2,-244,123,120,-658,-141,-84,-390,313,-532
251,273,23,-262,113,148,-682,-166,-107,-405,253,-573
171,186,15,-178,77,100,-734,-193,-144,-415,214,-580
337,321,-16,-329,176,152,-623,-123,-42,-357,340,-456
283,337,53,-310,115,195,-631,-148,-64,-383,276,-522
261,210,-51,-235,156,79,-752,-179,-108,-408,214,-575
358,343,-15,-350,186,164,-676,-117,-67,-360,307,-522
218,194,-24,-206,121,84,-658,-110,-95,-376,305,-517
281,246,-35,-263,158,106,-758,-205,-47,-323,312,-534
401,505,104,-453,148,304,-768,-222,-26,-285,321,-550
290,224,-66,-257,177,78,-752,-195,-89,-328,253,-533
240,149,-92,-194,166,29,-773,-235,-129,-331,230,-525
262,166,-95,-214,178,36,-749,-249,-133,-325,221,-473
194,76,-118,-135,156,-21,-757,-274,-221,-350,108,-517
244,173,-71,-208,157,51,-765,-286,-261,-346,136,-543
281,101,-180,-190,230,-39,-759,-282,-276,-299,134,-501
211,133,-78,-171,144,27,-761,-252,-326,-226,145,-427
173,189,15,-181,79,102,-716,-245,-302,-141,213,-337
181,41,-140,-111,160,-49,-746,-250,-319,-126,74,-256
187,80,-107,-133,147,-13,-756,-298,-410,-202,-55,-206
323,143,-180,-233,252,-19,-788,-240,-339,-52,99,-82
629,765,136,-697,246,450,-1034,-245,100,744,1299,1160
440,1000,560,-720,-60,780,-1268,-1082,-226,602,1400,1461
9,208,200,-108,-96,204,-1204,-1718,-1138,-622,-254,-4
-67,19,86,24,-76,52,-989,-1228,-1094,-728,-567,-428
120,55,-65,-88,92,-5,-857,-630,-685,-315,-406,-274
175,107,-68,-141,121,20,-712,-326,-469,-144,-457,-147
167,233,66,-200,50,150,-630,-215,-387,-41,-318,-81
332,172,-160,-252,246,6,-682,-242,-452,-102,-390,-152
234,147,-87,-190,161,29,-644,-188,-404,-29,-295,0
216,140,-76,-177,145,32,-604,-191,-405,-26,-327,-76
340,170,-170,-255,255,0,-677,-253,-503,-102,-391,-138
314,213,-101,-263,207,55,-627,-225,-457,-15,-344,-12
330,221,-109,-275,219,56,-611,-215,-429,-29,-372,-105
273,153,-120,-213,196,17,-623,-210,-452,-20,-307,-25
183,120,-63,-151,123,28,-585,-195,-425,30,-245,48
273,152,-121,-212,197,16,-641,-195,-432,-37,-169,-255
212,199,-14,-206,113,92,-642,-176,-374,62,-35,-250
182,173,-10,-177,96,81,-656,-194,-379,47,-57,-256
187,124,-63,-156,124,31,-651,-155,-368,36,-57,-314
185,187,2,-186,91,95,-648,-127,-306,179,57,-231
473,370,-103,-421,288,133,-680,-147,-338,190,69,-223
427,360,-67,-393,247,146,-661,-131,-302,210,50,-179
323,276,-47,-299,185,114,-616,-90,-241,310,386,-93
274,188,-86,-231,180,51,-673,-173,-334,290,511,-158
302,258,-43,-280,172,107,-679,-205,-353,349,491,-173
483,463,-20,-473,251,221,-558,-66,-256,491,645,-57
279,317,38,-298,121,177,-623,-159,-362,389,517,-199
274,303,29,-288,122,166,-575,-165,-371,444,563,-213
181,201,20,-191,80,110,-543,-166,-402,397,519,-267
69,144,74,-107,-3,109,-580,-235,-475,316,439,-393
246,243,-3,-245,124,120,-431,-112,-365,423,522,-315
-68,112,180,-23,-124,146,-433,-165,-441,317,408,-398
61,223,161,-142,-50,192,-469,-198,-507,325,426,-397
154,53,-102,-104,128,-24,-450,-169,-478,279,384,-387
27,83,56,-55,-14,70,-433,-186,-492,233,333,-484
305,349,44,-327,130,196,-414,-119,-441,339,424,-415
195,125,-70,-160,132,27,-419,-131,-434,241,333,-439
270,266,-4,-268,137,130,-400,-138,-425,210,320,-457
221,324,103,-273,58,214,-359,-58,-330,273,410,-358
-116,42,158,37,-137,100,-365,-92,-359,197,346,-407
111,217,106,-164,2,161,-442,-180,-424,115,288,-465
314,258,-56,-286,185,101,-399,-158,-375,142,338,-418
198,136,-62,-167,130,37,-353,-124,-343,165,374,-419
98,213,115,-155,-9,164,-397,-166,-352,121,337,-462
101,159,58,-130,21,108,-342,-122,-297,124,345,-401
90,161,71,-125,9,116,-330,-118,-288,91,305,-422
114,247,134,-181,-10,190,-376,-163,-326,41,265,-473
233,329,96,-281,68,213,-257,-14,-182,141,399,-349
185,258,74,-222,55,166,-249,-30,-166,147,404,-337
90,192,101,-141,-6,146,-355,-172,-280,30,297,-436
114,323,209,-219,-48,266,-348,-165,-277,36,305,-440
305,332,27,-319,139,179,-329,-148,-249,27,308,-415
184,126,-58,-155,121,34,-334,-191,-287,-78,201,-484
-45,74,119,-15,-82,96,-319,-225,-345,-119,142,-519
51,180,129,-116,-39,154,-232,-160,-259,-77,242,-465
103,181,78,-142,12,129,-221,-178,-260,-114,205,-485
42,47,6,-45,18,27,-278,-225,-320,-164,120,-505
127,154,28,-141,49,91,-214,-157,-237,-98,234,-428
94,170,76,-132,8,123,-219,-175,-250,-146,158,-485
-46,34,80,6,-64,57,-281,-233,-307,-239,53,-549
77,64,-13,-70,45,25,-192,-186,-311,-285,5,-633
379,426,47,-403,166,236,-273,-11,57,206,640,0
485,926,441,-705,21,683,-655,-425,271,728,1616,1095
-92,334,426,-121,-259,380,-806,-1398,-538,-188,601,321
-207,-19,188,113,-198,85,-542,-1447,-1014,-984,-572,-767
37,132,95,-85,-30,113,-355,-771,-646,-666,-290,-642
-39,-23,16,31,-28,-4,-254,-313,-320,-349,-23,-505
-87,-49,39,68,-63,-5,-175,-163,-208,-243,104,-450
5,51,46,-29,-20,49,-135,-93,-167,-200,143,-396
173,182,9,-177,82,95,-72,-34,-115,-149,216,-340
118,68,-50,-92,84,8,-74,-49,-127,-153,241,-334
74,80,6,-77,33,43,-69,-45,-124,-144,229,-347
119,114,-6,-117,62,54,-75,-28,-122,-131,294,-298
30,8,-21,-19,25,-7,-63,17,-124,-139,306,-263
-41,18,59,11,-50,39,-56,20,-116,-131,333,-234
146,95,-52,-120,99,21,-52,16,-124,-139,302,-218
148,121,-27,-134,87,47,-53,-16,-126,-142,250,-292
124,127,3,-126,60,65,9,58,-54,-70,316,-194
1,8,7,-4,-4,7,55,132,-26,-42,354,-120
25,40,15,-33,5,27,-19,66,-72,-84,326,-207
236,171,-64,-203,150,54,-1,107,-41,-38,329,-126
45,125,81,-85,-18,103,33,150,-14,12,347,-72
180,233,53,-207,64,143,41,190,32,69,383,-19
268,265,-3,-267,135,131,58,221,64,116,382,54
21,97,76,-59,-28,86,26,174,11,51,193,-9
108,149,41,-129,33,95,45,171,-37,15,-30,-12
158,197,39,-177,59,118,77,151,-89,-4,-72,-47
32,69,37,-50,-3,53,65,122,-81,-17,-70,-79
81,149,68,-115,6,108,93,138,-77,42,-44,0
111,207,97,-159,7,152,115,111,-156,38,-127,33
55,125,70,-91,-8,97,130,87,-192,17,-277,142
9,88,79,-49,-35,83,127,59,-247,-12,-357,184
-109,45,154,32,-131,99,117,38,-293,-22,-392,159
-134,48,182,42,-158,115,181,86,-275,20,-382,191
-90,65,155,13,-123,110,188,92,-305,-19,-416,159
-135,36,171,49,-153,104,181,79,-319,-48,-426,153
-92,82,174,5,-133,127,237,106,-293,-49,-430,180
-15,190,205,-88,-110,198,277,125,-268,-40,-419,215
-130,74,204,28,-168,138,285,140,-246,-14,-386,253
-66,46,111,10,-89,78,244,106,-312,-80,-444,222
106,197,91,-152,7,144,275,141,-253,-12,-386,284
9,150,141,-80,-67,146,305,176,-199,30,-343,319
-151,30,181,60,-166,105,230,81,-297,-87,-432,219
-108,51,159,28,-134,105,302,147,-226,-10,-404,316
9,159,149,-85,-70,154,391,229,-174,42,-369,388
4,123,118,-64,-57,120,365,184,-225,-35,-412,307
-21,142,163,-60,-92,152,383,207,-188,-22,-401,349
-205,38,243,84,-224,140,378,227,-132,8,-372,385
-116,51,167,32,-142,109,425,294,-46,39,-356,417
81,235,154,-158,-37,195,483,347,8,68,-325,483
-62,144,206,-41,-135,175,415,262,-41,-2,-380,440
-29,142,170,-57,-100,156,397,255,-13,-23,-403,451
-27,139,165,-56,-96,152,403,253,-1,-22,-399,437
-29,148,177,-60,-103,162,433,260,26,-14,-384,448
-55,105,160,-25,-108,132,465,283,44,-17,-398,464
-218,-15,203,116,-211,94,413,193,-50,-153,-548,291
-102,77,180,12,-141,128,501,286,64,-77,-485,431
-155,-31,124,93,-139,46,551,322,86,-31,-456,481
-210,-141,69,175,-139,-36,490,240,-17,-132,-549,357
-236,-100,136,168,-186,18,500,270,17,-108,-520,391
-249,-74,175,161,-211,50,540,314,89,-69,-488,398
-74,-2,72,37,-73,35,565,331,68,-117,-530,376
0,1,1,-1,0,1,524,388,124,-72,-493,368
241,475,234,-358,3,354,251,307,479,521,475,1373
31,588,557,-310,-263,572,-13,-431,230,439,655,1720
-371,-68,302,219,-336,117,126,-1036,-515,-625,-792,388
-394,-331,63,362,-228,-134,215,-770,-603,-896,-1244,-133
-170,-162,8,165,-89,-76,319,-163,-144,-459,-804,112
-92,-35,57,63,-74,11,490,224,181,-165,-557,263
-205,-6,199,105,-202,96,555,350,325,-61,-432,364
-205,-56,149,130,-177,46,621,408,345,-100,-459,365
-220,-122,97,171,-158,-13,599,392,325,-90,-416,380
-130,-39,91,84,-110,26,588,393,369,-13,-369,384
-196,-76,119,136,-158,21,533,383,328,-36,-380,353
-83,41,124,21,-104,82,589,403,399,29,-281,306
-58,75,134,-9,-96,104,637,428,393,91,-242,231
-135,-81,54,108,-94,-13,611,423,373,83,-242,205
-126,-83,43,105,-84,-20,616,425,411,89,-175,259
-199,-68,130,133,-164,31,568,424,384,65,-170,266
-121,-41,80,81,-100,20,592,438,440,104,-192,225
-77,-9,68,43,-73,30,580,414,418,95,-172,205
-54,16,70,19,-62,43,590,458,459,149,-76,287
-64,-89,-24,77,-20,-56,580,476,494,185,-102,295
32,38,6,-35,13,22,561,482,494,194,-47,306
-2,91,93,-45,-48,92,569,491,510,232,37,346
1,-4,-5,2,3,-5,540,461,494,212,-17,315
149,155,6,-152,71,81,591,491,548,254,25,352
30,96,65,-64,-18,80,577,472,536,236,44,339
-98,-34,64,66,-80,15,570,450,516,225,5,319
-56,45,102,5,-79,74,578,416,510,203,-72,298
87,103,17,-95,35,60,573,414,501,189,-68,274
8,28,20,-18,-6,24,607,423,470,161,-91,242
-50,94,144,-22,-97,119,630,401,491,107,-126,196
-129,34,163,47,-146,98,641,390,490,86,-114,151
-401,-315,86,358,-243,-114,608,327,404,-18,-211,76
-210,-48,163,129,-187,58,680,388,475,28,-161,115
-36,168,204,-66,-120,186,745,442,516,82,-114,142
-117,-112,5,114,-61,-53,715,412,490,33,-179,98
-259,-273,-14,266,-122,-143,701,365,439,-26,-199,18
-152,-102,50,127,-101,-26,717,373,439,-26,-195,49
102,150,48,-126,27,99,786,501,572,109,-72,168
-159,-134,25,147,-92,-54,735,458,531,70,-116,106
-213,-176,37,195,-125,-69,690,395,456,-8,-105,70
-48,64,111,-8,-79,87,745,440,489,53,216,149
-109,-27,82,68,-95,27,768,461,510,114,306,233
-141,-56,85,98,-113,14,789,469,521,136,305,234
-257,-139,119,198,-188,-10,741,437,464,87,294,165
-122,-20,102,71,-112,41,791,485,497,135,302,217
-60,56,115,2,-88,85,861,539,544,203,368,251
-218,-66,152,142,-185,43,846,567,521,170,342,232
-54,55,110,-1,-82,82,847,608,503,165,329,228
-131,-11,120,71,-125,54,803,599,451,154,296,194
-44,103,147,-30,-96,125,855,610,491,204,355,273
43,125,83,-84,-20,104,854,619,483,238,380,309
-179,-114,65,146,-122,-25,790,586,423,188,325,256
-169,-144,25,156,-97,-59,863,611,426,200,335,285
-208,-104,104,156,-156,0,891,646,385,159,307,234
-256,-89,167,172,-211,38,895,640,365,141,275,201
-310,-109,200,209,-255,45,910,643,365,181,288,259
-262,-170,92,217,-177,-39,885,614,346,155,272,197
-181,-144,37,162,-109,-54,980,683,418,207,305,282
-269,-135,135,202,-202,0,979,679,382,161,251,237
-270,-192,78,231,-174,-57,871,599,299,95,196,153
-207,-120,87,164,-147,-17,959,631,303,78,137,131
-108,-129,-22,118,-43,-75,867,706,460,313,472,413
185,451,266,-318,-41,358,568,502,729,859,1451,1512
-105,313,418,-104,-262,365,417,-360,151,239,815,1057
-720,-586,134,653,-427,-226,477,-775,-549,-738,-558,-274
-594,-533,61,564,-328,-236,647,-188,-241,-500,-387,-243
-335,-310,25,322,-179,-143,778,369,186,-84,-10,-22
-262,-181,81,221,-171,-50,872,589,359,61,91,88
-343,-301,42,322,-192,-130,861,627,394,68,31,114
-314,-171,143,242,-228,-14,846,625,399,19,-171,61
-293,-174,119,233,-205,-28,855,623,429,-4,-274,-1
-371,-344,27,357,-199,-158,861,636,463,15,-267,-13
-267,-124,144,195,-205,10,871,678,508,40,-180,72
-289,-178,111,234,-200,-33,839,673,474,-6,-223,48
-236,-138,98,187,-167,-20,833,669,509,25,-249,13
-315,-258,57,286,-185,-101,808,623,489,-8,-264,-43
-281,-253,28,267,-154,-113,834,644,491,14,-211,21
-96,-27,69,61,-83,21,905,723,577,125,-144,86
-197,-140,57,168,-127,-41,842,655,503,58,-187,27
-164,-145,19,155,-92,-63,815,647,486,59,-152,66
-71,-29,42,49,-57,7,877,730,562,162,-152,109
-69,-39,29,54,-49,-5,872,742,564,167,-125,128
-87,-115,-29,101,-29,-72,833,735,564,245,-89,134
-141,-177,-36,159,-52,-107,770,679,511,267,-130,116
49,19,-30,-34,39,-5,813,712,536,305,-37,233
122,191,69,-157,27,129,883,740,549,383,-53,260
-117,-36,81,76,-99,22,849,683,482,337,-128,222
17,-29,-46,6,32,-37,834,663,462,347,-93,263
-21,-78,-57,50,18,-68,808,620,391,303,-141,201
-236,-205,31,221,-133,-87,770,641,402,309,-189,200
-149,-59,90,103,-119,15,836,611,361,343,-183,232
-207,-115,92,161,-149,-12,894,537,279,320,-164,175
-249,-187,62,218,-155,-63,875,514,252,326,-173,171
-324,-294,30,309,-177,-132,871,480,153,270,-250,159
-239,-204,35,222,-137,-85,880,485,156,310,-219,182
-163,-72,91,117,-127,10,878,494,195,370,-182,213
-267,-141,126,204,-197,-7,855,486,129,347,-233,149
-245,-215,30,230,-137,-92,835,471,109,360,-221,179
-280,-228,53,254,-167,-87,821,474,156,359,-203,274
-131,-51,80,91,-105,15,840,462,152,365,-156,299
-95,-128,-33,112,-31,-80,837,434,157,394,-156,264
-157,-157,0,157,-78,-79,805,408,134,358,-199,262
-260,-265,-5,263,-128,-135,769,354,56,300,-218,253
-178,-235,-58,207,-60,-146,809,393,104,344,-176,296
-19,-54,-35,36,8,-44,858,426,130,369,-136,378
-258,-230,28,244,-142,-101,804,368,69,323,-209,299
-211,-170,41,191,-126,-64,798,361,72,312,-229,274
-150,-78,72,114,-111,-3,824,401,70,341,-196,350
-186,-65,122,125,-154,28,867,433,93,373,-158,394
-184,-80,104,132,-144,12,843,393,42,328,-227,346
-227,-148,79,187,-153,-34,817,377,31,347,-226,361
-193,-192,1,192,-96,-95,854,391,82,409,-127,454
-206,-223,-17,215,-94,-120,749,298,-44,323,-178,343
-148,-144,4,146,-76,-70,742,285,-48,325,-109,271
-178,-146,32,162,-105,-57,855,337,-47,385,-83,270
-272,-238,33,255,-152,-103,857,304,-120,331,-150,173
-216,-203,13,210,-114,-95,850,304,-91,332,-112,201
-237,-207,30,222,-134,-88,861,312,-82,345,-128,227
-299,-230,70,264,-185,-80,877,318,-67,356,-113,246
-198,-192,6,195,-102,-93,829,288,-131,333,-156,242
-134,-224,-89,179,-22,-156,778,291,-130,331,-136,229
-330,-282,48,306,-188,-117,844,290,-130,304,-184,189
-248,-358,-110,303,-69,-233,754,287,-99,337,-109,222
352,321,-32,-336,192,144,461,259,271,931,861,1182
209,555,346,-382,-69,450,365,-413,-5,753,771,1290
-566,-330,236,448,-401,-47,407,-1093,-847,-335,-627,43
-639,-535,104,587,-372,-215,478,-766,-823,-391,-772,-200
-468,-514,-46,491,-211,-280,620,-189,-409,22,-398,-4
-330,-405,-75,368,-127,-240,727,87,-252,161,-284,87
-193,-177,16,185,-104,-80,773,219,-185,240,-184,153
-343,-326,17,334,-180,-154,726,216,-219,205,-238,80
-338,-270,68,304,-203,-101,695,179,-225,198,-208,136
-261,-266,-5,264,-128,-136,760,209,-204,235,-188,165
-211,-331,-119,272,-46,-225,814,267,-205,285,-90,210
-243,-276,-33,260,-105,-154,757,220,-212,232,-126,159
-319,-388,-69,354,-124,-228,722,226,-193,237,-184,168
-148,-275,-128,212,-10,-201,771,282,-144,294,-78,218
-109,-188,-79,149,-15,-133,744,255,-167,254,-150,120
-251,-326,-76,289,-87,-201,711,254,-183,261,-154,150
-245,-278,-33,262,-106,-155,744,264,-126,304,-52,239
-147,-318,-171,232,12,-244,645,208,-147,241,-120,159
-108,-327,-219,218,56,-273,600,189,-165,228,-113,162
-110,-236,-125,173,8,-180,661,254,-100,314,-23,256
-177,-314,-137,246,-20,-225,596,228,-84,291,-43,251
-148,-278,-130,213,-8,-204,580,205,-75,273,-56,225
-119,-245,-126,182,3,-185,557,206,-65,289,-57,235
-82,-239,-157,161,38,-198,544,169,-64,266,-44,250
-115,-269,-154,192,20,-211,533,129,-67,234,-84,202
-210,-356,-146,283,-31,-251,516,107,-71,205,-115,189
-96,-236,-140,166,23,-188,555,101,-13,184,-69,184
-230,-329,-99,279,-65,-213,530,-5,-58,124,-158,135
-259,-381,-122,320,-68,-251,551,-30,-68,89,-193,137
-228,-348,-120,288,-54,-234,538,-5,1,86,-190,50
-293,-387,-94,340,-99,-240,523,-57,-49,33,-274,-60
-364,-447,-83,406,-140,-265,532,-62,-7,29,-263,-64
-544,-509,35,527,-289,-237,497,-96,-5,-48,-316,-120
-432,-381,50,406,-241,-165,543,-101,2,-48,-302,-89
-364,-418,-54,391,-155,-235,552,-70,71,-20,-277,-63
-373,-423,-50,398,-161,-236,530,-115,32,-91,-358,-167
-410,-416,-6,413,-202,-211,477,-135,58,-15,-296,-152
-264,-370,-106,318,-79,-238,505,-39,132,80,-178,-7
-316,-401,-85,359,-115,-243,541,-61,138,70,-215,-53
-523,-545,-22,534,-251,-283,457,-163,107,-27,-295,-138
-277,-430,-152,354,-62,-291,461,-92,140,19,-216,-47
-395,-519,-124,457,-135,-322,435,-160,91,-23,-283,-157
-408,-509,-101,459,-153,-305,434,-203,75,-53,-317,-156
-274,-371,-96,322,-89,-233,469,-142,179,43,-235,-49
-507,-617,-110,562,-198,-363,480,-189,175,-18,-274,-122
-418,-466,-48,442,-185,-257,469,-190,174,-5,-279,-133
-238,-234,4,236,-121,-115,481,-133,241,95,-205,-94
-502,-562,-60,532,-221,-310,476,-116,225,58,-213,-121
-581,-513,68,547,-324,-222,379,-226,160,-34,-286,-176
-289,-316,-27,302,-131,-171,413,-222,217,62,-230,-135
-283,-438,-154,361,-64,-296,431,-177,276,93,-219,-125
-372,-513,-141,443,-115,-327,410,-199,287,38,-235,-141
-489,-577,-88,533,-201,-332,368,-253,221,-58,-318,-182
-415,-518,-103,467,-156,-311,383,-292,237,-59,-322,-154
-304,-457,-153,381,-75,-305,453,-257,295,-1,-289,-108
-587,-559,28,573,-307,-265,418,-311,178,-139,-427,-200
-500,-552,-52,526,-224,-302,411,-318,201,-116,-399,-194
-400,-542,-141,471,-129,-341,419,-310,237,-27,-342,-125
-505,-626,-121,566,-192,-373,412,-329,199,-66,-395,-154
-444,-617,-173,531,-136,-395,384,-363,177,-128,-453,-183
-404,-617,-213,511,-95,-415,361,-315,210,-52,-382,-123
89,-70,-159,-9,124,-114,126,-219,581,525,467,718
-12,189,201,-89,-106,195,-95,-798,508,575,712,1150
-900,-613,286,756,-593,-163,-82,-1655,-365,-517,-646,-9
-907,-792,115,849,-511,-339,51,-1468,-496,-788,-1061,-439
-678,-719,-41,699,-318,-380,196,-822,-33,-347,-631,-197
-603,-763,-160,683,-221,-461,217,-567,101,-223,-548,-225
-363,-491,-128,427,-118,-309,316,-409,296,-68,-392,-92
-406,-559,-152,483,-127,-355,324,-392,322,-109,-403,-97
-454,-568,-114,511,-170,-341,309,-381,306,-97,-369,-72
-437,-545,-108,491,-164,-326,329,-357,354,-63,-348,-64
-485,-648,-163,567,-160,-405,311,-366,317,-72,-347,-47
-436,-592,-155,514,-140,-373,340,-355,397,-7,-301,-5
-343,-565,-222,455,-60,-393,313,-363,376,-54,-313,-42
-360,-559,-198,460,-81,-378,315,-306,367,-2,-255,11
-413,-594,-181,503,-115,-387,278,-332,373,23,-294,5
-399,-615,-216,508,-91,-415,264,-348,356,0,-284,7
-305,-564,-259,435,-23,-411,294,-323,419,65,-222,113
-255,-558,-303,407,24,-430,251,-330,398,51,-243,111
-335,-609,-273,472,-31,-441,250,-322,389,37,-235,116
-165,-421,-257,293,46,-339,239,-309,431,99,-218,193
-184,-409,-225,297,21,-316,209,-268,438,110,-190,185
-263,-578,-315,421,26,-446,226,-270,452,100,-165,229
-77,-356,-279,217,101,-317,245,-246,487,195,-98,328
-168,-399,-231,284,31,-314,218,-273,471,218,-120,291
-137,-456,-319,297,92,-387,193,-337,400,183,-163,279
-173,-412,-239,293,33,-326,181,-309,386,190,-109,300
