I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107,92,-15,-99,61,39,10,59,171,143,63,76
71,62,-9,-67,40,26,9,22,101,96,28,50
46,44,-3,-45,24,20,11,-7,47,55,2,30
20,22,2,-21,8,12,8,-42,4,26,-14,20
2,9,8,-6,-3,8,5,-58,-18,11,-30,12
-4,7,11,-2,-8,9,5,-50,-24,4,-37,2
-13,3,16,5,-15,10,5,-47,-31,-3,-40,-5
-20,0,20,10,-20,10,5,-42,-39,-9,-45,-5
-25,-5,20,15,-22,7,5,-38,-46,-16,-49,-5
-23,-3,20,13,-21,8,5,-33,-50,-22,-54,-5
-19,1,20,9,-20,10,5,-30,-50,-28,-55,-5
-20,-1,20,10,-20,10,5,-30,-50,-34,-55,-5
-19,0,20,10,-20,10,5,-30,-50,-32,-55,-2
-23,0,22,11,-22,11,5,-30,-50,-27,-55,4
-28,0,29,14,-29,14,6,-30,-51,-25,-54,8
-30,4,34,12,-32,19,12,-26,-55,-20,-49,13
-34,5,39,14,-37,22,18,-19,-55,-17,-44,17
-43,5,48,19,-46,26,23,-12,-55,-13,-40,22
-50,5,55,23,-53,30,29,-6,-56,-10,-35,25
-75,7,82,34,-79,45,34,1,-54,-10,-31,28
-91,12,103,40,-97,57,32,4,-58,-10,-26,30
-84,15,99,34,-92,56,30,-1,-60,-10,-25,33
-82,18,100,32,-91,59,30,-4,-61,-10,-25,36
-77,23,100,27,-89,61,25,-7,-65,-13,-25,35
-75,25,100,25,-88,62,25,-12,-65,-19,-25,35
-77,19,97,29,-87,58,24,-15,-70,-23,-26,34
-71,21,92,25,-82,56,20,-15,-70,-28,-30,37
-71,18,89,26,-80,54,21,-15,-73,-32,-30,45
-62,23,86,19,-74,54,17,-15,-75,-37,-30,45
-39,42,81,-2,-60,61,15,-15,-77,-40,-30,45
-42,39,81,2,-62,60,15,-15,-88,-43,-30,46
-55,30,86,12,-71,57,15,-16,-94,-45,-34,44
-61,24,84,18,-73,54,15,-20,-97,-48,-35,48
-72,15,87,28,-80,51,15,-20,-100,-51,-35,50
-79,11,91,34,-85,51,15,-22,-102,-46,-35,50
-62,27,89,17,-76,58,15,-25,-106,-45,-35,54
-50,44,94,2,-72,69,16,-25,-102,-45,-34,55
-50,45,95,2,-73,70,21,-21,-100,-45,-28,55
-46,50,95,-2,-71,72,24,-20,-100,-46,-23,36
-49,51,100,-1,-74,75,27,-20,-100,-44,-18,8
-45,57,101,-6,-74,78,32,-15,-100,-39,-11,5
-46,53,99,-4,-73,76,36,-15,-100,-33,-7,6
-36,59,95,-12,-66,77,31,-15,-104,-29,1,1
-2,88,90,-43,-47,89,22,-15,-109,-25,9,0
23,111,87,-67,-32,99,14,-15,-111,-20,18,0
22,106,84,-65,-31,95,9,-16,-116,-26,24,-6
-7,71,78,-32,-42,74,11,-14,-119,-46,10,-19
-23,57,80,-17,-52,68,7,-16,-123,-58,-3,-23
-26,43,69,-9,-47,55,5,-18,-125,-72,-16,-36
-53,23,76,15,-64,49,6,-20,-124,-77,-19,-42
-56,3,59,26,-58,31,7,-21,-126,-83,-25,-45
-85,-7,78,45,-81,36,13,-18,-123,-86,-31,-49
-118,-12,106,65,-112,47,6,-24,-128,-88,-35,-48
-113,-12,101,62,-107,44,20,-14,-127,-98,-43,-59
-108,6,114,51,-111,60,9,-27,-141,-87,-20,-47
-92,6,98,42,-95,52,25,-12,-138,-83,-27,-49
-170,108,277,31,-224,192,51,-15,-139,-9,35,14
-193,144,337,24,-265,240,138,89,-27,140,158,85
89,183,94,-136,-3,138,198,316,323,528,537,348
930,205,-726,-567,828,-260,-234,258,653,646,782,568
1429,-197,-1626,-616,1528,-911,-695,-89,383,-204,59,49
850,-549,-1399,-150,1125,-974,-646,-468,-490,-995,-720,-519
256,-398,-654,71,455,-526,-327,-394,-661,-807,-620,-454
7,-89,-96,41,52,-92,-84,-106,-270,-299,-216,-162
-93,-4,89,49,-91,42,-16,-34,-197,-158,-100,-75
-113,-16,97,64,-105,41,33,11,-150,-139,-90,-75
-135,1,136,67,-135,68,54,16,-135,-110,-67,-58
-138,-2,137,70,-138,67,57,24,-130,-114,-73,-70
-148,10,158,69,-153,84,62,32,-115,-93,-57,-62
-134,11,146,62,-140,78,63,36,-115,-92,-56,-67
-136,16,152,60,-144,83,69,46,-101,-81,-48,-63
-135,15,150,60,-143,82,71,48,-98,-76,-41,-59
-133,15,148,59,-141,81,75,60,-85,-69,-33,-54
-130,16,146,56,-138,81,78,65,-80,-62,-24,-49
-125,14,139,56,-133,76,82,79,-69,-58,-19,-45
-105,34,139,35,-122,86,85,90,-60,-47,-8,-40
-76,56,132,10,-104,94,89,107,-34,-38,2,-34
-68,62,131,3,-99,96,99,118,-9,-23,17,-21
-73,56,129,8,-101,93,103,141,20,-3,36,-10
-49,82,131,-17,-90,106,100,179,49,23,58,7
-22,109,130,-43,-76,119,100,206,83,67,85,32
-6,124,130,-59,-68,127,100,265,158,115,121,57
50,181,131,-115,-41,155,100,300,213,157,166,83
69,199,129,-134,-30,164,101,291,262,185,188,109
55,198,143,-127,-44,171,93,287,284,184,183,123
82,207,125,-145,-22,166,78,275,270,173,176,118
117,197,79,-157,19,138,65,271,265,167,166,111
126,198,73,-163,26,136,52,255,228,152,160,104
101,180,79,-141,10,129,42,208,175,117,147,98
63,142,78,-103,-8,110,29,158,102,66,111,84
33,118,85,-76,-26,101,21,115,34,21,71,56
9,93,84,-51,-38,88,19,75,-34,-20,43,32
-18,64,81,-23,-50,72,16,41,-94,-50,22,15
-52,50,102,1,-77,75,13,19,-117,-70,5,5
-60,44,104,8,-83,74,10,12,-144,-96,-5,-3
-64,33,98,15,-81,65,10,7,-146,-104,-17,-12
-67,29,97,19,-82,63,10,4,-139,-105,-28,-21
-80,10,90,35,-85,50,10,-2,-140,-110,-30,-25
-109,-19,90,64,-99,35,10,-5,-134,-113,-33,-28
-98,-19,80,58,-89,30,10,0,-137,-116,-36,-30
-85,-10,75,48,-80,32,10,0,-140,-115,-40,-34
-71,-5,66,38,-68,30,14,0,-140,-115,-40,-35
-57,3,60,27,-59,32,15,0,-142,-115,-36,-32
-42,8,51,17,-47,29,15,-1,-146,-115,-33,-29
-39,14,53,13,-46,33,20,2,-145,-115,-30,-26
-91,19,109,36,-100,64,20,7,-142,-112,-27,-23
-106,23,129,41,-118,76,20,13,-139,-107,-25,-21
-98,28,126,35,-112,77,20,16,-137,-104,-23,-19
-101,32,133,34,-117,82,20,21,-133,-101,-18,-13
-96,37,133,29,-115,85,20,25,-131,-96,-15,-7
-95,41,136,27,-116,88,20,20,-129,-96,-12,-3
-82,46,127,18,-105,86,20,16,-130,-100,-7,4
-71,50,121,11,-96,85,20,14,-130,-100,-6,9
-60,54,114,2,-87,84,20,9,-129,-100,-9,7
-35,71,106,-18,-71,88,20,6,-154,-100,-12,4
-30,69,99,-20,-65,84,20,3,-168,-100,-14,1
-34,58,92,-12,-63,75,20,-2,-167,-103,-18,-2
-39,50,90,-6,-65,70,19,-5,-172,-108,-20,-5
-50,41,90,5,-70,65,15,-8,-174,-111,-18,-4
-51,35,86,8,-69,61,15,-13,-175,-114,-14,1
-51,34,85,8,-68,59,13,-15,-175,-119,-12,4
-55,30,85,12,-70,57,10,-10,-175,-120,-9,7
-53,27,80,13,-66,53,10,-5,-175,-120,-6,12
-55,26,81,14,-68,53,13,-1,-175,-120,-5,15
-58,20,79,19,-69,49,16,4,-175,-120,1,19
-58,23,81,17,-69,52,15,9,-172,-120,8,19
-65,15,79,25,-72,47,15,10,-164,-121,14,23
-28,50,78,-11,-53,64,15,10,-157,-115,21,24
-38,44,81,-3,-60,62,17,10,-147,-106,27,31
-56,49,105,4,-81,77,22,10,-141,-97,33,55
-23,99,122,-38,-73,110,30,10,-144,-91,35,68
-28,63,91,-18,-59,76,23,9,-146,-94,47,73
24,116,91,-70,-34,103,3,6,-144,-98,49,71
44,133,89,-89,-23,111,-8,-1,-145,-99,41,69
0,74,74,-37,-37,74,-13,-4,-160,-105,34,65
5,65,60,-35,-28,62,-16,-9,-167,-103,27,63
-27,32,59,-2,-43,45,-15,-14,-163,-114,18,59
-74,29,103,23,-89,66,-15,-17,-166,-128,15,58
-77,22,99,27,-89,60,-16,-22,-165,-131,15,55
-60,28,88,15,-74,58,-13,-21,-164,-130,14,54
-72,17,89,27,-81,53,-17,-29,-180,-128,17,59
-90,17,107,37,-99,62,-3,-25,-178,-134,11,49
-39,51,90,-6,-65,70,-3,-36,-189,-121,22,64
-68,14,82,27,-75,48,10,-25,-184,-133,24,41
-167,94,261,37,-214,177,27,-25,-193,-59,87,114
-176,152,327,12,-252,239,121,69,-99,81,202,207
47,176,129,-112,-41,152,190,303,257,437,541,425
890,193,-696,-541,793,-251,-200,279,589,597,785,660
1454,-155,-1609,-649,1531,-882,-674,-92,341,-225,122,179
893,-540,-1433,-177,1163,-986,-691,-513,-543,-1060,-675,-414
273,-422,-695,74,484,-558,-370,-447,-754,-903,-604,-366
23,-89,-112,33,68,-101,-105,-139,-322,-376,-177,-74
-108,-40,68,74,-88,14,-30,-62,-224,-205,-33,31
-143,-53,90,98,-116,19,20,-17,-189,-190,-16,35
-148,-25,124,86,-136,49,47,-8,-175,-163,8,54
-130,-30,100,80,-114,35,59,-2,-179,-172,2,47
-130,-12,117,71,-123,52,62,12,-165,-157,13,57
-115,-10,105,62,-110,47,63,16,-171,-157,14,58
-114,-1,113,57,-114,56,69,34,-150,-149,20,61
-105,8,113,48,-109,60,69,40,-135,-143,25,66
-97,20,116,38,-107,68,73,53,-118,-133,34,64
-107,7,114,49,-111,60,76,58,-113,-122,46,65
-105,9,114,48,-110,61,80,67,-103,-113,59,69
-128,29,158,49,-143,94,83,95,-92,-105,70,76
-139,19,158,59,-148,89,88,114,-74,-101,82,83
-125,20,145,53,-135,82,91,117,-41,-82,102,90
-93,46,139,24,-116,92,95,136,-6,-53,115,109
-39,88,128,-25,-84,108,103,172,22,-17,131,127
-22,99,121,-39,-72,110,103,209,79,20,160,146
9,120,111,-65,-51,115,99,255,144,60,199,182
74,177,103,-126,-15,140,96,282,187,112,237,209
88,181,93,-135,-3,137,92,278,233,132,252,226
123,206,83,-165,20,144,90,275,248,130,244,225
157,225,68,-191,44,146,71,269,242,128,241,225
156,211,55,-184,50,133,43,267,249,125,234,225
142,189,47,-166,47,118,32,247,225,123,229,225
109,152,43,-130,33,97,23,198,170,83,223,224
114,150,37,-132,39,93,12,151,89,35,192,208
86,118,32,-102,27,75,5,100,13,-14,154,183
57,81,25,-69,16,53,1,56,-49,-48,118,158
39,67,28,-54,5,47,-1,21,-101,-72,91,137
2,56,54,-29,-26,55,-5,0,-131,-124,74,120
-3,52,55,-25,-29,53,-10,-5,-172,-139,62,112
-8,42,50,-17,-29,46,-8,-10,-180,-132,51,106
-12,36,49,-12,-31,42,-4,-16,-169,-137,39,98
-16,29,45,-7,-31,36,-5,-22,-168,-134,34,91
-19,25,44,-3,-32,35,-5,-24,-159,-136,28,85
-18,21,39,-2,-29,30,-5,-19,-156,-139,25,85
-20,19,39,0,-30,29,-5,-14,-150,-140,20,85
-18,14,33,2,-26,23,0,-10,-150,-141,15,85
-24,11,34,6,-29,22,0,-5,-150,-145,18,85
-31,-6,25,19,-28,10,1,-1,-150,-145,24,85
-46,-10,36,28,-41,13,5,4,-150,-143,28,88
-48,24,72,12,-60,48,4,5,-152,-138,33,94
-43,30,73,6,-58,51,7,5,-156,-135,37,97
-40,22,62,9,-51,42,10,9,-155,-132,40,102
-47,15,62,16,-55,38,10,10,-159,-127,55,105
-60,30,90,15,-76,60,10,9,-160,-124,62,105
-51,45,96,3,-74,70,10,3,-160,-121,59,105
-57,25,82,16,-69,53,10,-3,-164,-120,60,105
-67,10,77,28,-72,43,10,-7,-167,-120,60,105
-63,2,65,30,-64,33,10,-14,-171,-120,60,105
-61,4,65,28,-64,35,10,-19,-175,-120,55,105
-57,8,65,24,-61,36,10,-20,-173,-122,50,105
-55,10,65,22,-60,37,10,-20,-169,-127,46,105
-55,10,65,22,-60,37,8,-20,-170,-130,41,105
-55,9,65,22,-60,37,3,-20,-170,-133,36,106
-52,11,63,21,-57,36,0,-19,-170,-138,37,110
-50,9,60,20,-55,35,-3,-22,-170,-140,41,109
-46,11,57,17,-51,33,-8,-25,-174,-135,40,112
-46,8,55,18,-50,31,-9,-28,-175,-135,40,115
-45,5,50,20,-48,27,-6,-30,-175,-135,40,115
-47,3,50,22,-49,26,-3,-33,-175,-135,41,118
-43,-1,42,22,-43,20,-1,-36,-175,-136,44,121
-36,-2,34,19,-35,16,3,-31,-173,-133,49,125
-61,-8,53,35,-57,22,6,-30,-162,-126,51,128
-41,16,56,12,-49,36,3,-30,-153,-118,56,132
7,62,55,-35,-24,58,-3,-25,-154,-113,59,139
25,81,56,-53,-15,68,-7,-25,-155,-105,64,147
26,81,55,-54,-14,68,-12,-26,-154,-101,78,155
41,94,53,-68,-7,73,-16,-30,-155,-100,80,153
60,91,30,-76,15,60,-21,-35,-154,-99,73,148
45,51,7,-48,19,29,-24,-36,-157,-102,67,141
21,20,0,-20,10,10,-26,-43,-163,-95,64,138
-16,10,26,3,-22,18,-24,-44,-166,-121,56,129
-41,15,56,13,-49,35,-26,-43,-169,-141,53,136
-62,-19,43,41,-53,12,-24,-38,-176,-142,41,133
-81,-24,57,53,-69,16,-23,-41,-202,-137,40,136
-62,-19,43,40,-52,12,-17,-40,-199,-143,28,140
-65,-10,56,37,-60,23,-8,-38,-200,-137,26,137
-51,-5,46,28,-48,20,-10,-44,-209,-135,26,147
-70,10,81,30,-75,45,20,-27,-199,-120,24,138
-151,111,262,19,-207,187,40,-29,-203,-23,116,198
-132,97,229,17,-181,163,162,146,13,178,293,306
302,178,-124,-240,213,27,98,309,386,623,763,659
1189,136,-1053,-662,1121,-458,-383,156,612,521,806,742
1326,-330,-1655,-498,1491,-992,-711,-252,89,-501,-115,65
624,-565,-1189,-29,906,-876,-581,-553,-737,-1117,-742,-394
176,-326,-503,76,340,-414,-244,-333,-593,-720,-452,-205
-55,-99,-45,78,-5,-72,-66,-111,-263,-269,-93,57
-97,-83,15,90,-56,-34,-16,-66,-246,-210,-51,89
-91,-64,26,77,-58,-19,11,-6,-195,-168,-9,89
-153,-54,99,103,-126,23,13,2,-205,-163,18,102
-141,-49,91,95,-116,21,29,14,-183,-168,20,97
-143,-37,106,90,-124,34,31,14,-179,-145,30,107
-133,-32,101,82,-117,34,40,23,-168,-131,29,106
-136,-25,111,80,-123,43,45,28,-156,-118,38,113
-140,-31,108,85,-124,38,52,32,-149,-119,39,116
-130,-29,101,79,-116,36,58,42,-135,-109,41,123
-125,-30,94,77,-109,32,61,48,-129,-106,35,128
-117,-30,87,73,-102,29,65,57,-115,-100,60,134
-109,-31,78,70,-94,24,68,61,-98,-93,82,139
-93,-20,73,56,-83,27,73,73,-72,-79,78,142
-62,3,65,29,-63,34,75,95,-50,-50,88,148
-51,15,66,18,-59,40,80,113,-9,-19,112,150
-25,36,61,-6,-43,49,81,136,33,19,144,167
51,71,20,-61,15,45,102,190,93,62,180,198
59,105,46,-82,7,75,114,232,157,114,226,225
70,144,74,-107,-3,109,98,248,192,168,267,246
98,155,57,-127,20,106,92,252,235,193,282,263
120,172,52,-146,34,112,71,241,244,190,294,287
160,196,37,-178,61,116,38,237,226,185,291,291
191,193,2,-192,95,97,27,226,222,177,280,279
219,180,-39,-199,129,70,21,192,194,148,261,271
173,137,-36,-155,104,50,14,142,136,104,221,258
144,109,-35,-126,89,37,7,89,64,56,193,236
109,108,0,-109,54,54,1,53,4,15,159,205
13,88,75,-51,-31,81,0,33,-42,-24,123,173
-40,39,79,0,-60,59,0,8,-95,-69,92,157
-61,10,71,26,-66,40,0,-22,-126,-93,71,147
-62,8,70,27,-66,39,0,-31,-143,-102,66,134
-64,-2,62,33,-63,30,0,-34,-146,-105,61,126
-70,-9,61,39,-65,26,-1,-38,-144,-110,57,122
-69,-16,54,42,-61,19,-5,-41,-146,-115,53,119
-74,-23,51,49,-63,14,-5,-46,-145,-119,48,116
-69,-26,44,47,-56,9,-5,-41,-144,-120,46,111
-75,-31,43,53,-59,6,-5,-40,-139,-120,42,111
-65,-31,34,48,-49,1,-5,-40,-140,-120,40,115
-79,-40,39,59,-58,-1,-2,-35,-138,-120,36,115
-99,-37,61,68,-80,12,3,-35,-134,-119,34,115
-83,-35,49,59,-66,7,6,-34,-135,-113,39,115
-123,-46,77,84,-100,15,9,-30,-135,-107,43,115
-125,-24,101,74,-113,38,14,-30,-135,-103,47,112
-102,-11,90,56,-96,39,14,-28,-135,-96,52,109
-111,-8,102,59,-106,47,9,-24,-135,-91,57,106
-98,-1,97,49,-97,48,11,-25,-135,-86,60,103
-99,4,103,48,-102,53,7,-28,-136,-85,60,100
-80,5,85,38,-83,44,4,-31,-140,-85,62,98
-66,8,74,29,-70,41,5,-34,-142,-80,65,95
-84,33,117,25,-101,75,1,-37,-145,-79,65,95
-79,36,115,21,-97,75,0,-40,-148,-81,61,95
-69,29,99,20,-84,64,0,-42,-150,-85,60,95
-62,29,91,16,-77,60,0,-45,-153,-87,60,95
-61,22,83,19,-73,53,1,-48,-156,-90,55,95
-65,21,86,21,-75,53,-2,-50,-159,-93,55,95
-69,15,84,26,-77,50,-5,-53,-161,-95,54,95
-72,10,82,31,-77,46,-5,-55,-165,-98,50,95
-74,4,78,35,-77,41,-5,-58,-164,-100,50,95
-79,-2,77,40,-78,37,-5,-61,-160,-100,48,94
-78,-6,72,42,-74,33,-5,-60,-160,-100,44,90
-113,-40,72,77,-92,16,-1,-60,-160,-100,46,90
-116,-52,64,84,-90,6,5,-60,-160,-99,47,90
-100,-25,75,62,-87,25,10,-59,-160,-93,51,90
-109,-17,91,63,-100,36,16,-55,-157,-88,49,90
-88,-4,84,46,-86,40,21,-53,-151,-82,51,93
-81,-1,80,41,-81,39,25,-49,-146,-76,65,106
-49,26,75,11,-62,50,14,-46,-143,-71,65,111
-10,61,72,-26,-41,66,7,-46,-137,-73,75,109
-4,57,61,-27,-33,59,-19,-42,-135,-76,82,110
-16,63,79,-24,-48,71,-62,-64,-135,-74,75,110
-46,30,75,8,-61,52,-56,-80,-135,-81,72,109
-32,3,36,15,-34,19,-41,-72,-135,-78,70,108
-52,-10,42,31,-47,16,-31,-66,-141,-83,63,98
