I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,25,13,-19,-1,19,-59,-70,-72,-15,37,34
18,25,7,-21,5,16,-54,-75,-77,-23,35,29
20,25,6,-23,7,15,-56,-76,-80,-23,33,31
14,25,11,-19,1,17,-53,-81,-75,-20,30,28
16,25,9,-21,3,17,-47,-78,-68,-19,30,24
8,24,16,-16,-5,20,-44,-68,-63,-15,30,25
10,23,13,-17,-2,18,-39,-62,-56,-15,30,24
31,65,34,-48,-2,49,-36,-29,-57,3,49,43
27,110,83,-68,-28,96,-24,-4,-63,28,71,62
19,101,82,-60,-31,91,-38,-33,-65,25,66,57
13,92,79,-52,-34,85,-77,-75,-72,7,57,53
38,84,46,-62,-4,65,-105,-94,-77,2,57,53
60,42,-18,-51,39,12,-130,-118,-107,-28,40,44
71,19,-52,-45,61,-16,-146,-137,-124,-36,42,47
76,5,-71,-40,73,-32,-125,-137,-134,-52,22,33
48,7,-41,-27,44,-17,-76,-102,-120,-45,22,31
17,-24,-41,4,29,-33,-36,-79,-105,-51,16,20
-6,-46,-40,26,18,-43,-22,-85,-114,-63,18,17
-2,-39,-37,21,18,-38,-21,-66,-78,-37,30,23
-15,-61,-46,38,16,-54,-12,-88,-121,-74,1,1
-2,-31,-29,16,14,-30,-13,-50,-50,0,50,30
-17,-69,-52,43,18,-60,-3,-94,-124,-83,-23,-19
-10,0,9,5,-9,5,11,-17,-26,36,50,15
-46,-70,-24,58,-11,-47,88,123,72,1,-29,-58
314,182,-132,-248,223,25,-54,247,483,811,782,498
989,357,-631,-673,810,-137,-604,-330,520,1331,1403,1123
628,-323,-951,-153,790,-637,-794,-1683,-1406,-855,-247,239
-6,-299,-293,153,144,-296,-451,-1266,-1459,-1186,-665,-239
-86,-64,22,75,-54,-20,-107,-183,-191,-115,-62,-64
-94,-135,-41,115,-26,-88,33,-67,-162,-162,-116,-93
-54,-63,-9,59,-23,-36,49,30,-18,-12,3,-26
-62,-98,-36,80,-12,-67,71,21,-40,-62,-26,-57
-56,-65,-10,61,-23,-37,74,45,-16,-21,1,-33
-57,-79,-21,69,-17,-50,75,58,0,-16,-19,-36
-66,-75,-9,71,-28,-42,76,50,-18,-21,-21,-32
-64,-72,-9,68,-27,-40,73,70,17,7,-7,-29
-72,-79,-6,76,-33,-42,85,73,-4,-16,-23,-41
-70,-73,-3,72,-33,-38,96,92,31,11,-3,-35
-77,-84,-7,81,-35,-45,95,92,28,-5,-16,-45
-74,-77,-3,76,-35,-40,97,105,54,10,-5,-45
-79,-85,-6,83,-37,-45,101,121,57,5,-4,-55
-75,-85,-9,80,-32,-47,99,145,70,29,10,-52
-66,-85,-18,76,-24,-51,104,164,102,40,2,-49
-66,-80,-14,73,-26,-46,111,182,122,43,-13,-47
-64,-72,-8,68,-28,-40,117,210,152,60,-9,-43
-63,-68,-5,66,-29,-36,120,250,192,76,-11,-41
-58,-57,1,58,-29,-28,123,278,228,93,-5,-40
-54,-49,4,51,-29,-22,125,312,259,91,-6,-42
-51,-46,6,48,-28,-20,128,323,288,115,3,-50
-45,-41,4,43,-25,-18,131,308,292,129,18,-49
-43,-36,6,39,-24,-15,125,300,279,107,15,-54
-54,-32,22,43,-38,-5,114,286,272,95,13,-59
-49,-30,19,39,-34,-5,90,256,246,85,9,-43
-36,-30,6,33,-21,-12,63,196,193,75,15,-27
-28,-30,-2,29,-13,-16,42,126,133,63,22,-8
-18,-30,-12,24,-3,-21,32,75,80,48,40,6
-15,-31,-15,23,0,-23,28,41,41,36,51,15
-10,-34,-23,22,7,-28,22,17,4,18,38,17
-14,-37,-23,25,5,-30,16,-1,-32,4,31,11
-13,-32,-19,22,3,-25,11,-15,-43,-14,21,7
-9,-44,-34,27,13,-39,14,-17,-40,-30,14,3
-21,-63,-42,42,10,-52,15,-12,-40,-31,2,-3
-23,-58,-36,41,7,-47,15,-11,-40,-26,-8,-4
-22,-56,-34,40,6,-45,20,-7,-40,-23,-11,0
-24,-53,-29,39,3,-41,20,-5,-41,-21,-2,-1
-25,-50,-25,38,0,-37,21,-3,-33,-9,-3,3
-24,-49,-25,37,1,-36,25,8,-12,17,14,5
-19,-45,-25,33,3,-35,25,16,7,36,46,5
-21,-45,-25,33,3,-35,24,37,29,38,29,9
-17,-43,-25,31,4,-34,33,46,47,62,54,10
-15,-39,-25,27,5,-31,41,40,46,87,87,10
-15,-40,-26,28,5,-33,40,38,40,84,75,10
-14,-43,-29,28,8,-36,40,33,35,85,60,10
-16,-46,-30,31,8,-38,40,30,29,85,65,11
-18,-49,-31,34,6,-39,40,27,24,83,86,20
-16,-51,-36,34,10,-43,37,22,19,76,75,21
-21,-56,-35,39,7,-45,32,19,13,64,69,12
-24,-58,-35,42,5,-46,29,16,7,56,63,6
-15,-69,-54,42,20,-61,26,11,3,55,59,-2
-14,-76,-62,45,24,-69,21,10,-4,54,61,-9
-15,-75,-59,45,22,-66,21,10,-8,41,59,-16
-14,-75,-60,45,23,-67,30,10,-19,25,60,-23
-16,-75,-60,46,23,-67,30,10,-21,24,60,-22
-14,-74,-60,44,23,-66,30,10,-15,24,60,-16
-19,-80,-60,49,21,-70,29,10,-14,29,60,-12
-23,-82,-59,53,18,-70,32,6,-7,27,59,-8
-29,-89,-61,59,16,-75,46,6,-8,35,60,-3
-31,-83,-52,58,10,-67,62,21,12,56,63,3
-24,-29,-5,27,-10,-16,77,54,43,73,74,22
-30,-12,18,21,-24,3,57,37,37,95,107,49
-50,-24,26,36,-38,1,11,-7,9,83,111,49
-25,-6,18,16,-21,6,-3,-16,0,75,101,51
12,-50,-63,19,38,-56,-15,-38,-17,40,89,49
24,-102,-126,39,75,-114,-43,-63,-51,8,81,50
37,-110,-147,37,92,-128,-38,-64,-58,29,75,51
7,-113,-120,53,64,-116,6,-47,-71,27,59,29
-21,-112,-91,66,36,-101,48,-7,-33,50,64,2
-36,-153,-117,95,41,-135,63,-17,-52,13,31,-38
-38,-141,-103,90,32,-122,61,-3,-15,46,52,-21
-45,-162,-117,103,36,-139,71,-13,-41,-24,0,-38
-40,-159,-119,100,40,-139,71,-2,-15,-10,18,-13
-35,-168,-132,102,49,-149,76,-1,-12,-36,15,-26
-33,-151,-118,92,43,-135,81,-5,-41,-28,44,-1
-65,-135,-71,100,3,-103,136,141,130,56,-17,-48
58,-130,-188,36,123,-159,185,331,347,412,341,142
732,236,-496,-484,614,-130,-254,293,1008,1830,1661,1135
741,-101,-842,-319,791,-471,-666,-959,-354,486,728,868
18,-493,-511,238,264,-501,-425,-1480,-1716,-1432,-788,-176
-103,-167,-65,135,-19,-115,-78,-370,-454,-371,-242,-156
-80,-194,-114,137,17,-153,101,5,-40,-52,-58,-89
-95,-187,-91,141,-2,-139,140,44,-47,-50,-30,-75
-65,-153,-88,109,12,-120,137,96,53,48,1,-61
-96,-178,-81,137,-7,-129,144,60,-10,-25,-63,-78
-83,-153,-71,118,-5,-112,136,105,75,52,8,-47
-95,-175,-80,135,-7,-127,153,83,25,-5,-26,-63
-88,-158,-70,123,-8,-114,160,117,72,57,-20,-38
-74,-167,-93,121,9,-130,159,106,49,19,-49,-45
-76,-157,-81,117,3,-119,163,122,67,33,-36,-44
-93,-161,-68,127,-12,-114,165,123,72,27,-41,-45
-97,-157,-60,127,-18,-108,165,138,80,14,-42,-59
-78,-154,-75,116,-1,-114,168,163,103,39,-28,-67
-64,-156,-91,110,14,-123,171,159,112,51,-21,-65
-61,-150,-89,105,14,-119,170,179,138,61,-6,-65
-58,-149,-91,104,16,-120,170,198,160,72,2,-65
-56,-145,-89,100,17,-117,170,223,196,92,-7,-65
-52,-142,-90,97,19,-116,169,248,227,116,-4,-70
-53,-140,-87,97,17,-114,164,285,263,130,11,-70
-57,-137,-80,97,12,-108,159,313,294,130,-6,-71
-54,-128,-74,91,10,-101,155,324,319,136,-27,-67
-52,-120,-68,86,8,-93,150,334,333,133,-30,-59
-50,-111,-60,81,5,-86,146,319,325,123,-23,-51
-44,-99,-56,72,6,-77,138,304,316,111,-15,-43
-24,-84,-60,54,18,-71,121,274,292,100,-10,-36
-18,-78,-60,47,21,-69,105,220,242,90,1,-17
-19,-80,-61,50,21,-70,79,163,180,81,30,8
-17,-83,-66,51,25,-75,60,104,125,72,52,24
-22,-86,-64,54,21,-75,60,59,89,64,51,36
-18,-90,-71,54,27,-80,60,35,61,55,47,36
-18,-105,-87,62,35,-96,60,29,37,45,44,29
-23,-111,-88,67,32,-99,60,22,21,35,40,26
-26,-109,-83,68,29,-96,58,16,19,25,42,21
-30,-110,-80,70,25,-95,55,9,16,15,45,16
-33,-110,-77,72,22,-93,52,6,14,7,45,17
-38,-110,-72,74,17,-90,50,13,10,13,45,21
-35,-105,-70,70,18,-87,46,19,12,18,45,19
-27,-101,-75,65,24,-87,45,26,33,28,45,28
-23,-98,-75,61,26,-86,41,32,50,52,50,36
-20,-94,-75,57,28,-84,40,39,67,71,69,54
-15,-91,-75,54,30,-83,40,41,84,95,92,76
-13,-87,-74,51,31,-81,35,40,91,113,104,80
-7,-85,-78,46,36,-81,35,40,94,112,105,80
-1,-82,-80,41,40,-81,34,36,88,108,105,80
1,-79,-80,39,40,-80,29,35,80,102,105,80
5,-75,-80,35,43,-77,31,35,74,99,105,80
5,-75,-80,35,43,-77,27,30,67,94,104,83
0,-80,-80,40,40,-80,24,27,62,89,98,85
0,-80,-80,40,40,-80,25,23,55,85,91,85
-2,-82,-80,42,39,-81,21,20,48,80,84,85
