I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,28,61,3,-48,44,8,-102,-50,-25,-20,31
-37,23,60,7,-49,41,13,-96,-50,-31,-27,25
-38,19,57,9,-47,37,17,-91,-50,-38,-40,20
-40,15,54,12,-47,34,22,-90,-50,-41,-41,20
-44,15,59,14,-52,37,25,-89,-50,-40,-39,19
-45,15,60,15,-53,37,25,-85,-50,-40,-36,14
-45,15,60,15,-53,37,27,-85,-50,-40,-34,15
-45,15,60,15,-53,37,31,-84,-50,-40,-37,13
-45,15,60,15,-53,37,30,-80,-50,-41,-40,7
-49,13,61,18,-55,37,34,-78,-50,-45,-41,2
-58,7,65,25,-62,36,36,-74,-50,-47,-40,-2
-63,3,65,30,-64,33,35,-72,-50,-55,-41,-6
-66,-2,65,33,-65,31,36,-69,-50,-60,-46,-11
-71,-6,65,38,-68,29,34,-67,-50,-62,-53,-14
-76,-11,65,43,-70,27,40,-64,-50,-67,-63,-17
-76,-15,62,45,-69,23,46,-61,-50,-70,-67,-20
-72,-15,57,44,-64,21,45,-58,-51,-75,-63,-23
-69,-15,54,41,-61,20,45,-55,-54,-75,-71,-25
-66,-15,50,41,-58,17,45,-55,-55,-75,-85,-27
-61,-15,47,37,-53,16,45,-55,-59,-75,-85,-31
-61,-18,43,39,-52,13,42,-55,-60,-77,-85,-30
-61,-20,40,40,-50,10,39,-55,-62,-81,-86,-30
-59,-20,40,40,-49,10,36,-55,-66,-79,-84,-30
-61,-20,41,40,-51,10,34,-55,-65,-84,-88,-30
-59,-20,39,39,-49,9,29,-52,-65,-85,-90,-35
-65,-20,45,42,-55,12,34,-46,-65,-85,-90,-35
-76,-20,56,48,-66,18,41,-42,-65,-85,-90,-36
-75,-20,55,47,-65,17,40,-37,-71,-84,-90,-40
-75,-20,55,47,-65,17,40,-33,-78,-91,-90,-40
-76,-20,56,47,-66,17,40,-28,-80,-96,-90,-37
-73,-20,53,46,-63,16,40,-25,-80,-94,-90,-35
-84,-20,64,52,-74,22,38,-25,-80,-95,-90,-35
-89,-20,69,54,-79,24,34,-23,-80,-95,-90,-35
-82,-20,62,51,-72,21,35,-19,-80,-95,-89,-35
-78,-20,58,49,-68,19,35,-20,-84,-99,-93,-34
-71,-20,51,45,-61,15,35,-16,-85,-106,-95,-31
-67,-20,46,43,-57,13,35,-15,-85,-110,-95,-28
-66,-25,41,45,-53,8,35,-15,-85,-109,-95,-41
-65,-25,40,45,-52,7,35,-10,-84,-113,-95,-52
-64,-25,40,44,-51,7,35,-10,-88,-115,-94,-50
-61,-25,36,43,-48,5,35,-9,-90,-115,-91,-48
-59,-24,34,41,-46,5,35,-4,-90,-111,-90,-45
-64,-28,37,46,-50,4,33,-6,-90,-110,-90,-45
-70,-30,40,50,-55,5,29,-2,-90,-110,-90,-49
-70,-30,40,50,-55,5,30,0,-90,-105,-90,-50
-73,-33,40,53,-56,3,30,0,-90,-105,-92,-50
-76,-36,40,56,-57,2,30,3,-90,-105,-95,-54
-74,-34,40,54,-57,3,30,6,-90,-105,-95,-55
-68,-31,36,49,-52,2,25,9,-90,-105,-95,-55
-63,-28,35,45,-49,3,25,12,-90,-105,-95,-55
-60,-25,35,42,-47,5,24,15,-87,-105,-94,-55
-53,-23,30,37,-41,4,20,17,-85,-105,-91,-55
-49,-19,30,34,-40,5,20,20,-85,-105,-90,-55
-52,-23,29,37,-40,3,20,20,-85,-105,-90,-55
-50,-25,24,37,-37,-1,20,20,-85,-105,-90,-58
-50,-25,26,37,-37,0,20,20,-85,-105,-90,-61
-50,-25,24,37,-37,0,20,20,-85,-104,-90,-59
-50,-25,25,37,-37,0,20,24,-85,-106,-90,-61
-50,-25,25,37,-37,0,20,25,-85,-110,-90,-59
-46,-25,21,35,-33,-1,20,25,-85,-110,-90,-55
-45,-25,20,35,-32,-2,20,25,-85,-110,-90,-56
-43,-25,19,34,-31,-2,20,25,-83,-110,-89,-52
-62,-26,37,44,-49,6,19,26,-79,-110,-85,-50
-71,-24,47,47,-59,11,21,32,-80,-110,-85,-49
-71,-27,44,48,-57,9,30,43,-76,-110,-85,-54
-78,-35,43,56,-60,4,29,46,-75,-110,-85,-61
-75,-36,39,55,-57,1,26,45,-75,-110,-85,-60
-74,-34,40,54,-57,3,23,45,-70,-110,-87,-58
-68,-31,37,49,-52,2,20,45,-70,-110,-90,-55
-63,-29,34,46,-48,2,19,43,-70,-110,-90,-54
-62,-30,31,46,-47,0,15,40,-70,-110,-90,-58
-58,-30,28,43,-43,-1,15,37,-70,-110,-90,-60
-56,-30,26,42,-41,-2,13,35,-72,-110,-90,-60
-53,-30,23,41,-38,-3,10,31,-75,-110,-90,-60
-47,-30,17,38,-32,-7,10,30,-75,-106,-90,-60
-37,-30,7,33,-22,-11,10,38,-79,-104,-90,-60
-35,-26,9,30,-21,-8,9,41,-81,-105,-90,-55
-41,-25,16,32,-28,-4,13,39,-79,-105,-90,-50
-47,-25,23,36,-35,-1,21,41,-76,-105,-88,-46
-49,-20,29,34,-39,4,18,39,-71,-104,-82,-41
-56,-20,36,38,-47,8,15,41,-69,-98,-77,-36
-58,-19,39,38,-48,10,13,44,-64,-91,-73,-32
-45,-11,35,27,-40,12,9,45,-61,-84,-69,-30
-39,-4,35,21,-37,16,13,45,-57,-78,-65,-27
-27,6,33,11,-30,19,19,59,-43,-72,-60,-24
-18,12,29,3,-24,20,27,77,-31,-67,-54,-21
-11,20,31,-4,-21,25,21,76,-17,-65,-49,-20
4,29,25,-16,-11,26,8,67,-12,-65,-43,-20
5,21,16,-13,-6,18,-2,61,-23,-65,-37,-20
4,12,7,-8,-2,9,-11,52,-32,-65,-37,-20
4,3,-1,-3,2,1,-14,46,-43,-65,-41,-20
3,-7,-10,2,7,-8,-19,50,-57,-71,-42,-20
5,-12,-16,4,11,-13,-18,49,-78,-92,-47,-22
0,-18,-18,9,9,-18,-11,53,-72,-90,-53,-33
-15,-22,-7,18,-4,-14,-4,54,-77,-105,-70,-40
-26,-30,-4,28,-11,-17,2,56,-75,-110,-73,-40
-38,-33,5,35,-21,-14,9,52,-73,-107,-75,-40
-44,-32,12,38,-28,-10,15,49,-79,-118,-80,-41
-43,-26,16,34,-29,-5,19,50,-52,-105,-76,-39
-50,-22,29,36,-39,4,23,39,-71,-130,-89,-41
-49,-20,29,34,-39,4,31,68,-25,-97,-80,-50
-127,-8,120,67,-123,56,94,125,5,-160,-183,-108
-22,31,53,-4,-38,41,132,343,424,247,52,-24
387,230,-158,-308,272,36,-112,302,645,1210,915,432
908,348,-560,-628,734,-106,-535,-102,29,2015,1802,921
973,218,-754,-596,863,-268,-631,-279,-410,1832,1701,896
331,112,-219,-221,275,-53,-376,-304,-645,302,520,399
23,34,11,-28,6,22,-176,-182,-502,-360,-88,63
37,-8,-46,-14,41,-27,-103,-59,-227,-154,-59,19
-27,-11,16,19,-21,2,-48,-24,-190,-222,-116,-17
-40,-23,17,31,-28,-4,-6,44,-81,-156,-100,-46
-80,-26,54,52,-67,14,19,61,-63,-172,-123,-61
-75,-35,40,55,-57,2,30,74,-43,-156,-126,-65
-92,-45,47,68,-69,1,33,75,-39,-150,-130,-64
-97,-51,45,74,-71,-2,38,78,-35,-154,-132,-67
-96,-53,43,74,-69,-5,40,83,-22,-138,-127,-70
-101,-56,45,78,-73,-5,42,83,-23,-146,-133,-70
-93,-59,33,76,-63,-13,45,90,-11,-130,-127,-70
-92,-60,31,76,-62,-14,46,106,-7,-130,-128,-70
-81,-60,21,70,-51,-19,49,112,1,-119,-122,-71
-77,-60,17,68,-47,-21,52,113,9,-114,-121,-80
-69,-60,9,65,-39,-25,54,117,25,-108,-117,-80
-63,-58,5,60,-33,-26,58,124,41,-100,-115,-80
-52,-53,-1,53,-25,-27,60,136,61,-88,-113,-80
-44,-50,-6,47,-19,-28,60,148,82,-73,-103,-80
-36,-47,-11,42,-12,-29,60,171,112,-52,-95,-79
-23,-42,-20,33,-1,-31,60,187,147,-19,-87,-70
-25,-40,-15,32,-5,-27,60,217,198,19,-66,-62
-9,-34,-25,22,8,-30,54,257,252,55,-35,-53
11,-27,-38,8,25,-33,48,291,306,116,-9,-43
35,-21,-56,-7,46,-38,44,330,378,193,24,-30
66,-14,-80,-26,73,-47,37,359,435,262,66,-15
79,-8,-86,-35,83,-47,33,382,488,334,96,-1
98,-2,-101,-47,100,-51,27,388,527,392,131,11
99,2,-97,-50,98,-48,21,384,539,430,159,24
95,5,-90,-50,92,-42,14,358,521,437,161,33
95,8,-87,-51,91,-39,8,310,460,396,154,26
78,13,-65,-45,71,-26,0,254,354,304,126,18
50,15,-36,-32,43,-10,-4,188,232,201,85,10
18,10,-8,-14,13,1,0,137,145,112,45,2
0,6,6,-3,-3,6,0,102,74,36,17,-5
-8,4,11,2,-10,7,1,84,22,-16,-2,-13
-17,-1,16,8,-16,7,5,76,-6,-57,-21,-19
-27,-4,23,15,-24,9,5,69,-25,-76,-37,-27
-35,-8,27,21,-31,10,5,63,-39,-85,-52,-35
-41,-10,31,26,-36,10,5,56,-51,-103,-60,-40
-43,-10,33,26,-38,12,5,50,-55,-106,-60,-40
-55,-14,41,34,-48,13,5,45,-55,-105,-60,-40
-70,-15,55,42,-62,20,5,45,-55,-110,-60,-40
-65,-15,51,40,-57,18,5,45,-55,-109,-60,-40
-60,-15,45,37,-52,15,9,45,-55,-112,-60,-40
-57,-15,42,36,-49,13,10,45,-55,-115,-60,-44
-50,-15,35,32,-42,10,10,45,-55,-115,-60,-45
-50,-15,36,32,-43,11,10,45,-55,-115,-60,-47
-50,-16,34,32,-41,9,9,45,-55,-115,-60,-51
-49,-12,37,30,-43,12,13,45,-55,-115,-60,-49
-60,-10,50,35,-55,20,15,45,-54,-111,-64,-56
-58,-10,48,34,-53,19,15,45,-48,-110,-65,-61
-54,-10,44,31,-49,16,15,49,-41,-110,-68,-60
-51,-10,42,31,-46,16,15,50,-34,-106,-70,-58
-45,-10,35,27,-40,12,15,50,-27,-104,-71,-54
-52,-15,37,33,-44,11,15,50,-21,-106,-81,-55
-55,-15,40,35,-47,12,15,50,-23,-110,-79,-58
-57,-16,41,37,-49,12,15,48,-26,-110,-76,-60
-53,-20,33,36,-43,6,15,44,-25,-112,-73,-60
-63,-20,42,41,-52,10,15,45,-30,-116,-70,-60
-83,-17,65,50,-74,24,13,41,-30,-115,-69,-60
-75,-15,60,44,-67,22,9,40,-29,-115,-64,-60
-67,-15,52,40,-59,18,10,40,-40,-115,-65,-60
-62,-15,47,38,-54,15,10,35,-47,-115,-65,-60
-53,-15,39,34,-45,12,10,32,-50,-115,-65,-60
-49,-16,34,32,-41,9,9,28,-54,-114,-64,-60
-50,-19,30,35,-40,5,6,25,-56,-117,-67,-60
-47,-20,27,33,-37,3,5,20,-60,-120,-83,-64
-49,-24,25,36,-37,1,5,20,-62,-121,-85,-65
-45,-25,20,35,-32,-2,5,20,-65,-124,-85,-65
-49,-27,21,38,-35,-3,5,21,-68,-125,-90,-66
-39,-31,8,35,-24,-11,7,19,-71,-128,-90,-64
-21,-30,-9,25,-6,-19,10,22,-74,-130,-89,-71
-58,-34,25,46,-41,-4,13,34,-75,-130,-85,-76
-84,-36,49,59,-66,6,16,31,-75,-130,-85,-72
-77,-34,43,55,-59,4,15,24,-75,-130,-83,-70
-73,-30,42,51,-57,6,15,20,-75,-129,-79,-66
-68,-30,38,49,-53,4,15,13,-75,-125,-80,-65
-65,-29,36,46,-50,3,15,12,-75,-125,-76,-62
-58,-25,33,41,-45,4,16,15,-75,-125,-75,-60
-55,-25,30,40,-42,2,12,15,-75,-125,-75,-60
-50,-25,25,37,-37,0,10,17,-75,-125,-75,-55
-48,-25,23,36,-35,-1,10,21,-75,-122,-75,-55
-43,-25,18,34,-30,-3,6,19,-70,-119,-73,-54
-40,-25,15,32,-27,-5,4,24,-66,-116,-70,-50
-44,-25,19,34,-31,-3,6,25,-63,-113,-68,-50
-45,-25,20,35,-32,-2,10,25,-59,-110,-65,-50
-39,-18,20,28,-29,1,18,30,-56,-109,-62,-50
-26,-7,19,17,-23,6,23,30,-52,-104,-60,-50
-36,2,38,17,-37,20,32,31,-33,-99,-57,-47
-34,13,47,10,-40,29,32,31,-12,-95,-52,-41
-6,22,29,-8,-18,25,15,25,3,-90,-47,-36
1,19,18,-10,-9,18,-1,21,23,-85,-43,-33
3,10,7,-6,-3,8,-11,16,0,-89,-37,-27
5,2,-3,-3,3,0,-16,12,-33,-92,-36,-25
16,-6,-22,-5,19,-13,-22,7,-50,-97,-41,-25
25,-13,-38,-6,32,-26,-29,3,-63,-101,-44,-24
10,-20,-31,5,21,-25,-27,-3,-64,-110,-49,-31
1,-28,-29,14,15,-28,-18,-6,-69,-116,-58,-45
-12,-34,-23,24,5,-28,-7,-11,-79,-126,-78,-60
-24,-43,-19,34,-2,-31,2,-16,-84,-135,-82,-60
-33,-49,-16,41,-8,-32,11,-8,-73,-123,-77,-60
-32,-44,-12,38,-9,-28,13,-12,-89,-145,-89,-67
-20,-40,-20,30,0,-29,19,1,-69,-122,-78,-62
-24,-32,-8,29,-7,-20,24,-8,-87,-151,-94,-70
-14,-30,-16,22,2,-23,26,13,-33,-125,-82,-68
-114,-20,94,66,-104,37,77,50,-7,-143,-155,-113
-98,-15,83,56,-91,34,138,228,246,38,-82,-107
246,135,-111,-190,179,12,-6,327,703,907,650,280
830,340,-490,-585,660,-74,-442,-77,269,1822,1665,830
1103,227,-876,-665,990,-324,-669,-373,-349,1920,1873,955
500,67,-432,-283,466,-182,-445,-394,-634,590,797,513
47,31,-17,-39,32,7,-197,-293,-602,-376,-42,100
43,-16,-58,-13,51,-37,-97,-141,-279,-219,-74,23
-24,-28,-4,26,-10,-16,-54,-102,-204,-234,-113,-16
-24,-47,-23,36,-1,-35,-4,-31,-113,-179,-108,-57
-52,-56,-4,55,-24,-30,31,-4,-69,-160,-114,-74
-61,-62,-1,62,-30,-31,35,5,-57,-168,-118,-77
-59,-66,-7,63,-26,-37,41,14,-33,-140,-113,-75
-62,-64,-2,63,-30,-33,44,12,-37,-152,-125,-82
-61,-70,-8,66,-26,-39,49,23,-14,-128,-116,-79
-68,-70,-2,69,-33,-35,50,22,-17,-137,-127,-78
-63,-70,-7,67,-28,-38,50,32,-4,-123,-123,-74
-65,-70,-6,68,-29,-38,55,38,0,-124,-126,-75
-57,-69,-13,63,-22,-41,54,42,7,-117,-125,-71
-58,-73,-14,66,-22,-43,56,44,15,-113,-125,-69
-56,-75,-19,66,-18,-47,60,46,18,-107,-125,-70
-53,-75,-22,64,-15,-48,60,62,35,-93,-115,-65
-48,-75,-27,62,-10,-51,60,76,66,-87,-105,-60
-59,-75,-16,67,-21,-45,60,86,90,-72,-95,-56
-54,-75,-21,65,-16,-48,60,107,113,-53,-84,-52
-30,-73,-42,52,6,-57,56,130,153,-19,-72,-47
-18,-66,-48,42,15,-56,50,153,200,18,-58,-42
-2,-59,-57,31,28,-58,45,184,250,63,-38,-35
14,-53,-67,20,40,-59,39,219,313,122,-11,-27
60,-45,-105,-7,83,-75,34,250,375,184,22,-22
88,-40,-128,-23,108,-84,29,290,437,262,66,-7
99,-33,-131,-33,115,-82,22,318,495,336,104,9
134,-22,-156,-56,145,-89,18,313,535,395,129,22
147,-13,-160,-67,154,-86,12,302,540,434,160,42
142,-2,-144,-70,143,-73,6,287,521,435,175,44
119,0,-119,-60,119,-59,1,243,467,398,161,35
86,1,-85,-44,85,-42,-4,183,351,297,119,30
52,5,-46,-28,49,-20,-5,119,228,178,69,22
19,5,-14,-12,16,-4,-5,60,130,86,25,17
-4,-2,2,3,-3,0,-5,21,58,12,-13,10
-23,-9,13,16,-18,2,-5,-3,15,-35,-32,3
-33,-16,17,24,-25,0,-4,-15,-19,-74,-44,-4
-38,-24,15,31,-26,-4,0,-23,-41,-96,-61,-12
-46,-31,15,38,-31,-8,0,-29,-49,-104,-68,-20
-50,-35,15,42,-32,-10,0,-37,-55,-116,-70,-23
-50,-35,15,42,-32,-10,0,-44,-58,-115,-70,-20
-50,-35,15,42,-32,-10,0,-51,-62,-115,-73,-20
-45,-35,11,40,-28,-12,4,-55,-70,-115,-76,-18
-44,-36,9,40,-26,-13,5,-55,-70,-114,-74,-14
-52,-33,19,42,-35,-7,5,-55,-70,-117,-71,-15
-66,-39,27,52,-46,-6,5,-55,-70,-121,-69,-18
-70,-46,24,58,-47,-11,4,-55,-70,-126,-72,-21
-65,-40,25,52,-45,-7,6,-51,-69,-130,-86,-20
-63,-38,25,50,-44,-6,10,-50,-65,-138,-91,-20
-58,-34,25,46,-41,-4,10,-50,-65,-140,-89,-20
-55,-29,26,41,-40,-1,12,-45,-65,-140,-91,-21
-61,-38,24,49,-42,-7,15,-45,-65,-140,-89,-25
-75,-46,29,60,-51,-9,15,-44,-65,-140,-92,-25
-80,-44,36,62,-58,-4,12,-40,-61,-140,-100,-25
-81,-48,33,64,-57,-7,9,-40,-56,-135,-100,-25
-81,-50,30,66,-55,-10,10,-40,-51,-135,-99,-25
-77,-50,28,63,-52,-11,10,-40,-47,-135,-95,-25
-75,-50,25,62,-50,-12,10,-40,-43,-135,-95,-25
-73,-50,23,61,-48,-13,9,-44,-38,-135,-94,-25
-69,-50,19,59,-44,-15,5,-45,-49,-132,-89,-25
-64,-50,14,56,-39,-18,5,-47,-61,-129,-91,-25
-75,-50,25,62,-50,-12,5,-50,-59,-130,-87,-24
-90,-50,40,70,-65,-5,5,-51,-60,-130,-85,-20
-83,-50,34,66,-58,-8,5,-55,-60,-130,-85,-20
-79,-50,28,64,-54,-11,5,-55,-60,-129,-85,-20
-73,-50,23,61,-48,-13,5,-55,-64,-125,-85,-20
-66,-50,17,58,-41,-17,5,-55,-65,-125,-85,-20
-66,-50,15,57,-40,-17,5,-54,-66,-125,-85,-20
-61,-46,15,53,-37,-16,4,-59,-70,-125,-85,-20
-60,-45,15,52,-37,-15,6,-60,-69,-125,-85,-20
-60,-45,15,52,-37,-15,10,-61,-72,-127,-85,-20
-60,-45,15,52,-37,-15,10,-64,-76,-130,-85,-20
-67,-45,22,56,-44,-11,10,-66,-75,-130,-85,-19
-69,-46,23,57,-45,-12,10,-63,-79,-130,-85,-15
-66,-50,16,58,-41,-17,10,-60,-80,-130,-85,-15
-61,-49,11,55,-36,-19,7,-60,-80,-129,-81,-13
-57,-52,4,54,-30,-24,4,-58,-80,-125,-80,-10
-56,-55,1,56,-28,-27,5,-55,-79,-125,-80,-10
-60,-55,5,57,-32,-24,5,-55,-81,-125,-80,-14
-70,-59,12,64,-41,-23,5,-59,-85,-125,-80,-15
-77,-60,17,69,-47,-22,5,-60,-85,-125,-80,-15
-83,-60,23,71,-53,-18,5,-60,-85,-125,-80,-20
-83,-60,23,71,-53,-18,5,-65,-85,-125,-80,-20
-79,-60,19,70,-50,-20,5,-65,-85,-125,-80,-19
-79,-59,20,69,-50,-19,5,-66,-82,-125,-80,-15
-74,-54,20,64,-46,-17,5,-70,-79,-125,-80,-15
-69,-49,20,59,-44,-14,9,-70,-76,-125,-77,-13
-64,-45,20,55,-42,-12,10,-69,-73,-118,-74,-9
-55,-40,15,47,-35,-12,10,-71,-71,-110,-71,-11
-48,-36,12,42,-29,-12,15,-78,-68,-102,-68,-5
-38,-30,8,34,-23,-11,15,-70,-59,-94,-66,-3
-27,-21,5,24,-16,-8,14,-44,-40,-90,-64,3
-12,-12,0,12,-5,-6,5,-25,-26,-91,-53,6
-12,-6,6,9,-9,0,-4,-14,12,-90,-41,15
-42,-10,32,26,-37,10,-12,-9,39,-90,-30,46
-40,-15,25,27,-32,5,-23,-45,-6,-90,-32,46
-18,-17,2,17,-10,-7,-21,-75,-39,-90,-44,36
-20,-22,-2,22,-9,-12,-20,-74,-50,-95,-46,31
-13,-24,-11,19,0,-17,-20,-78,-65,-96,-38,22
-22,-34,-13,28,-4,-23,-15,-80,-83,-108,-44,17
-44,-56,-12,50,-16,-33,-15,-81,-86,-118,-68,8
-57,-60,-4,59,-26,-32,-14,-85,-83,-126,-84,1
-63,-64,0,63,-31,-32,-9,-86,-94,-134,-85,-6
-67,-65,2,65,-34,-31,-3,-83,-83,-123,-84,-14
-73,-60,13,67,-43,-24,0,-88,-100,-139,-87,-22
-62,-56,6,59,-34,-25,6,-81,-77,-118,-81,-26
-86,-54,32,69,-58,-11,8,-86,-105,-144,-90,-32
-69,-49,20,59,-45,-14,28,-64,-60,-108,-81,-27
-145,-46,99,96,-121,26,84,-18,-12,-128,-155,-69
-104,-31,73,67,-89,21,127,175,258,64,-57,-56
288,145,-144,-216,216,0,-35,241,691,948,698,338
843,308,-535,-575,689,-113,-477,-175,244,1822,1716,892
1092,193,-899,-642,996,-353,-690,-462,-378,1796,1828,969
467,52,-415,-259,441,-182,-455,-470,-666,463,709,514
6,10,4,-8,1,7,-216,-356,-613,-389,-59,129
12,-38,-50,13,31,-44,-123,-209,-290,-218,-80,46
-72,-59,13,66,-43,-22,-65,-164,-220,-232,-129,8
-58,-59,-1,59,-28,-30,-21,-98,-131,-167,-117,-28
-83,-63,20,73,-52,-21,1,-75,-86,-154,-119,-39
-94,-65,29,79,-61,-17,13,-63,-70,-162,-123,-41
-96,-67,29,81,-62,-19,25,-54,-49,-140,-116,-40
-100,-70,30,84,-65,-19,29,-51,-52,-154,-124,-46
-86,-71,15,78,-50,-28,25,-40,-29,-133,-116,-44
-90,-74,16,82,-53,-29,25,-38,-30,-142,-123,-45
-79,-75,4,77,-41,-36,25,-30,-15,-126,-118,-45
-77,-78,-1,78,-38,-40,25,-25,-11,-127,-121,-45
-72,-80,-8,77,-32,-44,41,-17,-2,-119,-119,-45
-75,-80,-5,78,-35,-42,47,-11,5,-113,-114,-45
-81,-85,-3,83,-39,-44,41,-4,14,-110,-109,-44
-84,-85,-1,85,-41,-43,39,1,37,-99,-104,-41
-85,-84,1,84,-43,-41,36,9,54,-91,-98,-38
-72,-79,-7,76,-32,-43,34,24,71,-74,-93,-36
-63,-73,-11,68,-25,-42,31,51,105,-52,-87,-32
-50,-70,-20,60,-15,-45,28,72,140,-23,-72,-30
-21,-65,-43,43,11,-54,26,95,184,13,-59,-27
-16,-61,-45,39,15,-53,22,135,245,63,-36,-18
6,-55,-61,25,34,-58,20,170,302,116,-4,-10
41,-46,-86,3,64,-66,17,205,372,188,34,-1
66,-38,-103,-14,85,-70,9,246,439,266,73,9
101,-29,-130,-36,116,-79,3,268,490,332,106,25
127,-23,-149,-52,138,-86,-5,263,526,402,141,44
156,-17,-173,-69,165,-95,-13,253,517,435,162,55
156,-12,-168,-72,163,-90,-19,236,497,422,161,58
123,-6,-130,-58,127,-68,-27,192,445,378,155,51
90,-1,-91,-44,91,-46,-28,127,331,289,131,44
54,-4,-58,-25,56,-31,-23,62,215,174,85,37
16,-11,-27,-2,21,-19,-20,7,119,83,36,29
-12,-17,-6,15,-3,-11,-17,-30,49,18,-1,23
-23,-24,-1,23,-10,-12,-12,-56,-1,-42,-26,16
-35,-31,3,32,-19,-14,-10,-76,-32,-70,-48,9
-43,-35,8,39,-25,-13,-10,-83,-43,-82,-56,3
-47,-35,12,41,-29,-11,-10,-85,-57,-100,-62,-4
-51,-35,16,42,-33,-9,-10,-85,-61,-109,-66,-11
-49,-35,14,42,-31,-11,-10,-88,-59,-110,-64,-17
-51,-35,16,42,-33,-9,-10,-91,-66,-110,-69,-20
-49,-35,14,41,-31,-11,-8,-90,-64,-115,-70,-20
