I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,94,73,-57,-27,83,148,273,521,327,225,102
43,129,86,-87,-21,107,142,294,564,372,290,151
31,157,126,-95,-47,141,118,290,566,385,304,166
49,168,119,-108,-35,143,95,271,550,374,292,173
50,162,112,-106,-31,137,90,250,523,363,285,176
44,153,109,-99,-33,131,82,212,469,326,276,166
45,145,100,-95,-28,122,77,178,415,281,257,140
22,118,96,-70,-37,107,68,139,345,228,199,107
5,90,85,-48,-40,87,67,104,285,178,142,85
-2,80,82,-40,-42,81,68,82,246,134,107,53
-6,64,70,-29,-39,67,79,69,206,103,87,39
-33,37,70,-2,-52,53,91,65,179,93,70,28
-40,55,95,-7,-68,74,90,60,174,83,53,19
-37,67,104,-15,-71,85,95,57,172,76,45,19
-59,45,103,6,-81,74,94,50,168,65,40,14
-42,66,108,-13,-75,87,106,49,165,62,46,10
-64,87,152,-12,-108,119,115,64,164,94,65,12
-70,105,175,-18,-123,140,82,65,158,112,63,22
-26,136,162,-55,-95,149,34,60,148,106,57,28
-17,132,149,-58,-83,140,13,59,140,104,80,38
16,125,109,-71,-47,117,11,54,130,99,92,43
31,121,90,-76,-29,105,0,56,121,95,96,56
30,115,85,-73,-28,100,17,60,117,92,97,73
-14,85,99,-36,-57,92,69,60,108,78,83,58
-49,41,90,4,-70,65,92,59,102,71,70,32
-48,7,56,20,-52,31,112,62,96,54,39,-12
-71,-7,64,39,-67,28,114,69,87,50,39,-48
-114,-57,57,85,-85,0,128,78,85,39,29,-62
-151,-88,63,119,-106,-12,138,63,63,34,26,-60
-142,-84,58,113,-100,-12,130,69,66,29,23,-57
-148,-89,59,118,-103,-14,143,56,37,11,7,-66
-140,-87,53,113,-96,-17,123,82,38,25,19,-49
-132,-97,35,114,-84,-30,152,53,4,-20,-36,-84
-110,-63,47,86,-78,-8,122,19,29,61,54,-54
14,-42,-55,14,35,-48,293,317,393,349,344,124
412,240,-173,-326,292,33,303,768,1120,1079,1142,643
958,412,-546,-685,752,-67,-302,1016,1295,959,1163,834
821,57,-764,-439,793,-353,-701,77,-302,-658,-232,147
268,-67,-335,-100,302,-201,-619,-778,-1169,-1045,-595,-152
59,18,-41,-38,49,-11,-221,-263,-387,-372,-188,-54
-54,-25,29,39,-41,2,50,16,-93,-152,-116,-87
-140,-54,85,97,-112,15,102,65,12,-2,-21,-60
-156,-64,91,109,-124,13,157,129,70,30,-3,-72
-150,-53,97,101,-123,21,148,93,73,54,18,-58
-144,-58,86,101,-114,14,158,124,116,75,33,-47
-119,-29,90,74,-104,30,154,121,106,84,54,-34
-81,1,81,39,-81,41,154,163,160,120,66,-21
-111,-13,99,62,-105,43,157,170,171,137,72,-15
-107,6,113,50,-110,60,153,193,219,175,105,3
-66,41,107,12,-87,74,157,228,268,220,141,21
-34,78,112,-22,-74,95,162,269,335,286,194,61
-19,88,107,-35,-63,97,142,300,393,332,245,91
-4,110,114,-53,-59,112,121,313,430,378,292,124
6,135,130,-71,-62,132,111,313,451,401,318,144
27,150,123,-89,-48,136,79,296,424,385,310,153
58,174,116,-116,-29,145,63,288,403,374,299,164
26,135,110,-81,-42,122,59,263,371,345,288,152
23,125,102,-74,-40,114,54,229,318,305,261,140
31,130,99,-81,-34,115,48,204,259,256,223,130
-8,100,108,-46,-58,104,42,182,204,205,187,102
-41,84,124,-22,-83,104,41,164,151,159,152,80
-75,68,143,3,-109,106,56,158,111,123,123,75
-94,71,165,12,-130,118,67,155,95,119,102,70
-103,69,172,17,-137,120,64,151,90,120,90,65
-105,64,170,20,-138,117,67,147,87,122,90,58
-103,66,169,18,-136,117,62,144,85,125,90,56
-114,62,176,26,-145,119,77,136,81,125,89,60
-104,90,193,7,-149,141,74,124,80,120,90,62
-89,120,209,-16,-150,165,22,113,76,112,88,66
-56,135,191,-40,-124,163,-22,102,65,104,77,60
-30,146,175,-58,-103,160,-41,94,55,97,68,56
-12,116,129,-52,-71,122,-43,88,27,86,56,49
83,101,18,-92,32,59,-60,79,4,51,45,45
120,96,-24,-108,72,36,-54,74,-1,18,28,36
80,53,-27,-66,53,13,-19,64,-11,14,17,1
42,6,-36,-24,39,-15,4,71,-14,6,5,-33
-3,-36,-33,20,15,-34,16,69,-29,-4,-10,-52
-1,-67,-66,34,33,-66,14,68,-25,-6,-10,-62
0,-72,-72,36,36,-72,38,77,-28,-20,-24,-67
-14,-67,-53,41,20,-60,48,78,-20,-2,-10,-54
-36,-87,-51,61,8,-68,63,97,-17,-17,-34,-61
-51,-78,-27,65,-12,-52,46,65,-20,6,-12,-45
-58,-85,-27,72,-15,-56,61,102,-11,-21,-44,-60
-96,-66,30,81,-62,-18,57,51,-51,0,-27,-62
-36,-69,-33,52,-1,-51,140,180,180,196,164,38
236,63,-173,-149,204,-55,296,589,748,730,710,367
836,418,-418,-627,627,0,-133,1109,1509,1312,1395,887
1131,251,-880,-690,1004,-314,-680,863,714,164,501,568
622,-83,-704,-269,663,-393,-816,-493,-1078,-1126,-604,-68
206,2,-204,-103,205,-101,-535,-610,-872,-672,-338,-14
95,20,-75,-57,85,-28,-121,-39,-240,-227,-139,-14
-20,-34,-14,28,-3,-24,-6,3,-173,-102,-102,-76
-63,-55,7,59,-35,-24,59,114,-35,-18,-47,-47
-78,-67,12,72,-45,-27,80,95,-60,-8,-35,-64
-68,-50,18,59,-43,-16,69,115,-4,47,-2,-46
-67,-51,16,59,-42,-17,74,114,-12,45,-7,-54
-65,-38,27,51,-46,-5,64,120,13,79,17,-45
-59,-36,23,47,-41,-7,66,141,46,91,25,-28
-44,-18,26,31,-35,4,68,157,73,126,57,-12
-29,4,33,12,-31,18,75,203,132,176,90,1
-19,19,38,0,-29,28,79,222,180,220,134,27
-2,56,59,-27,-31,57,88,268,254,286,185,58
14,74,60,-45,-23,67,68,294,307,335,233,87
56,106,50,-81,3,77,49,303,339,367,279,120
79,123,44,-101,18,83,38,297,340,377,292,133
86,120,35,-103,26,77,21,282,333,384,295,145
104,134,30,-119,36,82,4,264,314,365,285,141
124,126,2,-125,61,63,-17,234,261,306,267,121
93,113,20,-103,37,66,-36,197,199,250,243,108
58,89,31,-74,13,60,-40,153,137,194,180,89
62,56,-6,-59,34,25,-40,110,84,146,125,65
32,29,-3,-30,18,13,-40,79,39,98,96,45
11,17,5,-14,3,11,-40,68,3,64,65,39
3,13,9,-8,-3,10,-41,66,-15,59,54,33
-13,7,20,3,-17,13,-36,62,-29,61,55,25
-22,-1,21,11,-22,9,-36,58,-37,64,55,20
-12,21,33,-5,-23,27,-32,55,-33,64,53,12
32,75,43,-54,-6,59,-59,51,-30,74,64,28
50,97,47,-74,1,72,-114,45,-26,78,67,40
41,110,69,-75,-14,89,-151,40,-25,64,55,41
41,104,63,-73,-11,83,-164,34,-29,57,49,47
70,73,2,-72,34,37,-152,28,-62,41,37,33
92,62,-29,-77,60,17,-151,25,-81,30,31,24
45,53,9,-49,18,31,-125,32,-72,14,21,8
-13,8,20,2,-17,14,-86,27,-71,8,17,-18
-27,-43,-16,36,-5,-30,-48,33,-60,2,8,-42
-34,-57,-23,46,-5,-40,-25,35,-61,-4,-1,-51
-51,-78,-27,65,-11,-53,-28,43,-57,-6,-2,-59
-71,-95,-24,84,-24,-59,-20,39,-79,-20,-18,-75
-61,-85,-23,73,-19,-54,-27,34,-62,-6,-6,-64
-39,-94,-55,67,8,-75,-10,41,-71,-40,-32,-77
-23,-77,-54,50,16,-65,-32,23,-62,-23,-10,-62
-45,-93,-48,69,2,-70,-6,36,-70,-52,-43,-83
-85,-106,-20,96,-32,-63,-22,-34,-129,-19,-16,-68
-27,-110,-83,68,29,-96,87,167,160,192,184,33
271,82,-189,-176,230,-54,207,600,807,801,799,405
928,411,-517,-669,722,-53,-311,1158,1541,1258,1387,907
1150,178,-972,-664,1061,-396,-820,736,473,-81,348,484
621,-88,-709,-267,665,-398,-893,-663,-1212,-1163,-611,-79
215,-4,-219,-105,217,-111,-564,-581,-781,-594,-280,-16
65,-18,-83,-24,74,-50,-167,-77,-255,-236,-125,-16
-3,-33,-30,18,14,-31,-87,-74,-192,-112,-78,-41
-35,-62,-27,49,-4,-44,-33,40,-59,-20,-36,-55
-72,-94,-22,83,-25,-58,-19,13,-75,-6,-24,-56
-66,-85,-20,76,-23,-52,-12,45,-12,33,6,-45
-61,-78,-17,70,-21,-47,3,39,-26,24,4,-50
-55,-69,-14,63,-21,-41,6,60,18,59,36,-38
-49,-62,-13,56,-18,-37,22,91,37,80,44,-42
-55,-58,-3,57,-26,-30,21,107,71,107,67,-22
-43,-39,4,41,-23,-18,19,140,129,145,98,-8
-20,-4,16,11,-18,6,12,168,178,201,142,14
-6,17,23,-6,-15,20,8,213,252,258,185,48
14,41,26,-28,-6,34,1,236,299,302,227,72
41,69,28,-55,6,48,-3,237,324,336,265,99
66,102,36,-84,15,68,-12,224,322,333,279,114
70,109,39,-90,15,74,-30,216,313,318,276,111
74,96,22,-86,26,59,-44,196,288,303,262,104
84,90,6,-87,39,48,-55,161,229,264,241,97
87,83,-4,-85,45,39,-70,130,162,212,207,91
81,62,-19,-71,50,21,-82,90,96,158,161,71
34,9,-25,-21,29,-8,-86,47,30,99,120,40
13,-8,-21,-2,17,-14,-82,21,-16,55,83,13
10,-3,-13,-3,12,-8,-80,7,-40,48,47,-1
-13,-22,-9,18,-1,-16,-76,1,-47,51,37,1
-6,-8,-2,8,-2,-5,-76,-4,-44,49,42,-2
-17,21,38,-2,-28,29,-71,-7,-46,50,44,-5
-25,37,62,-7,-43,49,-66,-14,-46,50,43,-6
8,54,46,-31,-19,50,-110,-13,-43,46,37,-2
36,72,36,-54,-1,54,-162,-16,-53,34,32,0
50,75,25,-63,12,50,-178,-33,-60,26,29,3
63,52,-11,-57,37,20,-168,-41,-70,14,23,6
59,35,-24,-47,41,5,-153,-53,-95,-1,21,-3
30,19,-10,-25,20,4,-134,-51,-94,-17,9,-12
-24,-9,16,16,-20,3,-99,-44,-97,-32,-6,-24
-68,-56,13,62,-40,-21,-67,-38,-90,-37,-19,-50
-79,-96,-17,88,-31,-56,-49,-29,-91,-57,-39,-75
-82,-108,-26,96,-28,-67,-47,-29,-90,-56,-30,-73
-73,-110,-38,92,-17,-74,-27,-24,-93,-65,-40,-82
-75,-103,-27,89,-24,-65,-30,-39,-99,-56,-30,-79
-93,-127,-34,110,-29,-80,-14,-21,-87,-63,-39,-86
-106,-119,-13,113,-46,-66,-16,-50,-107,-60,-36,-87
-64,-116,-53,90,-5,-84,-9,-20,-81,-59,-42,-79
-93,-139,-45,116,-24,-91,10,-80,-158,-86,-59,-116
-125,-143,-17,134,-54,-80,39,-22,-25,45,68,-53
77,-53,-129,-12,103,-91,241,355,464,437,448,188
628,294,-335,-461,481,-20,-68,891,1304,1169,1251,737
1120,280,-840,-700,980,-280,-678,1075,1132,556,874,729
832,-66,-898,-383,865,-482,-900,-217,-760,-1004,-422,33
310,-70,-380,-120,345,-225,-716,-858,-1125,-915,-451,-101
76,-26,-103,-25,90,-64,-259,-243,-350,-342,-154,-32
-48,-80,-32,64,-8,-55,-80,-135,-240,-211,-130,-97
-70,-103,-32,87,-19,-67,-33,-40,-77,-82,-48,-76
-90,-111,-22,101,-34,-66,23,-10,-65,-74,-46,-87
-99,-113,-14,106,-42,-63,19,-7,-38,-29,-24,-75
-110,-114,-4,112,-53,-59,30,26,-12,-18,-23,-77
-116,-81,35,98,-75,-23,40,14,4,15,5,-73
-98,-51,47,74,-72,-2,55,69,54,47,22,-52
-86,-43,43,64,-65,0,48,75,68,68,41,-31
-59,-12,47,35,-53,17,47,123,144,125,81,-4
-3,40,43,-19,-23,41,46,176,207,179,130,23
67,115,48,-91,9,81,43,222,299,272,207,75
98,187,89,-142,4,137,61,278,405,372,295,140
110,193,82,-152,13,137,73,299,447,417,330,156
103,167,63,-135,20,115,43,276,429,398,313,142
98,161,64,-130,17,112,8,248,397,368,298,137
67,140,73,-104,-3,106,-16,211,343,333,271,123
37,85,47,-62,-5,66,-23,164,269,251,226,95
32,37,5,-35,13,20,-33,116,195,182,175,67
6,2,-5,-4,6,-2,-39,76,120,123,119,46
19,-15,-34,-2,27,-25,-32,34,51,65,75,17
7,-35,-42,14,25,-38,-28,-5,2,26,38,-6
-21,-52,-30,37,5,-41,-21,-39,-50,-9,7,-29
-31,-59,-27,45,-2,-43,-19,-46,-67,-29,-3,-50
-66,-85,-19,76,-23,-52,-8,-55,-79,-44,-18,-70
-79,-91,-12,85,-33,-51,-10,-54,-73,-35,-19,-60
-82,-91,-9,87,-36,-50,9,-39,-75,-56,-46,-74
-75,-78,-3,77,-36,-40,4,-58,-80,-41,-24,-68
-66,-75,-9,71,-28,-42,25,-18,-65,-44,-29,-63
-99,-69,30,84,-64,-20,24,-58,-67,-27,-14,-68
-4,-52,-48,28,22,-49,87,150,236,186,181,55
205,-4,-209,-101,207,-106,223,462,663,538,567,301
609,207,-402,-408,505,-98,-231,563,716,547,746,527
827,92,-736,-459,781,-322,-832,26,-465,-665,-197,142
459,-92,-551,-183,505,-321,-853,-947,-1568,-1407,-847,-239
152,79,-73,-115,112,3,-495,-704,-870,-663,-358,-38
30,82,52,-57,-11,67,-154,-164,-228,-212,-121,6
-34,3,37,15,-35,20,-15,-87,-118,-106,-80,-45
-73,-69,4,71,-39,-32,63,21,-14,-37,-43,-75
-130,-98,32,114,-80,-33,79,2,-32,-40,-55,-94
-117,-72,45,95,-81,-14,97,36,13,0,-34,-76
-119,-82,36,101,-77,-23,102,35,7,-9,-45,-94
-107,-65,42,86,-74,-11,98,58,51,37,-26,-88
-101,-68,33,84,-67,-18,133,92,92,59,-19,-70
-87,-53,35,70,-61,-9,142,122,142,95,23,-50
-88,-40,48,64,-68,4,144,173,210,152,65,-35
-88,-27,61,57,-74,17,141,215,280,208,99,-7
-57,-8,49,32,-53,21,136,263,349,267,147,12
-30,15,45,7,-37,29,134,276,378,295,172,34
18,56,38,-37,-10,46,129,298,416,330,203,58
16,47,30,-32,-7,38,126,299,409,326,213,67
10,49,39,-30,-15,44,122,285,383,300,192,69
38,75,37,-57,0,55,112,260,360,285,189,76
33,61,29,-47,2,45,104,204,291,239,173,80
27,51,24,-39,2,37,95,158,213,178,120,47
25,40,15,-33,5,27,86,111,143,127,72,18
13,25,12,-19,0,18,85,71,77,85,44,11
-16,12,28,2,-22,20,85,54,28,46,19,-8
-51,0,51,25,-51,25,85,46,1,23,-10,-43
-54,-5,49,29,-51,21,85,38,-2,8,-29,-57
-53,-14,40,33,-46,13,85,27,-6,-5,-30,-54
-48,-17,31,33,-39,7,88,22,-10,-5,-30,-56
-50,-30,19,40,-34,-5,90,18,-13,-5,-34,-54
-79,-41,39,60,-59,-1,91,25,-17,-5,-35,-56
-79,-37,42,58,-60,2,88,36,-19,-6,-35,-52
-63,-33,31,48,-47,-1,93,35,-23,-10,-35,-50
-57,-30,27,44,-42,-2,86,34,-25,-10,-35,-50
-40,-24,16,32,-28,-4,94,30,-30,-12,-35,-47
-37,-25,12,30,-24,-6,120,30,-39,-16,-35,-44
-56,-42,15,49,-35,-13,120,28,-43,-15,-36,-47
-61,-38,22,49,-41,-8,120,18,-46,-12,-32,-60
-57,-31,26,43,-41,-2,126,13,-45,-7,-30,-57
-56,-23,33,39,-44,5,124,5,-46,-5,-30,-51
-52,-4,48,28,-50,22,125,-1,-45,-1,-31,-49
-41,28,69,6,-56,49,132,-6,-45,4,-29,-42
-21,70,91,-25,-56,80,116,-11,-45,6,-31,-39
-11,81,92,-35,-51,86,84,-17,-44,14,-35,-34
15,91,76,-53,-31,84,59,-24,-58,9,-34,-35
30,90,59,-60,-15,74,48,-23,-59,-3,-40,-35
41,76,35,-59,3,56,44,-35,-77,-20,-38,-34
53,68,15,-61,19,42,33,-45,-104,-48,-45,-37
-12,32,44,-10,-29,38,57,-39,-98,-45,-45,-28
-88,-31,56,59,-72,13,105,-29,-107,-62,-65,-54
-101,-76,25,88,-63,-25,137,-26,-119,-78,-85,-84
-103,-91,12,96,-58,-39,153,-16,-103,-71,-87,-91
-103,-91,11,97,-57,-40,159,-13,-111,-80,-104,-99
-95,-86,8,90,-52,-39,148,-8,-94,-68,-93,-92
-97,-96,1,96,-49,-47,165,4,-100,-84,-110,-107
-86,-82,4,84,-45,-39,166,-4,-91,-61,-89,-93
-113,-103,10,108,-61,-46,190,-6,-110,-78,-123,-122
-157,-90,66,123,-111,-12,176,-60,-143,-26,-82,-108
-69,-89,-20,79,-24,-54,249,144,150,182,142,26
253,105,-148,-179,200,-21,411,600,819,811,804,436
827,423,-404,-625,615,9,-6,1054,1437,1218,1323,880
969,166,-803,-567,886,-318,-583,507,273,-165,203,400
436,-112,-548,-162,492,-329,-674,-738,-1298,-1223,-741,-171
46,-87,-133,20,90,-109,-346,-609,-855,-693,-431,-125
-73,-103,-30,88,-21,-66,27,-110,-309,-327,-279,-132
-131,-87,44,109,-88,-21,136,-64,-217,-181,-219,-162
-127,-89,38,108,-82,-26,199,31,-97,-104,-161,-148
-135,-84,51,109,-92,-17,218,19,-104,-76,-132,-116
-125,-78,47,102,-86,-15,212,53,-47,-44,-105,-115
-133,-75,58,104,-95,-8,218,44,-54,-45,-113,-126
-150,-67,83,108,-116,8,212,59,-11,-12,-89,-106
-136,-58,78,97,-107,9,217,91,22,16,-70,-102
-103,-22,81,62,-92,29,210,100,45,60,-40,-89
-76,4,80,36,-78,41,207,124,84,80,-19,-83
-75,5,80,35,-78,42,201,157,134,125,22,-45
-42,37,79,3,-60,57,197,183,189,178,59,-11
-28,45,72,-9,-50,58,193,203,223,212,93,1
-5,71,76,-33,-41,73,188,207,234,232,120,16
4,119,115,-62,-56,117,178,183,212,228,117,27
-10,93,103,-41,-57,98,166,178,194,200,112,34
5,81,76,-43,-36,78,155,163,183,186,107,24
1,91,90,-46,-45,90,146,143,154,168,102,17
8,91,83,-50,-37,86,144,117,101,119,71,10
-21,55,76,-17,-49,65,141,82,71,89,33,1
-38,31,69,3,-54,50,138,53,36,52,13,-5
-33,30,63,1,-48,46,135,36,-13,10,-7,-35
-40,17,57,12,-49,37,134,24,-39,-11,-30,-54
-47,8,55,19,-51,32,136,13,-66,-37,-63,-69
-66,-12,55,39,-60,21,134,8,-84,-52,-76,-87
-83,-27,55,54,-69,14,136,1,-87,-48,-81,-83
-79,-24,55,51,-67,15,134,-6,-93,-59,-94,-91
-66,-12,54,38,-59,21,135,-12,-106,-63,-94,-93
-99,0,99,49,-99,49,147,-18,-104,-54,-88,-82
-82,31,113,25,-97,72,144,-21,-93,-49,-81,-76
-58,54,112,2,-85,83,133,-20,-87,-40,-73,-67
-50,86,136,-18,-94,111,105,-20,-77,-34,-53,-61
-5,116,121,-56,-63,118,75,-20,-76,-27,-34,-55
3,108,105,-56,-51,106,74,-20,-72,-21,-26,-49
2,98,96,-51,-47,97,77,-15,-70,-14,-18,-46
2,91,89,-47,-44,90,70,-11,-67,-10,-9,-37
-2,80,82,-39,-42,81,93,-4,-62,-26,-11,-36
-33,42,75,-5,-54,58,128,-3,-85,-37,-22,-52
-90,-24,66,57,-78,21,162,6,-100,-51,-64,-82
-126,-64,62,95,-94,-1,178,5,-105,-61,-73,-107
-127,-72,56,99,-91,-8,173,19,-102,-71,-72,-110
-128,-77,51,103,-89,-13,187,25,-110,-80,-100,-112
-139,-89,50,114,-94,-20,166,31,-100,-62,-90,-106
-139,-101,38,120,-88,-31,189,36,-110,-80,-108,-117
-134,-87,47,111,-90,-20,195,11,-101,-49,-68,-101
-141,-104,37,122,-89,-34,217,33,-127,-103,-119,-134
-155,-114,41,134,-98,-36,194,-39,-170,-76,-91,-116
-69,-115,-46,92,-11,-80,281,137,113,149,130,-2
238,115,-124,-176,181,-4,438,578,768,771,801,408
820,419,-401,-619,610,9,-43,1014,1389,1176,1336,877
972,158,-814,-565,893,-328,-570,493,249,-211,171,380
424,-108,-532,-158,478,-320,-618,-732,-1280,-1229,-742,-186
15,-88,-103,36,60,-95,-304,-570,-796,-647,-372,-140
-88,-103,-14,96,-37,-58,53,-88,-277,-295,-209,-127
-112,-87,25,99,-68,-31,137,-82,-210,-158,-151,-112
-132,-90,42,110,-87,-23,203,14,-79,-80,-110,-107
-149,-84,65,117,-106,-9,212,-4,-95,-62,-86,-103
-137,-79,58,108,-98,-10,207,29,-51,-24,-59,-91
-133,-74,59,104,-96,-7,214,25,-62,-20,-53,-92
-125,-63,61,94,-93,-1,206,31,-25,16,-26,-78
-139,-62,76,100,-107,7,213,55,9,32,-18,-74
-129,-46,83,88,-106,18,204,74,51,69,15,-62
-107,-30,77,68,-92,23,201,105,100,100,36,-48
-75,2,78,36,-76,40,195,143,158,157,87,-11
-50,23,73,13,-62,48,189,179,220,210,137,17
-28,47,75,-10,-52,61,184,186,262,253,176,45
14,82,68,-48,-27,75,179,183,297,281,216,79
18,91,73,-54,-28,82,163,171,287,265,217,77
15,109,94,-62,-40,101,142,164,268,253,208,68
14,104,90,-59,-38,97,123,138,236,234,201,63
12,87,75,-50,-32,81,112,106,187,199,185,55
0,62,62,-31,-32,62,107,72,127,146,142,51
-25,26,50,-1,-38,38,99,30,61,91,95,31
-32,15,47,8,-40,31,93,-3,10,45,56,3
-38,2,40,18,-40,21,85,-19,-28,6,15,-7
-49,-10,39,29,-44,14,88,-35,-55,-16,-1,-18
-57,-27,30,41,-43,1,93,-49,-65,-40,-3,-44
-67,-31,36,49,-51,3,95,-50,-65,-56,-7,-51
-79,-25,54,51,-66,15,104,-53,-64,-52,-10,-45
-59,4,63,27,-61,33,97,-55,-61,-46,-16,-44
-54,32,86,11,-70,58,89,-57,-60,-43,-13,-38
-39,49,88,-6,-63,69,60,-58,-61,-36,-9,-35
1,79,78,-40,-39,78,29,-72,-68,-36,-11,-39
-2,71,74,-35,-38,72,23,-87,-73,-41,-9,-40
-6,59,64,-27,-35,61,22,-83,-76,-43,-11,-40
-10,51,61,-20,-36,56,17,-86,-81,-56,-10,-40
-20,34,53,-7,-37,43,14,-84,-78,-65,-20,-39
-43,6,48,18,-45,26,43,-86,-82,-68,-37,-42
-80,-40,41,60,-60,1,74,-82,-78,-62,-45,-54
-126,-92,34,109,-79,-29,95,-74,-81,-78,-69,-87
-144,-115,29,129,-86,-43,92,-75,-84,-96,-70,-98
-134,-116,18,125,-76,-49,114,-62,-83,-105,-74,-99
-127,-107,21,117,-74,-43,118,-71,-90,-96,-59,-91
-116,-111,5,113,-60,-52,121,-50,-76,-102,-61,-91
-114,-102,12,108,-62,-45,120,-78,-97,-102,-52,-86
-100,-108,-8,104,-46,-57,115,-52,-70,-92,-50,-84
-152,-125,27,138,-89,-48,126,-97,-118,-110,-92,-126
-131,-105,26,118,-78,-39,128,-53,8,29,47,-52
46,-51,-97,3,72,-74,342,322,488,421,425,175
550,293,-257,-421,403,18,119,843,1333,1181,1248,731
1085,338,-747,-711,916,-204,-501,1048,1265,679,979,783
808,-55,-863,-377,836,-459,-772,-190,-634,-983,-414,66
240,-112,-352,-64,296,-232,-631,-922,-1175,-1024,-541,-95
11,-65,-77,27,44,-71,-192,-319,-373,-396,-197,-22
-58,-82,-25,70,-16,-53,14,-171,-232,-258,-187,-101
-89,-93,-4,91,-42,-49,66,-86,-94,-118,-102,-79
-139,-105,34,122,-87,-35,117,-47,-70,-100,-84,-89
-157,-93,65,125,-110,-14,117,-75,-45,-63,-56,-75
-134,-97,37,115,-85,-30,131,-46,-17,-54,-56,-75
-120,-89,31,104,-76,-29,122,-55,-19,-32,-40,-70
-111,-90,21,100,-66,-34,132,-19,29,3,-23,-58
-101,-80,21,90,-60,-29,129,-10,46,26,-3,-46
-112,-64,49,88,-80,-7,128,22,107,70,25,-28
-109,-50,58,79,-83,4,121,49,154,111,64,-5
-51,-8,44,29,-47,18,113,86,216,172,116,27
6,36,30,-21,-12,33,108,122,275,225,163,48
3,54,51,-29,-24,52,100,142,316,270,213,72
29,77,48,-53,-10,62,84,137,320,285,236,94
43,85,41,-64,1,63,63,121,305,272,246,98
9,74,65,-42,-28,69,53,104,287,262,241,91
16,68,52,-42,-18,59,44,75,252,243,227,81
22,57,35,-40,-7,46,36,34,196,195,193,73
23,49,25,-36,-1,37,26,-12,125,132,136,63
8,23,15,-16,-4,19,20,-45,64,77,92,41
-6,-3,4,4,-5,0,20,-83,16,31,48,13
-8,-11,-4,9,-2,-7,19,-101,-21,-10,19,-7
-24,-31,-7,28,-8,-19,15,-105,-50,-45,11,-29
-35,-43,-8,39,-13,-25,14,-117,-69,-56,4,-36
-53,-23,30,37,-41,4,22,-114,-71,-55,-3,-29
-47,13,60,17,-54,36,15,-116,-70,-55,-10,-23
-20,33,52,-7,-36,42,-1,-115,-70,-50,-14,-16
10,53,44,-32,-17,48,-29,-115,-69,-49,-10,-8
26,63,37,-44,-6,50,-67,-149,-70,-51,-10,-6
27,53,27,-40,0,40,-68,-157,-62,-48,-10,-14
24,42,18,-33,3,29,-54,-155,-83,-66,-13,-26
40,32,-8,-36,24,12,-52,-172,-115,-94,-26,-26
5,19,14,-12,-5,16,-28,-167,-111,-95,-36,-13
-88,-34,54,61,-70,9,6,-169,-108,-99,-48,-28
-107,-88,19,97,-63,-35,43,-160,-100,-111,-76,-74
-131,-135,-3,133,-64,-69,65,-164,-102,-106,-76,-92
-139,-161,-21,150,-59,-91,65,-156,-88,-100,-75,-93
-120,-154,-34,137,-43,-93,76,-156,-95,-99,-86,-99
-122,-153,-31,138,-45,-92,76,-157,-85,-99,-73,-92
-125,-159,-34,142,-45,-97,93,-144,-88,-143,-109,-107
-120,-148,-29,134,-45,-88,66,-160,-85,-113,-70,-91
