I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,121,131,-56,-71,126,16,-14,-43,-61,-57,-53
1,85,84,-43,-42,84,28,-12,-45,-66,-72,-61
-5,46,52,-21,-29,49,33,-8,-44,-65,-76,-67
-18,16,34,0,-26,24,27,-7,-50,-72,-86,-71
-40,-26,14,33,-27,-6,28,-2,-49,-68,-89,-80
-46,-35,11,40,-28,-12,21,-2,-52,-83,-89,-85
-36,-36,1,36,-18,-17,23,3,-52,-84,-101,-94
-31,-34,-3,33,-14,-18,15,3,-58,-86,-115,-105
-23,-34,-11,29,-6,-22,16,6,-52,-84,-119,-108
-40,-60,-19,50,-10,-39,4,9,-57,-84,-107,-98
-54,-90,-35,72,-9,-62,5,9,-48,-89,-129,-117
6,-93,-99,44,53,-96,-30,22,4,2,-51,-54
224,108,-116,-166,170,-4,-391,-170,-161,125,278,244
577,503,-74,-540,325,214,-880,-555,-554,222,885,802
822,912,89,-867,366,500,-1249,-951,-1047,62,1294,1257
943,974,31,-958,456,502,-1446,-1261,-1382,-42,1720,1706
914,604,-310,-759,612,147,-1234,-1136,-1175,116,1921,1821
543,150,-393,-346,468,-121,-654,-601,-659,-42,859,889
141,-126,-267,-8,204,-196,-172,-169,-263,-190,38,146
-16,-127,-111,72,48,-118,4,-6,-61,-79,-3,4
-52,-103,-50,78,-1,-76,63,48,16,-41,-92,-98
-56,-102,-47,79,-4,-74,81,71,41,-24,-84,-107
-58,-83,-26,71,-16,-54,92,79,65,-11,-104,-133
-53,-80,-26,67,-13,-52,103,85,78,-4,-103,-127
-62,-74,-11,68,-25,-42,105,89,84,13,-104,-130
-73,-82,-10,78,-32,-46,112,92,90,32,-106,-131
-74,-79,-5,77,-35,-41,113,94,101,49,-96,-128
-79,-78,1,78,-40,-38,119,98,115,50,-100,-132
-63,-75,-12,69,-25,-43,122,107,125,57,-92,-128
-45,-74,-29,60,-8,-51,127,118,138,69,-97,-135
-50,-80,-31,65,-9,-55,134,126,154,83,-94,-135
-65,-95,-29,80,-18,-62,147,134,171,91,-95,-139
-71,-101,-30,86,-20,-66,164,149,194,101,-95,-142
-74,-104,-30,89,-22,-66,176,165,223,119,-94,-145
-86,-116,-30,101,-28,-72,200,189,258,139,-97,-146
-93,-135,-42,114,-25,-88,229,214,290,158,-102,-153
-114,-160,-47,137,-33,-103,256,234,319,156,-111,-156
-131,-174,-43,153,-44,-109,280,261,350,153,-119,-156
-129,-176,-47,153,-40,-112,305,277,363,149,-139,-173
-133,-173,-41,153,-46,-107,329,284,354,147,-167,-183
-129,-203,-74,166,-27,-138,337,288,350,136,-170,-174
-122,-236,-115,179,-3,-175,335,281,340,91,-171,-167
-110,-233,-123,172,7,-178,305,242,278,40,-181,-161
-88,-230,-142,160,27,-186,249,186,195,-8,-178,-131
-55,-200,-145,128,45,-172,184,136,123,-32,-164,-91
-30,-146,-116,88,43,-131,119,90,67,-30,-131,-66
-31,-99,-68,65,19,-84,70,56,39,-30,-91,-55
-27,-52,-25,40,-1,-39,44,36,19,-26,-76,-50
-35,-35,0,35,-17,-17,35,29,8,-25,-73,-45
-42,-35,7,38,-24,-14,22,22,9,-25,-66,-41
-31,-35,-4,34,-13,-19,17,16,13,-19,-62,-36
-28,-35,-7,31,-10,-20,23,9,15,-14,-59,-37
-38,-36,2,36,-19,-16,27,6,18,-9,-56,-41
-45,-32,13,38,-29,-9,32,12,20,-3,-53,-40
-34,-13,22,23,-28,4,36,18,23,3,-50,-46
-49,-29,19,39,-34,-5,41,24,27,3,-51,-53
-61,-53,9,57,-35,-21,44,29,29,-1,-55,-53
-52,-49,3,50,-28,-23,45,30,38,0,-58,-49
-41,-50,-9,46,-16,-29,45,32,47,0,-62,-50
-21,-50,-29,36,4,-39,45,36,44,0,-65,-50
-19,-50,-31,34,6,-40,45,33,41,0,-61,-50
-20,-50,-30,35,5,-40,43,30,38,0,-59,-50
-15,-50,-35,33,10,-42,37,30,35,0,-60,-44
-15,-50,-35,33,10,-42,32,30,34,0,-59,-54
-15,-50,-35,33,10,-42,28,30,28,0,-60,-57
-15,-50,-35,33,10,-42,24,30,22,0,-59,-43
-15,-50,-35,33,10,-42,19,27,18,-2,-55,-44
-15,-47,-32,31,9,-39,16,22,11,-9,-55,-45
-11,-34,-23,23,6,-28,15,19,7,-16,-53,-45
-11,-23,-12,17,1,-18,15,15,1,-22,-49,-45
-19,-24,-5,22,-6,-15,15,12,0,-30,-50,-45
-24,-25,-2,25,-11,-13,15,8,0,-34,-50,-44
-26,-25,1,25,-13,-11,15,5,-5,-30,-50,-40
-30,-25,5,27,-17,-10,15,5,-5,-30,-49,-40
-35,-25,10,30,-22,-7,15,3,-6,-29,-52,-40
-30,-23,8,26,-19,-7,15,-1,-10,-25,-63,-40
-17,-20,-3,18,-7,-11,15,1,-12,-25,-65,-40
-8,-20,-12,14,2,-16,15,-4,-15,-27,-65,-43
-8,-16,-8,13,0,-12,15,-5,-18,-30,-70,-47
-16,-15,1,15,-8,-6,15,-5,-20,-30,-70,-50
-25,-15,10,20,-17,-2,15,-10,-23,-34,-70,-51
-30,-15,15,22,-22,0,15,-10,-26,-35,-70,-54
-30,-15,15,22,-22,0,15,-10,-25,-35,-70,-55
-30,-15,15,22,-22,0,12,-10,-25,-35,-70,-55
-30,-15,15,22,-22,0,10,-10,-25,-35,-70,-55
-30,-15,14,22,-22,0,10,-10,-23,-35,-70,-55
-29,-13,16,20,-22,1,7,-10,-20,-35,-67,-55
-26,-7,19,17,-23,6,4,-10,-17,-36,-62,-55
-26,-4,22,15,-24,8,6,-7,-15,-32,-59,-54
-27,3,30,12,-29,16,9,-2,-11,-28,-55,-46
-32,3,35,14,-34,19,11,1,-10,-23,-51,-38
-27,31,58,-2,-43,44,12,4,0,-21,-48,-30
-10,66,77,-28,-44,71,18,10,24,-1,-27,-22
6,116,110,-61,-52,112,8,9,26,31,-12,-17
5,202,197,-104,-96,199,-28,4,17,31,-9,-11
-5,223,228,-109,-117,225,-36,-3,12,20,-6,-9
1,191,189,-97,-94,190,-26,-7,3,13,-1,-2
1,163,163,-82,-82,163,-21,-18,-4,3,-2,-1
-20,117,137,-48,-79,127,-14,-35,-11,-7,-43,-35
-28,59,87,-16,-58,73,-7,-33,-17,-17,-75,-60
-25,8,33,8,-29,20,-2,-27,-24,-30,-76,-63
-31,-23,8,27,-19,-7,5,-22,-31,-38,-83,-68
-34,-23,11,29,-22,-6,9,-16,-38,-46,-92,-71
-56,-46,10,51,-33,-18,20,-12,-37,-55,-97,-76
-78,-69,9,73,-43,-29,28,-9,-34,-59,-93,-73
-76,-64,12,70,-44,-26,23,-11,-37,-67,-98,-77
-79,-74,5,76,-42,-35,28,-4,-28,-61,-92,-73
-74,-69,5,71,-39,-31,21,-7,-33,-71,-97,-77
-72,-81,-10,77,-30,-45,31,-2,-28,-65,-98,-77
-68,-71,-3,70,-32,-37,16,4,-40,-76,-102,-80
-52,-104,-52,78,0,-77,13,26,-18,-58,-88,-83
52,-60,-112,4,82,-85,-120,-24,-15,40,28,28
316,248,-68,-282,191,90,-565,-316,-269,152,419,398
620,674,53,-647,283,363,-1004,-674,-660,178,999,934
810,1029,219,-920,295,624,-1328,-1044,-1124,-23,1340,1326
894,937,43,-916,425,490,-1427,-1261,-1334,13,1845,1783
756,487,-269,-622,512,109,-1055,-944,-951,123,1653,1563
360,45,-315,-202,338,-135,-466,-421,-465,-101,452,548
69,-135,-204,33,137,-169,-99,-114,-168,-126,12,92
-18,-100,-82,59,32,-91,19,0,-18,-27,-10,-10
-49,-107,-58,78,5,-82,58,33,22,-24,-102,-84
-64,-95,-31,79,-16,-63,74,62,55,-5,-78,-96
-70,-88,-19,79,-25,-53,85,73,68,-2,-100,-129
-66,-85,-19,76,-23,-51,90,80,76,10,-83,-113
-67,-78,-11,73,-28,-44,97,88,92,17,-91,-124
-68,-79,-12,74,-28,-45,100,92,98,24,-83,-118
-69,-73,-4,72,-32,-38,103,96,107,31,-85,-121
-67,-73,-6,70,-30,-39,105,98,111,38,-83,-118
-64,-69,-4,67,-30,-36,110,101,120,53,-78,-113
-69,-74,-5,72,-31,-40,119,107,133,59,-82,-116
-71,-76,-5,74,-33,-41,128,117,151,67,-78,-114
-75,-80,-5,78,-35,-42,144,131,177,81,-81,-116
-78,-83,-5,81,-36,-44,157,153,202,101,-81,-115
-77,-87,-10,82,-33,-48,176,173,228,122,-87,-120
-80,-90,-10,85,-35,-50,202,196,262,136,-91,-124
-90,-100,-11,95,-39,-55,227,223,303,152,-95,-128
-101,-117,-16,110,-42,-66,258,252,339,166,-100,-138
-115,-128,-12,122,-51,-70,294,279,378,166,-106,-146
-124,-151,-27,138,-48,-89,327,308,403,158,-115,-153
-120,-171,-52,146,-34,-112,347,323,393,154,-131,-153
-114,-179,-65,146,-24,-121,353,310,378,140,-147,-143
-108,-193,-86,151,-11,-139,341,298,354,96,-145,-135
-90,-206,-116,148,14,-161,315,269,295,49,-137,-126
-67,-205,-138,136,36,-171,258,214,206,5,-129,-108
-45,-176,-131,111,43,-153,178,161,121,-34,-121,-88
-25,-116,-92,71,34,-104,118,109,68,-42,-114,-81
-15,-59,-43,37,14,-51,67,68,35,-39,-97,-74
-18,-27,-9,22,-4,-18,46,43,23,-41,-81,-67
-28,-15,12,21,-19,-2,36,33,18,-39,-78,-61
-38,-11,26,24,-32,7,25,31,10,-41,-74,-55
-38,-9,29,23,-33,10,25,27,2,-37,-71,-55
-38,-4,33,21,-35,14,25,23,-4,-35,-66,-55
-41,0,41,21,-41,20,25,20,0,-35,-66,-55
-42,-2,40,22,-41,19,25,24,8,-35,-70,-54
-45,-5,40,25,-42,17,26,31,14,-35,-69,-57
-44,-8,36,26,-40,13,33,36,21,-34,-72,-60
-46,-11,35,28,-40,12,39,41,27,-31,-75,-60
-49,-14,34,31,-41,10,40,44,30,-30,-75,-66
-44,-15,29,29,-36,7,42,42,30,-30,-75,-68
-41,-10,31,26,-36,10,46,39,30,-30,-75,-64
-37,-10,27,23,-32,9,43,40,30,-30,-75,-65
-35,-10,25,22,-30,7,40,40,30,-32,-75,-65
-35,-10,25,22,-30,7,40,40,30,-36,-75,-65
-31,-10,21,20,-26,5,37,39,24,-38,-76,-65
-30,-10,20,20,-25,5,34,34,17,-41,-80,-69
-30,-10,20,20,-25,5,35,29,11,-44,-80,-70
-30,-10,20,20,-25,5,31,25,4,-46,-80,-70
-30,-10,20,20,-25,5,30,20,-2,-49,-80,-70
-31,-10,21,21,-26,5,30,15,-8,-50,-80,-70
-35,-10,25,22,-30,7,25,15,-10,-51,-84,-70
-30,-5,25,17,-27,10,25,15,-10,-56,-85,-70
-32,-5,27,18,-29,11,24,15,-14,-54,-85,-70
-36,-5,31,20,-33,12,20,15,-15,-58,-85,-70
-34,-5,29,20,-31,12,20,15,-15,-60,-85,-70
-39,-5,34,21,-36,15,20,16,-20,-60,-84,-70
-43,-7,35,24,-39,14,20,21,-20,-64,-80,-70
-45,-10,35,27,-40,12,20,25,-21,-65,-80,-70
-45,-10,35,27,-40,12,23,30,-25,-64,-77,-70
-48,-14,34,30,-41,10,25,35,-25,-60,-75,-70
-53,-15,37,34,-44,11,25,39,-23,-55,-75,-70
-53,-15,39,34,-45,12,25,41,-18,-51,-72,-68
-58,-16,43,37,-50,13,26,45,-12,-46,-69,-62
-42,-7,35,24,-38,14,23,44,-9,-42,-66,-57
-24,41,65,-9,-45,53,20,37,-4,-37,-63,-54
-39,78,117,-20,-78,97,14,33,1,-35,-61,-49
-45,70,115,-12,-81,93,13,26,-5,-35,-59,-45
-15,92,107,-38,-61,99,-8,23,-6,-35,-56,-45
4,113,109,-59,-53,111,-55,12,-19,-35,-56,-46
13,97,85,-55,-36,91,-61,-2,-41,-35,-53,-44
28,71,42,-50,-7,56,-44,9,-40,-41,-50,-46
12,37,25,-25,-7,31,-32,25,-36,-47,-49,-44
-9,13,23,-2,-16,18,-12,30,-35,-54,-63,-48
-32,-19,13,25,-22,-3,3,30,-30,-61,-80,-65
-47,-39,8,43,-27,-15,10,29,-30,-61,-91,-74
-54,-53,1,53,-28,-26,21,30,-30,-60,-101,-82
-59,-64,-5,62,-27,-35,27,30,-29,-60,-97,-86
-62,-65,-3,64,-29,-34,38,31,-31,-62,-104,-95
-58,-66,-8,62,-24,-37,36,36,-28,-57,-95,-92
-63,-64,-1,64,-30,-32,28,34,-33,-66,-105,-98
-67,-78,-11,73,-28,-44,30,39,-26,-65,-96,-92
-63,-87,-25,75,-19,-56,14,38,-36,-80,-99,-96
-46,-120,-74,84,14,-97,32,47,3,-35,-98,-99
113,-32,-144,-40,129,-88,-179,-43,-22,75,67,43
398,263,-135,-330,266,64,-668,-368,-329,209,546,480
741,672,-69,-706,405,302,-1098,-752,-776,212,1124,1034
943,975,31,-959,456,503,-1438,-1191,-1306,-38,1405,1396
993,874,-119,-933,556,377,-1492,-1398,-1414,128,1951,1835
820,461,-359,-640,590,51,-1025,-960,-898,254,1625,1488
346,27,-319,-186,332,-146,-403,-406,-434,-111,336,444
55,-104,-159,25,107,-131,-57,-119,-150,-107,4,76
-29,-78,-49,54,10,-63,58,-2,-2,4,-18,-31
-67,-95,-28,81,-19,-61,96,26,29,-16,-91,-94
-64,-79,-16,72,-24,-47,114,50,68,8,-69,-97
-75,-82,-7,79,-34,-44,123,55,82,3,-99,-125
-76,-77,0,76,-38,-38,128,62,100,21,-74,-107
-78,-71,7,74,-42,-32,134,68,110,26,-92,-121
-75,-72,3,73,-39,-34,136,77,116,42,-81,-111
-88,-79,9,83,-48,-35,140,87,129,51,-86,-117
-91,-82,10,86,-51,-36,143,91,136,52,-80,-118
-89,-79,10,84,-49,-34,147,99,153,60,-79,-120
-91,-77,14,84,-52,-32,154,106,171,75,-80,-121
-89,-74,15,81,-52,-29,168,122,196,95,-73,-119
-91,-76,15,83,-52,-30,180,132,222,101,-76,-120
-95,-81,15,88,-55,-32,192,147,242,115,-76,-121
-103,-88,15,95,-59,-36,212,172,280,136,-84,-125
-106,-92,14,99,-60,-38,233,193,323,158,-87,-128
-104,-95,8,99,-56,-43,262,230,368,184,-91,-130
-107,-102,5,104,-56,-48,294,265,418,208,-95,-135
-113,-113,0,113,-56,-57,322,297,456,220,-105,-139
-117,-121,-4,120,-57,-62,349,321,485,221,-117,-135
-123,-139,-16,132,-53,-78,363,319,474,208,-132,-130
-118,-162,-44,141,-37,-103,350,322,459,181,-151,-128
-98,-174,-76,136,-11,-125,338,302,424,135,-163,-123
-60,-171,-110,116,25,-140,303,242,321,64,-176,-121
-42,-159,-117,101,38,-138,233,177,223,4,-172,-113
-35,-140,-105,88,35,-122,167,114,136,-36,-158,-92
-26,-100,-75,63,25,-87,109,59,64,-53,-147,-83
-37,-64,-26,51,-5,-45,73,23,23,-49,-128,-81
-46,-39,7,42,-26,-16,62,14,1,-50,-107,-77
-58,-34,24,45,-40,-5,56,13,0,-45,-92,-74
-61,-36,26,48,-43,-5,49,9,0,-45,-87,-70
-55,-31,25,43,-40,-3,42,7,0,-44,-82,-70
-55,-30,25,42,-40,-2,36,5,0,-40,-79,-70
-55,-30,25,42,-40,-2,38,8,1,-38,-74,-70
-60,-35,25,47,-42,-5,44,11,6,-35,-70,-70
-65,-40,25,52,-45,-7,48,14,9,-32,-75,-69
-69,-44,25,56,-47,-9,49,17,12,-30,-78,-71
-68,-43,25,55,-46,-9,44,20,17,-26,-83,-75
-64,-39,25,51,-45,-6,45,20,20,-25,-87,-75
-62,-37,25,49,-43,-6,43,20,16,-25,-92,-75
-62,-34,28,48,-45,-2,39,20,14,-21,-95,-75
-61,-31,31,46,-46,0,41,20,15,-19,-90,-75
-59,-29,30,44,-44,0,36,20,15,-22,-86,-75
-56,-25,30,41,-43,2,35,20,15,-25,-84,-75
-55,-25,29,40,-41,2,35,17,14,-25,-79,-75
-55,-24,32,39,-43,3,30,14,9,-25,-76,-75
-55,-20,35,37,-45,7,30,11,3,-25,-75,-75
-55,-20,35,37,-45,7,29,8,0,-25,-75,-76
-58,-23,35,40,-46,6,25,5,-5,-29,-75,-80
-60,-25,35,42,-47,5,23,3,-9,-30,-75,-80
-60,-25,35,42,-47,5,20,0,-14,-30,-75,-80
-60,-28,31,44,-45,1,16,-3,-15,-35,-75,-80
-61,-31,30,46,-45,0,15,-5,-15,-35,-79,-80
-59,-29,30,44,-44,0,11,-9,-20,-36,-80,-80
-51,-26,26,38,-38,0,10,-10,-20,-41,-80,-80
-49,-25,24,36,-36,0,10,-14,-21,-46,-80,-80
-51,-24,27,37,-38,1,5,-15,-25,-49,-80,-80
-49,-20,30,34,-39,5,5,-15,-25,-47,-77,-80
-51,-20,31,35,-41,5,4,-20,-25,-44,-74,-78
-51,-18,34,34,-43,8,-1,-20,-25,-41,-75,-75
-39,-3,36,20,-37,16,0,-20,-25,-38,-71,-72
-38,6,43,16,-41,24,0,-20,-21,-36,-70,-70
-43,33,76,4,-60,54,1,-19,-20,-33,-70,-66
-34,57,91,-12,-63,74,0,-20,-19,-30,-64,-67
-25,52,77,-14,-51,64,-9,-18,-16,-30,-54,-54
-14,80,94,-33,-55,87,-42,-34,-13,-30,-53,-35
0,104,104,-53,-52,104,-74,-68,-20,-30,-55,-35
32,95,63,-64,-16,79,-68,-74,-35,-29,-56,-35
37,62,25,-49,6,43,-57,-62,-36,-38,-61,-36
2,23,20,-13,-9,21,-43,-52,-34,-49,-59,-33
-22,2,24,10,-23,13,-23,-43,-36,-57,-77,-53
-40,-23,17,32,-29,-3,-9,-38,-34,-63,-101,-74
-58,-40,17,49,-37,-11,1,-36,-35,-77,-113,-83
-61,-49,12,55,-37,-18,14,-31,-29,-76,-116,-99
-67,-56,11,62,-39,-23,20,-28,-30,-74,-113,-102
-84,-75,9,79,-46,-32,35,-25,-31,-77,-118,-113
-78,-76,1,77,-39,-37,36,-20,-27,-72,-110,-110
-72,-72,0,72,-36,-36,34,-22,-35,-81,-121,-121
-66,-80,-13,73,-26,-46,37,-17,-18,-67,-111,-115
-62,-68,-6,65,-27,-37,29,-27,-29,-98,-143,-127
-32,-81,-50,57,9,-66,18,3,18,-45,-121,-121
138,20,-117,-79,128,-48,-243,-108,-79,58,71,53
443,303,-139,-373,291,82,-715,-486,-491,152,594,543
764,694,-70,-729,417,311,-1129,-886,-987,72,1146,1094
943,941,-2,-942,472,469,-1447,-1327,-1500,-203,1417,1463
1004,791,-214,-898,609,288,-1444,-1436,-1477,53,1926,1847
780,386,-395,-583,587,-5,-940,-909,-886,141,1366,1301
297,-7,-303,-144,300,-155,-342,-352,-415,-189,160,307
36,-93,-129,29,83,-111,-45,-83,-127,-111,-21,39
-36,-68,-32,52,-2,-50,60,22,8,-22,-69,-72
-66,-88,-22,78,-22,-55,91,54,39,-23,-114,-111
-71,-79,-8,75,-31,-43,110,81,78,-1,-100,-123
-81,-89,-8,85,-36,-48,125,95,94,-6,-120,-137
-81,-83,-2,82,-39,-42,128,104,104,10,-95,-122
-85,-82,3,83,-44,-39,134,111,118,12,-111,-137
-86,-80,6,83,-46,-37,135,116,129,26,-94,-125
-90,-79,11,84,-50,-34,140,121,132,35,-101,-134
-86,-77,9,81,-47,-33,142,119,146,44,-92,-126
-83,-72,10,77,-46,-31,149,127,166,52,-90,-125
-81,-71,10,76,-45,-31,156,143,185,63,-88,-125
-77,-67,10,72,-43,-28,162,158,206,74,-80,-124
-72,-65,7,68,-39,-29,170,170,233,95,-82,-126
-69,-67,2,68,-35,-32,183,188,262,117,-83,-125
-72,-72,0,72,-35,-36,204,216,299,134,-87,-131
-71,-75,-5,74,-33,-40,226,243,345,159,-84,-138
-72,-81,-9,77,-32,-45,250,270,386,183,-90,-143
-77,-88,-11,83,-33,-49,278,304,434,210,-103,-146
-74,-90,-16,83,-29,-53,306,337,470,217,-109,-145
-88,-101,-13,95,-37,-57,327,357,470,204,-127,-139
-95,-122,-28,109,-33,-74,330,351,454,193,-146,-133
-79,-135,-56,108,-11,-95,332,339,449,157,-161,-129
-57,-136,-79,96,12,-107,320,320,404,98,-181,-122
-23,-127,-104,75,41,-116,269,260,303,29,-180,-118
-12,-125,-112,69,50,-118,205,184,195,-44,-173,-112
-15,-110,-94,63,40,-101,143,119,100,-80,-169,-103
-18,-71,-52,45,17,-61,96,62,45,-80,-158,-92
-21,-34,-13,28,-4,-23,64,33,14,-80,-134,-83
-29,-19,10,24,-20,-4,49,20,1,-80,-116,-84
-43,-20,23,31,-33,2,50,7,-2,-80,-109,-85
-52,-20,32,36,-42,5,50,5,-8,-80,-96,-85
-62,-20,43,41,-53,11,50,5,-14,-77,-93,-85
-66,-20,45,42,-55,12,50,1,-19,-71,-95,-85
-64,-19,45,41,-54,12,52,-1,-17,-67,-95,-87
