I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-110,-39,91,-16,-74,53,20,32,-53,-104,-124
-62,-110,-48,86,-7,-78,47,19,35,-47,-94,-112
-47,-101,-54,75,3,-77,27,13,39,-30,-70,-103
-24,-86,-61,55,19,-73,10,7,45,0,-47,-89
-5,-69,-64,38,30,-66,-6,3,60,30,-13,-68
26,-29,-55,1,41,-42,-46,-4,73,53,30,-36
60,14,-47,-37,54,-16,-67,-8,70,85,80,5
81,43,-38,-62,60,2,-87,-17,64,107,117,45
109,82,-28,-95,68,27,-117,-38,58,106,142,81
100,87,-13,-93,56,37,-121,-45,52,100,148,108
74,74,0,-74,37,36,-113,-36,47,92,133,105
60,68,8,-64,26,37,-88,-28,44,86,119,82
44,57,12,-51,16,35,-54,-19,45,79,98,64
31,49,18,-40,7,33,-26,-3,45,65,59,30
-1,23,24,-11,-13,23,6,10,45,47,18,-7
-30,-1,29,15,-29,14,31,15,45,36,4,-20
-39,-9,30,24,-34,11,40,23,40,29,-6,-31
-52,-22,30,37,-40,4,44,29,40,22,-19,-43
-56,-25,30,41,-43,2,49,36,39,16,-24,-49
-55,-25,30,40,-42,2,52,40,34,9,-27,-52
-55,-24,30,39,-42,3,56,40,36,4,-29,-56
-49,-21,29,35,-39,4,59,40,32,-1,-33,-59
-44,-20,25,32,-35,2,63,40,30,-6,-37,-63
-46,-20,25,33,-35,2,65,44,30,-10,-42,-65
-65,-42,23,53,-43,-10,60,45,26,-15,-44,-65
-69,-50,19,60,-44,-15,60,45,25,-19,-54,-72
-62,-41,20,52,-41,-10,59,45,25,-24,-61,-71
-61,-38,23,49,-42,-7,54,45,25,-25,-59,-64
-58,-31,27,44,-42,-2,56,44,25,-25,-60,-61
-56,-26,30,41,-43,1,52,39,25,-29,-60,-56
-55,-22,34,38,-44,5,44,36,25,-31,-60,-52
-54,-19,35,36,-45,8,38,33,25,-29,-55,-47
-51,-16,35,33,-42,9,30,28,23,-25,-45,-33
-48,-13,35,30,-41,11,22,25,20,-21,-35,-25
-45,-10,35,27,-40,12,17,21,20,-18,-29,-26
-46,-11,35,28,-40,12,19,20,20,-13,-31,-23
-50,-15,35,32,-42,10,24,20,20,-10,-27,-20
-48,-17,31,33,-40,7,26,15,20,-15,-25,-20
-50,-20,30,35,-40,5,31,15,15,-23,-25,-22
-53,-23,30,38,-41,3,34,14,10,-29,-29,-28
-51,-26,26,38,-38,0,38,10,5,-36,-40,-38
-46,-21,24,33,-35,1,40,10,1,-40,-47,-45
-46,-20,26,33,-36,3,40,10,-4,-40,-54,-45
-50,-20,30,35,-40,5,43,10,-8,-40,-59,-45
-45,-15,30,30,-37,7,46,10,-10,-40,-67,-45
-45,-15,30,30,-37,7,44,6,-13,-40,-69,-45
-46,-16,30,31,-38,7,41,4,-16,-40,-65,-47
-50,-21,30,35,-40,4,40,5,-20,-40,-65,-54
-58,-25,34,41,-46,4,40,5,-20,-41,-63,-60
-57,-22,35,39,-46,6,40,5,-15,-45,-59,-60
-52,-18,35,34,-43,8,41,4,-15,-45,-60,-60
-49,-14,35,31,-42,11,37,0,-15,-45,-68,-60
-46,-11,34,28,-40,11,35,0,-15,-45,-71,-60
-41,-5,36,23,-39,15,35,-2,-15,-48,-69,-60
-48,-8,40,28,-44,15,35,-6,-13,-52,-70,-63
-61,-21,40,41,-51,9,35,-5,-9,-54,-70,-65
-59,-19,40,39,-49,11,35,-2,-10,-57,-71,-65
-56,-16,40,36,-48,11,40,3,-10,-61,-74,-64
-53,-13,40,33,-46,13,39,6,-10,-56,-79,-60
-55,-11,44,33,-49,16,41,9,-10,-50,-78,-55
-58,-7,51,32,-55,22,39,14,-3,-43,-70,-52
-41,19,60,11,-51,39,46,17,8,-36,-62,-46
-26,48,74,-11,-51,61,68,32,17,-29,-52,-42
-36,46,82,-5,-59,64,79,54,29,-23,-42,-36
-29,75,103,-23,-66,89,78,55,44,-16,-35,-24
12,149,137,-80,-63,143,38,45,34,-2,-35,-24
18,151,133,-85,-58,142,-20,10,7,-10,-36,-26
10,133,123,-72,-57,128,-36,-16,-2,-17,-33,-23
17,104,86,-61,-35,95,-29,-22,-11,-36,-39,-28
14,52,37,-33,-12,44,-27,-31,-20,-43,-44,-23
-14,19,33,-3,-24,26,-14,-21,-28,-52,-71,-41
-21,3,24,9,-23,13,-20,-24,-43,-75,-66,-51
-48,-27,22,37,-35,-2,-1,-13,-43,-96,-102,-78
-64,-51,13,57,-38,-19,-9,-18,-50,-94,-97,-82
-70,-58,12,64,-41,-23,9,-6,-34,-79,-97,-86
-56,-51,5,53,-30,-23,6,-6,-49,-97,-97,-87
-51,-39,12,44,-31,-13,21,24,-23,-54,-85,-84
-134,-48,86,91,-110,19,145,157,68,-59,-179,-174
-19,87,107,-34,-63,97,131,328,330,266,109,-9
367,351,-17,-359,192,167,53,641,868,1004,942,591
1181,801,-380,-991,780,210,-571,128,767,1707,2556,1748
1247,728,-519,-988,883,105,-1039,-1134,-548,892,2152,1836
283,23,-260,-152,272,-119,-704,-1391,-1525,-973,-300,400
-35,-140,-105,88,36,-123,-427,-740,-1025,-979,-639,-172
-61,-61,0,61,-30,-30,-141,-228,-353,-330,-251,-121
-122,-77,45,99,-83,-16,-4,-77,-153,-226,-242,-153
-80,-53,27,66,-53,-13,12,-16,-47,-104,-131,-112
-102,-67,35,85,-69,-16,72,33,-21,-124,-182,-143
-75,-52,23,63,-49,-14,59,38,-3,-84,-129,-121
-81,-57,24,69,-52,-16,78,48,-2,-94,-156,-135
-80,-61,18,71,-49,-21,71,43,5,-86,-132,-128
-86,-75,12,80,-49,-31,72,46,11,-78,-133,-125
-85,-87,-2,86,-41,-44,70,45,16,-81,-130,-125
-78,-91,-13,85,-33,-51,69,45,24,-68,-118,-118
-75,-92,-17,83,-29,-54,71,46,26,-70,-122,-119
-65,-88,-23,77,-21,-55,69,44,33,-58,-110,-113
-72,-98,-26,85,-22,-62,67,46,35,-57,-112,-114
-81,-112,-31,97,-25,-72,55,45,42,-44,-103,-103
-65,-102,-36,84,-14,-69,43,45,38,-35,-97,-98
-41,-90,-49,66,4,-69,33,47,45,-19,-78,-92
-24,-74,-50,49,13,-62,12,45,65,5,-47,-78
5,-46,-51,21,28,-48,-15,39,76,40,-5,-59
38,-14,-52,-12,45,-33,-38,33,86,76,39,-20
73,27,-46,-50,60,-9,-65,28,84,96,73,16
85,42,-43,-64,63,0,-84,21,77,122,109,47
118,81,-37,-100,78,21,-101,5,74,134,138,93
137,103,-34,-120,85,35,-109,-11,68,125,137,108
111,83,-28,-96,69,27,-95,-6,65,117,125,93
95,75,-21,-85,58,27,-65,7,60,109,120,84
73,59,-14,-66,44,22,-30,19,60,97,100,69
43,35,-7,-39,25,14,1,36,60,80,61,44
13,12,-1,-12,7,5,27,49,60,64,26,14
-5,-5,0,5,-3,-2,49,56,60,47,5,-12
-22,-22,0,22,-10,-11,60,55,58,36,-3,-26
-35,-35,0,35,-17,-17,62,55,51,33,-9,-37
-41,-41,0,41,-20,-20,65,55,47,29,-18,-41
-45,-44,1,44,-22,-22,65,55,41,26,-24,-39
-38,-39,-1,39,-18,-20,65,55,35,21,-31,-41
-35,-41,-5,38,-15,-22,65,55,30,19,-35,-39
-33,-37,-5,36,-14,-21,65,55,26,13,-35,-41
-27,-35,-7,31,-10,-21,70,55,24,7,-40,-37
-24,-34,-10,29,-6,-22,70,55,20,3,-39,-35
-35,-45,-10,40,-12,-27,70,54,18,-4,-49,-51
-53,-59,-6,57,-23,-33,70,58,13,-9,-63,-58
-51,-56,-5,54,-23,-30,70,64,20,-10,-58,-51
-45,-50,-5,48,-20,-27,67,61,31,-10,-56,-47
-40,-45,-5,43,-17,-25,59,56,30,-10,-53,-41
-35,-40,-5,38,-15,-22,53,54,30,-10,-50,-35
-27,-33,-6,30,-10,-20,45,50,26,-10,-49,-30
-21,-31,-10,26,-5,-20,37,45,24,-9,-41,-25
-25,-35,-10,30,-7,-22,31,47,25,-4,-34,-20
-20,-35,-14,28,-2,-25,25,50,20,-1,-27,-15
-22,-37,-15,30,-3,-26,25,50,20,2,-28,-12
-29,-41,-11,35,-9,-26,25,50,19,7,-31,-6
-30,-40,-10,35,-10,-25,25,50,15,10,-30,-7
-30,-40,-10,35,-10,-25,25,50,15,6,-35,-14
-30,-40,-10,35,-10,-25,27,44,13,0,-35,-21
-30,-40,-9,35,-10,-25,30,38,9,-5,-36,-28
-29,-40,-12,35,-8,-26,30,34,7,-11,-43,-34
-25,-40,-15,33,-5,-27,34,28,4,-16,-49,-40
-24,-41,-17,33,-3,-29,35,22,1,-21,-54,-45
-24,-45,-21,35,-1,-32,35,20,-1,-25,-55,-45
-29,-45,-16,37,-6,-30,35,20,-4,-27,-55,-45
-30,-45,-15,38,-7,-30,35,20,-6,-30,-55,-45
-30,-45,-15,38,-7,-30,35,20,-5,-34,-54,-45
-35,-45,-10,40,-12,-27,35,20,-6,-35,-56,-47
-35,-45,-10,40,-12,-27,35,20,-4,-39,-60,-50
-35,-45,-10,40,-12,-27,33,15,-8,-40,-60,-53
-35,-45,-10,40,-12,-27,29,15,-10,-40,-60,-56
-35,-45,-10,40,-12,-27,30,14,-10,-45,-60,-59
-35,-45,-10,40,-12,-27,30,10,-14,-45,-60,-60
-36,-46,-10,41,-13,-28,30,10,-16,-45,-56,-60
-41,-51,-10,46,-16,-30,30,12,-14,-45,-54,-60
-49,-55,-7,53,-21,-31,31,17,-10,-45,-55,-60
-55,-60,-4,58,-25,-32,29,20,-10,-45,-55,-58
-51,-56,-5,54,-23,-30,33,23,-9,-45,-55,-54
-45,-50,-5,48,-20,-27,49,29,-4,-45,-54,-52
-40,-44,-5,43,-17,-24,50,28,-6,-40,-49,-49
-36,-40,-5,38,-15,-22,53,27,-3,-33,-44,-46
-41,-33,9,37,-25,-12,55,22,6,-26,-40,-45
-48,-30,18,39,-33,-6,58,32,14,-20,-36,-39
-59,-16,43,38,-51,13,73,47,23,-10,-30,-31
-60,-6,53,33,-56,23,79,53,30,-3,-26,-24
-35,18,53,8,-44,35,87,74,46,12,-25,-18
3,122,120,-63,-59,121,63,64,53,36,-19,-8
24,164,140,-94,-59,152,0,28,34,27,-21,-3
33,146,113,-90,-40,129,-37,-6,20,17,-10,10
27,131,104,-79,-39,117,-29,-28,-5,-2,-24,10
8,91,83,-50,-38,86,-30,-38,-28,-28,-44,-4
-22,48,71,-13,-47,59,-17,-33,-19,-38,-55,-21
-36,16,52,10,-44,34,-18,-37,-40,-61,-63,-37
-49,-12,37,30,-43,13,-9,-29,-50,-70,-80,-54
-63,-38,25,50,-44,-6,-1,-30,-52,-87,-101,-81
-68,-44,24,55,-45,-10,0,-32,-41,-73,-93,-86
-88,-59,29,73,-58,-15,27,-6,-42,-93,-125,-110
-49,-32,17,40,-33,-7,0,-7,-32,-49,-76,-81
-116,-47,69,81,-93,11,113,109,42,-42,-147,-135
-90,26,116,32,-103,71,134,240,190,104,-13,-89
156,226,70,-191,43,148,113,563,679,697,531,307
898,637,-260,-767,579,188,-302,456,942,1492,1890,1270
1446,843,-603,-1145,1024,120,-1026,-800,-21,1347,2453,1888
637,195,-442,-416,539,-123,-898,-1545,-1361,-453,341,780
-19,-196,-176,108,79,-186,-547,-1047,-1328,-1163,-757,-153
-49,-103,-54,76,3,-78,-260,-382,-520,-458,-293,-109
-109,-94,15,101,-61,-39,-19,-104,-197,-241,-230,-131
-66,-50,16,58,-41,-17,-7,-35,-81,-126,-120,-100
-87,-65,22,76,-54,-21,63,27,-24,-97,-142,-110
-78,-59,19,68,-49,-20,57,36,-13,-87,-127,-105
-84,-64,20,74,-52,-22,60,52,2,-72,-126,-97
-88,-68,21,78,-54,-23,68,49,0,-83,-131,-104
-80,-62,18,71,-48,-22,68,44,14,-62,-117,-95
-83,-68,15,75,-49,-26,73,44,15,-72,-130,-107
-77,-62,15,69,-45,-24,67,38,22,-57,-113,-102
-93,-80,13,86,-53,-33,72,39,19,-60,-122,-107
-87,-78,9,82,-48,-34,69,34,20,-53,-111,-104
-82,-72,10,77,-46,-31,67,36,34,-51,-112,-105
-73,-67,7,70,-40,-30,55,35,42,-47,-109,-105
-64,-60,4,62,-34,-28,43,35,39,-43,-106,-102
-71,-70,1,70,-36,-34,33,35,41,-30,-100,-93
-47,-49,-2,48,-23,-25,18,29,64,-3,-70,-82
-18,-23,-5,21,-7,-14,-4,23,73,16,-37,-74
7,3,-4,-4,6,-1,-32,16,90,47,4,-41
45,46,1,-46,22,23,-57,10,108,87,49,6
70,74,4,-72,32,39,-88,3,101,107,86,39
100,108,7,-104,46,57,-119,-3,99,119,121,73
111,123,12,-117,49,67,-128,-16,94,117,130,96
94,108,15,-102,39,61,-120,-27,90,107,116,90
78,98,21,-88,28,59,-105,-19,88,100,109,85
52,86,34,-69,9,60,-76,1,80,93,93,65
27,70,43,-48,-8,56,-35,12,74,82,56,29
15,54,39,-35,-12,46,4,28,67,65,26,7
-2,32,34,-15,-18,32,31,35,61,48,9,-11
-22,8,30,7,-26,18,39,30,54,30,-4,-23
-27,-2,25,14,-26,11,48,40,48,22,-11,-34
-31,-11,20,21,-25,4,53,41,41,16,-28,-46
-34,-17,17,25,-25,0,49,35,34,8,-44,-52
-46,-32,14,38,-30,-8,47,34,28,1,-45,-59
-58,-47,11,52,-34,-17,44,28,22,-6,-45,-60
-53,-44,8,48,-30,-18,40,25,20,-11,-45,-60
-50,-45,5,47,-27,-20,40,28,17,-17,-45,-65
-51,-45,6,48,-28,-19,45,31,14,-20,-45,-65
-55,-45,10,50,-32,-17,45,30,11,-25,-52,-66
-55,-42,13,48,-34,-14,46,30,10,-30,-62,-70
-56,-39,17,47,-37,-11,50,30,15,-27,-67,-70
-60,-41,20,51,-40,-10,50,31,15,-24,-70,-70
-63,-39,24,51,-43,-8,48,35,15,-25,-64,-70
-66,-41,25,53,-46,-7,45,35,15,-25,-57,-70
-64,-39,25,51,-44,-7,42,35,15,-25,-51,-64
-58,-33,25,45,-41,-4,39,35,17,-24,-44,-51
-51,-26,25,38,-38,0,36,35,20,-19,-37,-40
-43,-19,24,31,-33,2,35,32,23,-16,-35,-35
-32,-13,20,22,-26,3,35,29,26,-13,-35,-35
-26,-6,20,16,-23,7,35,26,29,-8,-31,-35
-26,-9,18,17,-22,4,35,23,30,-5,-30,-35
-28,-13,14,20,-21,0,35,20,24,-9,-30,-35
-33,-18,15,25,-24,-1,35,18,19,-16,-36,-39
-36,-21,15,28,-25,-3,35,15,14,-22,-42,-40
-47,-32,15,39,-30,-8,35,15,8,-29,-48,-40
-59,-44,15,51,-37,-14,35,15,2,-36,-50,-45
-49,-34,15,41,-32,-10,35,15,-2,-41,-50,-45
-45,-30,16,37,-30,-7,35,15,-8,-46,-49,-46
-44,-30,13,37,-29,-8,34,11,-13,-49,-51,-50
-40,-30,10,35,-25,-10,31,10,-16,-54,-62,-50
-40,-30,10,35,-25,-10,28,10,-21,-55,-67,-55
-40,-30,10,35,-25,-10,25,5,-25,-55,-69,-55
-40,-30,10,35,-25,-10,23,5,-25,-60,-72,-55
-35,-25,10,30,-22,-7,18,4,-25,-60,-75,-55
-39,-25,14,32,-26,-6,27,0,-25,-60,-74,-55
-36,-24,12,30,-23,-6,41,-2,-25,-60,-69,-55
-29,-20,10,25,-19,-5,40,-5,-25,-60,-70,-54
-30,-20,10,25,-20,-5,40,-8,-23,-60,-70,-56
-29,-23,6,26,-17,-9,40,-11,-19,-60,-70,-60
-35,-31,4,32,-20,-13,39,-6,-21,-60,-70,-60
-37,-30,7,33,-22,-11,43,-5,-16,-56,-66,-60
-39,-29,9,34,-24,-10,45,-5,-15,-55,-64,-60
-45,-32,13,38,-29,-9,45,0,-15,-55,-65,-60
-41,-26,15,33,-28,-5,49,0,-8,-50,-65,-57
-60,-41,20,50,-40,-10,50,1,1,-51,-66,-51
-59,-28,30,43,-44,1,50,10,9,-49,-65,-47
-29,12,42,8,-36,27,62,21,22,-38,-56,-43
-39,17,57,11,-48,37,80,31,43,-25,-48,-37
-54,11,65,21,-60,38,89,51,45,-9,-34,-34
-24,65,89,-21,-57,76,73,48,63,13,-6,-26
14,130,116,-72,-51,122,34,23,66,27,9,-18
18,122,104,-70,-43,112,-17,9,26,17,3,-11
23,103,80,-63,-29,92,-25,5,14,4,-16,-7
24,76,52,-51,-14,64,-17,-3,0,-23,-23,-6
5,39,35,-22,-15,37,-14,-11,-9,-49,-47,-16
-13,7,19,3,-16,13,-1,-16,-27,-66,-74,-37
-42,-34,8,38,-25,-13,-1,-20,-51,-70,-71,-57
-66,-56,10,60,-38,-23,20,-6,-46,-97,-107,-94
-61,-62,-1,61,-30,-31,9,-14,-40,-88,-73,-76
-83,-77,6,80,-44,-36,32,5,-26,-87,-106,-95
-48,-61,-13,55,-18,-37,11,-6,-30,-77,-66,-75
-99,-87,12,93,-55,-37,77,65,20,-52,-110,-106
-124,-58,66,90,-95,4,171,208,139,20,-107,-160
42,110,68,-76,-13,89,140,422,478,486,314,123
582,410,-172,-496,377,119,-59,665,992,1272,1440,955
1365,805,-560,-1084,962,122,-752,-167,516,1618,2805,2064
917,523,-395,-720,656,64,-886,-1327,-1010,184,1323,1486
3,-60,-63,29,33,-61,-506,-1219,-1504,-1200,-710,66
-97,-128,-31,113,-32,-79,-313,-548,-771,-736,-468,-156
-108,-93,15,101,-61,-39,-49,-165,-278,-296,-271,-131
-116,-85,31,101,-73,-27,9,-59,-102,-182,-197,-127
-108,-83,25,96,-66,-29,53,12,-13,-87,-136,-110
-106,-86,21,96,-63,-32,90,43,17,-85,-152,-130
-87,-77,10,82,-49,-33,79,36,29,-54,-114,-105
-91,-83,8,86,-49,-37,96,49,26,-71,-144,-123
-79,-81,-2,80,-38,-41,78,43,33,-52,-113,-111
-91,-94,-4,93,-43,-49,86,43,28,-55,-128,-124
-84,-95,-11,89,-36,-52,77,39,31,-50,-118,-118
-81,-95,-14,88,-33,-54,77,35,30,-57,-127,-121
-76,-95,-19,86,-28,-57,75,36,30,-56,-120,-131
-71,-95,-24,83,-23,-59,69,45,30,-50,-114,-126
-68,-95,-27,82,-20,-61,66,46,32,-50,-113,-121
-56,-87,-32,72,-12,-59,60,41,37,-44,-105,-114
-43,-78,-35,61,-3,-56,57,39,40,-39,-102,-110
-31,-66,-35,49,2,-50,49,35,47,-19,-84,-101
-17,-52,-35,35,9,-43,24,35,57,-6,-62,-84
7,-38,-44,16,26,-41,-3,29,68,25,-27,-59
28,-13,-42,-7,35,-27,-29,17,76,63,23,-26
64,32,-33,-48,48,0,-64,8,83,82,60,17
86,61,-25,-73,55,18,-85,-4,82,90,86,49
100,82,-18,-90,59,32,-103,-15,69,83,115,77
119,112,-7,-115,63,52,-117,-26,57,76,123,91
99,105,6,-102,46,56,-107,-38,50,69,109,88
68,88,21,-78,23,54,-77,-23,47,62,79,82
46,81,35,-64,5,58,-39,3,44,57,44,52
27,60,33,-44,-4,46,-1,22,39,47,22,14
-12,16,29,-2,-21,22,23,39,36,38,-1,-16
-34,-8,26,21,-30,9,38,44,32,27,-23,-26
-31,-10,21,20,-26,5,55,45,30,20,-35,-37
-36,-17,19,26,-27,1,61,45,30,17,-43,-55
-37,-22,15,29,-26,-3,59,45,30,14,-49,-59
-40,-28,13,34,-26,-8,61,45,30,9,-50,-60
-42,-32,10,37,-26,-11,59,45,30,6,-50,-61
-46,-39,7,42,-26,-16,61,56,25,2,-55,-65
-50,-45,5,47,-27,-20,63,61,25,0,-55,-65
-55,-50,5,52,-30,-22,73,60,25,0,-56,-67
-63,-58,5,60,-34,-26,85,60,25,-3,-61,-74
-63,-58,5,60,-34,-26,82,60,25,-6,-64,-70
-56,-51,5,53,-30,-23,74,59,22,-4,-62,-70
-51,-47,5,49,-28,-21,68,56,19,-1,-59,-69
-46,-41,5,43,-25,-17,61,53,20,0,-56,-64
-40,-35,5,37,-22,-15,55,51,20,0,-53,-66
-35,-30,5,32,-20,-12,51,47,20,0,-51,-62
-30,-25,5,27,-17,-10,48,45,20,-1,-48,-53
-22,-20,2,21,-12,-9,46,42,15,3,-45,-42
-14,-15,-1,14,-6,-7,42,40,15,5,-42,-33
-8,-13,-4,11,-2,-8,40,40,15,5,-40,-34
3,-4,-7,1,5,-5,37,36,15,5,-37,-35
-3,-13,-10,8,4,-11,35,35,15,-2,-34,-36
-22,-31,-9,26,-6,-20,35,35,13,-9,-39,-40
-25,-30,-4,28,-10,-17,31,30,8,-16,-46,-39
-24,-30,-6,28,-9,-17,29,30,5,-24,-51,-42
-27,-30,-2,29,-13,-16,30,30,2,-31,-55,-46
-31,-30,0,31,-16,-15,30,30,-3,-38,-59,-50
-27,-28,0,27,-13,-14,30,31,-5,-40,-64,-58
-28,-25,4,26,-15,-10,30,27,-5,-40,-66,-60
-30,-25,5,27,-17,-10,30,25,-5,-43,-64,-60
-26,-22,5,23,-15,-8,30,25,-5,-46,-66,-60
-24,-19,5,21,-15,-7,28,21,-5,-44,-70,-60
-26,-21,5,23,-16,-7,24,20,-5,-40,-70,-60
-28,-25,4,26,-16,-10,25,20,-7,-40,-72,-65
-24,-24,0,24,-12,-12,21,20,-10,-38,-75,-65
-31,-31,0,31,-15,-15,20,20,-13,-35,-75,-66
-37,-37,0,37,-18,-18,20,20,-16,-34,-71,-70
-34,-35,0,34,-16,-17,15,20,-19,-40,-69,-70
-35,-35,0,35,-17,-17,15,20,-20,-48,-70,-67
-41,-38,3,39,-22,-17,14,22,-15,-45,-70,-65
-47,-41,6,44,-27,-17,10,26,-15,-45,-70,-65
-44,-39,4,41,-24,-17,10,24,-15,-42,-69,-61
-46,-41,5,43,-26,-17,12,25,-14,-39,-64,-60
-44,-39,5,41,-24,-17,17,24,-16,-41,-59,-60
