I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,57,56,-29,-28,57,-51,-60,-51,-36,-64,21
-20,-1,19,10,-19,9,-36,-62,-59,-62,-77,4
-2,-16,-15,9,6,-15,-26,-67,-71,-68,-69,-9
-18,-42,-24,30,3,-33,-20,-62,-84,-88,-102,-46
-75,-91,-16,83,-29,-54,-14,-61,-96,-117,-128,-66
-93,-116,-23,104,-35,-69,-8,-58,-106,-118,-128,-63
-68,-108,-40,88,-14,-74,-4,-61,-115,-135,-151,-70
-59,-107,-48,84,-5,-77,1,-59,-106,-124,-137,-66
-71,-109,-38,90,-16,-73,7,-60,-114,-138,-156,-77
-70,-97,-27,84,-21,-62,9,-65,-106,-122,-140,-60
-71,-114,-43,93,-14,-78,17,-67,-113,-138,-160,-83
-59,-81,-21,70,-19,-51,16,-76,-107,-124,-144,-55
-67,-112,-45,90,-10,-79,27,-43,-75,-133,-157,-85
-81,-8,74,44,-77,33,49,9,-9,-79,-125,-61
149,96,-53,-122,101,21,-42,24,136,249,246,162
650,395,-255,-522,452,70,-349,-297,-23,493,846,686
717,768,51,-743,333,409,-559,-814,-448,481,1155,1132
16,58,42,-37,-13,50,-296,-955,-908,-403,-12,315
-352,-418,-66,385,-143,-242,107,-518,-787,-846,-780,-339
-160,-230,-70,195,-45,-149,232,62,-164,-225,-251,-145
-82,-196,-113,140,16,-154,125,119,-35,-103,-178,-143
-57,-81,-24,70,-16,-52,57,29,-46,-84,-139,-83
-55,-77,-22,66,-16,-49,64,52,-1,-43,-115,-72
-40,-63,-23,52,-8,-43,53,30,-10,-58,-135,-70
-32,-54,-22,43,-5,-37,52,41,12,-22,-100,-55
-40,-58,-18,49,-10,-38,46,25,0,-45,-123,-64
-32,-40,-9,36,-11,-24,42,37,16,-22,-94,-46
-40,-46,-6,43,-17,-26,40,55,10,-33,-108,-56
-12,-40,-28,27,8,-34,40,56,26,-22,-92,-49
-23,-49,-26,36,2,-37,37,60,49,-22,-93,-51
-46,-43,3,44,-24,-20,34,62,57,-4,-87,-45
-28,-44,-16,36,-6,-29,36,80,75,21,-78,-43
-7,-39,-32,23,12,-35,35,81,76,28,-72,-41
-18,-41,-23,30,3,-32,35,97,107,60,-52,-38
-21,-27,-6,24,-7,-17,35,129,150,88,-25,-36
3,15,12,-9,-5,13,35,149,172,114,5,-32
-11,19,30,-4,-21,24,35,184,224,164,34,-31
31,32,1,-32,15,16,38,235,285,223,84,-24
63,80,18,-72,22,49,40,284,348,291,136,-9
37,117,80,-77,-22,98,40,336,424,365,197,22
69,151,82,-110,-7,117,44,384,491,428,252,44
96,170,74,-133,11,121,45,417,526,468,284,48
105,173,68,-139,18,120,45,424,531,473,302,49
102,162,60,-132,21,111,39,392,503,443,279,40
86,141,55,-114,15,97,33,324,411,359,216,30
63,109,46,-86,8,77,29,226,279,234,126,21
24,58,33,-41,-5,46,23,133,155,110,38,8
-9,16,24,-4,-17,20,17,56,64,18,-30,-2
-8,1,9,3,-8,5,12,2,-3,-38,-75,-15
-16,-10,6,13,-11,-2,8,-21,-53,-83,-100,-25
-75,-31,44,53,-60,6,5,-29,-62,-96,-122,-33
-96,-39,57,67,-77,9,2,-37,-65,-107,-129,-39
-86,-41,45,63,-66,2,-3,-46,-69,-122,-132,-40
-82,-40,43,61,-63,2,-5,-45,-64,-119,-134,-41
-72,-40,32,55,-52,-3,0,-45,-66,-121,-129,-44
-72,-42,30,57,-51,-6,0,-45,-64,-120,-130,-46
-49,-32,17,40,-33,-7,1,-45,-66,-120,-130,-43
-31,-49,-18,40,-6,-33,5,-42,-65,-116,-130,-38
-16,-38,-22,27,3,-29,5,-39,-60,-109,-131,-32
-12,-15,-3,14,-5,-8,3,-36,-52,-106,-125,-28
-30,-29,2,29,-16,-13,-4,-33,-46,-99,-116,-21
-18,-22,-4,20,-7,-13,-9,-31,-39,-94,-108,-16
-21,-18,2,19,-11,-8,-15,-28,-32,-88,-99,-27
-23,-15,7,19,-14,-4,-21,-26,-29,-85,-94,-29
-5,-15,-9,10,3,-12,-12,-18,-19,-83,-89,-21
7,-13,-21,3,14,-17,-21,-31,-39,-80,-84,-19
13,-9,-22,-2,17,-15,-37,-47,-63,-77,-80,-14
7,-11,-18,2,13,-14,-29,-41,-57,-74,-74,-9
3,-13,-16,6,9,-14,-26,-39,-56,-86,-85,-21
-4,-16,-12,10,5,-14,-21,-34,-52,-104,-101,-27
-3,-13,-10,8,4,-11,-17,-32,-50,-107,-101,-14
24,19,-5,-21,14,7,-10,-23,-46,-98,-91,-3
33,53,20,-43,6,36,5,-3,-30,-88,-85,11
21,76,55,-49,-18,65,37,26,-3,-77,-75,25
39,136,96,-88,-29,116,58,37,15,-76,-65,37
57,156,98,-107,-21,127,16,8,14,-74,-63,48
55,126,71,-91,-8,98,-54,-32,-16,-81,-65,41
57,125,68,-91,-6,96,-78,-56,-41,-85,-65,28
36,82,46,-60,-5,64,-71,-55,-41,-95,-65,18
22,9,-13,-15,17,-2,-68,-51,-63,-133,-88,7
22,-10,-32,-5,27,-21,-62,-49,-66,-137,-100,3
11,-39,-50,14,31,-45,-59,-63,-74,-153,-112,-24
14,-68,-81,27,48,-74,-42,-77,-98,-181,-139,-46
-17,-97,-80,57,32,-88,-26,-74,-98,-170,-134,-54
-44,-124,-80,84,18,-101,-23,-77,-104,-180,-148,-76
-43,-115,-72,80,15,-94,-19,-81,-104,-170,-139,-64
-54,-133,-79,94,13,-106,-16,-79,-110,-180,-152,-74
-35,-111,-76,73,21,-93,-11,-78,-110,-170,-144,-57
-31,-129,-98,80,33,-113,-11,-73,-115,-166,-152,-72
-36,-102,-66,70,15,-84,-16,-72,-114,-165,-157,-60
-40,-123,-82,82,21,-102,-15,-71,-109,-143,-144,-66
-39,-86,-47,63,4,-66,21,-1,-51,-137,-173,-95
117,37,-80,-77,99,-22,-16,75,119,140,135,76
517,229,-288,-373,402,-30,-283,-177,39,434,705,513
744,738,-6,-741,375,366,-566,-706,-331,563,1223,1148
193,324,131,-259,31,227,-413,-964,-806,-125,403,627
-340,-379,-38,360,-151,-208,28,-650,-866,-866,-712,-290
-218,-292,-73,255,-72,-182,244,-51,-297,-391,-349,-201
-87,-242,-155,165,34,-198,176,152,-46,-119,-136,-136
-56,-158,-103,107,24,-130,74,31,-78,-138,-154,-108
-41,-101,-60,71,10,-80,54,21,-29,-65,-77,-59
-54,-108,-54,82,0,-81,44,28,-28,-93,-112,-82
-74,-104,-30,89,-22,-67,40,23,-10,-52,-71,-59
-77,-112,-35,95,-21,-74,39,26,-13,-63,-96,-74
-51,-97,-46,74,-3,-71,32,24,-3,-41,-74,-59
-62,-103,-41,83,-11,-72,31,26,1,-37,-79,-67
-62,-92,-30,77,-15,-61,29,25,5,-29,-73,-77
-71,-93,-22,82,-24,-57,30,35,23,-15,-68,-80
-68,-86,-17,77,-25,-51,30,44,33,-6,-73,-67
-44,-82,-39,63,-2,-60,29,45,44,14,-57,-58
-42,-79,-37,61,-2,-58,35,66,55,29,-33,-55
-33,-62,-29,48,-2,-45,46,90,85,57,-6,-47
-32,-54,-22,43,-5,-38,40,96,110,86,15,-43
-21,-49,-28,35,4,-38,35,116,146,126,41,-37
7,-25,-32,9,20,-29,32,150,190,165,68,-34
20,7,-14,-13,17,-4,26,188,238,218,108,-30
26,35,10,-31,8,22,27,238,313,290,159,-19
38,68,30,-53,4,49,31,286,376,356,214,6
58,101,42,-80,8,71,34,327,441,423,264,39
80,136,55,-108,12,95,38,360,495,470,297,45
105,155,50,-130,27,103,40,367,494,481,308,35
123,167,44,-145,39,105,34,357,471,465,296,30
104,147,43,-126,31,95,27,304,404,381,245,21
59,94,35,-76,12,64,21,218,282,264,161,14
25,56,31,-42,-3,43,14,134,169,160,86,7
28,13,-15,-20,21,-1,7,51,66,54,25,-1
28,-18,-46,-4,37,-32,7,3,-1,-4,-32,-7
-8,-38,-30,23,11,-34,17,-31,-33,-30,-56,-15
-30,-52,-22,41,-4,-36,23,-49,-64,-51,-74,-22
-38,-49,-11,44,-14,-30,21,-51,-73,-53,-92,-29
-25,-51,-26,38,0,-38,20,-55,-74,-50,-89,-35
-10,-49,-39,30,14,-44,19,-50,-71,-50,-90,-35
-33,-51,-19,42,-7,-35,14,-45,-68,-48,-90,-35
-44,-44,0,44,-22,-22,16,-41,-66,-44,-90,-35
-17,-46,-29,31,7,-37,13,-36,-62,-46,-90,-35
9,-43,-52,18,30,-47,9,-31,-60,-41,-83,-33
6,-18,-24,6,16,-21,11,-29,-58,-32,-73,-26
7,-13,-20,3,14,-16,6,-30,-53,-26,-62,-19
5,-10,-16,3,10,-13,5,-30,-47,-19,-53,-13
2,-6,-8,2,6,-7,4,-30,-44,-15,-42,-5
1,-3,-4,1,3,-3,1,-30,-39,-16,-33,-1
1,1,0,-1,0,0,-2,-30,-35,-12,-34,-5
-1,-8,-7,5,3,-7,-5,-36,-41,-10,-37,-5
-4,-13,-9,9,2,-11,-7,-42,-48,-9,-40,-6
4,-9,-13,3,8,-10,-11,-48,-51,-16,-42,-10
5,-11,-17,3,11,-13,-7,-50,-56,-30,-47,-10
11,-9,-20,-1,15,-14,-5,-54,-60,-36,-50,-8
6,-11,-17,3,12,-14,-4,-55,-69,-40,-56,-3
-16,-27,-11,21,-2,-19,1,-49,-66,-36,-57,0
-15,-24,-9,19,-3,-17,-1,-43,-52,-27,-44,3
1,26,26,-14,-13,26,19,-33,-38,-18,-33,8
23,85,63,-54,-20,74,50,4,-17,2,-25,9
40,115,76,-77,-18,95,53,37,17,27,-21,27
58,142,84,-101,-13,113,27,9,31,34,-16,41
68,130,61,-99,3,95,-37,-51,-20,11,-17,34
63,98,35,-81,13,66,-72,-86,-59,-13,-31,24
41,69,27,-56,7,48,-64,-92,-63,-30,-42,18
22,18,-4,-20,13,7,-60,-89,-78,-52,-59,2
37,4,-33,-20,35,-15,-53,-91,-84,-49,-61,-8
34,-20,-54,-7,45,-37,-46,-90,-84,-59,-75,-25
6,-62,-68,28,37,-65,-38,-89,-108,-98,-114,-48
-10,-75,-65,43,28,-70,-31,-85,-129,-103,-118,-49
-16,-78,-62,47,24,-70,-24,-80,-130,-117,-125,-54
-19,-68,-49,44,15,-58,-21,-79,-122,-112,-113,-42
-32,-90,-57,61,13,-73,-13,-71,-123,-125,-134,-52
-49,-81,-32,65,-9,-56,-10,-73,-115,-111,-130,-35
-48,-100,-52,74,2,-76,-3,-70,-114,-111,-138,-65
-37,-71,-34,54,-1,-52,1,-82,-111,-111,-142,-60
-23,-94,-71,59,24,-82,9,-78,-104,-90,-129,-70
-45,-55,-11,50,-17,-33,32,-19,-67,-110,-163,-94
75,109,34,-92,20,71,-18,24,106,168,148,112
501,317,-185,-409,343,66,-269,-225,4,426,700,554
729,796,68,-763,330,432,-561,-777,-436,488,1182,1163
205,299,94,-252,56,196,-421,-1045,-914,-203,341,605
-275,-439,-164,357,-55,-301,29,-627,-893,-877,-742,-302
-116,-253,-138,184,11,-195,222,35,-222,-313,-310,-183
-30,-174,-143,102,57,-158,128,156,28,-47,-91,-118
-68,-110,-42,89,-13,-76,68,40,-37,-85,-124,-88
-37,-69,-32,53,-2,-50,68,47,-5,-16,-55,-58
-42,-83,-41,63,0,-62,50,28,-20,-57,-99,-83
-40,-57,-17,49,-12,-37,51,39,2,-14,-52,-55
-25,-66,-41,46,8,-53,50,34,-1,-32,-74,-73
-26,-45,-19,35,-3,-32,50,35,12,-10,-50,-54
-49,-52,-3,50,-23,-27,51,36,24,-8,-53,-63
-28,-42,-13,35,-7,-27,49,44,34,0,-42,-54
-25,-42,-17,34,-4,-29,46,60,47,11,-32,-53
-29,-36,-8,33,-10,-22,45,64,59,14,-29,-52
-30,-33,-3,32,-13,-18,44,75,74,30,-17,-46
-28,-26,2,27,-15,-12,40,90,92,43,-12,-47
-23,-14,9,18,-16,-2,40,112,114,68,1,-41
-30,-6,23,18,-26,8,40,125,136,94,18,-37
-27,9,36,9,-32,22,39,147,182,132,51,-29
-41,25,65,8,-53,45,44,185,226,176,80,-23
-12,66,78,-27,-45,72,52,229,283,235,125,-16
15,93,78,-54,-32,85,56,284,357,303,181,2
34,118,84,-76,-25,100,59,328,423,368,236,20
77,162,85,-120,-4,123,57,388,497,437,297,34
98,190,92,-144,3,141,53,429,550,491,342,44
100,199,100,-150,0,149,51,430,558,503,348,36
72,177,105,-125,-17,141,48,422,535,485,337,28
48,142,94,-95,-23,117,45,355,451,410,285,20
26,99,73,-62,-24,86,44,259,323,277,191,12
4,56,52,-30,-25,54,38,162,185,141,105,5
-7,31,38,-13,-23,35,32,79,76,33,25,-5
-18,16,34,1,-27,25,27,27,7,-30,-26,-15
-25,4,29,10,-27,16,21,-3,-39,-68,-62,-26
-29,-7,23,18,-26,8,16,-18,-58,-95,-86,-30
-37,-19,17,28,-27,-1,11,-32,-66,-102,-86,-32
-50,-35,15,42,-32,-10,9,-40,-73,-105,-90,-36
-52,-37,15,44,-33,-11,6,-44,-72,-106,-88,-35
-49,-34,15,41,-31,-10,3,-41,-67,-101,-84,-35
-51,-36,15,43,-32,-11,0,-38,-64,-97,-82,-35
-50,-34,15,42,-32,-9,1,-36,-61,-93,-78,-35
-50,-36,14,43,-32,-11,5,-32,-56,-87,-76,-35
-53,-32,21,43,-37,-5,5,-30,-54,-84,-74,-34
-41,-23,18,32,-29,-2,5,-28,-49,-78,-71,-29
-41,-12,29,26,-34,8,5,-23,-43,-72,-65,-24
-35,-5,30,20,-32,13,5,-18,-40,-66,-61,-20
-17,-6,11,11,-13,3,2,-14,-35,-61,-57,-15
-51,-3,48,27,-49,22,-1,-9,-31,-63,-51,-10
-58,0,58,29,-58,29,-4,-5,-33,-66,-52,-13
-32,0,32,16,-32,16,-7,-12,-40,-69,-55,-19
-33,-2,31,17,-32,15,-10,-23,-42,-72,-55,-22
-38,-15,22,26,-29,4,-10,-29,-47,-75,-58,-28
-47,-27,20,37,-33,-3,-3,-41,-57,-74,-61,-29
-31,-17,14,23,-23,-1,-1,-42,-51,-67,-59,-23
-28,-18,10,23,-18,-4,6,-36,-44,-61,-53,-15
-21,3,24,9,-22,13,8,-30,-33,-53,-42,-10
-12,53,65,-21,-39,58,23,-2,-30,-49,-33,-2
-42,65,108,-12,-75,86,52,35,-4,-30,-30,2
-9,116,125,-54,-67,120,51,53,39,-1,-30,17
17,141,124,-80,-54,133,13,23,14,-10,-31,44
11,104,93,-58,-41,98,-47,-27,-37,-45,-28,42
18,84,66,-51,-24,75,-62,-57,-69,-62,-34,29
-9,45,54,-18,-32,49,-50,-61,-71,-67,-36,20
-14,18,32,-2,-23,25,-47,-59,-81,-94,-48,0
9,11,2,-10,3,6,-41,-60,-90,-93,-58,-7
-9,-41,-32,25,12,-36,-35,-60,-86,-101,-72,-31
-41,-84,-43,63,1,-63,-28,-71,-110,-132,-107,-57
-38,-99,-61,68,12,-79,-21,-70,-115,-141,-115,-63
-56,-111,-55,84,0,-83,-14,-70,-116,-154,-118,-68
-65,-112,-47,88,-9,-79,-9,-70,-113,-144,-111,-69
-58,-107,-49,82,-4,-78,-3,-70,-117,-158,-130,-79
-63,-92,-29,77,-17,-60,-1,-71,-113,-140,-109,-58
-53,-100,-46,77,-3,-72,8,-63,-111,-160,-127,-79
-42,-75,-32,59,-5,-53,5,-67,-103,-138,-95,-45
-63,-117,-54,90,-4,-85,32,-46,-86,-138,-103,-78
-95,-31,64,63,-80,17,60,23,-18,-84,-89,-55
141,86,-55,-113,98,15,-50,30,117,229,270,156
666,393,-273,-529,470,60,-367,-313,-49,462,860,667
736,745,9,-740,363,377,-590,-843,-492,433,1154,1106
55,43,-12,-49,33,15,-327,-996,-942,-460,-4,287
-307,-445,-138,376,-84,-291,107,-478,-751,-838,-723,-339
-108,-215,-107,162,0,-160,221,94,-130,-204,-176,-139
-59,-179,-120,120,31,-149,102,96,-27,-120,-128,-131
-53,-111,-59,82,3,-85,51,32,-41,-102,-102,-72
-40,-104,-64,73,12,-84,48,29,-14,-69,-80,-81
-69,-110,-41,90,-14,-75,44,14,-27,-87,-93,-79
-44,-94,-49,69,3,-71,42,49,-5,-49,-57,-67
-39,-92,-53,65,7,-72,46,42,-15,-66,-80,-77
-60,-81,-21,71,-19,-50,63,47,0,-42,-54,-62
-59,-81,-21,70,-19,-51,54,50,-2,-51,-68,-70
-48,-68,-19,58,-14,-43,53,48,9,-39,-52,-61
-43,-59,-16,51,-13,-37,49,54,23,-36,-55,-65
-48,-65,-16,57,-16,-40,44,60,31,-23,-45,-58
-63,-74,-11,69,-26,-42,46,64,45,-6,-34,-61
-34,-47,-13,41,-10,-30,45,87,61,10,-24,-56
-32,-43,-12,38,-10,-27,45,100,82,34,0,-51
-58,-40,17,49,-38,-11,45,125,115,64,24,-48
-44,-23,21,33,-33,-1,44,158,154,101,46,-42
-24,8,32,7,-28,20,50,187,208,145,72,-38
-5,51,56,-23,-31,53,61,234,271,209,120,-13
14,71,58,-43,-22,64,60,284,342,281,173,12
46,109,63,-78,-9,86,59,335,411,346,225,18
75,144,69,-109,3,106,55,372,471,406,275,36
86,161,75,-124,5,118,55,411,524,453,309,50
99,177,78,-139,10,127,53,423,531,456,321,42
111,184,73,-148,19,128,46,386,501,428,301,36
84,155,71,-120,6,113,41,325,416,357,248,29
32,82,50,-57,-10,66,35,227,288,235,167,23
15,39,23,-27,-4,31,30,128,161,116,77,16
-15,5,20,5,-17,12,25,56,58,30,16,0
-42,-25,17,33,-29,-4,21,4,4,-31,-26,-17
-43,-29,14,35,-28,-7,19,-22,-34,-71,-58,-25
-58,-47,11,52,-34,-18,14,-39,-54,-86,-71,-26
-67,-57,10,62,-38,-23,10,-50,-61,-96,-78,-31
-73,-58,15,65,-44,-21,10,-50,-66,-102,-84,-28
-79,-63,15,70,-47,-24,10,-50,-64,-96,-81,-24
-79,-65,14,72,-46,-25,10,-50,-65,-94,-80,-26
-74,-58,16,66,-45,-21,10,-50,-65,-89,-79,-21
-61,-47,14,53,-37,-16,10,-50,-65,-86,-74,-20
-60,-38,22,49,-40,-8,10,-45,-61,-83,-76,-20
-64,-27,37,45,-51,5,5,-42,-56,-76,-72,-15
-57,-25,32,41,-44,3,5,-38,-53,-70,-66,-15
-53,-25,28,38,-40,1,4,-35,-46,-62,-61,-15
-45,-22,23,33,-34,0,0,-30,-39,-56,-56,-15
-38,-19,19,29,-29,0,1,-33,-33,-50,-50,-15
-34,-20,13,27,-23,-3,-3,-35,-26,-45,-46,-15
-11,-14,-2,12,-4,-8,-5,-36,-21,-46,-50,-15
-7,3,11,2,-9,7,-5,-41,-19,-44,-50,-15
-18,3,21,7,-19,12,-5,-39,-29,-54,-54,-15
-28,-9,20,19,-24,5,-5,-35,-34,-59,-55,-15
-57,-37,20,47,-38,-8,-5,-28,-25,-50,-57,-15
-60,-40,20,50,-40,-9,2,-24,-19,-45,-68,-8
-48,-27,21,37,-34,-3,12,-18,-13,-37,-61,0
-29,3,32,13,-31,17,18,-12,-6,-32,-48,8
-27,51,78,-12,-53,64,36,-5,4,-19,-37,15
-32,82,114,-25,-73,98,57,33,32,14,-23,22
2,127,125,-65,-61,125,51,36,49,35,-13,29
6,128,122,-67,-59,125,5,-4,11,7,-6,26
7,110,103,-59,-48,106,-49,-39,-26,-26,-19,19
13,90,77,-52,-32,84,-65,-58,-22,-24,-25,15
-10,26,35,-8,-23,30,-56,-63,-35,-44,-35,8
-10,-15,-5,12,-2,-10,-47,-64,-61,-68,-59,4
2,-25,-26,12,14,-25,-39,-57,-62,-68,-65,-11
-29,-55,-25,42,-2,-40,-33,-68,-83,-91,-95,-40
-60,-85,-24,73,-18,-54,-29,-77,-100,-94,-105,-43
-44,-93,-49,68,3,-71,-24,-74,-100,-112,-115,-56
-45,-88,-43,67,-1,-65,-21,-79,-101,-120,-115,-52
-72,-109,-36,91,-18,-72,-14,-80,-105,-119,-114,-58
-79,-93,-14,86,-32,-53,-12,-80,-107,-123,-119,-51
-67,-105,-38,86,-14,-72,-9,-74,-100,-114,-107,-48
-74,-113,-39,94,-18,-76,-5,-68,-103,-131,-129,-56
-51,-90,-39,70,-5,-64,-4,-66,-87,-104,-99,-41
-76,-105,-29,91,-23,-67,40,-34,-67,-139,-143,-98
-39,-11,28,25,-34,9,27,62,88,63,37,13
380,92,-288,-235,334,-98,-194,-63,104,350,492,318
790,574,-216,-682,503,179,-518,-546,-181,547,1112,976
413,548,136,-481,138,342,-487,-905,-614,174,776,895
-279,-229,50,254,-164,-90,-68,-771,-893,-737,-528,-122
-301,-326,-25,314,-138,-175,220,-218,-453,-564,-520,-277
-100,-245,-145,173,23,-195,208,127,-60,-140,-129,-131
-51,-191,-140,121,45,-165,103,63,-68,-152,-153,-126
-16,-88,-72,52,28,-80,58,19,-28,-76,-62,-59
-30,-103,-73,67,22,-87,38,15,-36,-101,-99,-95
-22,-75,-52,49,15,-63,30,13,-20,-70,-67,-67
-35,-91,-56,64,11,-73,25,17,-14,-70,-75,-80
-25,-78,-54,52,15,-66,15,18,-9,-62,-65,-69
11,-80,-91,35,51,-85,9,22,2,-53,-57,-70
-2,-82,-80,42,39,-81,9,19,3,-54,-59,-68
-19,-87,-68,53,25,-77,22,29,15,-42,-43,-57
-9,-72,-64,41,28,-68,20,29,17,-36,-45,-58
-25,-69,-44,47,10,-57,16,33,27,-13,-32,-47
-13,-78,-65,46,26,-72,15,48,37,-6,-26,-45
14,-45,-60,16,37,-52,10,68,64,26,-1,-38
-1,-32,-31,17,15,-31,10,91,92,57,15,-33
11,-18,-30,4,21,-24,10,107,118,78,29,-26
18,-6,-24,-6,21,-14,10,131,151,114,56,-20
31,14,-17,-22,24,-2,10,170,200,168,90,-12
75,62,-14,-68,44,24,10,209,260,237,147,-8
100,95,-5,-98,53,45,10,253,321,300,186,8
109,119,10,-114,49,64,7,301,386,363,229,35
135,163,29,-149,53,96,5,337,431,414,275,35
164,184,21,-174,71,102,5,352,449,433,274,28
150,175,26,-162,62,100,5,342,441,420,273,25
117,164,47,-141,34,105,5,305,386,373,245,20
111,131,20,-121,45,75,5,232,291,276,169,16
84,91,7,-88,38,49,-5,136,167,144,87,10
21,49,27,-35,-4,38,-21,60,63,54,16,0
10,24,14,-17,-2,19,-27,13,7,1,-31,-10
7,-11,-18,2,12,-14,-25,-15,-37,-48,-63,-19
-37,-61,-24,49,-6,-43,-22,-25,-58,-71,-81,-31
-49,-64,-15,56,-17,-39,-19,-35,-67,-81,-88,-31
-45,-55,-10,51,-18,-32,-16,-44,-69,-87,-92,-32
-48,-50,-2,49,-23,-26,-15,-45,-64,-85,-96,-49
-38,-42,-4,40,-17,-23,-20,-45,-66,-81,-93,-50
-22,-36,-14,30,-4,-25,-20,-45,-65,-78,-89,-50
-34,-31,3,32,-18,-14,-20,-45,-65,-73,-86,-49
-58,-28,30,43,-44,1,-20,-45,-65,-70,-81,-41
-45,-22,23,33,-34,0,-19,-41,-61,-66,-78,-34
-27,-19,8,23,-18,-5,-23,-40,-57,-57,-75,-27
1,-2,-3,1,2,-2,-25,-35,-53,-51,-73,-21
21,5,-16,-13,19,-6,-26,-35,-50,-44,-70,-20
25,-9,-34,-8,30,-21,-30,-28,-45,-40,-67,-20
1,-19,-20,10,10,-19,-30,-34,-48,-41,-65,-20
-13,-30,-17,21,2,-23,-29,-54,-50,-37,-65,-20
20,-30,-50,5,35,-40,-39,-56,-52,-37,-65,-21
2,-30,-31,14,16,-31,-45,-54,-55,-31,-65,-25
-7,-30,-24,19,9,-27,-36,-50,-55,-51,-65,-29
16,-29,-45,7,30,-37,-33,-51,-61,-71,-65,-34
4,-32,-36,14,20,-34,-22,-47,-62,-59,-64,-35
-5,-9,-4,7,0,-6,-4,-29,-54,-52,-55,-34
2,46,44,-25,-21,45,19,0,-28,-43,-45,-18
13,100,87,-56,-37,93,49,28,-10,-43,-36,-1
33,133,100,-83,-34,116,46,31,3,-45,-36,2
49,135,87,-92,-19,111,11,3,2,-45,-34,6
56,125,69,-91,-7,97,-48,-48,-45,-43,-31,10
49,103,54,-77,-3,79,-73,-68,-67,-51,-29,13
29,56,27,-43,1,41,-61,-63,-72,-72,-34,15
29,5,-23,-17,26,-9,-57,-68,-74,-83,-53,-3
31,-20,-52,-5,42,-36,-37,-70,-65,-86,-45,-15
-3,-51,-48,28,23,-50,-24,-70,-91,-101,-70,-36
-45,-88,-43,67,0,-65,-23,-67,-108,-129,-109,-61
-45,-113,-68,79,12,-91,-18,-64,-109,-141,-115,-70
-38,-107,-69,72,16,-88,-15,-66,-107,-142,-118,-72
-36,-107,-70,71,17,-88,-10,-64,-98,-136,-109,-72
-34,-105,-72,70,19,-88,-7,-66,-100,-147,-124,-83
-29,-94,-65,62,18,-80,-3,-64,-86,-131,-103,-71
-30,-109,-80,70,25,-94,4,-56,-99,-146,-129,-94
-20,-75,-55,48,17,-64,2,-54,-97,-119,-99,-69
-50,-106,-56,78,3,-80,28,-27,-93,-128,-134,-104
-60,-27,33,43,-46,3,36,45,2,-60,-103,-77
202,29,-173,-115,187,-71,-71,59,168,272,307,151
626,414,-212,-520,419,101,-372,-273,11,581,959,750
554,795,240,-675,157,517,-545,-765,-440,457,1075,1106
-80,86,166,-3,-123,126,-226,-840,-867,-491,-162,188
-321,-337,-16,329,-152,-177,172,-374,-650,-747,-674,-350
-141,-233,-92,187,-24,-162,274,95,-121,-201,-180,-147
-70,-211,-141,141,36,-176,163,133,-30,-139,-153,-149
-53,-101,-48,77,-2,-74,75,69,-25,-86,-90,-78
-62,-116,-54,90,-4,-85,64,55,-9,-69,-85,-77
