I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-125,-154,-29,140,-48,-91,78,-138,-39,-37,-52,-78
-76,-138,-62,107,-7,-100,75,-130,-34,-31,-21,-51
-43,-120,-77,82,17,-98,75,-125,-31,-30,4,-43
-56,-124,-68,90,6,-95,73,-120,-28,-30,-3,-46
-53,-131,-78,92,12,-104,69,-120,-37,-31,3,-46
-64,-130,-66,97,1,-98,71,-120,-50,-31,5,-50
-46,-129,-83,88,19,-106,66,-120,-50,-30,10,-50
-64,-125,-61,95,-1,-92,65,-120,-49,-29,10,-46
-80,-125,-45,103,-17,-85,65,-122,-51,-25,11,-29
-45,-127,-82,86,19,-104,60,-125,-49,-25,21,-24
-37,-132,-94,85,28,-113,57,-124,-54,-28,21,-26
-53,-145,-92,99,20,-118,53,-129,-72,-31,15,-24
-47,-145,-97,96,26,-121,49,-130,-76,-30,10,-25
-41,-140,-99,91,29,-120,46,-130,-74,-29,4,-25
-35,-139,-104,87,35,-121,42,-130,-72,-36,-2,-23
-30,-134,-104,83,37,-119,40,-130,-69,-41,-5,-18
-46,-134,-88,90,22,-111,38,-130,-70,-40,-6,-15
-43,-109,-67,76,12,-88,44,-130,-65,-37,1,-12
-37,-90,-53,63,8,-71,57,-131,-62,-35,12,-8
-43,-82,-40,63,-1,-61,60,-127,-56,-33,26,-5
-42,-76,-34,59,-3,-55,53,-123,-45,-24,46,1
-32,-68,-36,51,2,-52,36,-120,-32,-16,55,14
6,-28,-34,11,20,-31,19,-117,-21,-3,54,21
18,-19,-37,1,28,-28,8,-112,-3,22,67,35
10,-21,-31,6,21,-26,-7,-109,9,26,73,35
21,-31,-52,5,37,-41,5,-124,-17,9,62,33
-24,-99,-76,62,26,-87,43,-126,-37,3,54,23
-40,-125,-86,83,23,-105,58,-132,-58,-20,31,-15
-4,-114,-110,60,53,-111,52,-137,-79,-51,22,-26
-40,-141,-101,91,31,-121,58,-139,-84,-66,10,-42
-44,-155,-111,99,34,-132,55,-143,-97,-65,5,-38
-51,-158,-107,105,28,-132,64,-134,-80,-64,-8,-31
-46,-160,-114,103,34,-137,64,-148,-102,-66,-17,-19
-63,-163,-101,113,19,-131,100,-133,-84,-89,-37,-51
-201,-175,26,188,-113,-74,188,-233,-82,-204,-157,-177
-103,-89,14,96,-58,-37,120,-141,93,33,32,-39
292,108,-185,-200,238,-38,-131,286,577,713,676,481
1026,408,-618,-717,822,-105,-679,975,998,1615,1562,1249
1442,539,-903,-990,1172,-182,-1077,1183,793,1833,1891,1650
837,323,-514,-579,675,-95,-779,84,-213,598,972,1061
195,67,-128,-130,161,-31,-314,-450,-528,-198,142,311
1,-85,-86,42,44,-85,-39,-196,-204,-121,19,50
-68,-143,-75,106,4,-109,56,-224,-188,-167,-51,-44
-67,-146,-79,107,6,-112,59,-185,-143,-142,-77,-83
-75,-150,-75,113,1,-112,86,-196,-151,-153,-85,-91
-93,-163,-69,128,-12,-115,90,-185,-148,-151,-82,-98
-97,-167,-69,132,-13,-118,90,-171,-139,-141,-72,-104
-102,-163,-62,133,-19,-113,91,-173,-146,-145,-73,-106
-102,-161,-60,131,-21,-110,89,-155,-133,-131,-59,-99
-87,-159,-72,123,-7,-116,92,-159,-135,-135,-67,-99
-84,-159,-75,122,-4,-117,93,-143,-116,-123,-75,-93
-96,-154,-58,126,-18,-106,97,-144,-111,-124,-74,-91
-114,-155,-42,135,-35,-98,93,-137,-95,-112,-70,-86
-99,-153,-54,126,-22,-103,100,-130,-84,-102,-67,-79
-82,-149,-67,116,-7,-108,117,-121,-70,-95,-66,-73
-112,-152,-39,132,-37,-95,109,-100,-39,-83,-59,-65
-101,-138,-37,120,-32,-87,123,-63,-2,-64,-38,-60
-91,-112,-21,102,-35,-66,138,-25,53,-25,-11,-53
-85,-83,3,84,-44,-40,133,17,104,15,13,-41
-56,-53,3,55,-29,-25,137,62,173,66,40,-9
-56,-27,29,41,-42,1,138,95,233,108,80,25
4,10,6,-7,-1,8,124,145,262,142,133,67
62,36,-27,-49,44,4,91,182,285,194,184,120
62,45,-17,-54,39,14,64,173,269,204,212,148
68,41,-27,-54,47,7,56,152,227,192,215,156
92,34,-58,-63,75,-12,52,117,159,161,185,145
79,16,-63,-47,71,-24,45,67,99,105,135,109
44,-24,-68,-10,56,-46,40,11,62,66,84,65
13,-44,-57,15,36,-50,36,-35,18,18,48,31
-4,-64,-61,34,29,-62,39,-77,-19,-20,35,7
-8,-86,-78,47,35,-82,58,-94,-48,-29,23,-8
-26,-90,-64,58,19,-76,67,-89,-71,-42,12,-18
-8,-86,-78,47,35,-82,64,-96,-75,-46,0,-26
-24,-82,-58,53,17,-70,65,-101,-69,-44,-9,-35
-32,-79,-48,56,8,-63,65,-100,-68,-46,-12,-44
-17,-73,-55,45,20,-64,64,-100,-61,-44,-16,-45
-42,-90,-48,66,3,-69,61,-100,-61,-46,-19,-45
-39,-100,-61,70,12,-81,58,-99,-70,-49,-24,-44
-18,-91,-74,55,28,-82,55,-103,-70,-54,-26,-51
-31,-88,-57,60,13,-72,53,-105,-66,-56,-32,-55
-60,-81,-21,71,-20,-51,48,-106,-64,-55,-39,-48
-30,-76,-46,53,9,-61,57,-111,-61,-55,-36,-44
-27,-71,-44,49,9,-57,72,-109,-60,-55,-29,-38
-40,-70,-30,55,-5,-49,68,-106,-61,-56,-23,-32
-19,-70,-51,45,16,-60,65,-103,-59,-52,-15,-28
-31,-70,-39,51,4,-54,63,-100,-61,-47,-12,-24
-28,-70,-42,49,7,-56,59,-99,-59,-38,-15,-25
-34,-69,-35,52,1,-52,63,-95,-61,-34,-15,-25
-28,-65,-36,47,5,-50,64,-92,-57,-25,-15,-25
-41,-65,-24,54,-8,-44,61,-90,-55,-22,-15,-25
-59,-65,-6,63,-26,-35,58,-86,-76,-45,-11,-20
-16,-63,-48,40,17,-55,55,-85,-82,-52,-10,-20
-21,-84,-63,52,21,-73,53,-85,-79,-49,-10,-20
-20,-78,-58,49,19,-68,49,-85,-81,-47,-5,-20
6,-56,-61,25,34,-59,53,-85,-80,-44,-5,-20
-8,-67,-59,37,25,-63,59,-85,-80,-45,-6,-18
-12,-73,-61,42,25,-67,56,-84,-75,-40,-12,-14
-12,-65,-53,39,21,-59,55,-86,-70,-37,-20,-12
-16,-57,-41,37,13,-49,56,-93,-66,-34,-16,-9
-19,-48,-29,34,5,-38,55,-93,-61,-30,-10,-7
-15,-39,-24,28,5,-31,56,-89,-57,-26,-2,-4
-13,-38,-26,26,7,-32,52,-86,-51,-23,3,-1
-3,-25,-22,14,10,-24,43,-84,-44,-12,12,0
35,15,-20,-25,27,-2,31,-79,-37,-2,22,5
59,39,-20,-49,39,10,26,-81,-32,7,39,32
53,29,-25,-41,39,2,23,-78,-35,30,65,63
48,16,-32,-32,40,-8,20,-81,-43,25,53,54
37,-4,-41,-16,39,-22,29,-79,-52,-1,33,33
-17,-58,-40,38,12,-49,51,-79,-68,-29,12,18
-34,-82,-48,58,7,-65,58,-109,-96,-49,-7,6
-23,-78,-55,51,16,-66,67,-107,-105,-59,-25,-6
-40,-83,-43,61,2,-63,65,-115,-121,-74,-24,-10
-36,-78,-43,57,3,-60,66,-109,-117,-68,-29,-27
-54,-82,-28,68,-13,-55,77,-121,-121,-83,-53,-38
-50,-84,-34,67,-8,-59,58,-111,-132,-87,-46,-36
-140,-110,30,125,-85,-40,172,-186,-155,-202,-167,-148
-151,-65,86,107,-118,11,192,-218,-64,-146,-131,-123
164,95,-69,-129,116,13,-6,125,360,408,354,249
791,346,-445,-568,618,-49,-459,790,845,1265,1166,922
1472,548,-923,-1010,1197,-187,-1024,1432,954,1906,1826,1543
1210,393,-817,-801,1012,-212,-932,684,91,1070,1278,1274
426,122,-304,-274,365,-91,-439,-340,-622,-99,246,473
108,-6,-113,-50,111,-60,-109,-232,-331,-165,-23,78
7,-66,-73,30,40,-69,33,-186,-197,-153,-59,-26
-57,-96,-39,77,-9,-67,58,-183,-190,-170,-107,-75
-100,-108,-9,105,-45,-58,82,-151,-159,-149,-108,-84
-88,-101,-13,95,-37,-57,82,-168,-175,-171,-121,-93
-73,-100,-27,87,-23,-64,87,-140,-148,-149,-107,-100
-83,-97,-14,90,-34,-55,91,-154,-158,-158,-112,-101
-90,-94,-4,92,-42,-49,92,-133,-140,-142,-104,-99
-107,-92,14,99,-60,-39,97,-137,-141,-144,-105,-100
-95,-89,6,92,-51,-41,94,-124,-127,-134,-101,-100
-97,-91,6,93,-51,-42,95,-120,-121,-130,-94,-98
-108,-89,19,99,-64,-35,104,-112,-109,-124,-92,-95
-103,-91,12,96,-57,-39,115,-92,-86,-114,-85,-92
-126,-89,37,107,-81,-26,121,-81,-69,-107,-82,-89
-123,-73,49,98,-86,-12,126,-63,-46,-88,-77,-86
-92,-58,35,75,-63,-11,139,-35,-13,-68,-69,-85
-116,-45,71,80,-93,13,146,-9,36,-37,-62,-79
-98,-32,66,65,-82,16,140,20,90,9,-39,-66
-85,-13,72,49,-78,29,138,67,153,36,-3,-49
-87,16,103,35,-95,60,133,113,212,76,33,-14
-32,50,82,-10,-57,66,131,162,260,136,77,22
12,87,75,-50,-32,81,123,197,282,176,127,72
37,101,64,-69,-13,82,102,192,272,204,168,118
41,97,56,-70,-8,77,74,177,242,195,179,113
57,90,33,-74,11,61,56,151,180,160,154,101
49,75,26,-62,11,51,51,100,112,116,118,81
36,47,10,-41,13,28,46,45,53,63,80,39
37,19,-17,-28,27,1,43,2,-2,24,42,10
-2,7,9,-2,-6,8,37,-38,-34,-4,14,-14
-6,-1,5,4,-5,1,36,-65,-47,-17,-6,-30
-19,-14,5,16,-12,-4,42,-69,-56,-34,-18,-40
-38,-38,0,38,-19,-19,50,-75,-73,-50,-25,-53
-24,-47,-23,36,0,-35,46,-87,-90,-55,-38,-57
-45,-47,-2,46,-21,-24,47,-99,-87,-59,-39,-52
-75,-51,23,63,-49,-14,65,-95,-81,-56,-33,-63
-46,-54,-9,50,-18,-31,65,-87,-78,-70,-32,-84
-71,-55,16,63,-43,-20,61,-85,-73,-77,-25,-77
-95,-50,44,72,-69,-3,58,-74,-68,-74,-27,-71
-68,-47,22,57,-44,-12,55,-84,-66,-76,-43,-76
-95,-43,52,69,-73,4,53,-106,-64,-75,-46,-74
-91,-40,50,66,-71,5,62,-105,-62,-74,-44,-75
-81,-33,48,57,-64,7,75,-103,-58,-70,-45,-80
-102,-46,55,74,-78,4,67,-100,-63,-70,-45,-80
-130,-59,72,94,-101,6,60,-100,-80,-70,-45,-75
-119,-52,68,85,-93,8,55,-98,-81,-70,-45,-73
-82,-49,33,65,-57,-8,45,-94,-79,-70,-45,-68
-89,-46,43,67,-66,-2,51,-95,-80,-70,-45,-65
-104,-40,63,72,-83,11,65,-91,-80,-70,-48,-61
-81,-42,39,61,-60,-2,58,-89,-79,-70,-32,-52
-63,-53,10,58,-36,-21,50,-91,-93,-70,-5,-45
-69,-56,13,62,-40,-21,46,-95,-108,-70,6,-45
-63,-56,7,60,-35,-25,33,-95,-101,-69,-4,-45
-76,-61,15,69,-46,-23,49,-98,-101,-70,-19,-45
-69,-58,10,63,-39,-24,52,-101,-96,-70,-35,-44
-50,-50,0,50,-25,-25,39,-100,-94,-70,-47,-45
-74,-69,4,72,-39,-32,46,-99,-115,-85,-44,-48
-79,-78,1,79,-40,-38,45,-95,-120,-85,-46,-52
-63,-45,17,54,-40,-14,42,-96,-114,-74,-56,-67
-73,-41,32,57,-52,-4,40,-93,-109,-67,-46,-53
-78,-52,26,65,-52,-13,40,-88,-97,-60,-33,-29
-82,-43,39,62,-60,-2,37,-85,-87,-60,-29,-27
-69,-28,41,48,-55,6,29,-82,-77,-60,-23,-19
-73,-14,59,44,-66,22,23,-77,-61,-59,-16,-13
-42,9,52,16,-47,30,9,-75,-49,-63,-14,-10
3,40,37,-22,-18,38,-19,-80,-49,-66,-2,9
-38,28,66,5,-52,47,-24,-80,-60,-68,2,16
-52,-1,51,26,-52,25,-10,-81,-82,-74,-10,9
-39,-30,9,34,-23,-11,3,-80,-93,-72,-30,-25
-32,-63,-31,47,0,-47,15,-96,-111,-88,-56,-55
-63,-72,-9,68,-27,-40,23,-110,-135,-92,-60,-55
-98,-81,17,89,-57,-32,28,-127,-148,-99,-71,-62
-70,-87,-17,79,-26,-52,20,-114,-147,-112,-75,-64
-73,-93,-20,84,-27,-56,38,-126,-151,-117,-75,-70
-93,-85,8,89,-51,-38,35,-114,-156,-106,-65,-66
-169,-97,71,133,-120,-13,103,-139,-153,-181,-167,-160
-217,-74,143,145,-180,34,157,-232,-112,-217,-203,-185
10,42,33,-26,-12,37,19,18,222,206,176,108
559,280,-279,-419,419,1,-339,554,699,963,893,692
1346,562,-784,-954,1065,-110,-934,1251,914,1725,1692,1432
1368,553,-815,-960,1091,-131,-1075,887,330,1349,1532,1460
549,307,-242,-428,395,33,-609,-275,-492,105,471,663
85,79,-6,-82,45,36,-195,-337,-419,-221,-39,110
-51,-41,10,46,-31,-15,-9,-160,-183,-156,-83,-31
-98,-71,27,84,-62,-22,34,-174,-199,-197,-119,-72
-102,-82,20,92,-61,-31,64,-121,-178,-162,-122,-92
-127,-75,52,100,-89,-12,84,-154,-179,-185,-156,-116
-114,-73,41,93,-78,-16,77,-130,-154,-168,-153,-112
-115,-69,46,91,-80,-11,84,-146,-166,-179,-152,-127
-110,-65,46,87,-77,-10,84,-138,-174,-172,-147,-138
-104,-62,42,83,-73,-9,85,-135,-159,-177,-145,-133
-112,-59,53,85,-83,-3,86,-110,-148,-160,-123,-131
-140,-61,80,100,-110,9,82,-91,-144,-126,-97,-121
-135,-55,80,95,-107,12,92,-94,-139,-135,-109,-116
-136,-56,81,96,-108,12,107,-83,-129,-140,-108,-109
-139,-54,86,96,-112,16,104,-84,-118,-140,-98,-103
-130,-45,85,87,-107,20,105,-72,-80,-114,-91,-97
-116,-35,80,75,-98,22,106,-50,-40,-84,-80,-88
-80,-22,57,51,-68,17,103,-17,0,-53,-70,-80
-107,-3,104,55,-106,50,115,18,58,-36,-58,-72
-94,29,123,32,-109,76,125,60,114,-7,-25,-48
-68,46,114,11,-91,79,118,110,180,52,19,-2
-64,91,155,-13,-110,123,111,148,233,112,73,39
10,138,128,-75,-59,133,104,185,260,157,122,60
47,134,87,-90,-21,110,75,194,259,168,145,92
49,139,90,-94,-21,114,43,187,227,184,153,129
53,137,84,-96,-16,111,34,160,179,160,146,129
37,117,80,-77,-21,98,26,99,113,106,112,105
17,93,76,-55,-30,84,25,55,58,75,69,65
-4,66,70,-31,-37,68,25,15,15,34,33,25
-15,51,66,-18,-41,58,25,-40,-21,-5,-20,-9
-16,39,55,-12,-36,47,24,-75,-54,-44,-51,-42
-41,12,54,14,-47,33,24,-77,-74,-65,-50,-52
-44,-3,41,23,-43,19,37,-82,-82,-63,-49,-56
-35,7,42,14,-38,24,37,-85,-93,-72,-54,-53
-62,9,71,26,-67,40,28,-85,-90,-85,-70,-65
-58,3,61,27,-60,32,26,-90,-90,-85,-70,-81
-57,1,58,28,-57,29,17,-89,-89,-85,-69,-79
-64,-7,58,35,-60,26,18,-98,-84,-85,-71,-81
-79,-11,68,45,-73,28,37,-102,-86,-85,-67,-78
-108,-27,81,67,-95,27,46,-99,-83,-85,-84,-91
-102,-36,66,68,-83,15,47,-100,-78,-85,-97,-100
-85,-18,67,52,-76,24,51,-100,-72,-96,-90,-91
-70,-13,57,41,-63,22,53,-100,-69,-91,-86,-87
-58,-4,54,30,-56,24,55,-101,-63,-77,-79,-81
-84,-1,83,42,-84,41,51,-105,-61,-80,-75,-80
-88,-5,84,46,-86,39,38,-105,-64,-80,-76,-81
-76,5,81,35,-79,43,36,-105,-66,-80,-72,-79
-99,11,110,44,-105,60,44,-105,-64,-80,-70,-81
-62,13,75,24,-68,44,35,-104,-65,-79,-70,-78
-47,6,53,20,-50,29,29,-109,-75,-83,-73,-74
-74,1,75,36,-74,37,21,-110,-81,-85,-76,-68
-64,-5,58,34,-61,27,14,-110,-83,-85,-78,-65
-72,-10,62,41,-67,26,8,-115,-86,-88,-83,-60
-63,-4,59,33,-61,28,1,-115,-92,-91,-83,-54
-78,-4,75,40,-76,35,16,-116,-95,-89,-91,-75
-103,-13,90,58,-96,38,20,-120,-91,-86,-98,-87
-77,-3,74,40,-75,35,14,-123,-84,-83,-87,-77
-76,4,80,36,-78,42,6,-126,-99,-81,-79,-76
-80,-12,68,46,-74,28,10,-125,-105,-78,-72,-70
-74,-2,72,38,-73,35,17,-125,-89,-76,-63,-66
-82,27,109,27,-96,68,10,-125,-85,-73,-57,-61
-50,50,100,0,-75,75,18,-123,-78,-62,-47,-49
-46,56,102,-5,-74,79,-3,-120,-64,-55,-39,-41
-53,79,131,-13,-92,105,-38,-115,-48,-45,-30,-29
-12,110,122,-49,-67,116,-46,-114,-42,-29,-23,-21
10,122,112,-67,-51,117,-54,-107,-27,-7,-13,-8
-12,96,108,-43,-60,102,-49,-106,-34,7,-7,-4
-48,37,84,5,-66,60,-37,-108,-63,-20,-19,-32
-67,2,69,32,-68,35,-19,-115,-77,-57,-44,-51
-91,-21,70,56,-80,25,-13,-141,-120,-76,-77,-76
-89,-20,69,55,-79,24,-8,-143,-124,-79,-94,-105
-82,-14,68,48,-74,27,-7,-149,-127,-83,-87,-98
-75,-14,61,44,-68,23,-4,-139,-122,-91,-92,-110
-79,-7,71,42,-75,31,2,-165,-127,-114,-87,-106
-97,-43,54,70,-75,5,-3,-162,-127,-111,-106,-121
-204,-75,129,139,-166,27,95,-196,-131,-215,-247,-236
-175,-10,165,92,-170,77,87,-188,-25,-125,-157,-164
142,153,11,-147,65,82,-112,122,420,485,396,256
766,462,-304,-614,535,79,-565,683,885,1350,1266,1010
1343,714,-629,-1028,985,42,-1046,1069,948,1926,1930,1670
913,578,-336,-745,624,121,-907,242,89,1000,1276,1315
225,269,43,-247,91,156,-448,-503,-585,-173,147,386
1,60,59,-31,-29,59,-140,-266,-299,-166,-103,-16
-100,-8,92,54,-96,42,-26,-225,-204,-137,-107,-69
-95,-23,72,59,-84,24,-11,-195,-210,-169,-152,-116
-136,-67,69,102,-102,1,-6,-169,-176,-159,-170,-133
-134,-71,63,102,-99,-3,4,-173,-190,-184,-186,-137
-119,-69,50,94,-85,-9,32,-145,-163,-160,-169,-134
-130,-75,55,102,-92,-9,35,-164,-173,-171,-176,-136
-134,-74,59,104,-96,-7,39,-147,-154,-153,-164,-134
-139,-76,63,107,-100,-6,34,-154,-157,-156,-166,-135
-128,-68,59,98,-93,-5,28,-148,-146,-146,-160,-135
-146,-64,82,105,-113,8,25,-148,-143,-142,-154,-136
-145,-58,87,101,-116,14,20,-138,-134,-141,-151,-134
-129,-54,75,91,-102,10,15,-129,-108,-135,-145,-140
-118,-46,72,81,-94,13,22,-121,-88,-135,-142,-149
-111,-49,61,80,-86,6,43,-108,-76,-128,-137,-155
-113,-57,56,85,-84,-1,53,-82,-52,-111,-135,-146
-138,-43,95,90,-117,26,59,-32,11,-68,-118,-104
-144,-31,114,88,-129,41,60,4,75,-24,-89,-82
-126,-13,113,69,-119,49,50,35,129,7,-56,-71
-96,19,115,38,-106,67,42,78,185,51,-16,-40
-61,57,117,2,-89,87,33,120,233,102,32,1
-28,92,120,-32,-74,106,22,147,253,158,84,55
9,98,89,-53,-40,93,4,162,246,176,123,98
12,88,76,-50,-33,82,-23,148,213,158,127,96
6,80,73,-43,-34,76,-41,102,160,131,88,77
4,71,67,-37,-32,68,-52,51,96,72,36,58
-3,59,62,-28,-33,60,-49,7,34,29,6,27
-19,37,56,-10,-37,46,-37,-37,-7,-4,-12,-5
-37,22,59,7,-48,40,-28,-78,-37,-33,-30,-34
-45,16,61,15,-53,39,-20,-90,-47,-41,-44,-45
-51,6,57,23,-54,31,-20,-101,-63,-55,-62,-74
-53,1,54,25,-53,27,-20,-114,-82,-73,-81,-122
-95,-14,81,54,-88,34,-20,-114,-79,-76,-85,-125
-128,-36,92,82,-109,28,-21,-116,-80,-74,-86,-126
-117,-34,82,75,-99,24,-17,-114,-80,-76,-89,-130
-114,-31,84,72,-99,26,-11,-115,-80,-74,-91,-131
-105,-29,76,66,-90,24,-6,-115,-78,-78,-93,-152
-99,-25,74,61,-86,24,-1,-114,-74,-85,-97,-156
-107,-24,83,65,-95,29,5,-110,-75,-85,-99,-154
-120,-19,100,69,-110,40,9,-109,-71,-85,-101,-156
-103,-16,87,59,-95,35,6,-129,-70,-85,-110,-155
-104,-13,92,58,-98,39,1,-134,-71,-85,-100,-154
-113,-9,105,61,-109,48,-1,-125,-74,-83,-88,-147
-93,-5,88,49,-90,41,-6,-121,-75,-79,-91,-141
-103,-2,101,52,-102,49,-9,-115,-75,-75,-88,-137
-90,1,90,44,-90,46,-10,-115,-75,-72,-85,-131
-91,-1,90,46,-90,44,-10,-114,-75,-67,-85,-127
-101,1,103,50,-102,51,-10,-110,-75,-64,-83,-122
-93,-3,90,48,-92,43,-10,-110,-75,-83,-80,-118
-94,-20,74,56,-84,27,-10,-112,-75,-92,-77,-113
-94,-16,78,55,-86,30,-10,-117,-75,-89,-74,-111
-101,-6,95,53,-97,44,-4,-120,-75,-91,-71,-107
-78,1,80,38,-79,40,0,-115,-75,-90,-68,-104
-61,10,71,25,-66,40,10,-115,-80,-90,-75,-123
-61,13,75,24,-68,44,1,-114,-78,-84,-79,-130
-62,9,71,26,-67,40,-22,-109,-72,-77,-70,-121
-69,6,74,31,-72,40,-18,-111,-68,-71,-65,-117
-66,19,84,23,-76,51,-11,-108,-64,-64,-58,-111
-66,35,102,15,-85,68,-10,-105,-59,-59,-52,-107
-78,49,126,14,-102,87,-1,-105,-54,-52,-45,-100
-41,76,117,-18,-79,96,-2,-101,-50,-48,-37,-95
-31,87,118,-28,-75,102,-3,-100,-50,-42,-29,-88
-51,83,134,-16,-93,108,-19,-99,-48,-41,-21,-81
-3,114,117,-55,-61,115,-52,-97,-46,-44,-14,-69
31,128,97,-80,-34,113,-61,-91,-43,-45,3,-66
13,95,83,-54,-35,89,-65,-92,-49,-46,5,-58
-28,54,82,-13,-55,67,-32,-82,-52,-46,-20,-57
-63,8,71,28,-67,39,2,-95,-73,-73,-61,-88
-74,-12,62,43,-68,24,-14,-122,-100,-87,-75,-104
-98,-23,74,60,-86,25,-17,-117,-92,-88,-79,-109
-92,-30,62,60,-77,16,-18,-125,-102,-96,-96,-106
-76,-30,47,53,-61,8,-4,-111,-102,-105,-96,-119
-89,-31,58,60,-74,14,-4,-119,-125,-123,-85,-110
-92,-28,64,59,-78,18,35,-119,-112,-141,-124,-136
-199,-34,165,116,-182,65,127,-192,-113,-258,-238,-246
-135,41,176,47,-156,109,75,-122,59,-52,-65,-126
279,230,-49,-255,163,91,-156,272,531,624,546,355
994,519,-474,-756,734,23,-701,970,952,1528,1440,1126
1441,633,-808,-1037,1124,-87,-1110,1240,786,1803,1825,1567
872,410,-462,-641,667,-26,-839,172,-226,595,925,1012
248,188,-60,-217,154,64,-373,-417,-574,-246,54,254
84,79,-6,-81,45,36,-101,-170,-213,-137,-72,-30
-47,26,73,10,-60,49,-24,-193,-197,-176,-127,-105
-75,11,86,32,-81,48,-6,-143,-158,-166,-142,-122
-71,3,74,34,-73,38,31,-145,-151,-167,-143,-137
-78,-2,76,40,-77,37,35,-131,-144,-168,-152,-140
-78,-12,67,45,-72,28,36,-134,-127,-155,-157,-142
-81,-17,64,49,-72,23,28,-153,-134,-162,-155,-146
-93,-17,76,55,-84,29,51,-131,-115,-148,-143,-147
-104,-9,95,56,-99,43,70,-136,-121,-152,-141,-151
-90,-3,87,46,-89,42,67,-118,-106,-138,-131,-145
-83,4,87,39,-86,46,75,-117,-98,-136,-128,-139
-74,11,85,31,-80,48,74,-106,-84,-127,-121,-133
-65,16,81,24,-74,49,84,-93,-69,-121,-115,-126
-86,24,111,31,-99,67,86,-74,-45,-114,-111,-119
-97,31,128,33,-113,79,95,-48,-5,-90,-104,-113
-86,38,124,24,-105,81,117,-22,34,-69,-90,-105
-75,51,125,11,-100,88,124,11,76,-41,-65,-96
-59,68,127,-5,-93,97,131,44,138,-7,-38,-77
-47,93,140,-23,-94,116,141,92,203,38,-11,-42
-14,121,135,-54,-75,128,138,147,264,97,44,3
15,144,129,-80,-57,137,123,180,298,130,84,38
45,168,124,-107,-40,146,110,208,308,168,122,73
60,175,115,-118,-28,145,75,217,308,181,151,109
61,167,106,-114,-23,136,50,194,260,161,140,119
71,158,87,-115,-8,123,48,154,189,141,128,104
56,126,69,-91,-6,97,44,102,128,100,87,70
64,98,34,-82,15,66,41,50,68,50,38,31
26,91,65,-59,-19,78,36,0,18,3,4,3
0,79,80,-40,-40,79,35,-40,-12,-16,-18,-18
9,73,64,-41,-28,68,35,-56,-29,-30,-40,-36
-20,66,86,-23,-53,76,35,-55,-45,-52,-56,-41
-8,59,67,-26,-38,63,35,-61,-51,-54,-56,-39
-18,53,71,-18,-45,62,35,-57,-46,-63,-60,-51
-34,45,80,-6,-57,62,35,-53,-45,-76,-58,-60
-31,46,76,-7,-54,60,38,-47,-44,-75,-53,-60
-41,44,85,-2,-64,64,41,-47,-41,-75,-58,-60
-37,46,83,-5,-60,65,44,-65,-39,-75,-77,-62
