I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
86,-53,-139,-16,113,-96,-40,111,100,9,-70,-30
72,-56,-128,-8,100,-91,-26,135,132,32,-56,-24
80,-55,-134,-12,107,-94,-30,155,161,47,-26,-15
115,-39,-154,-39,135,-96,-31,188,197,81,1,-11
129,-17,-146,-56,138,-82,-29,218,244,121,35,1
139,-5,-144,-67,142,-74,-31,250,299,158,65,14
161,8,-153,-84,157,-72,-29,304,370,208,89,37
214,31,-183,-122,199,-75,-30,372,453,279,146,65
236,82,-153,-159,194,-35,-47,427,529,343,201,91
272,120,-152,-196,212,-16,-63,494,624,435,279,139
343,153,-190,-248,266,-18,-66,535,689,509,353,178
390,195,-194,-292,292,0,-90,533,734,578,417,219
424,223,-201,-324,313,11,-114,512,749,619,479,261
449,252,-197,-350,323,27,-130,445,700,610,489,268
387,250,-138,-318,262,56,-141,348,611,572,462,258
294,207,-87,-250,190,60,-124,231,468,447,372,226
253,138,-115,-195,183,12,-102,122,308,285,228,147
188,82,-106,-135,147,-12,-83,50,183,156,102,70
140,47,-93,-93,116,-23,-66,4,89,60,15,22
113,4,-109,-58,111,-52,-48,-29,25,-13,-44,-10
59,-34,-93,-12,76,-63,-34,-58,-15,-48,-89,-32
46,-46,-92,0,70,-69,-31,-61,-36,-64,-101,-48
35,-47,-82,6,59,-64,-24,-59,-44,-74,-104,-47
24,-50,-74,13,49,-61,-23,-61,-52,-78,-111,-53
33,-49,-82,8,58,-65,-14,-50,-53,-90,-110,-62
30,-55,-85,13,58,-70,-24,-62,-61,-91,-111,-55
48,-56,-104,4,77,-80,-47,-76,-70,-88,-107,-53
54,-53,-107,0,81,-80,-45,-70,-64,-86,-105,-48
50,-51,-100,1,75,-75,-45,-67,-58,-85,-105,-45
52,-49,-102,-1,77,-76,-45,-61,-52,-83,-109,-50
47,-51,-98,2,73,-74,-45,-62,-52,-79,-110,-50
52,-49,-102,-2,77,-76,-45,-66,-56,-81,-110,-46
47,-51,-98,2,73,-74,-45,-65,-55,-80,-115,-42
53,-50,-103,-2,78,-76,-45,-69,-59,-81,-115,-39
69,-50,-119,-9,94,-84,-45,-71,-60,-80,-116,-33
68,-50,-119,-9,93,-84,-45,-69,-61,-85,-120,-45
69,-44,-113,-12,91,-78,-45,-66,-64,-85,-123,-65
43,-56,-99,7,71,-77,-43,-63,-76,-87,-125,-69
17,-67,-84,25,51,-75,-40,-60,-68,-108,-135,-70
16,-62,-78,23,47,-70,-40,-58,-72,-117,-141,-70
11,-59,-70,24,41,-65,-40,-53,-101,-117,-139,-70
9,-58,-67,25,38,-62,-40,-64,-100,-121,-144,-70
42,-53,-94,6,69,-73,-40,-76,-100,-124,-145,-70
64,-56,-119,-4,92,-87,-35,-78,-100,-125,-145,-70
35,-74,-109,20,72,-91,-35,-77,-102,-127,-145,-70
39,-73,-112,17,76,-92,-35,-74,-106,-130,-145,-70
42,-65,-107,12,75,-86,-35,-75,-104,-130,-145,-70
35,-64,-99,14,67,-81,-36,-70,-109,-130,-145,-70
28,-57,-85,15,56,-70,-32,-70,-110,-130,-146,-71
2,-56,-58,27,31,-57,-26,-68,-109,-130,-143,-68
26,-65,-91,20,58,-78,-21,-64,-103,-124,-136,-61
33,-65,-97,16,65,-81,-16,-62,-95,-118,-131,-54
32,-51,-83,9,58,-66,-9,-57,-90,-113,-126,-48
51,-40,-91,-5,71,-65,-6,-58,-81,-106,-119,-41
22,-30,-52,5,37,-41,13,-35,-64,-94,-116,-35
17,-24,-41,4,29,-32,51,0,-59,-81,-107,-28
29,-6,-34,-11,31,-20,34,-8,-61,-78,-99,-18
64,33,-30,-48,47,2,-5,-55,-59,-66,-85,-12
97,46,-50,-71,73,-2,-10,-75,-61,-71,-83,5
66,21,-45,-43,56,-12,-31,-76,-58,-69,-89,22
68,-16,-84,-26,76,-50,-29,-74,-75,-76,-95,-3
34,-54,-88,11,61,-71,0,-69,-109,-122,-129,-42
-10,-102,-92,56,41,-97,8,-74,-121,-132,-156,-67
4,-122,-126,59,66,-124,25,-62,-130,-133,-158,-74
-23,-109,-87,66,33,-98,13,-73,-134,-122,-155,-63
0,-118,-118,59,60,-118,37,6,-105,-134,-176,-84
-28,-61,-33,45,3,-47,143,218,103,-66,-195,-136
29,24,-6,-26,17,9,127,243,375,219,11,-26
366,315,-51,-340,208,132,-354,-749,-59,766,878,592
441,522,81,-481,180,301,-790,-1891,-1058,707,1323,1074
142,61,-80,-101,111,-10,-533,-1671,-1654,-483,324,646
-125,-297,-173,211,24,-235,-152,-1053,-1453,-1024,-474,87
-142,-254,-112,198,-15,-183,55,-505,-724,-555,-370,-68
-43,-187,-143,115,50,-165,86,-70,-193,-212,-187,-75
0,-110,-110,55,56,-110,35,16,-31,-84,-124,-61
26,-95,-121,35,73,-107,45,82,27,-61,-117,-60
15,-88,-103,37,59,-96,35,92,61,-27,-90,-50
-4,-89,-85,47,41,-87,58,111,99,3,-77,-44
27,-81,-108,27,67,-94,52,125,126,21,-59,-35
63,-69,-132,3,98,-100,44,138,148,49,-36,-27
72,-59,-131,-6,102,-95,42,177,181,70,-18,-18
84,-42,-125,-21,105,-83,33,188,218,95,2,-7
96,-31,-128,-32,112,-79,36,222,262,133,25,12
107,-13,-120,-46,114,-67,28,268,320,182,62,38
133,-4,-137,-64,135,-71,29,314,386,221,94,46
184,26,-157,-105,170,-65,24,366,462,286,139,72
221,69,-152,-145,186,-42,23,434,549,358,195,104
253,105,-149,-179,201,-22,20,505,646,448,272,139
289,141,-149,-215,219,-4,1,557,737,543,353,183
318,177,-141,-247,229,18,-18,571,804,626,434,228
359,214,-145,-286,252,35,-57,562,838,701,509,283
371,229,-142,-300,256,43,-83,530,821,713,539,306
359,242,-117,-300,238,62,-88,442,735,670,526,301
319,216,-103,-267,211,56,-82,324,592,566,443,268
242,152,-90,-197,166,30,-43,218,422,404,306,207
173,97,-76,-135,124,10,-9,134,269,251,171,132
99,32,-67,-65,83,-17,3,77,151,129,59,63
55,4,-51,-29,53,-24,9,39,69,46,-12,12
55,-6,-60,-24,58,-33,24,14,24,-7,-55,-13
49,-26,-75,-11,63,-50,32,3,-2,-39,-82,-15
28,-37,-65,4,47,-50,28,-3,-13,-51,-98,-22
24,-36,-59,6,42,-47,33,-25,-24,-53,-103,-27
19,-34,-53,8,36,-43,44,-37,-36,-60,-99,-33
-7,-51,-44,29,19,-47,46,-34,-40,-67,-101,-33
-4,-56,-53,30,25,-54,45,-35,-40,-65,-100,-29
8,-54,-62,23,36,-58,45,-35,-40,-65,-100,-30
0,-52,-52,26,26,-52,45,-35,-40,-62,-99,-30
-9,-49,-40,29,15,-44,44,-33,-40,-59,-96,-30
12,-50,-63,19,37,-56,40,-30,-40,-61,-95,-30
20,-45,-65,13,43,-55,40,-31,-41,-64,-95,-30
-10,-40,-30,25,10,-35,40,-27,-40,-67,-95,-30
-3,-35,-32,19,15,-34,40,-24,-41,-70,-95,-30
9,-32,-41,12,25,-36,40,-27,-39,-73,-98,-30
4,-26,-29,11,17,-27,40,-28,-43,-75,-100,-30
20,-27,-47,3,34,-36,40,-49,-59,-78,-104,-33
9,-40,-49,16,29,-44,40,-67,-66,-80,-105,-36
12,-37,-49,13,31,-43,40,-64,-71,-91,-112,-35
38,-30,-68,-3,53,-49,40,-68,-76,-100,-120,-39
23,-29,-52,3,37,-40,41,-70,-85,-102,-120,-40
32,-20,-52,-6,43,-36,45,-70,-94,-106,-124,-40
14,-27,-40,7,27,-33,48,-74,-97,-109,-125,-45
-5,-41,-36,23,16,-38,51,-75,-101,-112,-127,-45
6,-40,-46,18,26,-43,54,-75,-98,-119,-131,-45
-15,-38,-23,26,5,-30,57,-75,-109,-125,-133,-45
19,-36,-55,9,37,-45,60,-75,-123,-125,-136,-45
18,-33,-51,8,35,-42,59,-75,-119,-125,-139,-47
0,-41,-41,20,21,-41,54,-80,-116,-125,-140,-51
12,-50,-62,19,38,-56,49,-79,-113,-125,-135,-50
3,-44,-46,21,25,-44,44,-80,-110,-125,-129,-50
5,-38,-43,17,24,-40,41,-76,-108,-122,-124,-50
16,-31,-48,8,32,-39,34,-74,-98,-112,-117,-46
44,-12,-57,-15,51,-34,41,-76,-85,-102,-112,-43
36,15,-21,-25,29,-4,68,-55,-77,-93,-108,-39
5,44,39,-24,-18,41,72,-29,-72,-83,-98,-37
5,57,52,-31,-24,55,62,-16,-69,-82,-94,-29
30,71,41,-51,-6,56,51,-47,-66,-75,-84,-8
42,88,46,-65,-2,66,37,-87,-60,-78,-82,14
56,73,17,-64,20,45,33,-82,-63,-82,-76,22
90,26,-64,-58,77,-19,35,-83,-80,-84,-76,4
47,-16,-63,-15,55,-40,40,-100,-127,-119,-117,-25
-26,-53,-28,40,1,-40,39,-109,-153,-147,-145,-60
-21,-92,-71,57,25,-81,44,-100,-148,-161,-151,-75
-15,-78,-63,47,24,-70,25,-108,-153,-146,-140,-66
-23,-93,-70,58,24,-81,51,-58,-142,-159,-156,-80
-37,-67,-30,52,-3,-48,161,120,13,-106,-182,-109
13,45,32,-29,-9,39,196,256,332,125,-68,-70
268,295,27,-282,120,161,-210,-543,47,639,643,420
403,554,151,-479,125,352,-740,-1826,-957,791,1277,989
192,201,9,-196,91,105,-600,-1827,-1676,-277,535,732
-106,-261,-154,183,24,-207,-202,-1166,-1588,-1037,-387,154
-198,-277,-78,238,-60,-177,47,-592,-878,-653,-392,-56
-76,-174,-98,125,11,-136,148,-97,-267,-254,-187,-61
-16,-95,-79,56,32,-86,110,34,-68,-116,-110,-53
-3,-75,-72,39,35,-73,111,80,-14,-81,-96,-53
21,-53,-74,16,48,-63,103,100,30,-47,-85,-46
0,-45,-45,23,23,-45,104,120,60,-28,-80,-45
30,-40,-70,5,51,-55,107,155,85,-2,-63,-38
57,-31,-89,-13,73,-60,117,180,116,34,-36,-30
43,-27,-70,-8,57,-48,123,199,136,44,-23,-22
46,-15,-62,-16,54,-38,114,212,176,74,-4,-14
54,-4,-58,-25,56,-31,116,253,228,106,25,-6
64,8,-56,-36,60,-24,109,286,280,150,60,11
72,22,-50,-47,61,-14,110,342,346,194,85,34
106,52,-54,-79,80,-1,103,410,428,260,128,56
154,72,-82,-113,118,-5,93,477,517,332,187,80
205,118,-87,-161,146,15,85,549,607,406,244,113
240,159,-82,-199,161,38,75,618,698,502,323,154
266,184,-82,-225,174,51,66,672,777,587,401,200
301,223,-78,-262,189,72,49,676,814,658,472,246
331,252,-79,-292,205,86,26,609,796,679,514,280
321,265,-56,-293,188,104,-4,502,722,655,509,289
269,251,-18,-259,143,116,-23,372,583,566,459,263
209,201,-8,-204,108,96,-9,252,407,403,327,198
118,116,-3,-117,60,56,30,168,250,252,193,128
71,58,-13,-64,42,22,60,98,125,117,83,64
37,18,-19,-27,28,-1,58,59,41,22,1,8
-15,-21,-6,18,-4,-13,65,32,-11,-26,-48,-27
-30,-31,-1,31,-15,-16,81,6,-46,-59,-80,-37
-37,-29,8,33,-22,-11,80,-4,-60,-76,-89,-39
-56,-31,24,43,-40,-3,80,-17,-70,-86,-100,-41
-60,-27,32,43,-46,2,80,-27,-76,-85,-101,-39
-66,-40,27,53,-46,-6,79,-26,-81,-85,-98,-37
-86,-60,25,72,-55,-17,83,-25,-80,-85,-109,-34
-74,-52,21,63,-47,-15,85,-24,-77,-85,-116,-36
-65,-46,20,55,-42,-13,85,-20,-75,-86,-110,-40
-63,-40,23,51,-43,-8,85,-21,-75,-85,-108,-40
-60,-32,28,46,-44,-2,85,-18,-79,-85,-104,-40
-59,-30,29,44,-44,0,85,-15,-80,-85,-100,-40
-55,-30,25,42,-40,-2,80,-16,-81,-85,-100,-40
-55,-30,25,42,-40,-2,80,-11,-85,-85,-100,-42
-55,-30,25,42,-40,-2,79,-10,-85,-85,-101,-46
-55,-30,26,42,-41,-1,74,-10,-86,-86,-100,-48
-54,-31,24,42,-39,-3,76,-17,-90,-84,-100,-51
-66,-36,30,50,-48,-3,72,-26,-90,-86,-99,-54
-81,-40,41,61,-61,0,69,-35,-92,-83,-94,-56
-102,-62,40,82,-71,-11,71,-43,-107,-96,-106,-59
-112,-72,40,92,-76,-16,66,-45,-116,-117,-119,-60
-109,-69,40,89,-74,-14,65,-45,-119,-113,-123,-61
-111,-71,40,91,-76,-15,65,-45,-130,-119,-129,-66
-107,-70,38,88,-72,-16,60,-45,-136,-130,-131,-64
-104,-70,35,87,-70,-17,57,-46,-139,-130,-135,-68
-97,-65,32,81,-64,-16,53,-49,-144,-133,-139,-70
-91,-61,29,76,-60,-16,50,-52,-147,-136,-140,-70
-84,-58,26,71,-55,-16,44,-56,-151,-132,-140,-74
-79,-55,24,66,-51,-15,52,-59,-150,-130,-140,-75
-83,-50,33,66,-58,-8,65,-63,-150,-130,-140,-74
-82,-53,29,67,-55,-11,66,-71,-150,-130,-140,-71
-86,-59,27,72,-56,-16,70,-69,-149,-130,-140,-66
-73,-53,19,63,-46,-17,72,-57,-150,-129,-136,-64
-66,-42,24,54,-45,-9,76,-52,-146,-138,-129,-59
-80,-30,50,55,-65,10,76,-38,-139,-129,-122,-56
-70,-7,64,38,-67,28,83,-27,-123,-110,-116,-52
-65,21,87,22,-76,54,88,6,-105,-104,-108,-43
-70,23,93,23,-81,57,76,15,-106,-99,-101,-35
-47,51,98,-3,-72,74,46,-55,-104,-89,-88,-25
-9,80,89,-36,-49,84,19,-74,-101,-87,-86,-21
-10,52,62,-21,-36,57,13,-67,-99,-74,-83,-16
-54,-1,52,27,-53,25,9,-73,-105,-86,-90,-20
-101,-55,45,78,-73,-5,19,-66,-146,-135,-125,-51
-112,-71,41,91,-76,-15,25,-75,-157,-147,-147,-75
-106,-83,23,94,-64,-30,39,-59,-148,-154,-159,-84
-104,-85,19,94,-62,-33,30,-57,-146,-142,-150,-84
-99,-102,-3,100,-48,-52,53,-30,-136,-152,-165,-93
-134,-61,73,97,-103,6,153,147,5,-108,-191,-132
-97,41,138,27,-117,89,176,291,325,122,-70,-83
165,284,119,-225,23,201,-225,-537,77,631,650,416
354,542,188,-448,82,365,-742,-1841,-907,753,1278,989
133,210,77,-171,28,144,-614,-1900,-1660,-305,531,741
-184,-241,-57,213,-63,-149,-212,-1251,-1592,-1035,-389,153
-197,-263,-66,230,-65,-164,50,-615,-882,-648,-397,-54
-89,-157,-67,123,-11,-112,135,-89,-279,-255,-197,-62
-86,-95,-9,91,-38,-52,98,47,-84,-119,-122,-59
-73,-83,-10,78,-31,-47,106,90,-32,-83,-109,-57
-59,-63,-4,61,-27,-34,87,122,10,-54,-91,-54
-53,-54,-1,53,-26,-27,85,135,47,-30,-78,-55
-21,-61,-39,42,9,-50,86,160,72,-18,-64,-48
-43,-49,-6,46,-18,-27,83,162,98,3,-45,-37
-15,-22,-8,18,-3,-15,87,179,122,35,-34,-28
26,-7,-34,-9,30,-20,83,221,154,67,-12,-17
4,3,0,-3,2,2,86,261,207,93,16,-4
33,15,-18,-24,26,-2,78,295,262,135,36,6
63,24,-39,-44,51,-7,73,344,322,175,68,23
77,53,-24,-65,50,14,66,409,398,238,112,41
111,87,-24,-99,67,31,58,470,478,307,158,64
126,115,-11,-121,68,52,54,533,571,395,235,105
170,156,-15,-163,92,70,42,584,658,474,310,142
241,200,-41,-220,141,79,25,618,722,552,384,193
275,237,-37,-256,156,100,-12,632,752,628,462,242
281,259,-23,-270,152,118,-39,579,749,639,503,270
289,273,-16,-281,153,128,-55,479,677,617,498,279
239,257,18,-248,111,137,-67,353,551,540,445,256
156,195,39,-176,58,117,-39,233,397,390,326,195
89,132,43,-111,23,87,-6,139,245,243,186,118
15,79,64,-48,-25,71,15,66,128,120,74,58
-24,42,66,-9,-45,53,22,26,37,36,-15,8
-74,0,74,37,-74,36,31,17,-16,-15,-64,-22
-111,-33,77,72,-94,22,35,8,-50,-63,-84,-39
-109,-35,74,72,-91,19,25,-8,-61,-77,-102,-54
-119,-35,84,77,-101,24,25,-26,-65,-74,-111,-55
-106,-35,71,70,-88,18,17,-37,-70,-76,-110,-55
-107,-35,72,71,-89,18,16,-33,-70,-74,-110,-55
-90,-35,55,63,-73,10,33,-40,-70,-76,-110,-55
-90,-29,61,59,-75,15,36,-51,-70,-74,-110,-55
-95,-24,71,59,-82,23,31,-58,-70,-77,-106,-51
-72,-19,53,45,-62,17,30,-58,-71,-77,-105,-50
-99,-13,86,55,-92,36,25,-51,-68,-74,-105,-50
-96,-7,89,52,-93,41,25,-46,-66,-75,-100,-50
-82,-7,75,44,-78,34,20,-42,-62,-70,-100,-50
-91,-24,67,57,-78,21,17,-34,-60,-70,-102,-51
-108,-40,67,74,-87,13,31,-33,-57,-70,-105,-55
-106,-40,66,73,-86,12,33,-44,-54,-63,-108,-55
-104,-40,63,72,-83,12,23,-46,-64,-76,-110,-55
-115,-40,75,77,-95,17,19,-44,-65,-80,-114,-55
-114,-40,74,77,-94,16,10,-46,-72,-86,-115,-55
-112,-39,74,75,-93,17,6,-44,-86,-95,-118,-59
-99,-35,64,66,-81,14,21,-46,-94,-97,-121,-60
-99,-35,64,67,-81,15,26,-44,-95,-113,-127,-60
-87,-35,52,61,-69,8,17,-46,-99,-116,-134,-64
-88,-35,53,61,-70,9,15,-59,-118,-113,-140,-65
-115,-35,80,75,-97,22,7,-61,-121,-118,-140,-65
-118,-46,71,82,-94,12,2,-59,-119,-127,-140,-65
-113,-52,62,82,-88,5,2,-56,-121,-131,-141,-65
-119,-49,70,84,-95,11,10,-54,-118,-129,-138,-64
-119,-48,71,83,-95,11,29,-57,-123,-133,-152,-73
-111,-43,68,77,-89,12,27,-55,-125,-136,-162,-82
-114,-48,66,80,-90,9,21,-55,-125,-133,-160,-80
-143,-59,84,101,-114,12,19,-53,-118,-131,-160,-81
-112,-56,56,84,-84,0,12,-53,-123,-127,-154,-80
-91,-49,42,70,-67,-3,12,-67,-141,-125,-156,-80
-104,-43,61,73,-82,9,18,-62,-122,-122,-152,-78
-79,-21,58,50,-68,18,29,-40,-96,-113,-143,-71
-93,7,100,43,-97,54,31,-27,-81,-100,-135,-66
-86,27,112,29,-99,69,40,7,-74,-87,-126,-60
-49,51,99,-1,-74,75,21,13,-76,-82,-114,-48
-41,60,101,-10,-72,81,-23,-43,-74,-73,-95,-32
-41,53,94,-6,-68,73,-15,-54,-77,-73,-98,-36
6,43,36,-25,-15,39,-11,-45,-71,-65,-90,-37
11,6,-5,-8,8,0,-9,-68,-103,-90,-105,-43
-82,-37,45,59,-64,4,1,-99,-157,-141,-156,-74
-124,-84,40,104,-82,-21,-6,-95,-155,-142,-178,-96
-104,-100,5,102,-54,-47,0,-81,-167,-139,-182,-98
-110,-82,28,96,-69,-27,-17,-86,-164,-125,-193,-109
-124,-96,29,110,-76,-33,29,-21,-118,-130,-197,-118
-163,-39,124,101,-143,43,134,209,95,-61,-200,-148
-55,85,140,-16,-98,112,73,206,348,237,39,-13
319,382,64,-351,127,223,-442,-916,-125,752,908,617
403,513,109,-458,147,311,-839,-1991,-1101,562,1224,1029
15,59,43,-37,-14,51,-561,-1751,-1679,-603,204,573
-268,-284,-16,276,-126,-150,-189,-1142,-1437,-996,-490,37
-215,-244,-29,230,-93,-137,45,-487,-670,-506,-346,-68
-99,-142,-43,121,-28,-92,69,-42,-197,-205,-186,-56
-94,-89,5,91,-50,-41,11,19,-65,-103,-146,-68
-89,-85,4,87,-46,-40,34,68,-24,-81,-133,-70
-79,-67,12,73,-46,-27,19,86,4,-42,-101,-63
-107,-57,51,82,-79,-3,29,108,43,-22,-91,-59
-67,-41,26,54,-46,-7,42,135,66,-10,-85,-52
-30,-31,-1,30,-14,-16,56,142,97,15,-66,-47
-47,-31,16,38,-31,-7,48,167,120,27,-47,-43
-21,-28,-7,25,-7,-17,40,211,165,68,-11,-32
-20,-16,4,18,-12,-6,35,236,206,106,9,-29
0,-1,-1,1,0,-1,27,275,261,147,36,0
38,16,-22,-27,29,-3,23,331,326,198,72,18
64,49,-14,-56,39,17,14,383,387,248,109,32
130,73,-57,-101,93,8,6,457,474,319,168,68
145,114,-31,-129,88,41,-12,527,557,399,236,101
173,156,-16,-164,94,70,-32,581,634,477,315,147
245,190,-55,-217,149,68,-51,613,690,551,388,189
289,238,-51,-263,170,93,-71,604,715,614,463,241
301,259,-42,-280,172,108,-106,546,699,638,491,272
272,268,-4,-270,137,132,-116,446,619,599,465,266
247,245,-2,-246,124,121,-99,329,496,493,412,235
153,174,21,-164,66,97,-85,219,345,342,275,161
38,108,70,-73,-16,89,-62,124,205,197,141,75
6,60,54,-33,-25,57,-36,72,109,88,41,20
-34,21,55,6,-45,38,-14,47,50,16,-35,-15
-71,-5,66,38,-68,30,-2,30,3,-28,-73,-46
-103,-26,77,64,-90,25,7,25,-30,-55,-101,-68
-107,-36,71,71,-88,17,6,17,-43,-71,-108,-72
-65,-35,31,50,-47,-2,-1,11,-60,-78,-113,-75
-92,-47,45,69,-68,-1,-4,3,-68,-82,-118,-80
-138,-48,90,93,-114,21,-9,1,-62,-82,-120,-77
-96,-40,56,68,-76,8,-14,6,-70,-79,-120,-72
-72,-37,35,54,-53,-1,-13,9,-75,-76,-115,-69
-93,-29,65,61,-79,18,-9,12,-70,-73,-114,-66
-93,-27,66,60,-79,19,-11,17,-65,-70,-109,-60
-81,-35,46,57,-63,5,-6,20,-60,-70,-111,-62
-75,-36,39,55,-57,2,-5,20,-53,-70,-115,-64
-103,-34,69,68,-86,17,-5,20,-52,-70,-118,-68
-111,-36,75,73,-92,19,0,20,-55,-70,-122,-81
-98,-34,64,65,-80,15,0,20,-59,-70,-125,-80
-101,-36,65,68,-83,14,1,20,-62,-69,-128,-78
-84,-29,55,56,-69,13,5,19,-65,-77,-131,-75
-90,-34,56,61,-73,11,5,14,-68,-90,-134,-74
-85,-50,35,67,-60,-7,3,11,-72,-96,-137,-78
-74,-38,36,56,-55,-1,-2,8,-84,-101,-139,-82
-108,-40,68,74,-88,14,-5,3,-91,-105,-141,-90
-111,-45,66,78,-88,10,-8,0,-94,-108,-139,-95
-101,-41,60,71,-80,9,-13,-3,-99,-112,-143,-95
-94,-40,54,67,-74,7,-15,-9,-100,-124,-158,-95
-88,-39,49,63,-68,5,-10,-13,-100,-131,-161,-95
-97,-53,45,75,-71,-4,-10,-18,-101,-129,-159,-95
-111,-56,55,83,-83,0,-10,-23,-110,-133,-161,-95
-119,-54,65,86,-92,5,-10,-26,-115,-135,-159,-95
-111,-55,55,83,-83,0,-10,-35,-117,-135,-162,-95
-93,-55,38,74,-65,-8,-12,-41,-121,-135,-165,-103
-94,-54,40,74,-67,-7,-15,-40,-123,-135,-165,-106
-112,-50,62,81,-87,6,-15,-40,-126,-135,-165,-105
-108,-50,59,79,-83,5,-15,-39,-120,-135,-166,-106
-112,-51,61,82,-87,5,-15,-40,-115,-135,-161,-105
-107,-48,58,78,-82,5,-14,-39,-109,-134,-154,-105
-115,-52,62,83,-89,5,-11,-30,-104,-125,-147,-98
-90,-36,54,63,-72,9,-5,-25,-98,-113,-141,-90
-47,-4,44,25,-46,20,-2,-7,-86,-98,-134,-85
-81,10,91,35,-86,50,5,9,-71,-85,-128,-76
-55,40,96,7,-76,68,-1,2,-61,-79,-117,-62
-37,53,91,-8,-64,72,-40,-28,-60,-73,-99,-47
-55,33,88,11,-72,60,-52,-53,-59,-73,-101,-46
-48,28,76,9,-62,52,-48,-58,-74,-60,-95,-42
-62,-1,61,31,-62,30,-46,-66,-106,-91,-114,-57
-103,-55,48,79,-75,-4,-41,-79,-148,-140,-169,-98
-125,-91,34,108,-79,-28,-42,-73,-158,-144,-195,-125
-135,-112,23,124,-79,-45,-37,-56,-162,-148,-196,-128
-165,-115,50,140,-107,-32,-45,-67,-159,-142,-197,-133
-122,-124,-2,123,-60,-63,2,-5,-115,-143,-209,-144
-165,-55,110,110,-137,27,109,218,100,-49,-213,-166
-44,64,108,-10,-76,86,59,228,361,251,34,-34
346,354,7,-350,169,180,-460,-852,-93,780,934,614
398,514,116,-456,141,315,-858,-1940,-1077,585,1265,1036
84,55,-29,-69,57,13,-573,-1699,-1660,-605,206,557
-248,-293,-45,271,-101,-168,-187,-1101,-1418,-996,-503,19
-277,-257,21,267,-149,-118,12,-478,-682,-523,-378,-114
-118,-171,-53,145,-32,-112,22,-36,-203,-215,-211,-109
-83,-107,-24,95,-29,-65,-10,30,-69,-110,-154,-105
-76,-106,-30,92,-23,-67,1,81,-32,-96,-147,-104
-65,-89,-24,77,-20,-56,-14,101,5,-53,-122,-99
-63,-85,-23,74,-20,-54,2,128,35,-32,-109,-99
-53,-76,-23,65,-15,-49,7,145,63,-3,-88,-91
-53,-68,-15,61,-19,-41,6,163,92,18,-74,-83
-31,-62,-31,47,0,-46,0,183,124,33,-51,-73
4,-48,-52,22,29,-50,-8,208,162,70,-26,-62
16,-42,-58,14,37,-50,-30,239,198,94,-8,-49
30,-22,-52,-3,41,-37,-43,272,249,130,24,-34
55,-3,-58,-26,57,-30,-38,319,302,175,51,-12
87,36,-51,-61,69,-8,-41,373,379,237,100,13
124,63,-61,-93,93,1,-40,438,459,311,160,42
172,77,-95,-125,134,-9,-44,503,548,396,233,82
214,126,-88,-170,151,19,-73,553,626,477,308,120
254,171,-83,-212,168,44,-102,566,679,549,383,169
287,209,-78,-248,182,66,-126,564,708,613,459,219
301,226,-75,-263,188,75,-152,529,689,624,493,252
298,214,-85,-256,191,64,-156,434,621,583,475,256
245,203,-43,-224,144,80,-144,324,491,495,405,223
170,147,-23,-158,96,62,-118,222,343,347,276,150
56,74,18,-65,19,46,-88,141,205,196,133,65
-7,31,38,-12,-23,34,-70,83,96,81,24,3
