I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-22,20,32,-31,-1,30,-33,-70,-75,-73,-42
-32,-12,20,22,-26,3,30,-50,-70,-86,-77,-47
-24,-5,19,14,-21,7,25,-44,-70,-83,-74,-50
-39,-26,13,32,-26,-6,20,-39,-70,-80,-75,-57
-41,-32,9,36,-25,-11,15,-33,-70,-78,-75,-56
-33,-28,4,30,-18,-12,11,-27,-72,-75,-75,-53
-32,-31,0,31,-16,-15,6,-22,-76,-73,-75,-50
-24,-29,-5,27,-10,-17,7,-19,-75,-70,-75,-47
-30,-30,-1,30,-14,-15,18,-20,-75,-66,-75,-45
-41,-30,11,35,-26,-9,27,-16,-75,-65,-75,-45
-46,-29,17,37,-32,-5,30,-15,-75,-60,-75,-46
-52,-37,16,44,-34,-10,30,-15,-80,-61,-74,-44
-38,-29,9,34,-23,-10,30,-27,-80,-82,-80,-58
-27,-8,19,17,-23,5,30,-36,-80,-86,-88,-65
-38,-12,26,24,-31,7,30,-34,-80,-85,-84,-42
-29,-33,-4,31,-13,-18,28,-36,-80,-90,-78,-37
-20,-46,-26,34,4,-36,23,-34,-78,-90,-75,-61
-19,-44,-24,32,3,-34,17,-36,-74,-89,-70,-71
-21,-42,-20,31,0,-31,14,-32,-76,-85,-65,-72
-19,-37,-18,29,0,-28,9,-29,-71,-82,-70,-76
-23,-36,-13,30,-4,-25,4,-25,-70,-80,-76,-78
-20,-32,-12,26,-3,-22,17,-22,-70,-76,-75,-81
-27,-31,-3,29,-12,-17,26,-17,-65,-75,-75,-76
-55,-53,1,54,-28,-25,25,-14,-65,-75,-75,-75
-51,-56,-5,54,-23,-30,25,-37,-65,-75,-75,-75
-53,-54,-1,53,-25,-27,25,-47,-66,-75,-75,-75
-48,-56,-8,52,-20,-31,25,-44,-64,-75,-75,-75
-46,-54,-8,50,-18,-31,22,-44,-69,-75,-75,-75
-56,-56,0,56,-28,-28,20,-39,-80,-75,-75,-75
-64,-54,10,59,-37,-22,20,-40,-80,-75,-75,-75
-71,-56,15,63,-43,-20,18,-42,-79,-75,-75,-75
-64,-54,9,59,-36,-22,13,-54,-76,-75,-78,-75
-62,-56,6,59,-34,-25,18,-57,-75,-80,-81,-75
-58,-54,3,56,-30,-25,2,-51,-74,-79,-79,-72
-51,-55,-4,53,-23,-29,5,-46,-68,-72,-74,-67
-55,-74,-20,65,-17,-47,29,-40,-64,-68,-69,-64
-59,-68,-10,64,-24,-39,19,-35,-62,-61,-64,-61
-43,-37,7,40,-25,-15,44,-30,-52,-56,-60,-56
-15,5,20,5,-17,12,54,-36,-36,-58,-55,-56
-2,47,50,-23,-26,48,19,-36,-27,-60,-58,-60
5,48,44,-27,-20,46,-29,-51,-40,-61,-62,-60
13,35,22,-24,-5,29,-55,-75,-60,-64,-58,-61
4,9,4,-7,0,6,-37,-78,-60,-65,-62,-67
-9,-28,-19,19,5,-23,-28,-90,-63,-68,-59,-63
-45,-71,-26,59,-10,-48,-25,-109,-87,-92,-87,-81
-61,-87,-26,75,-17,-56,-18,-103,-92,-101,-89,-87
-62,-80,-18,71,-22,-49,-20,-102,-85,-106,-77,-77
-75,-98,-23,86,-25,-60,-8,-95,-90,-109,-84,-86
-57,-64,-8,61,-24,-36,-13,-87,-77,-86,-57,-66
-48,-78,-30,64,-9,-54,8,-78,-57,-96,-82,-88
-49,-62,-13,56,-18,-38,149,278,174,57,-6,-94
35,129,94,-83,-30,111,213,508,452,298,178,22
404,604,200,-504,102,402,-201,-227,403,817,899,757
466,863,397,-665,34,630,-617,-1155,-265,689,1016,1122
-2,269,271,-134,-136,270,-373,-1192,-1031,-510,-202,204
-122,-261,-139,191,9,-200,-118,-663,-812,-688,-516,-240
-68,-249,-181,159,57,-215,-75,-313,-337,-275,-226,-132
-93,-162,-69,127,-12,-115,1,-135,-157,-185,-190,-151
-66,-113,-47,90,-9,-80,18,-44,-43,-79,-91,-111
-74,-109,-34,92,-19,-71,36,-29,-49,-100,-112,-128
-47,-101,-54,75,3,-77,41,-8,-23,-78,-82,-109
-47,-100,-53,73,3,-76,51,-1,-22,-86,-85,-110
-50,-97,-46,74,-1,-71,51,15,-12,-74,-75,-97
-46,-91,-45,69,-1,-68,46,29,3,-56,-64,-78
-46,-84,-39,65,-3,-61,47,39,13,-55,-61,-74
-29,-70,-41,50,6,-55,43,56,29,-34,-44,-66
-27,-66,-39,46,6,-52,54,83,38,-22,-40,-73
-21,-61,-40,41,10,-51,57,110,64,5,-27,-66
-4,-44,-40,24,18,-41,52,132,85,12,-20,-37
11,-25,-36,7,24,-30,49,163,116,26,9,-3
14,-16,-29,1,22,-22,46,202,145,65,41,2
22,-3,-25,-9,23,-14,41,245,197,110,75,13
46,29,-17,-37,31,6,39,304,264,170,129,54
94,75,-19,-84,56,28,31,380,332,243,198,101
150,120,-30,-134,90,44,20,449,414,321,273,156
172,152,-20,-162,96,66,11,506,480,401,359,213
198,188,-10,-193,104,89,-2,543,530,469,427,268
216,216,-1,-216,108,107,-13,557,556,504,468,329
223,234,11,-229,105,122,-26,549,560,500,480,341
236,253,17,-244,109,135,-37,517,534,497,476,325
198,246,48,-222,75,146,-31,446,464,454,436,306
135,203,68,-170,34,135,-22,354,381,366,344,245
86,149,64,-118,11,106,-13,265,278,266,244,163
49,110,61,-80,-6,85,-6,170,178,162,143,94
22,73,51,-48,-15,62,-5,91,92,78,66,42
-4,42,46,-19,-25,44,-5,23,17,9,5,1
-26,13,39,6,-32,25,-5,-20,-27,-34,-35,-40
-61,-26,35,43,-48,4,-6,-53,-66,-67,-67,-69
-78,-43,35,60,-56,-4,-4,-57,-81,-76,-80,-76
-74,-38,36,56,-55,-1,0,-57,-87,-89,-86,-79
-71,-41,31,56,-51,-5,4,-79,-85,-97,-96,-75
-65,-34,30,50,-47,-2,7,-80,-79,-93,-94,-75
-61,-35,25,47,-42,-5,11,-81,-80,-98,-98,-76
-58,-35,23,46,-40,-6,16,-78,-69,-91,-97,-74
-50,-28,22,39,-36,-3,10,-85,-76,-102,-105,-77
-48,-34,15,41,-31,-10,10,-73,-58,-82,-91,-69
-50,-24,26,37,-38,1,3,-79,-64,-92,-96,-72
-52,-38,14,45,-33,-12,4,-49,-39,-65,-68,-61
-33,-18,15,25,-24,-1,-1,-52,-48,-77,-78,-65
37,-83,-120,24,78,-101,35,137,69,16,-5,-55
126,-43,-169,-41,148,-106,127,621,517,324,194,21
312,566,254,-439,29,409,40,675,937,885,741,501
246,1217,971,-731,-363,1094,-131,294,960,1275,1240,1054
-180,1105,1286,-463,-733,1195,12,-25,277,297,292,492
-398,622,1020,-112,-710,821,353,-85,-305,-546,-568,-247
-399,326,726,36,-562,526,530,-88,-444,-487,-469,-317
-276,-24,252,150,-264,114,460,-95,-436,-453,-413,-307
-108,-181,-73,145,-17,-127,191,-60,-209,-230,-219,-185
-55,-122,-67,89,6,-94,21,-83,-154,-152,-147,-121
-44,-126,-83,85,20,-104,-8,-78,-151,-139,-129,-123
-40,-118,-79,80,19,-98,-36,-106,-127,-119,-121,-107
-23,-137,-115,80,46,-126,-37,-119,-144,-142,-148,-117
-36,-167,-131,102,47,-149,-55,-111,-147,-135,-129,-119
-38,-216,-178,127,70,-196,-46,-118,-153,-145,-135,-121
-22,-240,-217,131,98,-228,-37,-112,-135,-126,-115,-109
-26,-259,-233,142,104,-246,-30,-97,-127,-125,-114,-104
6,-234,-240,114,123,-237,-16,-53,-87,-99,-80,-79
54,-153,-207,50,131,-180,-5,-18,-35,-52,-40,-44
89,-117,-206,14,148,-161,2,10,9,-9,0,-9
99,-103,-202,2,151,-153,-58,21,43,30,44,13
129,-101,-230,-14,179,-165,-103,36,73,80,90,40
163,-98,-262,-32,213,-180,-122,83,131,142,167,101
217,-92,-310,-62,264,-201,-175,123,196,231,254,167
291,-93,-384,-99,337,-238,-223,168,256,321,349,219
335,-71,-407,-132,371,-239,-260,210,315,395,430,291
385,-31,-417,-177,401,-224,-278,229,331,436,466,350
380,-6,-386,-187,383,-195,-279,236,320,427,467,354
332,11,-321,-171,326,-155,-262,227,308,400,442,342
285,36,-249,-161,267,-106,-213,221,269,342,371,299
209,50,-159,-129,184,-54,-152,213,217,247,266,211
133,44,-90,-88,111,-23,-90,182,154,160,158,118
87,39,-49,-63,68,-5,-28,135,92,79,77,56
67,33,-35,-50,51,-1,0,86,40,15,20,26
33,28,-5,-30,18,11,10,34,-9,-25,-27,7
12,22,10,-17,1,16,17,-1,-32,-54,-48,-11
1,19,19,-10,-9,19,20,-8,-47,-54,-63,-29
-22,14,36,4,-30,25,28,-18,-52,-49,-72,-43
-18,13,31,2,-24,22,32,-24,-44,-51,-67,-46
-15,6,21,4,-18,13,38,-17,-40,-49,-64,-45
-12,7,19,2,-16,13,40,-11,-34,-50,-61,-45
-9,40,49,-16,-29,44,40,-4,-28,-50,-56,-45
-8,46,54,-19,-32,50,40,3,-26,-46,-55,-44
-4,39,43,-17,-24,41,40,9,-30,-45,-65,-40
-11,29,40,-9,-26,34,39,14,-30,-45,-77,-40
-23,11,34,5,-28,22,36,14,-32,-41,-73,-38
-19,8,27,5,-23,18,33,3,-36,-39,-71,-34
-21,3,24,8,-23,14,30,-10,-35,-43,-67,-36
-16,-1,15,9,-16,6,27,-19,-38,-43,-65,-38
-11,-5,6,8,-8,0,25,-32,-42,-51,-63,-45
-50,-21,29,35,-39,4,23,-38,-48,-63,-58,-46
-60,-28,32,43,-45,2,20,-57,-65,-71,-75,-55
-38,-18,20,28,-29,1,17,-80,-81,-81,-86,-70
-27,-35,-8,31,-10,-21,14,-80,-80,-80,-85,-70
-32,-52,-21,42,-5,-36,11,-83,-80,-79,-89,-71
-40,-49,-10,45,-15,-29,9,-86,-80,-81,-91,-76
-50,-47,3,48,-26,-22,6,-83,-79,-79,-85,-74
-74,-45,29,59,-51,-8,5,-75,-83,-83,-82,-78
-61,-44,17,53,-38,-14,5,-94,-85,-85,-99,-80
-45,-41,5,43,-25,-18,5,-112,-85,-85,-107,-80
-56,-40,17,48,-37,-11,5,-111,-85,-85,-107,-80
-39,-39,0,39,-20,-19,5,-116,-85,-85,-112,-80
-23,-34,-12,29,-5,-23,5,-115,-85,-85,-114,-80
-51,-35,16,43,-33,-9,5,-115,-85,-89,-116,-80
-81,-54,27,67,-54,-13,5,-115,-83,-90,-115,-80
-58,-60,-2,59,-28,-30,5,-114,-79,-89,-115,-80
-24,-51,-28,38,2,-39,4,-116,-82,-93,-115,-80
-20,-49,-29,35,5,-39,1,-113,-94,-95,-112,-80
-22,-44,-21,33,0,-32,-2,-110,-95,-95,-106,-78
-22,-40,-18,31,-2,-28,-5,-110,-95,-95,-101,-74
-34,-45,-12,40,-11,-28,-6,-108,-95,-95,-96,-70
-44,-48,-4,46,-20,-26,-4,-104,-95,-94,-90,-67
-28,-48,-20,38,-4,-33,-6,-105,-94,-90,-85,-62
8,-31,-39,12,24,-35,-4,-101,-90,-90,-91,-60
13,-18,-30,3,22,-24,-7,-99,-87,-90,-93,-70
-61,-57,4,58,-32,-26,-19,-100,-85,-90,-89,-72
-81,-78,3,80,-42,-37,-21,-100,-81,-90,-90,-68
-30,-52,-22,41,-4,-37,-19,-101,-80,-88,-90,-66
-31,-25,7,28,-19,-9,-16,-98,-85,-83,-90,-62
-50,-56,-6,54,-22,-31,-15,-95,-86,-80,-90,-59
-43,-78,-35,61,-3,-57,-14,-95,-84,-77,-85,-63
-27,-51,-24,39,-2,-37,-10,-95,-85,-72,-85,-72
-25,-49,-25,37,0,-37,-10,-95,-85,-69,-85,-71
-30,-45,-15,37,-7,-30,-10,-95,-85,-65,-85,-68
-20,-41,-21,31,0,-31,-10,-95,-89,-66,-85,-66
-7,-38,-32,23,13,-35,-10,-95,-90,-63,-82,-62
-21,-33,-12,27,-4,-22,-7,-95,-90,-61,-80,-60
-37,-50,-13,44,-12,-31,-2,-95,-90,-58,-80,-57
-30,-61,-31,45,1,-46,1,-95,-90,-66,-80,-55
-32,-60,-28,46,-2,-43,4,-94,-89,-85,-80,-55
-37,-60,-24,49,-7,-41,9,-89,-85,-85,-80,-55
-41,-60,-19,51,-11,-39,9,-86,-85,-85,-80,-55
-46,-60,-14,53,-16,-37,3,-83,-83,-85,-80,-54
-46,-56,-10,52,-18,-33,-5,-78,-79,-85,-80,-69
-54,-55,-1,55,-26,-28,-1,-75,-80,-84,-80,-81
-42,-55,-13,48,-14,-33,-1,-79,-83,-79,-80,-75
-27,-51,-23,39,-2,-37,5,-80,-86,-80,-78,-71
-31,-49,-18,40,-7,-34,17,-80,-83,-80,-74,-66
-34,-52,-18,43,-8,-35,13,-80,-80,-80,-72,-62
-44,-57,-13,51,-15,-35,10,-80,-80,-80,-69,-60
-39,-55,-16,47,-11,-35,8,-79,-80,-76,-66,-60
6,-31,-37,13,22,-33,5,-73,-80,-74,-64,-60
2,-31,-33,15,18,-32,3,-67,-80,-71,-61,-60
-36,-60,-23,48,-7,-41,-1,-63,-84,-68,-60,-60
-42,-59,-16,51,-13,-37,-3,-56,-85,-65,-60,-55
-42,-53,-10,48,-16,-31,-6,-51,-85,-66,-60,-55
-28,-52,-24,40,-2,-38,-10,-53,-89,-71,-61,-55
-19,-45,-27,32,4,-36,-10,-64,-91,-69,-57,-54
-21,-46,-25,34,3,-35,-6,-70,-89,-71,-55,-56
-20,-46,-25,33,3,-35,1,-65,-85,-69,-56,-56
-18,-43,-25,31,4,-34,3,-61,-82,-72,-51,-67
-31,-55,-23,44,-4,-39,10,-56,-77,-81,-49,-75
-56,-57,-1,57,-28,-29,12,-52,-77,-69,-50,-61
-37,-42,-4,39,-16,-23,22,-38,-61,-54,-42,-53
3,-20,-23,9,13,-21,60,-12,-29,-46,-33,-52
12,21,9,-17,1,15,50,22,-5,-42,-26,-42
33,76,43,-55,-5,59,3,22,-3,-47,-32,-28
50,78,28,-64,11,53,-28,-17,-19,-44,-29,-17
20,34,13,-27,3,23,-36,-34,-35,-50,-30,-21
3,12,8,-8,-3,10,-21,-39,-43,-51,-31,-30
-2,3,5,-1,-3,4,-13,-38,-54,-49,-27,-30
-23,-27,-4,26,-9,-15,-6,-59,-81,-85,-62,-58
-52,-57,-5,55,-23,-31,-11,-64,-78,-81,-54,-67
-59,-75,-16,67,-22,-46,-12,-67,-82,-90,-59,-74
-68,-68,0,68,-34,-34,-13,-61,-71,-80,-38,-70
-95,-75,20,85,-57,-28,-21,-71,-79,-87,-47,-76
-57,-80,-23,68,-17,-51,74,126,43,-25,-20,-93
0,46,46,-23,-23,46,249,578,381,180,72,-69
267,428,161,-348,53,295,55,208,497,575,554,422
574,864,290,-719,142,577,-520,-900,107,946,1250,1177
263,530,267,-397,-2,398,-551,-1327,-732,76,450,708
-64,-153,-90,108,13,-121,-218,-893,-973,-724,-495,-114
-56,-280,-223,168,84,-251,-143,-405,-467,-374,-281,-128
-90,-173,-84,132,-3,-128,-48,-146,-190,-196,-173,-105
-50,-99,-49,74,0,-73,18,-7,-66,-116,-110,-88
-41,-90,-48,66,3,-68,33,15,-38,-76,-88,-77
-47,-87,-40,67,-3,-63,45,52,-40,-83,-93,-80
-33,-74,-41,54,4,-57,35,70,-17,-52,-66,-62
-35,-74,-39,55,2,-56,45,64,-22,-63,-77,-66
-26,-62,-36,45,5,-49,44,74,2,-42,-53,-56
-40,-74,-34,57,-3,-54,52,72,14,-48,-61,-68
-34,-71,-37,53,2,-53,54,77,39,-33,-49,-59
-15,-60,-45,38,15,-52,52,94,56,-23,-46,-57
-6,-47,-42,27,18,-44,50,124,67,-7,-36,-52
-24,-38,-14,31,-5,-25,50,129,83,11,-16,-43
-10,-28,-18,19,4,-22,46,156,121,41,15,-17
30,-17,-47,-6,39,-32,45,200,169,75,46,15
26,-6,-32,-10,29,-19,44,242,207,99,66,29
40,44,4,-42,18,24,36,305,265,155,113,59
98,81,-16,-90,57,33,29,379,333,220,170,102
135,94,-41,-115,88,26,23,460,413,303,247,152
150,143,-6,-146,78,68,13,524,482,386,323,209
168,195,27,-182,71,111,-2,566,532,445,384,272
195,215,20,-205,87,118,-15,577,570,497,441,323
232,246,15,-239,108,130,-30,567,560,519,473,346
244,282,38,-263,102,160,-44,556,549,534,484,366
235,278,43,-257,96,160,-47,511,540,509,470,361
210,268,58,-239,76,162,-39,435,491,452,431,332
169,236,66,-203,51,151,-33,342,401,380,344,262
116,176,60,-146,28,118,-26,233,291,268,244,179
46,110,64,-78,-9,86,-19,142,195,176,161,120
0,49,49,-25,-25,49,-15,63,110,97,78,64
-1,45,46,-22,-24,45,-15,-2,43,31,22,10
-20,22,43,-1,-32,32,-13,-36,6,-10,-8,-20
-51,-28,23,39,-37,-2,-9,-57,-17,-29,-33,-25
-55,-35,21,45,-37,-7,-11,-66,-35,-43,-53,-51
-85,-40,46,62,-65,3,-6,-62,-47,-53,-57,-63
-95,-45,50,70,-72,3,-2,-60,-44,-49,-54,-59
-85,-43,42,64,-63,-1,2,-57,-38,-51,-55,-61
-75,-36,40,55,-57,2,8,-55,-35,-50,-51,-59
-63,-29,34,45,-48,2,11,-52,-30,-50,-49,-60
-64,-24,40,44,-52,8,24,-44,-26,-53,-52,-55
-53,-14,40,34,-46,13,27,-38,-25,-55,-55,-56
-74,-33,41,53,-57,4,24,-31,-25,-55,-58,-54
-92,-47,45,69,-68,-1,25,-24,-26,-55,-60,-50
-90,-45,45,67,-67,0,20,-19,-35,-55,-61,-49
-93,-50,42,71,-68,-4,20,-15,-34,-55,-59,-54
-86,-50,36,68,-61,-6,19,-16,-40,-58,-61,-65
-89,-58,31,73,-60,-13,14,-14,-57,-53,-58,-65
-86,-61,25,73,-55,-17,11,-27,-53,-69,-67,-66
-73,-53,20,62,-46,-16,8,-44,-60,-91,-84,-70
-65,-50,15,57,-40,-17,3,-46,-69,-94,-86,-70
-56,-45,11,50,-33,-16,0,-49,-75,-99,-83,-71
-44,-39,5,41,-24,-17,4,-52,-86,-98,-91,-83
-53,-49,4,51,-28,-22,16,-54,-85,-94,-110,-96
-54,-70,-15,62,-19,-42,22,-58,-84,-95,-110,-95
-46,-83,-37,65,-4,-60,20,-60,-85,-91,-111,-94
-52,-86,-34,69,-8,-60,20,-64,-85,-89,-116,-90
-50,-84,-34,68,-8,-59,18,-65,-85,-91,-115,-90
-55,-85,-30,70,-12,-57,14,-62,-95,-100,-113,-88
-55,-86,-30,71,-12,-57,16,-59,-97,-101,-106,-83
-56,-83,-28,70,-14,-55,18,-60,-89,-96,-102,-81
-58,-77,-19,68,-19,-47,22,-55,-86,-94,-96,-76
-51,-63,-11,57,-20,-37,18,-55,-81,-90,-90,-73
-59,-58,1,59,-30,-29,23,-53,-77,-90,-85,-69
-47,-32,16,39,-32,-8,52,-23,-72,-79,-79,-61
-33,-6,28,19,-31,11,51,-11,-70,-69,-74,-48
-19,5,25,7,-22,15,7,-30,-65,-62,-67,-39
32,41,9,-36,11,25,-34,-45,-66,-64,-64,-42
17,18,1,-18,8,10,-35,-52,-58,-54,-56,-37
-18,-29,-11,24,-3,-19,-19,-60,-63,-58,-56,-44
-29,-47,-18,38,-5,-33,-10,-63,-83,-84,-72,-58
-76,-86,-10,81,-33,-48,-1,-77,-103,-102,-99,-81
-90,-97,-7,94,-41,-51,11,-81,-116,-120,-109,-101
-100,-93,7,96,-53,-43,8,-81,-115,-117,-107,-98
-102,-106,-4,104,-49,-55,13,-79,-109,-115,-116,-104
-77,-73,5,75,-41,-34,8,-81,-97,-92,-102,-94
-85,-97,-12,91,-37,-54,31,-65,-96,-104,-117,-106
-81,-112,-30,97,-25,-71,163,242,110,13,-46,-103
5,63,58,-34,-27,60,227,553,415,238,104,-30
352,523,171,-438,90,347,-76,94,530,785,820,684
437,815,378,-626,29,597,-480,-856,-26,807,1082,1147
-22,361,384,-170,-203,372,-305,-1149,-954,-406,-136,266
-187,-169,19,178,-103,-75,-19,-679,-903,-752,-591,-249
-117,-288,-172,203,28,-230,-35,-308,-405,-327,-274,-143
-100,-186,-86,143,-7,-136,13,-147,-192,-211,-210,-153
-83,-110,-27,97,-27,-69,49,-35,-62,-92,-100,-100
-113,-133,-20,123,-46,-76,65,-14,-56,-95,-115,-108
-103,-122,-19,112,-41,-70,73,5,-32,-67,-85,-90
-98,-121,-23,110,-37,-72,67,12,-29,-60,-78,-85
-76,-97,-21,86,-28,-58,73,22,-25,-54,-71,-80
-64,-83,-19,74,-22,-51,67,32,-10,-39,-54,-68
-67,-82,-15,75,-26,-48,74,33,5,-37,-56,-67
-62,-75,-13,68,-24,-43,69,42,31,-15,-36,-55
-63,-72,-9,68,-27,-40,63,61,42,-8,-30,-53
-57,-71,-14,64,-22,-42,56,83,56,13,-11,-43
-50,-76,-26,63,-11,-51,48,99,77,28,1,-37
-32,-58,-26,45,-3,-42,41,130,118,61,23,-17
-13,-38,-25,26,6,-31,35,165,151,95,64,18
-3,-28,-25,16,12,-26,49,219,203,140,106,49
29,5,-25,-16,27,-10,37,279,268,199,153,85
77,50,-27,-63,51,11,5,342,338,276,230,133
110,77,-33,-94,71,22,-1,426,423,367,320,202
170,127,-43,-148,106,41,-20,475,494,446,408,274
223,187,-36,-205,129,75,-58,507,542,510,473,315
227,204,-23,-215,125,90,-66,533,556,527,506,363
227,205,-22,-216,124,91,-55,519,538,514,510,386
209,205,-5,-207,107,100,-54,491,503,492,468,344
166,188,22,-178,72,105,-31,438,435,420,396,286
106,158,51,-133,27,104,9,347,329,308,295,220
42,106,64,-74,-11,85,21,242,217,196,176,131
0,52,53,-26,-27,52,23,135,116,90,78,45
-40,8,48,15,-44,28,26,62,45,25,14,0
-60,-19,41,39,-50,11,24,7,-5,-22,-24,-27
