I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
589,753,164,-671,213,458,-393,-258,755,1101,1090,908
514,1380,866,-947,-176,1122,-884,-1632,528,1563,1769,1510
36,404,367,-220,-166,385,-543,-1245,-214,304,503,580
-104,-227,-124,166,10,-175,-151,-526,-506,-367,-229,-85
-10,-109,-98,60,44,-103,-50,-162,-121,-81,-46,-33
-33,-141,-108,88,38,-125,29,31,-72,-120,-113,-74
-26,-93,-67,60,20,-80,41,32,-46,-70,-61,-43
-20,-109,-89,65,35,-99,66,89,-31,-85,-83,-55
-18,-89,-71,54,27,-79,63,65,-44,-76,-68,-44
-15,-87,-72,51,29,-79,66,86,-19,-63,-63,-42
-15,-85,-70,50,28,-77,66,77,-34,-71,-66,-40
-16,-75,-59,46,21,-66,64,73,-13,-52,-53,-29
-23,-78,-55,50,16,-66,67,87,-20,-60,-62,-32
10,-66,-76,28,43,-71,57,88,-3,-45,-48,-21
26,-67,-93,21,60,-80,48,103,1,-48,-54,-22
21,-56,-77,18,49,-66,35,108,12,-39,-46,-11
27,-51,-79,12,53,-64,27,114,23,-33,-39,-5
23,-45,-68,11,46,-56,23,121,33,-18,-25,5
31,-35,-66,2,48,-50,13,133,59,-4,-12,12
68,-20,-88,-23,79,-54,6,138,72,11,6,20
100,6,-94,-53,97,-43,-7,149,88,39,35,46
114,29,-85,-71,99,-28,-28,173,115,74,67,78
133,51,-82,-92,107,-15,-45,177,144,119,111,115
165,90,-74,-127,119,8,-74,174,169,160,159,152
190,120,-70,-155,130,24,-81,176,185,194,194,183
207,148,-60,-177,133,44,-87,175,195,222,227,210
207,163,-44,-184,125,60,-106,176,189,237,235,216
184,150,-34,-166,109,58,-88,185,183,235,225,202
166,138,-28,-152,96,55,-49,187,174,199,207,183
139,111,-27,-124,83,42,-15,179,146,146,151,142
85,65,-20,-75,53,22,12,172,104,94,94,89
52,29,-23,-40,37,3,38,130,60,42,45,46
47,-2,-48,-23,48,-25,41,87,26,-4,-4,13
22,-28,-50,3,37,-39,39,68,-4,-40,-43,-6
8,-37,-45,15,27,-41,41,54,-27,-62,-63,-23
10,-34,-44,13,27,-39,39,47,-39,-68,-71,-27
4,-35,-39,16,22,-37,52,38,-46,-64,-80,-24
7,-35,-41,14,24,-38,56,34,-50,-62,-73,-26
12,-35,-47,12,30,-41,55,35,-46,-59,-66,-24
21,-34,-54,7,38,-44,52,34,-39,-56,-59,-25
21,-30,-51,5,36,-40,50,36,-32,-54,-57,-24
15,-30,-45,8,30,-37,50,34,-26,-51,-61,-19
12,-28,-39,8,26,-33,46,37,-19,-50,-59,-21
11,-25,-36,7,24,-30,43,39,-16,-50,-60,-19
1,-25,-26,12,14,-25,41,34,-23,-50,-60,-21
4,-29,-33,13,19,-30,37,31,-28,-50,-60,-19
29,-30,-59,1,44,-45,35,28,-34,-52,-60,-20
26,-30,-56,2,41,-43,33,23,-38,-60,-60,-34
18,-30,-48,6,33,-39,29,20,-41,-65,-60,-36
16,-30,-47,7,31,-38,30,17,-44,-67,-60,-34
7,-29,-35,11,21,-32,26,12,-47,-71,-60,-31
15,-25,-40,5,28,-33,25,9,-52,-74,-62,-29
27,-25,-52,-1,40,-38,26,6,-55,-78,-70,-32
25,-25,-51,0,38,-38,29,1,-66,-80,-74,-35
12,-25,-37,7,25,-31,42,-1,-72,-79,-71,-35
16,-25,-41,5,29,-33,42,-5,-69,-81,-68,-35
40,-25,-65,-7,53,-45,36,-5,-71,-84,-65,-35
36,-25,-61,-5,49,-43,31,-7,-69,-87,-63,-35
33,-25,-58,-3,46,-41,25,-11,-71,-89,-58,-35
50,-25,-75,-13,63,-49,20,-9,-74,-93,-66,-35
25,-26,-51,0,39,-38,15,-14,-75,-95,-76,-35
4,-23,-27,10,16,-25,14,-15,-75,-95,-74,-35
30,-20,-50,-5,40,-35,10,-16,-75,-98,-75,-35
14,-20,-35,3,24,-27,8,-19,-75,-100,-74,-34
2,-18,-19,8,11,-18,4,-20,-73,-100,-76,-29
7,-14,-21,4,14,-17,8,-19,-69,-95,-73,-23
-9,-16,-7,13,-1,-11,22,-9,-67,-88,-67,-20
10,-3,-13,-3,12,-8,30,-1,-62,-82,-62,-15
7,34,26,-20,-10,29,58,21,-60,-69,-54,-11
-11,40,52,-15,-32,46,80,38,-48,-58,-52,-6
23,72,49,-48,-13,60,64,34,-28,-59,-24,6
52,133,81,-93,-14,106,58,33,-25,-62,5,17
52,124,72,-88,-10,98,42,15,-24,-64,-9,31
33,92,58,-63,-13,75,-3,-18,-40,-68,-22,25
-5,47,52,-21,-29,49,-21,-34,-67,-69,-32,-5
-32,-2,30,17,-31,14,-18,-39,-73,-78,-55,-19
-16,-23,-7,19,-4,-15,-10,-24,-81,-94,-76,-40
18,-25,-43,4,31,-34,-9,-37,-101,-98,-77,-48
35,-46,-81,6,59,-64,-1,-16,-87,-104,-92,-51
24,-48,-72,12,48,-60,-1,-31,-105,-108,-91,-51
15,-48,-63,16,39,-55,-9,-16,-84,-100,-86,-47
10,-56,-66,23,38,-61,-5,-15,-104,-112,-98,-56
-2,-38,-37,20,17,-37,-24,-29,-90,-98,-77,-40
10,-69,-79,29,45,-74,19,36,-68,-104,-108,-67
52,-36,-88,-7,70,-62,79,142,7,-49,-92,-76
316,76,-240,-196,278,-81,34,513,468,240,122,86
666,922,256,-795,205,589,-495,-440,727,1175,1205,994
521,1396,875,-959,-177,1135,-931,-1702,447,1471,1698,1479
46,346,300,-196,-127,323,-518,-1177,-292,161,358,454
-74,-164,-89,119,8,-126,-158,-504,-485,-336,-224,-92
26,-60,-86,17,56,-72,-59,-152,-118,-63,-51,-7
22,-82,-104,30,63,-93,26,12,-101,-128,-128,-62
23,-28,-52,3,37,-40,18,22,-53,-65,-68,-22
25,-58,-83,17,55,-70,26,70,-52,-82,-96,-43
27,-34,-61,3,45,-48,11,54,-51,-67,-72,-32
34,-41,-74,3,54,-57,14,77,-29,-60,-73,-41
35,-34,-69,0,53,-51,3,73,-37,-63,-69,-40
39,-29,-68,-5,53,-48,15,88,-14,-46,-57,-29
38,-29,-67,-4,53,-48,47,85,-20,-50,-61,-32
40,-21,-60,-9,50,-40,40,83,-2,-31,-45,-21
40,-22,-62,-9,51,-42,35,92,-1,-31,-46,-22
42,-14,-55,-14,49,-34,27,98,8,-19,-33,-13
41,-14,-55,-13,48,-34,20,109,17,-12,-30,-9
62,-1,-64,-30,63,-32,16,113,29,2,-16,-3
95,6,-89,-51,92,-41,7,120,52,16,-3,5
113,23,-90,-68,101,-33,-2,132,80,38,18,18
126,41,-85,-83,105,-22,-13,145,101,63,46,33
150,65,-84,-107,116,-9,-33,155,124,90,70,64
182,102,-80,-142,131,11,-65,163,147,135,115,108
203,124,-79,-163,141,22,-88,166,163,172,157,143
223,149,-74,-185,148,37,-99,164,181,199,193,177
245,174,-71,-209,158,51,-113,166,197,233,235,210
247,184,-63,-215,155,60,-109,164,195,239,252,215
221,179,-42,-199,131,68,-88,167,187,227,241,206
198,166,-32,-182,115,67,-68,186,178,212,200,193
175,147,-28,-161,101,59,-31,185,146,167,148,148
114,93,-21,-103,67,36,6,158,101,106,93,94
59,41,-18,-50,38,11,17,124,59,43,36,51
32,25,-7,-28,19,9,25,91,21,0,-5,12
43,9,-34,-26,38,-12,34,59,-20,-36,-37,-9
60,-7,-67,-26,64,-37,30,34,-50,-63,-51,-16
33,-26,-59,-3,46,-43,25,29,-50,-65,-54,-23
24,-31,-55,4,39,-42,20,27,-50,-65,-56,-29
26,-25,-50,0,38,-37,17,24,-54,-65,-55,-36
18,-23,-42,3,30,-33,10,21,-55,-65,-55,-39
25,-18,-42,-3,34,-30,14,20,-54,-64,-55,-35
29,-15,-44,-6,37,-30,27,20,-48,-60,-53,-35
32,-15,-46,-8,39,-30,35,24,-42,-58,-49,-35
33,-15,-49,-9,42,-32,39,31,-38,-55,-50,-35
36,-15,-50,-11,44,-32,36,30,-31,-52,-50,-35
49,-16,-65,-17,57,-40,33,30,-26,-50,-50,-32
58,-14,-72,-22,66,-43,31,30,-29,-54,-50,-30
51,-17,-69,-17,60,-42,27,30,-30,-56,-50,-30
41,-27,-67,-6,54,-47,25,28,-33,-54,-51,-30
38,-26,-64,-6,51,-45,25,17,-35,-57,-48,-30
41,-25,-66,-8,54,-45,25,8,-38,-64,-61,-42
44,-25,-69,-9,57,-47,25,-3,-50,-66,-72,-51
45,-25,-70,-10,58,-47,25,-10,-50,-64,-65,-50
47,-25,-71,-11,60,-48,25,-13,-50,-66,-63,-48
45,-30,-75,-7,60,-52,26,-18,-51,-64,-59,-45
37,-39,-76,2,57,-57,16,-20,-49,-67,-54,-44
31,-40,-71,5,51,-55,11,-20,-52,-78,-66,-52
28,-40,-68,6,48,-54,-3,-20,-55,-81,-78,-61
15,-40,-56,13,36,-48,8,-20,-55,-79,-75,-60
28,-40,-68,6,48,-54,45,-21,-55,-80,-75,-60
49,-40,-89,-4,69,-64,43,-24,-55,-80,-75,-60
36,-40,-76,2,56,-58,36,-25,-55,-80,-74,-60
36,-40,-76,2,56,-58,35,-25,-59,-85,-81,-64
40,-40,-80,0,60,-60,27,-25,-60,-86,-86,-65
32,-40,-71,4,51,-55,26,-25,-60,-85,-85,-65
27,-40,-68,7,47,-54,29,-23,-60,-85,-85,-64
26,-36,-62,5,45,-48,31,-17,-60,-85,-85,-59
24,-29,-53,3,39,-41,30,-13,-59,-85,-85,-60
52,-22,-75,-14,64,-48,30,-9,-53,-82,-81,-60
61,-16,-77,-22,69,-47,34,-3,-47,-75,-75,-61
38,-10,-48,-14,44,-29,48,1,-42,-70,-68,-60
25,-1,-27,-12,26,-14,68,10,-32,-63,-61,-57
53,22,-31,-37,41,-4,67,28,-14,-48,-54,-53
104,76,-28,-90,66,24,52,29,-10,-42,-26,-29
78,91,13,-85,32,52,43,17,-4,-47,-16,-19
69,72,3,-70,33,37,33,-16,-13,-49,-33,-30
89,51,-38,-69,63,6,29,-35,-21,-51,-44,-36
61,3,-58,-32,60,-27,24,-36,-39,-66,-64,-52
41,-44,-85,2,63,-64,17,-35,-59,-84,-91,-78
46,-68,-114,12,80,-91,13,-32,-71,-101,-97,-86
50,-63,-113,7,82,-88,8,-41,-71,-108,-102,-83
36,-83,-119,24,78,-100,13,-25,-66,-114,-127,-103
35,-75,-110,20,73,-92,7,-44,-79,-102,-113,-96
36,-85,-120,25,78,-102,13,-8,-56,-101,-127,-104
29,-80,-109,26,69,-94,8,-42,-91,-96,-123,-97
57,-86,-143,15,100,-114,11,4,-54,-83,-123,-100
66,-94,-159,14,113,-126,45,42,-61,-92,-134,-128
152,-65,-217,-43,185,-141,76,308,190,10,-95,-117
497,287,-210,-392,353,38,-119,358,662,560,438,316
670,1238,568,-954,50,903,-707,-1037,669,1522,1624,1305
322,1024,702,-673,-191,863,-765,-1588,135,1031,1220,1076
-11,-19,-8,15,-1,-14,-290,-819,-505,-261,-127,-3
10,-141,-151,66,81,-146,-119,-371,-332,-242,-179,-152
77,-105,-182,15,129,-143,-26,-68,-62,-103,-104,-119
73,-97,-170,12,122,-133,15,-6,-90,-126,-138,-139
75,-72,-147,-1,112,-109,4,31,-25,-70,-102,-111
76,-87,-163,6,120,-125,16,56,-51,-109,-131,-127
80,-59,-139,-10,110,-99,5,48,-24,-73,-102,-111
84,-70,-154,-7,119,-112,14,62,-27,-91,-123,-137
