I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-182,-104,130,13,-142,111,78,-34,-126,-115,-112
-45,-164,-119,105,37,-141,116,103,1,-109,-113,-107
-20,-132,-112,76,46,-122,119,137,33,-82,-108,-93
-7,-124,-117,66,55,-120,113,173,80,-38,-84,-88
3,-110,-114,54,59,-112,103,223,149,12,-46,-63
22,-94,-116,36,70,-105,95,283,232,72,-12,-34
64,-55,-119,-5,91,-87,88,346,334,163,33,-6
107,-17,-124,-45,116,-70,60,405,442,261,93,42
155,33,-122,-94,138,-44,35,438,528,348,162,98
177,64,-113,-120,145,-25,5,438,579,407,220,148
178,70,-108,-124,143,-19,-37,421,587,433,255,178
197,97,-100,-147,148,-1,-57,398,587,445,282,203
189,92,-97,-140,143,-2,-69,351,540,416,277,203
145,75,-71,-109,108,2,-63,276,425,332,237,165
97,60,-37,-78,67,11,-43,196,299,239,178,122
48,20,-28,-34,38,-4,-22,121,174,148,108,79
10,-9,-19,0,15,-14,-11,51,73,58,50,34
-11,-22,-11,17,1,-17,-9,2,2,1,1,-1
-47,-50,-3,49,-22,-26,-6,-25,-47,-43,-29,-31
-63,-67,-4,65,-29,-35,-3,-40,-72,-71,-37,-46
-68,-84,-16,76,-26,-50,0,-56,-90,-87,-48,-48
-78,-93,-15,86,-31,-53,0,-64,-100,-100,-59,-60
-76,-88,-11,82,-33,-49,1,-65,-99,-102,-66,-65
-82,-92,-10,87,-36,-51,5,-62,-104,-106,-61,-65
-84,-88,-5,87,-40,-46,2,-58,-102,-104,-64,-65
-85,-91,-6,89,-40,-48,1,-54,-96,-101,-79,-65
-85,-82,3,84,-44,-39,13,-51,-93,-96,-80,-66
-79,-73,7,76,-43,-33,16,-47,-87,-97,-81,-62
-80,-93,-13,87,-34,-53,14,-46,-86,-106,-82,-60
-84,-99,-15,92,-34,-57,11,-44,-90,-104,-80,-60
-79,-89,-11,84,-34,-50,10,-47,-93,-108,-80,-57
-82,-87,-5,85,-38,-46,9,-66,-101,-120,-77,-54
-70,-79,-10,75,-30,-44,4,-72,-100,-120,-74,-56
-58,-75,-18,67,-20,-46,6,-69,-101,-121,-76,-59
-77,-90,-13,84,-32,-51,2,-71,-117,-135,-88,-66
-83,-91,-8,87,-38,-49,0,-81,-120,-134,-91,-70
-89,-95,-6,92,-41,-50,0,-87,-128,-139,-91,-63
-86,-107,-21,97,-32,-64,-3,-84,-146,-157,-101,-60
-78,-104,-27,92,-25,-66,-8,-94,-149,-163,-97,-55
-81,-105,-24,93,-28,-64,-11,-105,-151,-170,-94,-50
-80,-105,-25,93,-27,-65,-10,-103,-160,-171,-106,-62
-78,-105,-26,92,-25,-66,-10,-99,-161,-170,-112,-67
-79,-108,-29,93,-25,-68,-9,-100,-160,-171,-110,-65
-69,-112,-43,90,-13,-77,-9,-99,-160,-169,-111,-62
-57,-108,-51,82,-3,-79,-8,-100,-160,-173,-110,-59
-63,-115,-51,89,-6,-83,2,-100,-160,-173,-110,-61
-68,-103,-36,85,-16,-69,6,-93,-151,-162,-102,-52
-77,-70,7,74,-42,-31,16,-81,-137,-151,-93,-43
-68,-34,34,51,-50,0,24,-74,-133,-134,-82,-32
-57,-8,49,32,-53,20,38,-64,-134,-127,-72,-22
-54,32,86,11,-71,59,13,-75,-136,-134,-60,-6
-37,66,103,-15,-70,85,-42,-91,-134,-126,-45,6
-14,66,80,-26,-48,73,-71,-130,-138,-135,-43,7
-1,56,57,-28,-30,57,-76,-123,-122,-125,-35,28
-14,-14,0,14,-7,-7,-63,-123,-146,-138,-47,11
-30,-40,-11,36,-9,-25,-60,-134,-162,-147,-50,-10
-74,-120,-47,97,-13,-83,-18,-107,-155,-170,-113,-70
-105,-139,-34,122,-35,-86,-53,-152,-201,-216,-128,-77
-101,-141,-40,121,-30,-90,37,-61,-137,-156,-125,-69
-101,-105,-4,103,-48,-54,177,185,46,-71,-163,-122
38,307,269,-173,-115,288,668,1119,889,681,224,143
608,1101,494,-855,57,797,376,810,1328,1636,1374,1065
1061,1743,682,-1402,189,1213,-1444,-1239,477,1766,2403,1952
680,1106,426,-893,127,766,-1780,-1667,-284,981,1573,1369
117,220,103,-169,6,161,-860,-1034,-641,-143,225,318
-61,-24,37,43,-49,6,-325,-463,-425,-343,-47,30
-91,-183,-92,137,1,-137,-26,-106,-167,-220,-141,-88
-112,-192,-80,152,-15,-136,-15,-120,-202,-271,-172,-104
-115,-211,-96,163,-9,-153,48,-44,-153,-231,-183,-118
-114,-212,-97,163,-8,-154,59,-53,-177,-252,-208,-138
-114,-205,-91,160,-12,-148,69,-21,-149,-228,-186,-120
-112,-209,-98,161,-6,-153,90,-9,-141,-230,-196,-129
-114,-199,-85,156,-14,-142,79,3,-131,-222,-178,-115
-109,-202,-94,156,-7,-148,84,21,-118,-210,-181,-118
-98,-197,-99,148,1,-148,86,27,-107,-198,-171,-113
-90,-198,-108,144,9,-153,107,54,-74,-182,-166,-115
-79,-178,-100,129,11,-139,104,58,-60,-172,-160,-118
-78,-178,-100,128,11,-139,106,87,-32,-144,-149,-101
-76,-171,-95,124,10,-133,103,117,-2,-119,-135,-79
-63,-158,-95,111,16,-126,99,142,32,-96,-121,-71
-44,-138,-95,91,26,-116,101,181,87,-55,-105,-58
-19,-118,-98,69,40,-108,92,229,163,9,-69,-36
15,-96,-112,41,64,-104,79,287,253,89,-20,-6
55,-53,-108,-1,82,-80,65,350,358,190,38,36
106,-9,-116,-48,111,-62,39,395,454,284,104,85
154,29,-125,-91,139,-48,4,417,526,366,174,143
164,46,-118,-105,141,-35,-30,409,559,414,231,186
180,70,-110,-124,144,-20,-61,388,556,426,262,215
196,90,-106,-143,151,-8,-77,359,534,420,268,224
164,74,-90,-119,127,-8,-74,300,464,371,244,201
119,72,-47,-95,82,12,-61,224,339,271,191,160
67,58,-10,-62,38,24,-42,151,215,167,129,111
3,15,12,-9,-5,13,-26,78,103,72,59,64
-30,-14,16,22,-23,1,-19,23,15,-7,-5,17
-51,-41,10,46,-30,-16,-12,2,-30,-50,-34,-17
-71,-63,8,67,-39,-27,-6,-15,-69,-88,-62,-43
-69,-66,4,67,-36,-31,1,-29,-90,-113,-72,-52
-71,-72,-1,72,-35,-36,9,-36,-95,-116,-72,-49
-97,-89,8,93,-53,-40,10,-41,-100,-121,-98,-69
-105,-88,17,96,-61,-36,10,-39,-99,-129,-111,-81
-93,-83,10,88,-51,-36,10,-36,-96,-129,-109,-79
-87,-82,5,84,-46,-38,10,-33,-93,-125,-110,-77
-73,-74,0,74,-36,-37,10,-30,-91,-121,-111,-74
-75,-82,-7,79,-33,-44,13,-30,-88,-118,-111,-75
-85,-95,-10,90,-37,-52,16,-31,-86,-113,-110,-75
-67,-87,-20,78,-23,-54,12,-29,-83,-119,-110,-75
-55,-80,-25,68,-15,-52,10,-31,-87,-129,-110,-77
-58,-76,-18,67,-20,-46,6,-29,-93,-131,-110,-81
-50,-65,-15,58,-17,-40,5,-32,-100,-137,-110,-78
-66,-76,-10,72,-28,-43,10,-40,-104,-142,-110,-75
-87,-92,-5,90,-41,-48,9,-42,-110,-148,-110,-73
-77,-89,-12,84,-33,-50,4,-55,-119,-160,-110,-69
-74,-90,-16,82,-29,-52,2,-64,-125,-169,-117,-73
-75,-90,-15,83,-30,-52,-3,-65,-133,-169,-120,-75
-81,-96,-15,89,-32,-55,-5,-66,-140,-177,-122,-72
-80,-96,-16,88,-32,-56,0,-65,-149,-187,-126,-68
-77,-91,-14,85,-31,-53,-1,-70,-150,-185,-122,-66
-80,-105,-25,93,-27,-65,3,-67,-152,-186,-119,-60
-79,-110,-31,94,-23,-70,5,-65,-155,-187,-116,-63
-73,-102,-29,88,-22,-65,6,-64,-148,-194,-109,-70
-68,-99,-32,83,-18,-65,5,-65,-144,-201,-116,-63
-90,-94,-4,92,-42,-49,4,-65,-138,-188,-125,-52
-88,-66,22,77,-54,-22,25,-54,-132,-161,-105,-42
-61,-11,50,36,-56,19,34,-45,-129,-139,-85,-37
-59,20,79,20,-69,49,46,-28,-121,-127,-82,-24
-57,46,103,5,-80,74,2,-47,-124,-126,-71,-3
-47,65,112,-9,-80,88,-38,-70,-129,-122,-62,10
-31,69,100,-19,-65,84,-54,-95,-147,-129,-56,33
-6,45,50,-20,-28,47,-37,-76,-133,-121,-48,34
-14,-9,5,12,-10,-2,-31,-91,-149,-156,-59,20
-70,-62,8,66,-39,-27,-31,-77,-154,-165,-68,10
-92,-132,-40,112,-26,-86,-1,-75,-168,-203,-130,-53
-94,-106,-12,100,-41,-59,-44,-98,-197,-218,-116,-41
-100,-159,-59,130,-21,-109,64,1,-120,-174,-138,-57
-98,-56,42,77,-70,-7,267,379,176,-2,-142,-77
119,468,349,-294,-115,408,766,1269,1071,897,392,319
739,1326,587,-1033,76,956,-1,391,1181,1733,1680,1354
1014,1728,715,-1371,149,1221,-1755,-1487,263,1721,2420,2005
513,884,372,-699,70,628,-1595,-1496,-401,753,1248,1158
52,151,99,-101,-24,124,-707,-866,-656,-286,98,250
-61,-56,5,59,-33,-26,-231,-305,-329,-311,-56,63
-95,-186,-91,140,-2,-138,-5,-76,-180,-263,-157,-34
-103,-174,-70,139,-16,-122,-7,-85,-211,-285,-164,-49
-122,-216,-94,169,-14,-154,69,-10,-159,-242,-186,-78
-125,-206,-81,166,-22,-143,65,-24,-178,-264,-184,-74
-126,-212,-86,169,-20,-148,83,21,-133,-232,-172,-71
-122,-211,-89,166,-16,-149,84,24,-142,-241,-176,-76
-116,-209,-92,163,-12,-150,82,39,-127,-227,-160,-62
-124,-217,-93,170,-15,-154,101,54,-114,-231,-164,-62
-98,-185,-87,142,-5,-136,109,74,-93,-207,-150,-50
-88,-180,-92,134,2,-136,111,92,-72,-188,-147,-48
-88,-176,-89,132,1,-132,112,108,-52,-168,-136,-43
-82,-172,-90,127,4,-131,115,133,-18,-140,-128,-41
-73,-169,-96,121,11,-132,107,154,9,-124,-117,-38
-47,-153,-107,100,30,-130,103,192,52,-84,-104,-24
-33,-137,-104,86,36,-120,97,229,103,-37,-77,-2
-9,-116,-107,63,50,-112,91,286,181,25,-32,27
41,-75,-116,17,79,-95,87,351,280,112,16,64
79,-36,-114,-21,96,-75,75,413,388,216,73,107
115,4,-111,-60,113,-53,51,462,486,315,144,162
162,54,-108,-108,135,-27,24,466,554,392,216,214
182,77,-105,-129,144,-14,-11,454,580,438,260,249
199,95,-104,-147,151,-4,-45,435,575,446,290,266
195,106,-89,-150,142,8,-63,396,537,425,289,258
162,94,-68,-128,115,13,-63,332,444,351,251,243
126,79,-47,-102,86,15,-51,249,316,243,203,206
68,59,-9,-63,38,24,-32,175,184,144,138,148
22,36,14,-30,4,25,-15,105,76,52,70,97
-12,4,16,3,-14,10,-5,55,2,-18,19,54
-44,-23,21,34,-32,-1,5,29,-47,-65,-17,33
-65,-44,20,54,-42,-12,14,6,-84,-96,-38,19
-69,-52,17,60,-43,-17,15,-5,-103,-110,-50,1
-64,-49,15,56,-39,-16,15,-10,-109,-114,-57,-13
-72,-57,15,64,-44,-21,15,-15,-114,-116,-61,-16
-74,-62,12,68,-43,-25,15,-18,-120,-114,-60,-14
-68,-60,8,64,-38,-26,15,-24,-117,-116,-60,-15
-80,-74,5,76,-42,-34,15,-23,-113,-127,-71,-23
-82,-81,1,81,-41,-40,18,-18,-110,-131,-76,-26
-83,-81,2,82,-43,-39,21,-15,-105,-130,-75,-25
-99,-82,16,90,-57,-33,19,-12,-108,-128,-75,-25
-95,-65,30,80,-62,-17,22,-8,-115,-125,-71,-26
-84,-59,25,71,-55,-17,25,-3,-115,-124,-68,-31
-81,-61,20,71,-51,-20,18,-14,-115,-131,-65,-30
-74,-57,17,65,-45,-20,15,-27,-118,-140,-63,-30
-66,-55,10,60,-38,-22,10,-24,-120,-141,-59,-30
-67,-54,13,60,-39,-20,5,-29,-124,-139,-63,-30
-76,-63,13,69,-44,-25,15,-32,-136,-143,-65,-30
-75,-65,10,70,-42,-27,21,-34,-148,-162,-65,-30
-74,-65,9,70,-41,-28,19,-49,-150,-168,-68,-31
-88,-71,16,79,-52,-27,21,-56,-153,-170,-71,-36
-86,-69,18,77,-52,-25,19,-55,-167,-178,-65,-40
-84,-74,10,79,-47,-32,21,-56,-171,-180,-67,-41
-91,-85,7,88,-49,-39,24,-55,-171,-181,-80,-40
-85,-87,-2,86,-41,-44,26,-49,-168,-180,-78,-46
-75,-77,-2,77,-37,-39,24,-44,-165,-177,-74,-50
-79,-88,-8,84,-36,-47,26,-38,-164,-174,-71,-42
-79,-94,-15,87,-32,-54,24,-33,-169,-176,-66,-36
-58,-56,2,57,-30,-27,27,-27,-163,-172,-64,-29
-53,-21,32,37,-43,6,39,-22,-144,-151,-53,-23
-63,6,70,28,-66,38,51,-21,-135,-128,-41,-16
-46,38,84,4,-66,61,51,-16,-131,-121,-30,-1
-41,68,110,-14,-76,89,-3,-35,-127,-112,-22,11
-48,72,120,-12,-84,95,-27,-66,-117,-106,-14,19
-15,79,94,-32,-54,86,-45,-85,-119,-103,3,31
-9,36,45,-14,-27,40,-35,-62,-128,-110,10,20
-40,-19,22,29,-31,1,-48,-87,-168,-159,-15,0
-68,-53,15,61,-41,-19,-7,-55,-150,-149,-29,-29
-96,-112,-16,104,-40,-64,16,-81,-186,-200,-30,-73
-100,-108,-9,104,-46,-58,0,-72,-186,-188,-31,-63
-90,-149,-59,119,-15,-104,94,19,-122,-156,-27,-113
-86,26,112,30,-99,69,386,595,309,123,-34,-79
213,591,378,-402,-83,484,837,1336,1202,1097,-27,419
904,1505,601,-1205,151,1053,-461,-115,1004,1791,-80,1514
1039,1708,668,-1374,185,1188,-2016,-1685,150,1648,-78,1922
441,719,278,-580,81,498,-1411,-1346,-428,550,-100,895
40,102,62,-71,-11,82,-568,-728,-609,-350,-113,138
-58,-79,-21,69,-18,-50,-143,-197,-260,-250,368,-14
-87,-178,-92,133,3,-135,13,-68,-201,-236,1606,-118
-98,-169,-70,133,-13,-119,22,-40,-199,-250,2464,-117
-121,-209,-88,165,-16,-149,92,9,-161,-231,1399,-148
-115,-186,-71,151,-21,-128,97,-5,-173,-242,171,-136
-95,-190,-95,143,1,-143,118,36,-139,-217,-14,-141
-91,-184,-93,138,1,-138,107,32,-149,-227,-119,-141
-90,-176,-86,133,-2,-131,116,58,-124,-208,-133,-138
-94,-179,-85,136,-4,-132,120,57,-121,-206,-156,-140
-120,-198,-78,159,-21,-137,135,85,-94,-189,-162,-127
-105,-180,-75,143,-15,-127,136,96,-73,-174,-144,-124
-79,-155,-76,118,-2,-116,134,115,-49,-152,-153,-115
-77,-158,-81,117,3,-119,136,148,-20,-133,-134,-105
-71,-151,-80,111,4,-115,138,171,13,-107,-140,-89
-63,-144,-80,103,8,-112,149,216,67,-59,-126,-78
-32,-111,-79,71,24,-95,143,262,125,-9,-124,-67
19,-81,-100,31,59,-90,134,321,210,53,-115,-48
43,-56,-99,7,71,-77,127,387,311,140,-110,-16
80,-25,-105,-27,93,-65,106,457,430,248,-100,39
149,26,-123,-87,135,-48,75,502,531,351,-73,96
187,73,-114,-129,150,-20,46,508,586,417,-53,143
206,93,-113,-150,159,-9,9,495,612,454,-30,179
219,115,-104,-167,162,6,-25,464,600,459,14,196
207,125,-82,-165,144,21,-42,426,566,434,82,194
166,108,-58,-136,112,25,-35,348,463,358,155,170
128,100,-28,-114,78,36,-16,248,308,241,216,123
78,86,8,-82,35,47,-4,169,182,141,263,70
17,45,28,-31,-5,36,11,101,71,50,290,26
-22,7,30,7,-26,18,24,56,-4,-20,295,-15
-42,-14,28,28,-35,6,26,21,-47,-62,270,-50
-54,-32,22,43,-38,-5,22,-1,-85,-93,212,-62
-63,-42,21,52,-42,-10,20,-10,-101,-104,144,-66
-52,-38,13,45,-32,-12,16,-27,-109,-108,76,-70
-54,-35,19,44,-36,-7,15,-36,-115,-118,28,-70
-64,-34,31,49,-47,-1,10,-32,-115,-121,-2,-79
-54,-28,26,40,-40,0,16,-28,-115,-119,-23,-80
-62,-39,24,50,-43,-7,27,-25,-115,-121,-38,-81
-81,-62,19,72,-50,-22,24,-20,-115,-120,-49,-90
-82,-65,17,73,-49,-23,25,-20,-116,-120,-49,-90
-80,-71,9,75,-44,-31,29,-20,-120,-121,-57,-90
-95,-72,23,83,-59,-25,30,-21,-120,-119,-57,-90
-110,-62,47,86,-78,-8,30,-33,-120,-123,-56,-90
-92,-55,36,73,-64,-9,27,-36,-120,-130,-65,-91
-78,-47,31,62,-54,-8,25,-34,-120,-131,-63,-94
-76,-52,25,64,-50,-13,25,-36,-124,-129,-55,-95
-72,-56,16,63,-44,-19,21,-33,-125,-133,-60,-95
-68,-49,19,58,-43,-14,20,-41,-137,-139,-75,-95
-65,-45,20,55,-42,-12,20,-50,-150,-143,-74,-95
-84,-64,20,74,-52,-22,20,-55,-153,-165,-68,-95
-89,-72,17,80,-53,-27,20,-64,-160,-170,-67,-96
-84,-70,15,77,-49,-27,20,-66,-160,-172,-60,-94
-84,-69,15,76,-50,-26,20,-63,-167,-182,-63,-100
-81,-70,11,76,-46,-29,20,-60,-176,-179,-74,-106
-91,-81,10,86,-51,-36,25,-60,-175,-180,-76,-103
-86,-76,10,81,-47,-33,26,-60,-175,-180,-75,-114
-79,-73,5,76,-42,-34,24,-67,-175,-180,-75,-115
-75,-70,4,72,-40,-32,25,-72,-176,-177,-77,-110
-71,-65,6,68,-38,-30,25,-69,-172,-175,-87,-110
-80,-68,12,74,-46,-28,26,-70,-176,-176,-95,-105
-87,-72,15,79,-51,-28,29,-70,-179,-174,-93,-106
-82,-72,11,77,-46,-30,31,-69,-169,-176,-89,-104
-76,-70,5,73,-40,-32,30,-72,-165,-173,-86,-106
-78,-69,9,73,-44,-29,36,-65,-156,-168,-81,-106
-68,-43,25,55,-46,-9,41,-52,-152,-154,-82,-94
-54,10,63,22,-58,36,60,-50,-153,-132,-81,-81
-46,39,85,3,-66,61,67,-48,-155,-122,-74,-74
-39,65,104,-14,-72,84,20,-54,-156,-118,-71,-64
-23,93,117,-35,-71,105,7,-74,-154,-111,-65,-56
8,93,86,-51,-39,89,-12,-97,-175,-98,-62,-49
7,53,45,-30,-19,49,-10,-73,-163,-97,-55,-38
0,7,6,-4,-3,6,-19,-97,-179,-145,-45,-36
-15,-24,-9,19,-3,-16,19,-69,-157,-138,-32,-62
-69,-100,-32,84,-18,-66,33,-86,-190,-189,-24,-122
-108,-113,-5,111,-51,-59,-2,-86,-196,-190,-27,-118
-111,-140,-29,126,-41,-84,101,-12,-128,-152,-18,-149
-87,4,91,41,-89,48,366,510,238,71,-23,-144
180,531,351,-356,-86,441,876,1353,1162,1014,-24,298
870,1413,544,-1142,163,978,-297,26,1061,1739,-84,1371
1112,1737,625,-1425,243,1181,-2005,-1694,202,1644,-98,1898
536,833,298,-685,119,565,-1495,-1420,-364,648,-108,958
67,137,70,-103,-1,104,-594,-786,-606,-311,-130,129
-72,-56,16,64,-44,-20,-148,-239,-286,-264,275,-48
-111,-171,-61,141,-25,-116,37,-78,-202,-223,1449,-160
-105,-167,-62,136,-21,-115,43,-70,-214,-246,2420,-161
-111,-206,-96,159,-7,-151,109,-6,-162,-221,1516,-184
-97,-188,-91,143,-3,-139,99,-28,-179,-239,229,-179
-96,-192,-96,145,0,-144,124,9,-148,-213,-19,-188
-97,-188,-91,142,-2,-139,119,14,-151,-227,-122,-198
-96,-183,-87,140,-4,-135,140,42,-121,-209,-148,-185
-98,-185,-87,142,-5,-136,143,49,-115,-208,-157,-187
-91,-173,-83,133,-4,-128,145,67,-86,-188,-167,-176
-86,-174,-87,130,1,-130,152,79,-67,-177,-162,-174
-68,-164,-96,116,15,-130,149,101,-50,-158,-186,-167
-59,-161,-102,110,21,-131,164,131,-21,-129,-169,-161
-55,-154,-99,105,22,-126,164,154,12,-98,-171,-155
-48,-149,-101,99,27,-125,158,198,62,-52,-159,-144
-33,-133,-99,83,33,-116,155,240,115,-13,-155,-120
0,-102,-102,51,52,-102,149,299,199,45,-145,-98
40,-66,-106,13,73,-85,148,367,300,127,-134,-61
86,-27,-113,-29,100,-69,131,432,409,228,-126,-13
134,18,-117,-76,125,-49,93,482,509,328,-108,33
186,75,-110,-130,148,-17,65,500,581,402,-82,92
219,108,-111,-164,165,-1,38,493,614,444,-49,128
235,117,-118,-176,176,0,13,463,601,452,-13,144
231,121,-110,-176,171,5,-9,427,574,446,42,151
210,130,-80,-169,144,25,-13,357,485,385,114,130
151,110,-41,-130,96,34,5,263,350,282,182,90
76,60,-16,-68,45,22,28,181,222,186,238,45
42,37,-5,-39,23,16,45,105,98,89,270,-2
12,12,0,-12,5,6,54,55,17,16,279,-48
-20,-15,4,17,-12,-5,62,15,-38,-35,266,-82
-42,-33,9,37,-25,-12,58,-25,-80,-73,215,-98
-54,-40,14,46,-34,-13,55,-35,-95,-84,160,-100
-58,-45,13,51,-35,-15,53,-39,-103,-92,101,-105
-65,-56,9,61,-36,-24,49,-40,-105,-100,38,-109
-68,-56,12,62,-40,-21,54,-45,-106,-96,-6,-115
-79,-55,25,67,-51,-15,55,-59,-111,-103,-38,-128
-80,-55,25,67,-52,-15,55,-55,-108,-106,-44,-130
-71,-50,20,60,-45,-15,55,-47,-103,-99,-56,-129
-69,-50,19,59,-44,-15,60,-42,-102,-100,-60,-130
-65,-49,15,56,-40,-17,67,-33,-95,-94,-53,-129
-62,-49,14,55,-38,-17,63,-31,-96,-97,-71,-134
-72,-62,10,67,-41,-25,60,-42,-116,-112,-76,-135
-60,-52,7,56,-33,-22,58,-46,-122,-117,-74,-135
-44,-39,5,41,-24,-17,53,-45,-118,-113,-76,-135
-70,-69,1,69,-35,-34,62,-53,-122,-118,-74,-135
-77,-76,1,76,-39,-37,69,-54,-118,-119,-75,-134
-58,-65,-7,62,-25,-36,65,-56,-123,-121,-78,-137
-49,-66,-17,58,-15,-41,63,-68,-142,-138,-81,-149
-41,-56,-15,49,-13,-35,59,-71,-146,-135,-79,-150
-43,-59,-15,52,-14,-37,57,-69,-144,-144,-77,-152
-39,-52,-13,46,-13,-32,54,-74,-148,-155,-74,-156
-47,-57,-9,52,-19,-33,56,-81,-159,-153,-77,-154
-70,-80,-10,75,-30,-45,60,-79,-166,-166,-88,-155
-63,-78,-15,70,-24,-46,60,-73,-164,-165,-91,-155
-58,-73,-15,66,-21,-44,60,-84,-167,-164,-89,-155
-49,-64,-15,57,-17,-39,55,-96,-171,-172,-92,-159
-65,-80,-15,73,-24,-48,57,-94,-170,-175,-100,-161
-82,-97,-15,90,-34,-56,54,-89,-169,-168,-100,-157
-65,-87,-23,76,-21,-55,57,-94,-165,-165,-100,-155
-72,-84,-12,78,-29,-48,53,-105,-165,-160,-100,-152
-74,-72,2,73,-38,-35,56,-90,-163,-155,-104,-149
-68,-43,26,55,-47,-8,76,-85,-142,-149,-112,-147
-59,-2,57,30,-58,27,88,-68,-127,-126,-106,-137
-40,29,69,5,-55,49,104,-46,-117,-119,-104,-127
-28,76,104,-24,-66,90,56,-79,-121,-114,-100,-109
-22,90,112,-34,-67,101,13,-116,-137,-110,-95,-103
5,93,88,-49,-42,90,-9,-127,-128,-105,-93,-98
29,44,15,-36,6,29,-1,-110,-136,-122,-76,-101
2,-17,-19,8,11,-17,-12,-141,-166,-157,-67,-101
-49,-77,-28,63,-10,-52,34,-102,-144,-148,-51,-129
-93,-145,-52,119,-21,-98,39,-131,-202,-206,-48,-180
-100,-128,-28,114,-36,-78,38,-98,-175,-182,-51,-162
-84,-158,-74,121,-5,-116,145,6,-96,-166,-48,-226
-64,77,141,-6,-102,109,484,688,433,234,-58,-156
306,713,407,-509,-51,560,824,1288,1304,1260,-70,464
987,1581,595,-1284,196,1088,-611,-396,914,1793,-133,1575
977,1555,578,-1266,199,1066,-1916,-1756,14,1456,-124,1738
355,533,178,-444,88,355,-1210,-1310,-517,320,-164,621
12,51,39,-32,-14,45,-461,-711,-585,-384,-126,0
-85,-103,-18,95,-34,-61,-56,-193,-245,-246,463,-129
-103,-181,-78,142,-12,-129,63,-111,-225,-273,1762,-214
-103,-176,-73,140,-14,-124,76,-74,-186,-253,2364,-205
-112,-213,-101,163,-5,-157,134,-33,-170,-242,1085,-241
-101,-191,-90,147,-6,-140,123,-40,-173,-246,42,-223
-107,-206,-99,157,-4,-152,152,-4,-135,-225,-78,-229
-104,-197,-93,151,-5,-144,139,-14,-144,-234,-188,-223
-105,-201,-96,154,-5,-148,150,20,-118,-216,-183,-219
-106,-200,-95,154,-6,-147,148,29,-112,-216,-211,-221
-100,-199,-99,150,0,-149,153,42,-85,-192,-203,-209
-95,-201,-106,148,6,-153,166,63,-68,-179,-197,-205
-84,-202,-118,144,17,-160,165,83,-48,-162,-202,-193
-72,-199,-127,136,28,-163,164,102,-16,-141,-189,-189
-61,-185,-124,123,32,-154,169,139,25,-106,-201,-186
-44,-169,-125,107,41,-147,173,179,68,-61,-201,-168
-16,-141,-125,79,55,-133,165,221,128,-12,-202,-148
9,-116,-125,54,67,-120,159,275,211,46,-192,-124
42,-87,-129,23,86,-108,150,338,314,136,-179,-87
95,-51,-147,-22,121,-99,127,405,427,247,-171,-34
142,-6,-148,-67,145,-77,99,445,524,343,-157,27
178,40,-138,-109,157,-49,64,441,575,414,-125,72
205,71,-134,-138,169,-31,26,422,589,439,-92,104
209,84,-125,-146,167,-20,5,401,591,446,-48,120
192,76,-116,-134,154,-20,-7,357,543,424,20,129
161,63,-98,-111,129,-18,-12,288,440,343,96,107
103,43,-60,-73,81,-8,2,200,304,237,159,44
69,30,-38,-49,53,-4,22,124,176,136,199,-15
36,-5,-41,-16,38,-23,38,65,79,47,227,-63
-16,-56,-40,36,12,-47,53,22,1,-29,237,-101
-16,-56,-40,36,13,-47,62,-3,-41,-76,215,-118
-29,-69,-40,49,6,-54,65,-28,-68,-98,153,-131
-47,-85,-38,66,-5,-61,64,-38,-90,-118,71,-150
-42,-77,-34,60,-4,-55,60,-40,-96,-127,7,-157
-47,-79,-32,63,-7,-55,58,-40,-95,-118,-43,-152
-44,-73,-29,58,-7,-50,54,-43,-94,-115,-81,-151
-51,-77,-26,65,-12,-51,58,-51,-90,-127,-99,-148
-67,-92,-25,80,-21,-58,62,-45,-90,-139,-111,-144
-71,-96,-25,84,-22,-61,59,-40,-91,-141,-127,-149
-69,-94,-25,82,-22,-60,60,-37,-91,-139,-132,-155
-71,-96,-25,84,-23,-60,64,-30,-90,-141,-128,-156
-63,-93,-30,78,-16,-62,65,-33,-85,-139,-126,-154
-61,-90,-29,76,-16,-59,65,-35,-85,-140,-123,-160
-64,-90,-26,77,-19,-58,61,-36,-79,-140,-137,-167
-68,-89,-21,79,-23,-55,60,-34,-84,-146,-152,-152
-76,-98,-22,87,-27,-60,59,-36,-102,-155,-156,-148
-62,-100,-38,81,-12,-69,63,-52,-103,-155,-161,-157
-53,-94,-41,74,-6,-67,66,-56,-117,-166,-168,-154
-50,-89,-39,70,-5,-64,65,-54,-127,-164,-174,-151
-60,-100,-40,80,-10,-70,65,-54,-124,-175,-176,-149
-72,-112,-40,92,-16,-76,65,-50,-130,-188,-174,-144
-65,-104,-39,85,-13,-71,65,-50,-130,-184,-171,-147
-59,-103,-44,82,-8,-73,65,-61,-133,-191,-169,-150
-50,-95,-45,73,-3,-69,66,-66,-135,-191,-171,-151
-64,-103,-40,84,-11,-71,65,-64,-138,-184,-176,-146
-86,-122,-37,104,-24,-79,66,-66,-136,-189,-180,-139
-85,-117,-32,102,-26,-74,65,-69,-127,-191,-181,-135
-86,-116,-30,101,-28,-72,62,-61,-117,-178,-179,-127
-88,-96,-7,92,-40,-51,75,-48,-116,-166,-177,-129
-81,-56,25,68,-53,-15,90,-44,-121,-148,-174,-123
