I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-65,-58,36,26,-61,10,-5,-50,-80,-55,-42
-2,-65,-63,33,31,-63,10,-10,-50,-80,-55,-45
2,-60,-63,30,33,-61,10,-10,-50,-79,-55,-46
12,-59,-71,24,42,-65,5,-10,-50,-75,-55,-50
28,-61,-89,17,59,-75,5,-10,-50,-75,-55,-52
24,-59,-82,18,53,-70,5,-11,-50,-75,-55,-55
12,-61,-74,25,43,-67,5,-8,-50,-75,-50,-52
10,-56,-66,23,39,-61,4,2,-49,-76,-42,-46
14,-46,-60,16,37,-52,8,9,-44,-73,-36,-42
18,-32,-50,7,34,-40,12,19,-41,-63,-28,-37
39,-3,-42,-18,40,-22,17,23,-29,-57,-24,-32
53,38,-15,-45,34,11,20,38,-7,-59,-13,-30
37,73,36,-56,0,54,3,57,3,-60,7,-36
47,66,20,-56,13,43,-20,50,9,-61,11,-34
60,23,-37,-42,49,-7,-31,35,4,-65,7,-37
34,-18,-52,-8,43,-34,-21,11,-16,-66,-1,-41
15,-34,-49,9,32,-41,-8,11,-27,-66,-25,-38
3,-49,-51,23,27,-50,-6,3,-47,-87,-54,-53
-13,-61,-48,37,18,-54,-1,2,-50,-83,-53,-59
-20,-72,-52,46,16,-62,5,-1,-49,-87,-58,-64
-15,-66,-51,41,18,-58,6,-11,-53,-84,-52,-63
-12,-74,-62,43,25,-67,12,5,-45,-84,-57,-67
-17,-68,-51,42,17,-59,-1,-20,-56,-89,-55,-63
-24,-69,-45,47,10,-57,12,20,-46,-75,-48,-66
-21,-88,-67,55,23,-77,22,49,-13,-60,-32,-62
98,-110,-208,6,154,-159,123,589,391,212,161,-9
171,34,-137,-102,154,-51,193,506,575,408,291,67
45,799,753,-422,-354,776,-201,-1404,-181,504,444,393
-164,1078,1242,-457,-704,1160,-581,-2480,-1004,105,162,391
-339,495,834,-78,-587,664,-622,-2099,-1472,-880,-626,-78
-296,173,469,61,-383,321,-506,-1425,-1204,-881,-633,-179
-133,23,156,55,-145,89,-223,-557,-474,-354,-260,-107
-56,-34,22,45,-39,-6,-31,-118,-152,-169,-134,-77
-26,-48,-22,38,-2,-35,21,2,-47,-79,-63,-54
-6,-80,-74,43,34,-76,41,56,-9,-72,-56,-58
-3,-60,-57,32,27,-58,43,75,14,-37,-30,-40
6,-68,-75,31,41,-71,47,103,29,-33,-25,-41
25,-57,-82,16,53,-69,44,102,30,-23,-17,-29
31,-56,-87,13,59,-71,46,118,44,-13,-12,-25
25,-59,-84,17,55,-71,45,123,45,-10,-10,-18
17,-68,-85,26,51,-76,45,131,60,1,-2,-10
23,-63,-86,21,55,-74,45,138,77,4,-1,-5
25,-57,-82,16,54,-69,45,143,87,14,8,3
22,-54,-77,16,50,-65,45,153,90,18,17,8
23,-48,-71,13,47,-59,45,170,108,27,28,17
21,-46,-66,13,44,-56,45,193,124,38,37,21
26,-34,-59,4,43,-46,40,210,142,59,40,28
35,-21,-56,-7,46,-38,40,231,164,81,58,33
44,-6,-50,-19,47,-28,40,261,191,109,84,46
56,5,-52,-31,54,-23,40,298,231,145,111,66
88,42,-46,-65,66,-2,41,344,269,186,147,80
109,79,-29,-94,69,25,38,396,322,241,186,107
101,96,-6,-99,53,45,31,445,375,297,238,145
114,140,26,-128,44,83,24,479,417,356,287,176
134,174,40,-154,47,107,18,478,444,392,314,194
134,201,66,-168,34,133,11,461,446,414,335,205
140,230,90,-185,24,160,5,442,433,429,334,199
129,228,99,-179,15,163,5,379,393,405,333,185
97,207,110,-152,-7,158,4,287,324,350,303,177
80,172,93,-126,-7,132,0,196,237,265,219,148
62,117,55,-90,3,86,0,116,153,167,134,94
33,55,22,-44,5,38,2,61,88,83,64,46
7,11,3,-9,2,7,6,24,37,22,16,16
-15,-21,-6,18,-4,-13,8,2,1,-7,-16,2
-27,-39,-13,33,-7,-26,11,-6,-20,-20,-34,-4
-21,-40,-19,31,-1,-29,14,-9,-30,-30,-41,-9
-14,-41,-26,28,6,-33,16,-12,-40,-40,-45,-12
-17,-44,-28,31,6,-36,20,-17,-51,-50,-45,-18
-21,-45,-24,34,2,-35,20,-20,-51,-53,-45,-19
-22,-44,-22,33,0,-33,21,-17,-45,-50,-45,-14
-21,-40,-19,30,-1,-29,25,-14,-40,-50,-45,-16
-24,-40,-16,33,-4,-28,25,-11,-34,-48,-45,-12
-26,-40,-14,33,-6,-27,23,-8,-29,-45,-41,-10
-29,-40,-11,35,-9,-25,18,-6,-24,-45,-36,-10
-30,-40,-10,35,-10,-25,15,-4,-19,-41,-31,-6
-26,-36,-10,31,-8,-23,12,0,-16,-40,-28,-1
-25,-35,-10,30,-7,-22,7,4,-13,-40,-22,4
-25,-35,-9,30,-7,-22,5,7,-9,-40,-21,7
-25,-36,-11,30,-7,-23,10,12,-5,-40,-26,13
-25,-34,-9,29,-7,-21,10,15,-9,-42,-24,14
-26,-39,-12,33,-7,-25,10,12,-16,-45,-28,9
-25,-49,-24,37,0,-36,10,6,-22,-48,-30,11
-28,-53,-25,41,-1,-39,9,1,-29,-50,-30,7
-41,-62,-20,51,-10,-41,13,-2,-36,-53,-33,5
-43,-61,-18,52,-12,-40,15,-8,-42,-56,-37,5
-21,-59,-38,40,8,-49,15,-10,-45,-51,-40,2
-8,-61,-52,35,22,-56,15,-10,-45,-50,-43,-3
-18,-60,-42,39,12,-51,15,-10,-45,-50,-47,-6
-20,-60,-40,40,10,-50,15,-10,-45,-50,-50,-9
-27,-62,-36,45,5,-49,10,-10,-45,-50,-50,-14
-37,-65,-28,51,-4,-46,10,-10,-49,-51,-50,-14
-21,-65,-44,43,12,-54,10,-13,-50,-55,-50,-10
-8,-65,-57,37,25,-61,10,-16,-50,-55,-50,-8
-11,-65,-54,39,22,-60,11,-15,-50,-55,-54,-5
-9,-64,-55,37,23,-60,7,-15,-49,-55,-55,-2
-6,-61,-55,34,25,-57,5,-14,-52,-55,-55,0
-5,-60,-55,33,25,-57,5,-17,-55,-55,-55,0
-8,-60,-52,34,22,-56,5,-20,-55,-55,-55,0
-13,-60,-47,36,17,-53,5,-20,-55,-55,-55,0
-16,-60,-44,39,14,-52,6,-20,-55,-55,-55,0
-19,-60,-41,39,11,-51,9,-20,-55,-54,-55,0
-24,-60,-35,43,6,-47,10,-20,-51,-57,-55,-1
-24,-60,-36,42,6,-48,10,-16,-50,-60,-55,-5
-20,-60,-40,40,10,-50,10,-15,-50,-61,-55,-5
-20,-60,-40,40,10,-50,10,-15,-45,-64,-51,-7
-17,-60,-43,39,13,-51,10,-10,-45,-65,-50,-10
-10,-55,-45,33,18,-50,10,-10,-45,-68,-50,-10
-9,-55,-47,33,20,-51,10,-10,-45,-70,-50,-7
-18,-53,-35,36,9,-44,10,-10,-45,-70,-50,-4
-2,-50,-48,26,23,-49,10,-10,-45,-70,-50,-5
13,-50,-62,18,37,-56,10,-10,-45,-70,-50,0
2,-53,-54,26,28,-53,16,-10,-45,-69,-50,0
-4,-57,-53,30,25,-55,21,-11,-41,-63,-50,1
0,-49,-48,25,24,-48,27,-3,-32,-56,-50,5
-4,-50,-46,28,21,-48,32,9,-24,-49,-51,5
5,-33,-38,14,22,-35,39,22,-15,-43,-43,11
21,1,-20,-11,20,-9,37,29,-9,-29,-29,8
35,51,16,-43,9,34,19,40,2,-7,-5,24
63,97,34,-80,15,65,5,42,16,9,21,54
61,74,13,-68,23,44,-15,15,14,10,17,48
61,33,-29,-47,45,2,-19,-1,2,-4,1,35
51,-2,-53,-24,52,-27,3,-9,-12,-16,-17,18
16,-33,-49,8,33,-40,11,-11,-31,-38,-47,-12
-1,-52,-51,27,25,-51,9,-25,-51,-66,-66,-28
-20,-68,-48,44,14,-58,10,-24,-54,-70,-62,-38
-28,-80,-53,54,13,-66,10,-32,-62,-79,-69,-57
-26,-73,-47,50,11,-60,9,-20,-50,-64,-60,-66
-28,-88,-60,58,16,-74,14,-19,-49,-76,-70,-79
-24,-75,-50,50,13,-62,12,-17,-41,-64,-59,-72
-33,-95,-61,64,15,-78,20,-2,-38,-76,-65,-68
22,-79,-100,29,61,-89,40,126,44,-16,-19,-61
152,-73,-225,-39,189,-149,184,733,497,260,169,-40
170,156,-14,-163,92,71,162,23,475,460,350,123
45,954,909,-500,-433,931,-382,-2110,-316,647,591,513
-162,1029,1191,-434,-677,1110,-787,-2750,-1081,30,141,400
-313,396,709,-42,-511,552,-732,-2119,-1470,-916,-617,-72
-227,113,340,57,-284,226,-479,-1232,-1004,-699,-480,-128
-79,-11,68,44,-73,29,-159,-383,-333,-259,-190,-90
-32,-36,-4,34,-13,-20,-16,-68,-120,-130,-108,-91
-4,-60,-56,32,26,-58,17,34,-44,-63,-52,-70
4,-80,-84,38,44,-81,46,79,-17,-58,-56,-70
-3,-79,-76,41,37,-77,50,111,18,-28,-36,-56
-3,-87,-84,45,41,-85,57,131,31,-28,-37,-55
3,-75,-77,36,40,-76,54,128,38,-15,-23,-44
17,-79,-97,31,57,-88,55,142,48,-14,-22,-40
23,-71,-94,25,59,-83,55,148,49,-9,-18,-34
24,-71,-95,24,59,-83,54,157,61,-3,-15,-28
22,-69,-91,23,57,-79,58,165,71,-1,-13,-25
26,-63,-89,18,58,-76,60,174,86,8,-9,-20
30,-60,-90,15,60,-75,60,193,97,17,-8,-16
29,-54,-83,13,56,-68,60,217,113,28,3,-10
28,-51,-79,12,54,-65,60,236,128,38,12,-2
31,-44,-74,7,53,-59,60,256,146,56,23,4
38,-32,-70,-3,55,-50,65,283,171,80,40,11
47,-19,-66,-13,57,-43,65,325,204,102,64,27
66,7,-59,-36,62,-25,65,376,249,135,90,42
77,33,-45,-55,61,-6,65,439,296,179,124,63
84,64,-20,-74,51,22,65,503,350,232,169,86
101,107,6,-104,48,56,62,547,402,291,209,102
109,138,28,-124,40,83,53,573,441,346,260,126
115,164,50,-139,32,107,45,566,451,386,299,149
128,194,66,-161,30,130,36,552,442,391,318,156
127,219,92,-173,17,155,25,517,432,390,334,145
115,225,110,-170,2,167,15,415,391,382,318,136
102,210,108,-156,-4,159,2,297,321,331,270,123
84,171,88,-128,-2,129,-3,201,236,248,202,85
59,116,57,-88,0,87,4,128,149,156,117,27
40,63,24,-52,8,43,9,76,84,79,48,-23
15,14,-1,-15,8,6,14,42,37,23,1,-60
-14,-21,-6,18,-4,-13,21,17,1,-8,-29,-77
-13,-33,-20,23,4,-26,24,-3,-21,-23,-42,-75
-4,-35,-31,20,14,-33,21,-11,-34,-38,-46,-74
-8,-38,-30,23,11,-34,20,-13,-43,-40,-48,-70
-12,-41,-29,27,8,-35,20,-17,-40,-40,-51,-70
-20,-44,-25,33,3,-34,20,-20,-35,-47,-54,-68
-20,-45,-25,33,3,-35,20,-16,-33,-48,-55,-63
-15,-40,-25,28,5,-32,20,-9,-28,-45,-50,-60
-12,-37,-25,25,7,-31,20,-3,-25,-45,-47,-56
-8,-33,-25,21,9,-29,20,4,-22,-45,-44,-53
-5,-30,-24,18,10,-27,20,11,-17,-45,-40,-49
1,-25,-26,13,14,-25,20,15,-14,-44,-36,-46
-3,-27,-24,16,11,-26,20,15,-11,-41,-35,-41
-10,-31,-21,20,6,-26,20,15,-6,-38,-35,-38
-11,-30,-18,20,4,-24,20,15,-6,-35,-35,-35
-19,-34,-15,27,-2,-24,20,15,-10,-33,-35,-30
-22,-35,-13,29,-4,-24,20,15,-12,-29,-35,-32
-27,-35,-8,31,-9,-21,21,12,-15,-33,-35,-36
-22,-39,-17,31,-3,-28,17,7,-18,-35,-35,-34
-10,-44,-34,28,12,-39,15,4,-20,-35,-35,-39
-9,-45,-35,28,14,-40,15,1,-23,-40,-35,-40
-11,-46,-34,29,12,-40,12,-4,-26,-40,-35,-40
-9,-44,-36,27,14,-40,9,-4,-24,-41,-35,-45
-13,-47,-34,30,11,-41,11,0,-26,-45,-35,-49
-27,-63,-36,46,5,-49,14,0,-30,-45,-35,-54
-22,-66,-44,44,12,-55,17,0,-30,-42,-35,-53
-19,-64,-45,42,14,-55,20,0,-32,-40,-35,-48
-21,-66,-45,44,13,-55,22,0,-36,-40,-35,-45
-20,-65,-45,43,13,-55,26,-4,-35,-40,-36,-42
-19,-65,-46,43,14,-56,22,-5,-32,-40,-39,-37
-5,-65,-60,35,28,-62,20,-5,-29,-40,-42,-35
-5,-65,-60,35,28,-62,20,-5,-28,-45,-45,-40
-12,-65,-53,39,21,-59,16,-5,-23,-50,-47,-40
-15,-65,-50,40,18,-57,15,-5,-28,-53,-51,-40
-20,-65,-45,43,13,-55,15,-5,-43,-58,-47,-40
-28,-68,-40,48,6,-54,15,-5,-46,-60,-45,-39
-29,-73,-43,51,7,-58,15,-5,-45,-60,-45,-43
-29,-76,-48,53,10,-62,15,-5,-45,-64,-45,-45
-29,-80,-51,54,11,-66,15,-5,-45,-65,-45,-45
-25,-80,-55,53,15,-67,15,-9,-44,-65,-46,-45
-25,-80,-55,53,15,-67,12,-10,-40,-70,-49,-45
-23,-80,-57,52,17,-69,10,-12,-40,-70,-52,-44
-19,-80,-61,49,21,-70,10,-16,-40,-70,-54,-41
-24,-84,-60,54,18,-71,7,-13,-40,-70,-58,-38
-25,-85,-60,55,18,-72,4,-10,-40,-70,-60,-35
-26,-85,-60,55,17,-72,6,-8,-44,-68,-58,-32
-30,-90,-60,60,15,-75,9,-5,-45,-64,-54,-30
-30,-90,-60,60,15,-75,11,-2,-45,-62,-52,-28
-29,-89,-60,59,15,-74,9,1,-45,-59,-49,-23
-21,-80,-59,50,20,-70,11,3,-45,-56,-46,-20
-22,-73,-51,47,15,-62,10,13,-43,-55,-45,-17
-19,-63,-44,41,13,-54,13,14,-30,-48,-39,-12
-16,-50,-34,33,9,-41,21,26,-15,-37,-33,-10
6,-24,-30,10,18,-27,27,42,0,-24,-24,1
50,41,-9,-45,29,16,34,58,26,5,-2,23
49,74,25,-62,11,50,18,70,34,28,12,26
39,50,11,-45,14,30,-9,41,21,25,12,15
31,5,-26,-18,29,-11,-11,23,10,1,-4,3
22,-33,-55,6,39,-44,0,16,-17,-15,-16,-8
4,-64,-68,31,36,-66,18,14,-33,-30,-27,-19
-21,-90,-69,56,24,-79,20,0,-48,-54,-45,-32
-27,-101,-74,64,24,-88,21,3,-50,-53,-49,-41
-31,-109,-78,71,24,-93,18,-14,-51,-65,-58,-47
-28,-100,-71,64,22,-86,15,-18,-37,-54,-45,-42
-34,-112,-77,73,22,-94,16,-20,-37,-66,-56,-48
-33,-97,-65,65,16,-80,15,-13,-26,-56,-44,-42
-40,-112,-72,76,17,-92,32,9,-23,-57,-57,-48
-2,-109,-108,56,53,-108,43,152,60,9,-5,-20
131,-137,-268,3,199,-202,191,761,529,296,197,19
139,165,27,-152,56,96,131,-13,447,475,368,174
-6,967,973,-481,-489,970,-378,-2073,-402,584,562,539
-202,932,1134,-365,-668,1033,-684,-2593,-1139,-91,26,345
-341,348,689,-4,-515,519,-647,-2005,-1469,-972,-691,-121
-246,110,356,68,-302,233,-436,-1169,-963,-685,-482,-121
-94,-33,61,63,-77,14,-144,-352,-313,-263,-200,-90
-54,-52,2,53,-27,-25,-7,-58,-112,-124,-100,-90
-31,-83,-52,58,10,-67,27,35,-31,-59,-48,-76
6,-89,-95,42,51,-92,47,73,-11,-63,-50,-79
17,-81,-98,32,58,-89,53,100,12,-34,-17,-67
14,-89,-103,37,59,-95,56,117,19,-39,-20,-78
8,-89,-97,41,53,-93,54,121,29,-18,-7,-73
-2,-105,-103,53,50,-104,56,130,42,-16,-7,-76
1,-97,-98,48,50,-98,54,136,53,-7,-1,-75
1,-100,-101,50,51,-100,56,149,65,0,4,-75
8,-94,-102,43,55,-97,60,160,67,6,7,-73
26,-96,-121,35,74,-108,59,174,79,19,17,-67
31,-92,-123,31,77,-108,63,189,89,26,21,-63
31,-84,-115,27,73,-99,65,203,101,40,30,-58
34,-77,-112,22,73,-94,65,216,113,56,40,-54
33,-71,-104,20,69,-87,62,235,134,78,58,-50
50,-51,-101,1,76,-76,57,263,156,96,74,-43
69,-22,-91,-23,80,-56,55,295,188,118,92,-34
74,-5,-79,-34,77,-41,51,340,236,156,124,-26
87,23,-64,-55,76,-20,46,386,283,200,153,-13
93,51,-42,-71,67,4,44,434,335,250,187,7
104,87,-17,-95,60,34,35,478,383,308,240,38
112,122,10,-117,51,66,25,485,413,354,283,66
121,158,37,-139,41,97,13,478,410,382,314,84
129,195,66,-162,31,131,-5,467,394,384,333,106
117,213,96,-165,10,155,-19,426,388,384,319,118
124,224,100,-174,12,162,-31,349,358,368,304,107
125,210,85,-167,19,147,-30,250,291,313,269,97
91,166,76,-129,7,121,-21,175,209,236,193,71
46,108,63,-77,-8,86,-13,111,130,134,119,20
7,49,41,-28,-17,45,-4,56,62,61,47,-26
-8,2,10,3,-9,5,0,31,12,9,2,-55
-11,-31,-19,21,4,-25,2,20,-17,-23,-14,-61
-21,-47,-26,34,3,-36,5,13,-33,-29,-30,-59
-25,-50,-25,38,0,-37,8,3,-45,-48,-38,-63
-26,-50,-24,38,-1,-37,10,0,-47,-60,-44,-65
-29,-50,-21,39,-4,-35,13,0,-45,-61,-51,-65
-31,-50,-19,41,-6,-34,15,-5,-45,-66,-57,-62
-27,-50,-23,38,-2,-36,15,-5,-40,-63,-57,-57
-11,-50,-40,31,15,-45,19,-2,-40,-58,-54,-54
-13,-55,-42,34,15,-48,21,3,-39,-55,-51,-51
-21,-59,-39,40,9,-49,18,6,-35,-52,-48,-46
-23,-64,-41,44,9,-52,15,9,-36,-47,-45,-44
-24,-63,-39,43,8,-51,12,14,-33,-45,-45,-38
-19,-59,-41,39,11,-50,10,14,-30,-50,-45,-31
-22,-61,-39,41,9,-50,6,10,-30,-50,-45,-24
-22,-56,-34,40,7,-45,5,8,-34,-51,-45,-17
-19,-55,-36,37,9,-45,5,4,-35,-56,-45,-11
-22,-55,-33,39,6,-44,5,2,-37,-55,-45,-6
-13,-55,-42,35,15,-48,5,-1,-40,-57,-49,-5
1,-55,-56,28,29,-56,5,-3,-41,-62,-50,-5
-3,-55,-51,29,25,-53,5,-6,-46,-67,-50,-5
-7,-55,-48,31,21,-51,6,-9,-49,-70,-55,-5
-9,-54,-45,32,18,-50,10,-12,-50,-70,-55,-5
-18,-58,-40,38,11,-48,10,-15,-50,-70,-56,-5
-17,-60,-43,39,13,-51,10,-14,-50,-70,-60,-5
-16,-61,-45,39,15,-53,10,-10,-50,-70,-62,-5
-20,-65,-45,43,13,-55,10,-7,-50,-69,-65,-5
-17,-65,-48,41,16,-56,13,-5,-51,-73,-68,-5
-9,-60,-51,34,21,-55,16,-1,-55,-75,-71,-2
-12,-60,-49,36,19,-55,14,0,-55,-79,-66,4
-13,-59,-46,37,17,-52,16,3,-51,-81,-59,9
-20,-62,-41,41,10,-51,13,6,-50,-69,-53,12
-13,-52,-38,33,13,-45,19,7,-49,-54,-46,17
20,-8,-28,-5,24,-18,42,32,-35,-43,-38,21
38,16,-22,-27,30,-3,37,42,-21,-38,-36,27
43,45,2,-44,20,23,3,29,-19,-35,-40,35
16,69,52,-43,-18,60,-30,22,-29,-32,-40,30
10,48,38,-29,-14,43,-34,8,-34,-28,-42,22
44,25,-19,-35,31,3,-21,2,-28,-24,-46,14
29,-16,-45,-6,37,-30,-16,-14,-39,-38,-44,6
-14,-56,-42,36,14,-49,-7,-22,-57,-65,-55,0
-38,-82,-44,60,3,-62,0,-36,-78,-96,-85,-6
-40,-92,-52,67,6,-72,-1,-42,-81,-93,-83,-6
-39,-98,-59,69,11,-79,3,-36,-78,-101,-87,-12
-43,-93,-50,68,4,-71,2,-48,-83,-101,-84,-11
-48,-103,-54,76,3,-78,9,-29,-76,-103,-85,-17
-52,-99,-47,76,-3,-73,1,-55,-84,-109,-86,-14
-46,-97,-52,72,3,-75,8,-18,-69,-89,-75,-15
-29,-112,-84,71,28,-98,17,-1,-49,-87,-73,-14
74,-114,-189,20,132,-151,102,486,304,162,108,36
156,-21,-177,-67,166,-99,206,589,569,379,260,99
47,695,648,-371,-300,671,-159,-1215,-89,514,436,423
-147,1083,1230,-468,-689,1156,-571,-2482,-954,179,211,479
-330,527,856,-99,-593,692,-607,-2181,-1469,-850,-603,11
-321,175,496,73,-409,335,-526,-1538,-1284,-955,-693,-124
-152,27,179,63,-166,103,-252,-652,-554,-409,-307,-54
-62,-54,8,58,-34,-23,-42,-150,-175,-189,-149,-26
-29,-58,-29,43,1,-43,-3,-23,-74,-92,-77,14
-9,-85,-76,48,34,-80,29,42,-34,-84,-76,4
2,-66,-68,33,36,-67,33,69,0,-44,-49,18
9,-75,-84,33,47,-80,51,102,26,-34,-42,17
15,-65,-80,25,48,-73,57,107,32,-27,-33,24
23,-66,-89,21,57,-77,54,125,54,-15,-25,28
27,-63,-90,18,59,-77,56,129,54,-12,-21,29
32,-57,-89,13,61,-73,54,129,64,0,-11,35
35,-56,-91,11,63,-73,56,134,67,2,-7,34
38,-51,-89,6,64,-70,54,147,77,14,4,47
43,-48,-91,3,67,-69,51,159,87,21,10,50
40,-44,-84,3,62,-64,50,174,102,34,19,50
41,-38,-79,-1,60,-58,49,193,123,49,27,49
47,-27,-74,-10,61,-50,45,209,140,66,38,54
50,-18,-68,-15,59,-43,45,238,174,87,58,66
56,-7,-63,-25,60,-35,43,269,197,109,82,73
63,6,-58,-34,60,-26,36,308,235,146,116,97
82,35,-47,-58,65,-6,29,354,284,190,157,123
108,70,-38,-88,73,15,23,401,330,245,206,145
114,109,-5,-111,59,52,16,447,389,316,261,179
117,154,38,-136,39,96,10,477,435,375,305,208
132,178,46,-155,43,111,3,478,463,413,338,226
140,204,65,-172,37,134,-7,471,468,439,358,242
135,228,93,-182,20,160,-18,453,462,446,360,247
129,216,87,-173,21,151,-23,380,419,422,346,232
121,198,77,-160,22,138,-16,290,338,356,291,195
96,165,69,-131,14,117,-9,201,241,252,203,137
67,110,42,-89,12,76,-3,121,143,147,119,71
39,57,18,-48,10,38,5,70,79,73,47,16
8,14,6,-11,1,10,9,33,31,23,1,-31
3,-2,-5,0,4,-3,12,19,-2,-9,-26,-55
6,-17,-23,5,15,-19,15,7,-22,-25,-46,-66
-14,-41,-27,28,7,-34,15,0,-43,-43,-58,-78
-22,-46,-24,34,2,-35,15,-1,-52,-55,-62,-73
-19,-44,-26,32,4,-35,15,-5,-55,-58,-67,-65
-22,-45,-23,34,1,-34,15,-7,-60,-61,-70,-60
-7,-45,-37,26,16,-41,15,-11,-56,-60,-66,-52
0,-45,-45,23,23,-45,15,-8,-50,-60,-65,-47
-9,-45,-36,27,14,-40,10,-1,-46,-60,-65,-40
-12,-45,-33,29,11,-39,10,3,-39,-60,-65,-32
-19,-46,-26,33,4,-36,9,9,-34,-60,-66,-24
-21,-42,-21,32,0,-32,5,15,-29,-56,-63,-16
-16,-40,-24,28,4,-31,5,19,-25,-52,-56,-9
-15,-40,-25,28,5,-32,5,15,-26,-49,-52,-5
-11,-37,-25,24,7,-31,5,15,-23,-45,-46,-5
-5,-34,-30,20,13,-32,5,14,-20,-40,-40,-5
-6,-36,-30,21,13,-32,5,9,-20,-42,-35,-5
-9,-40,-31,24,11,-35,5,10,-24,-50,-42,-5
-10,-45,-35,28,13,-40,5,8,-31,-55,-53,-9
-10,-48,-38,29,14,-43,5,3,-37,-55,-55,-10
-11,-53,-42,32,16,-47,5,0,-44,-57,-58,-10
-14,-59,-45,37,16,-52,5,-3,-45,-64,-61,-14
-20,-65,-45,43,13,-55,5,-8,-45,-70,-64,-16
-20,-65,-45,43,13,-55,5,-10,-45,-70,-65,-13
-20,-65,-45,43,13,-55,7,-5,-45,-71,-60,-10
-21,-65,-44,43,13,-55,10,-5,-45,-75,-60,-10
-18,-65,-47,42,15,-56,13,-5,-46,-75,-60,-10
-26,-72,-46,49,11,-59,16,-5,-50,-75,-60,-10
-32,-77,-45,55,7,-61,19,-5,-49,-75,-60,-10
-38,-82,-44,60,3,-63,20,-8,-55,-75,-62,-13
-36,-85,-49,61,7,-67,15,-10,-61,-75,-65,-15
-25,-80,-56,53,16,-68,15,-10,-59,-75,-65,-15
-25,-80,-55,53,15,-67,15,-14,-63,-74,-65,-15
