I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
270,-83,-354,-93,312,-218,-1006,-1286,-766,-70,187,643
118,-269,-387,76,253,-328,-879,-1215,-1179,-690,-248,442
33,-298,-331,133,182,-315,-336,-514,-480,-286,-277,237
29,-251,-280,111,155,-265,6,-120,-103,-30,-243,137
-1,-295,-295,148,147,-294,203,106,85,94,-224,97
-57,-344,-287,201,115,-315,292,198,156,148,-218,61
-56,-350,-294,204,119,-322,321,239,188,172,-211,58
-49,-366,-317,208,134,-341,348,267,228,205,-201,48
-42,-356,-314,199,136,-334,356,282,229,206,-197,43
-48,-362,-314,206,133,-338,369,305,254,232,-188,35
-49,-359,-309,204,130,-334,375,314,264,233,-183,30
-50,-359,-310,204,130,-334,331,337,285,248,-175,36
-40,-353,-313,197,136,-332,213,355,303,265,-169,42
-26,-347,-320,187,147,-333,160,384,334,287,-164,48
-19,-343,-324,181,153,-333,145,414,368,304,-155,50
-6,-335,-329,171,162,-331,147,449,404,325,-145,50
-4,-332,-328,168,162,-330,166,508,454,361,-132,54
-3,-323,-320,163,159,-321,186,567,510,398,-114,55
5,-312,-316,154,161,-314,226,628,577,450,-90,55
12,-299,-310,144,161,-305,247,678,642,499,-67,62
30,-275,-305,123,167,-290,256,696,681,540,-47,74
45,-254,-300,105,173,-277,238,689,684,555,-21,87
48,-247,-295,100,172,-271,211,673,676,545,-13,101
52,-239,-291,94,172,-265,189,643,664,537,-17,113
59,-230,-288,86,174,-259,156,598,631,529,-20,122
57,-227,-284,86,171,-256,128,545,585,506,-24,119
50,-230,-280,90,165,-255,96,477,517,458,-25,110
33,-249,-282,109,158,-265,62,402,434,397,-48,102
18,-268,-285,126,152,-277,37,337,359,341,-80,94
2,-285,-288,142,145,-286,18,281,293,290,-110,87
-14,-305,-291,160,139,-298,3,235,239,242,-138,78
-21,-314,-294,168,137,-304,-10,214,201,218,-154,67
-41,-336,-296,189,128,-316,-18,201,188,203,-168,57
-43,-341,-299,192,128,-320,-17,198,186,190,-175,50
-37,-339,-302,188,132,-320,-9,204,182,191,-178,47
-41,-345,-304,194,132,-325,-6,207,178,189,-183,43
-37,-344,-307,191,136,-326,1,210,174,186,-184,40
-33,-344,-310,189,139,-327,6,209,179,184,-186,36
-32,-340,-307,186,138,-323,12,220,185,187,-190,32
-35,-338,-302,187,134,-319,25,233,185,200,-190,30
-37,-334,-297,186,131,-315,25,238,185,198,-194,27
-38,-332,-294,185,128,-313,18,237,185,193,-195,24
-40,-329,-288,185,124,-308,15,228,185,191,-195,21
-46,-331,-285,189,119,-308,10,223,185,186,-195,20
-54,-344,-290,199,118,-317,6,215,180,184,-194,20
-55,-342,-287,198,117,-314,1,209,172,179,-198,20
-51,-335,-284,194,117,-310,-5,203,164,176,-200,20
-48,-333,-285,191,119,-309,-10,199,156,172,-200,20
-46,-327,-281,187,118,-303,-15,193,149,168,-200,19
-44,-324,-280,183,119,-301,-22,190,143,165,-200,23
-41,-320,-279,180,119,-299,-24,185,137,161,-199,25
-42,-318,-276,180,117,-296,-20,180,133,159,-196,25
-42,-314,-273,178,116,-294,-20,183,126,160,-193,25
-41,-311,-270,176,115,-291,-18,186,121,160,-191,25
-43,-310,-267,177,112,-288,-15,189,123,160,-187,26
-38,-303,-265,171,114,-284,-15,192,126,162,-185,29
-30,-290,-259,161,115,-274,-15,195,142,170,-182,38
-21,-257,-237,139,108,-247,-15,194,152,185,-169,43
-8,-236,-229,122,111,-232,-15,185,143,194,-158,40
0,-231,-231,116,116,-231,-14,179,137,199,-154,36
-5,-233,-228,119,111,-230,-17,169,131,193,-156,34
-17,-254,-237,135,111,-245,-35,164,124,185,-153,30
-24,-274,-250,149,114,-262,-56,146,121,173,-162,30
-27,-293,-267,160,120,-280,-84,113,125,141,-186,35
-39,-294,-256,167,109,-275,-106,102,127,134,-191,39
-23,-287,-264,155,121,-275,-106,95,131,134,-189,45
8,-288,-295,140,152,-291,-92,104,133,142,-191,41
-2,-279,-277,141,138,-278,-62,134,136,169,-189,30
-19,-282,-263,151,122,-273,-42,135,131,156,-191,18
-37,-295,-258,166,111,-276,-43,133,120,144,-197,8
-56,-312,-255,184,99,-283,-33,138,118,148,-201,-3
-64,-309,-245,187,90,-277,-34,130,100,140,-200,-9
-63,-308,-246,186,91,-277,-25,141,108,151,-199,-16
-86,-317,-231,202,72,-274,-22,120,97,137,-202,-25
-109,-320,-212,215,52,-266,-5,136,124,157,-198,-29
-125,-324,-200,225,38,-262,114,271,231,192,-212,-36
-82,-309,-227,196,73,-268,317,530,484,384,-133,-7
7,-374,-382,184,195,-378,372,667,705,635,2,25
220,-146,-366,-37,293,-256,-115,397,784,837,239,253
425,175,-251,-300,338,-38,-807,-282,595,981,553,587
294,7,-287,-150,291,-140,-1265,-1211,-569,142,297,607
128,-206,-334,40,231,-270,-1244,-1337,-1248,-668,-204,422
33,-256,-289,112,161,-273,-715,-643,-626,-364,-294,206
-5,-234,-228,120,112,-231,-321,-189,-174,-57,-259,89
-5,-240,-235,123,115,-237,-113,55,28,70,-245,48
-54,-284,-230,169,89,-257,0,173,134,141,-237,1
-65,-291,-226,178,81,-258,15,206,158,155,-236,0
-78,-304,-226,191,74,-264,55,242,195,184,-226,-6
-73,-298,-225,185,76,-261,67,252,197,185,-224,-8
-68,-301,-233,184,82,-267,82,271,215,203,-216,-13
-68,-300,-232,184,82,-266,84,285,224,209,-212,-15
-60,-299,-239,180,89,-269,88,301,247,225,-206,-10
-56,-295,-239,176,92,-267,107,320,271,241,-201,-9
-50,-286,-236,169,93,-261,120,348,300,262,-195,-5
-49,-281,-233,165,92,-257,132,373,327,280,-190,-2
-43,-273,-230,158,94,-252,149,412,368,303,-180,0
-41,-268,-227,155,93,-248,173,455,412,328,-164,3
-36,-261,-225,149,95,-243,201,510,466,364,-152,11
-21,-244,-222,133,100,-233,235,574,521,408,-138,18
-10,-223,-213,117,102,-218,259,623,575,449,-118,24
4,-200,-204,98,105,-202,262,646,627,491,-90,34
27,-169,-196,71,112,-182,250,647,635,520,-64,57
35,-154,-189,60,112,-171,241,636,625,531,-58,73
31,-152,-183,61,107,-167,223,595,608,517,-61,86
27,-148,-175,60,101,-161,192,549,585,498,-63,96
25,-145,-170,61,98,-157,160,500,544,467,-66,88
22,-139,-161,58,92,-150,124,433,477,425,-67,81
13,-148,-162,67,88,-155,89,360,409,379,-88,75
-2,-180,-178,91,88,-179,67,289,328,317,-122,65
-21,-202,-181,111,80,-191,48,228,248,261,-154,60
-33,-212,-179,123,73,-195,27,177,194,214,-184,49
-42,-222,-181,132,70,-201,19,147,152,176,-207,27
-53,-232,-179,142,63,-205,21,143,123,160,-221,14
-57,-239,-182,148,62,-210,17,145,114,155,-228,10
-55,-240,-185,148,65,-212,15,145,115,147,-235,5
-55,-240,-185,148,65,-212,15,144,115,139,-245,1
-55,-240,-185,148,65,-212,18,146,115,132,-251,-4
-55,-240,-185,148,65,-212,26,144,115,133,-254,-8
-55,-240,-185,148,65,-212,30,147,111,135,-259,-10
-56,-237,-181,147,63,-209,32,160,109,135,-263,-14
-55,-234,-180,145,63,-207,35,158,110,139,-268,-16
-55,-235,-180,145,63,-207,38,154,110,140,-269,-20
-56,-231,-175,144,60,-203,41,151,110,139,-265,-20
-54,-229,-175,142,60,-202,36,146,109,134,-265,-15
-57,-230,-174,144,59,-202,29,144,102,128,-265,-15
-60,-230,-170,145,55,-200,22,135,97,125,-265,-14
-62,-230,-168,147,53,-199,16,127,92,120,-265,-10
-65,-230,-164,148,50,-196,9,118,86,115,-268,-10
-68,-230,-162,149,47,-196,3,110,81,111,-274,-13
-71,-230,-159,150,44,-195,-4,103,76,106,-275,-15
-71,-228,-157,150,43,-192,-11,95,73,101,-275,-15
-67,-221,-154,145,43,-187,-18,88,69,98,-279,-18
-65,-216,-151,141,43,-183,-24,80,66,92,-280,-21
-63,-211,-148,137,42,-179,-22,77,60,91,-279,-19
-58,-204,-146,131,44,-175,-16,79,62,104,-271,-16
-60,-202,-142,131,41,-172,-11,83,69,113,-263,-11
-53,-174,-121,114,34,-147,-8,84,78,119,-255,-9
-47,-144,-97,96,26,-121,-2,89,91,123,-247,-4
-50,-145,-95,98,23,-120,-2,94,97,127,-248,0
-67,-149,-82,108,8,-115,-12,80,97,130,-251,-2
-61,-149,-88,105,14,-119,-34,67,84,121,-255,-5
-36,-159,-123,98,44,-141,-57,49,70,109,-257,-9
-53,-178,-125,116,36,-151,-73,27,35,95,-264,-10
-57,-182,-126,120,35,-153,-107,9,8,77,-274,-15
-54,-177,-123,116,34,-149,-118,-15,-4,73,-277,-14
-45,-192,-147,119,51,-170,-110,-14,-12,82,-282,-7
-20,-200,-180,110,80,-190,-106,14,18,85,-287,9
-52,-200,-148,126,48,-173,-73,47,41,88,-287,8
-88,-206,-118,147,16,-161,-60,50,30,77,-294,-25
-83,-203,-120,143,19,-161,-60,45,34,74,-300,-41
-83,-204,-121,144,19,-162,-52,44,26,65,-302,-44
-78,-195,-117,137,20,-156,-58,35,25,58,-298,-48
-76,-200,-124,138,25,-162,-42,40,29,59,-300,-49
-74,-189,-114,131,20,-151,-60,25,17,63,-300,-25
-60,-194,-134,127,37,-164,3,80,93,98,-298,-42
-78,-190,-111,134,16,-150,176,282,254,171,-289,-57
-50,-252,-202,152,76,-227,386,567,550,443,-160,-20
66,-266,-332,100,199,-299,308,579,695,634,-4,62
297,128,-168,-212,232,-20,-330,141,767,894,321,374
377,255,-121,-316,249,67,-941,-695,190,726,459,589
168,-23,-192,-72,180,-107,-1216,-1431,-1094,-413,-92,431
30,-156,-186,64,108,-171,-1002,-1143,-1124,-734,-447,198
-33,-164,-131,99,50,-147,-517,-489,-441,-275,-386,50
-46,-120,-74,83,14,-97,-241,-180,-162,-87,-365,8
-52,-145,-93,98,21,-118,-73,13,17,31,-332,-6
-80,-173,-94,126,7,-133,-16,80,62,58,-314,-16
-56,-174,-118,115,32,-146,13,118,114,94,-295,-19
-55,-177,-122,116,34,-149,35,137,138,111,-288,-30
-56,-173,-117,114,31,-145,40,150,151,118,-284,-36
-50,-173,-123,112,36,-148,59,170,170,129,-274,-38
-51,-168,-117,110,33,-143,60,179,173,138,-270,-23
-48,-171,-123,109,38,-147,71,202,189,154,-262,-14
-40,-164,-124,103,42,-144,73,219,217,173,-257,-9
-32,-157,-126,95,47,-141,82,243,244,194,-248,-4
-30,-151,-121,91,46,-136,95,275,274,207,-243,2
-28,-143,-116,86,44,-130,115,309,320,237,-232,8
-27,-138,-112,83,43,-124,143,362,370,268,-211,13
-23,-130,-107,77,42,-118,165,415,431,316,-183,19
-12,-114,-102,63,46,-108,193,468,483,356,-156,26
7,-92,-98,43,53,-95,201,507,537,394,-140,33
26,-65,-91,20,59,-78,190,509,570,433,-112,49
46,-38,-84,-4,65,-61,181,496,559,448,-93,73
57,-20,-77,-18,67,-49,169,478,542,442,-96,86
63,-8,-71,-27,68,-39,139,447,524,428,-94,89
67,-2,-69,-33,68,-35,108,400,483,407,-96,84
53,-13,-66,-19,60,-39,86,348,444,374,-91,75
41,-22,-64,-9,53,-43,62,285,387,336,-107,70
27,-33,-60,3,44,-46,43,213,305,274,-155,60
3,-58,-61,28,33,-59,23,152,241,216,-186,55
-7,-72,-65,40,30,-68,12,104,171,165,-216,46
-28,-93,-65,61,19,-79,6,66,115,121,-241,30
-42,-107,-65,75,12,-86,-1,41,89,96,-250,14
-29,-94,-65,62,18,-79,-7,34,70,81,-265,4
-42,-107,-65,75,12,-86,-14,35,63,74,-271,6
-60,-121,-61,91,1,-91,-11,34,65,67,-275,4
-62,-122,-59,92,-1,-90,-5,36,69,61,-279,0
-65,-126,-60,96,-2,-93,0,34,72,53,-284,0
-68,-128,-60,98,-4,-94,6,39,76,53,-285,0
-70,-131,-60,100,-5,-96,12,46,79,61,-285,0
-67,-126,-59,97,-4,-92,14,41,78,59,-289,0
-65,-120,-55,93,-5,-87,8,38,72,60,-290,0
-60,-115,-55,88,-2,-85,2,34,67,60,-288,0
-54,-109,-55,82,1,-82,-2,30,63,60,-285,0
-49,-104,-55,77,3,-79,-9,28,59,57,-285,4
-43,-98,-55,71,6,-76,-13,21,54,49,-285,9
-42,-93,-51,68,5,-72,-21,14,49,43,-285,11
-43,-87,-45,65,1,-66,-33,8,43,35,-285,15
-42,-83,-40,63,-1,-61,-46,1,39,28,-285,20
-42,-76,-34,59,-3,-55,-50,-5,33,20,-285,18
-43,-71,-28,57,-7,-49,-50,-11,27,16,-285,15
-57,-81,-24,69,-16,-52,-50,-16,27,13,-285,12
-63,-80,-17,72,-23,-48,-50,-22,31,10,-285,9
-55,-68,-13,62,-21,-40,-50,-28,30,8,-284,6
-57,-62,-5,60,-26,-33,-47,-28,30,4,-276,5
-44,-47,-3,46,-21,-25,-44,-25,30,8,-268,12
-41,-29,12,35,-26,-8,-41,-22,29,20,-260,19
-53,-16,36,34,-44,10,-38,-19,38,32,-252,26
-42,-9,33,25,-37,12,-35,-16,42,29,-254,28
-32,14,45,9,-39,29,-35,-14,38,22,-255,24
-9,23,32,-7,-20,27,-54,-32,33,16,-255,22
-11,-10,1,10,-6,-4,-76,-51,32,10,-255,19
-37,-28,9,32,-23,-9,-90,-75,-2,-2,-254,16
-46,-36,10,41,-28,-13,-119,-109,-46,-34,-267,14
-58,-41,17,49,-37,-12,-136,-118,-51,-41,-270,26
-42,-52,-10,47,-16,-31,-126,-115,-49,-27,-264,25
-24,-66,-42,45,9,-53,-110,-92,-23,-25,-271,18
-33,-64,-31,49,0,-47,-78,-57,14,-11,-269,15
-40,-67,-27,54,-6,-47,-62,-64,7,-9,-271,6
-43,-62,-19,53,-11,-40,-67,-65,9,-9,-268,4
-47,-69,-22,58,-12,-45,-62,-59,4,-21,-271,-5
-50,-60,-10,55,-19,-35,-74,-63,-1,-26,-267,-9
-55,-71,-16,63,-19,-43,-65,-51,5,-30,-264,-19
-63,-59,4,60,-33,-27,-74,-65,-4,-49,-267,-24
-106,-71,36,88,-70,-18,-12,-15,54,-3,-261,-33
-104,-61,44,82,-73,-8,145,169,209,75,-243,-41
-24,-80,-55,52,16,-67,345,454,514,353,-90,7
82,-121,-204,20,143,-162,334,499,661,559,72,118
317,272,-45,-294,181,113,-259,66,725,802,384,408
378,417,39,-398,170,228,-879,-744,203,708,548,599
165,86,-79,-126,122,3,-1142,-1470,-1069,-433,-17,430
30,-85,-115,27,73,-100,-968,-1235,-1189,-863,-428,193
-18,-56,-38,38,10,-47,-525,-600,-523,-403,-372,71
-45,34,79,5,-62,56,-267,-300,-230,-206,-322,43
-51,2,53,24,-52,27,-104,-101,-47,-75,-268,33
-46,-9,37,27,-41,14,-38,-30,1,-45,-251,26
-42,-4,38,22,-40,17,-21,-4,47,-19,-241,24
-43,-17,27,30,-35,5,2,32,74,11,-232,15
-40,-11,30,25,-34,9,4,57,81,11,-225,12
-34,-15,18,24,-26,2,21,64,107,28,-216,13
-26,-5,22,16,-24,8,25,66,114,47,-214,19
-25,-6,19,15,-21,6,33,96,124,66,-205,24
-20,0,20,10,-20,10,33,111,151,63,-202,27
-16,4,20,6,-19,12,42,130,175,72,-195,33
-14,5,20,4,-17,12,57,164,199,93,-187,36
-4,16,20,-6,-12,18,71,195,238,114,-178,41
9,23,15,-17,-3,19,87,240,280,143,-149,39
24,39,15,-32,4,26,109,290,343,194,-122,42
42,51,8,-47,17,29,140,339,396,236,-104,66
57,73,16,-65,20,44,148,377,451,275,-79,72
65,110,45,-88,10,78,138,378,484,317,-46,89
70,131,61,-101,4,96,127,364,476,339,-21,107
74,155,81,-114,-4,117,108,349,462,324,-19,109
80,171,91,-125,-6,131,82,310,441,307,-24,114
84,180,96,-132,-6,137,52,265,401,294,-27,116
66,177,111,-121,-23,143,28,223,354,256,-28,121
48,161,113,-105,-33,137,7,157,289,203,-42,113
35,143,108,-89,-36,125,-12,90,213,148,-66,98
14,116,102,-65,-45,109,-29,40,140,93,-103,85
3,100,97,-52,-47,98,-45,-13,73,30,-149,68
-8,83,91,-38,-50,87,-51,-57,30,-18,-181,54
-12,74,86,-31,-49,80,-54,-81,-8,-48,-194,46
-14,71,85,-29,-50,77,-52,-97,-33,-64,-202,34
-20,65,85,-23,-53,75,-48,-99,-33,-67,-209,28
-22,62,85,-20,-54,73,-47,-90,-58,-85,-219,30
-30,55,85,-13,-58,70,-43,-82,-66,-93,-225,30
-26,59,85,-17,-55,72,-41,-74,-49,-81,-218,30
-21,65,86,-23,-54,76,-38,-70,-42,-73,-215,30
-25,65,90,-20,-58,77,-35,-70,-40,-70,-210,30
-20,70,90,-25,-55,80,-35,-70,-40,-70,-205,30
-20,70,90,-25,-55,80,-35,-70,-36,-70,-208,30
-16,74,90,-29,-53,81,-35,-70,-35,-70,-211,30
-19,75,94,-29,-57,84,-35,-71,-35,-69,-214,30
-21,76,97,-28,-59,87,-40,-74,-36,-72,-217,30
-20,83,103,-32,-62,93,-50,-78,-33,-74,-220,29
-31,88,119,-28,-75,103,-58,-91,-47,-86,-219,25
-29,91,120,-31,-75,106,-64,-99,-59,-102,-215,25
-25,95,120,-35,-73,107,-69,-106,-67,-111,-213,25
-30,95,125,-33,-78,110,-76,-119,-87,-125,-210,25
-30,94,124,-32,-78,109,-79,-119,-83,-125,-206,25
-24,103,127,-40,-76,115,-75,-131,-92,-124,-205,21
-21,110,131,-44,-76,120,-73,-141,-109,-126,-201,20
-26,115,141,-45,-84,127,-70,-133,-101,-125,-195,20
-24,113,136,-45,-80,124,-66,-129,-93,-122,-189,20
-9,142,150,-67,-80,146,-65,-125,-85,-106,-183,20
-13,181,194,-84,-104,187,-61,-120,-77,-93,-179,21
-6,192,199,-93,-103,195,-60,-116,-79,-90,-173,25
15,205,190,-110,-88,197,-60,-112,-82,-88,-170,25
11,195,185,-103,-87,190,-91,-144,-87,-99,-165,25
6,183,177,-95,-86,180,-123,-174,-91,-103,-160,25
-5,172,178,-84,-92,175,-126,-182,-113,-120,-168,24
-6,177,183,-86,-95,180,-159,-216,-151,-153,-169,29
-5,177,183,-86,-94,180,-175,-233,-163,-165,-160,29
-12,130,142,-59,-78,136,-161,-228,-165,-162,-154,34
7,123,116,-65,-55,119,-150,-207,-141,-157,-148,40
14,144,130,-79,-58,137,-119,-167,-111,-148,-139,31
-16,137,153,-61,-85,145,-103,-166,-122,-146,-149,19
-33,141,174,-54,-104,157,-107,-177,-134,-140,-174,16
-38,128,166,-45,-102,147,-101,-180,-145,-130,-176,14
-39,135,174,-48,-106,154,-103,-184,-147,-139,-175,17
-46,121,167,-37,-107,143,-97,-174,-130,-139,-172,13
-47,123,171,-38,-109,147,-95,-190,-151,-152,-170,16
-40,140,180,-50,-110,160,-42,-145,-94,-118,-170,8
-33,147,180,-57,-107,163,86,37,66,-35,-144,-11
13,121,108,-68,-47,114,291,326,371,225,1,28
102,62,-40,-81,70,11,316,391,541,469,184,118
318,426,108,-372,105,267,-241,-21,607,751,510,393
392,577,185,-485,103,381,-843,-767,197,745,711,596
193,179,-14,-186,103,82,-1094,-1470,-1075,-379,166,420
54,-3,-57,-25,56,-30,-984,-1330,-1356,-970,-316,191
14,83,69,-48,-28,76,-583,-728,-685,-536,-270,98
7,203,196,-105,-95,199,-314,-413,-365,-310,-204,57
-9,183,192,-87,-100,187,-153,-211,-177,-182,-159,12
-18,166,184,-74,-101,174,-81,-135,-112,-138,-143,-4
-13,171,184,-80,-99,177,-67,-107,-64,-119,-127,4
-13,159,171,-73,-92,165,-38,-75,-35,-88,-111,3
-10,163,173,-77,-91,168,-27,-60,-29,-78,-104,9
-10,152,163,-71,-87,157,-14,-35,-4,-57,-91,9
-4,157,161,-76,-83,159,-16,-19,4,-53,-84,13
-1,154,155,-77,-78,154,-7,-2,25,-37,-71,15
4,156,151,-80,-74,153,-5,10,33,-32,-63,15
8,154,146,-81,-70,150,6,41,55,-13,-52,19
18,164,146,-91,-65,155,29,64,92,13,-39,20
25,178,153,-101,-64,165,41,100,136,42,-25,20
19,173,154,-96,-68,163,62,146,178,72,-9,26
35,186,151,-111,-58,168,87,195,231,112,17,32
55,205,150,-130,-47,177,108,257,293,159,45,38
68,218,150,-143,-41,183,118,294,348,206,75,47
89,260,171,-175,-41,215,108,306,386,243,103,57
96,292,196,-195,-50,244,96,295,385,246,120,69
95,299,204,-197,-55,251,85,271,367,236,137,82
97,310,213,-204,-58,262,68,241,348,227,146,93
112,324,212,-218,-50,267,44,198,312,220,139,88
122,328,206,-225,-42,267,22,147,265,196,134,78
104,305,202,-205,-49,253,3,85,196,149,123,70
76,273,197,-174,-61,234,-18,16,115,94,85,60
46,238,193,-142,-74,215,-31,-44,45,32,57,51
26,214,188,-120,-81,201,-46,-84,-12,-15,36,33
20,205,185,-113,-83,195,-58,-114,-60,-61,7,18
12,195,182,-104,-85,188,-72,-143,-90,-92,-6,14
5,185,180,-95,-87,182,-85,-151,-113,-111,-11,9
2,179,176,-91,-87,177,-78,-146,-129,-122,-17,3
-1,173,174,-87,-88,174,-70,-143,-123,-122,-22,-3
-6,169,175,-82,-90,172,-65,-137,-115,-126,-28,-8
-10,165,175,-78,-93,170,-57,-134,-107,-119,-28,-10
-15,160,175,-73,-95,167,-53,-125,-99,-114,-21,-10
-10,165,175,-78,-93,170,-49,-115,-97,-109,-16,-10
-4,170,174,-84,-89,172,-47,-113,-101,-103,-11,-10
-7,170,177,-82,-92,173,-44,-116,-103,-97,-5,-10
-9,170,180,-80,-95,175,-41,-119,-106,-97,0,-10
-13,170,182,-79,-97,176,-40,-122,-110,-104,4,-10
-15,170,186,-78,-100,177,-40,-125,-110,-110,7,-10
-15,166,181,-76,-98,173,-41,-126,-115,-115,10,-10
-15,165,180,-75,-98,172,-38,-135,-118,-115,13,-10
-15,165,180,-75,-98,172,-51,-145,-125,-119,15,-12
-15,165,180,-75,-98,172,-67,-151,-134,-120,17,-18
-15,165,180,-75,-98,172,-67,-157,-136,-123,22,-21
-14,166,180,-76,-97,172,-72,-160,-145,-127,25,-27
-9,171,180,-81,-95,176,-75,-159,-146,-123,30,-29
-11,167,179,-78,-95,173,-71,-163,-141,-120,33,-26
-12,180,192,-84,-102,185,-64,-165,-140,-117,38,-23
-4,195,200,-95,-102,197,-58,-165,-135,-114,47,-20
6,221,215,-114,-105,218,-51,-168,-135,-118,61,-18
6,243,237,-125,-116,240,-44,-172,-140,-120,70,-14
7,252,245,-130,-119,248,-40,-174,-140,-120,69,-17
26,273,247,-150,-111,260,-51,-178,-144,-123,71,-23
17,256,239,-137,-111,247,-83,-181,-144,-126,67,-26
-7,222,230,-108,-119,226,-101,-183,-150,-123,65,-31
-21,200,221,-90,-121,211,-123,-206,-182,-140,65,-36
-20,192,212,-86,-116,202,-152,-240,-211,-167,62,-40
-6,197,203,-96,-105,200,-146,-251,-218,-162,59,-40
-3,192,195,-95,-100,194,-133,-232,-206,-156,63,-40
2,197,195,-100,-97,196,-120,-217,-200,-161,83,-40
3,193,190,-98,-94,191,-88,-210,-198,-157,86,-39
2,189,188,-96,-93,189,-75,-208,-203,-164,78,-44
-3,184,186,-91,-95,185,-74,-200,-196,-161,81,-57
-9,172,181,-82,-95,176,-75,-200,-204,-169,71,-62
-8,176,184,-84,-96,180,-76,-192,-196,-160,79,-62
-21,152,173,-65,-98,162,-73,-185,-185,-161,81,-70
-22,178,200,-78,-111,189,-74,-180,-177,-161,96,-67
-67,170,238,-52,-153,203,16,-90,-98,-116,95,-87
-66,179,244,-57,-155,211,206,133,103,6,128,-80
13,116,102,-65,-45,109,380,373,398,303,300,-36
146,187,41,-167,52,114,103,252,519,527,510,105
374,579,204,-477,85,391,-568,-272,539,805,856,413
355,510,154,-433,100,331,-1081,-1143,-300,367,801,502
147,193,46,-170,50,120,-1223,-1625,-1427,-770,219,290
45,100,55,-73,-5,77,-848,-1108,-1139,-829,-14,77
7,164,157,-86,-75,160,-415,-559,-536,-398,43,-17
-19,217,236,-99,-127,226,-205,-312,-312,-262,89,-54
-31,164,195,-67,-113,179,-60,-151,-162,-163,121,-92
-23,171,194,-74,-109,182,-21,-104,-131,-139,133,-91
-24,159,183,-68,-104,171,4,-64,-80,-94,156,-95
-21,156,176,-68,-99,166,31,-50,-66,-82,160,-100
-20,151,170,-66,-95,161,48,-28,-40,-70,173,-98
-16,144,160,-64,-89,152,54,-4,-25,-58,182,-95
-10,151,161,-70,-86,156,55,17,-8,-49,192,-90
-9,150,159,-71,-84,154,66,31,13,-34,201,-88
-5,156,161,-75,-83,158,74,45,25,-24,202,-83
-3,157,160,-77,-82,158,93,78,58,-3,210,-80
1,161,160,-81,-79,160,117,113,85,19,222,-77
0,161,161,-80,-81,161,147,162,124,44,232,-74
3,168,165,-86,-81,166,175,217,180,78,254,-71
2,167,165,-85,-81,166,203,274,243,129,278,-68
16,181,165,-99,-75,173,235,330,305,171,302,-66
42,207,164,-125,-61,185,244,369,360,217,331,-63
61,232,171,-147,-55,201,230,374,376,250,362,-51
87,263,176,-176,-45,219,218,354,362,249,388,-36
88,263,174,-176,-43,218,198,328,358,237,392,-30
80,256,175,-168,-48,215,167,292,340,226,383,-30
77,252,175,-165,-49,213,142,247,297,213,378,-30
69,244,175,-157,-53,209,119,188,247,174,370,-30
70,241,172,-156,-51,206,91,120,174,123,364,-29
54,220,166,-138,-56,193,67,50,87,71,358,-32
30,192,162,-111,-66,176,48,-11,20,16,335,-44
19,176,157,-98,-69,167,33,-55,-39,-31,313,-62
11,163,152,-87,-71,158,21,-91,-85,-66,303,-79
2,150,148,-76,-73,149,20,-106,-108,-88,290,-91
-6,139,144,-67,-76,141,20,-101,-122,-99,281,-95
-14,127,140,-57,-77,133,20,-98,-128,-106,280,-95
-19,119,138,-51,-78,128,19,-95,-136,-110,280,-95
-21,112,133,-46,-77,123,27,-91,-134,-110,280,-95
-25,105,130,-40,-77,117,41,-88,-125,-110,280,-95
-33,97,130,-32,-82,113,49,-82,-120,-110,280,-98
-38,92,130,-27,-84,111,50,-78,-112,-110,284,-102
-35,95,130,-30,-83,112,50,-74,-106,-114,285,-105
-35,95,130,-30,-83,112,50,-69,-108,-115,287,-108
-36,95,130,-30,-83,112,50,-65,-113,-115,290,-112
-34,95,128,-31,-81,111,49,-70,-116,-115,291,-115
-30,95,125,-33,-78,110,44,-69,-122,-116,296,-115
-29,94,122,-33,-76,108,41,-74,-130,-125,299,-115
-30,90,120,-30,-75,105,38,-88,-140,-134,304,-115
-26,90,117,-32,-71,103,33,-90,-146,-137,311,-115
-24,90,114,-33,-69,101,30,-97,-148,-140,317,-112
-29,90,119,-31,-74,104,26,-107,-157,-144,323,-107
-30,90,120,-30,-75,105,25,-111,-162,-144,329,-104
-26,94,120,-34,-73,106,24,-115,-159,-137,340,-100
-19,101,120,-41,-70,110,21,-109,-153,-133,353,-96
-15,106,121,-45,-68,113,19,-103,-150,-127,361,-93
-15,126,140,-56,-78,133,22,-99,-145,-121,366,-89
-13,154,167,-71,-90,160,32,-92,-140,-116,381,-85
-2,169,171,-83,-87,170,26,-88,-144,-119,395,-83
6,172,165,-89,-80,168,16,-85,-146,-120,407,-78
-3,163,166,-81,-84,164,8,-98,-149,-122,416,-75
-3,143,145,-70,-74,144,-2,-115,-150,-126,414,-78
4,123,118,-64,-57,120,-16,-126,-167,-124,415,-87
-4,109,113,-53,-59,111,-43,-164,-200,-153,415,-89
-13,97,110,-42,-62,104,-60,-189,-217,-174,414,-85
9,90,81,-50,-36,85,-67,-180,-215,-164,419,-85
45,85,40,-65,2,62,-46,-167,-205,-164,431,-83
25,82,58,-54,-17,70,-1,-127,-200,-157,442,-79
-19,75,94,-28,-57,84,17,-113,-197,-155,435,-80
-22,73,96,-26,-60,85,20,-132,-196,-152,432,-88
-31,58,89,-13,-60,73,36,-128,-189,-145,427,-104
