I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
744,582,-162,-663,453,210,-1187,-777,318,502,929,1059
500,208,-291,-354,395,-41,-1089,-1354,-793,-665,-287,182
260,135,-125,-198,192,5,-636,-858,-507,-475,-311,-16
115,101,-14,-108,64,43,-241,-440,-162,-172,-195,-47
59,71,12,-65,23,41,-84,-306,-92,-132,-184,-79
20,82,62,-52,-21,72,-39,-242,-17,-66,-132,-97
41,61,20,-51,10,40,-15,-261,-23,-88,-146,-105
1,65,64,-33,-32,64,-5,-268,7,-56,-113,-94
-28,52,80,-12,-55,66,12,-258,12,-65,-124,-105
-5,58,63,-27,-35,60,18,-261,44,-47,-102,-96
-8,56,63,-24,-36,59,25,-280,36,-46,-106,-100
-65,36,101,14,-83,68,40,-258,65,-43,-98,-87
-62,46,109,7,-86,77,51,-243,88,-32,-93,-80
15,91,76,-53,-31,83,41,-205,102,-11,-92,-72
-12,79,91,-34,-52,85,38,-160,121,13,-64,-57
-16,69,85,-26,-51,77,32,-133,141,22,-40,-42
-35,62,96,-14,-66,79,23,-88,186,65,-25,-33
-3,72,76,-35,-40,74,33,-58,212,79,-4,-21
67,97,30,-83,19,63,21,-27,234,63,3,-6
71,126,55,-99,7,91,37,24,266,101,43,37
71,155,84,-113,-7,119,23,9,258,90,71,67
73,117,44,-96,14,80,-26,-46,206,48,24,25
103,119,16,-112,44,67,-28,-52,203,58,78,21
55,120,65,-88,-6,92,-33,-80,203,66,163,50
29,112,83,-70,-28,97,-29,-126,164,65,172,43
48,118,70,-83,-11,94,-25,-168,125,52,184,28
40,109,69,-74,-15,89,-25,-207,102,42,180,13
41,106,65,-74,-13,86,-19,-203,85,24,171,-7
45,99,54,-72,-5,76,-22,-210,69,2,167,-39
37,96,59,-66,-11,77,-25,-226,64,1,157,-56
-2,87,89,-43,-46,88,-25,-219,65,-2,156,-54
9,86,77,-48,-34,81,-27,-212,65,-4,168,-55
15,72,57,-44,-22,65,-31,-206,65,-6,159,-55
5,74,69,-39,-32,71,-30,-199,65,-10,131,-55
16,108,92,-62,-38,100,-30,-194,62,-19,88,-57
25,110,85,-67,-31,97,-30,-189,53,-19,38,-61
30,101,71,-66,-21,85,-30,-190,44,-22,11,-58
31,103,72,-67,-20,88,-30,-190,36,-35,-5,-69
40,81,41,-61,-1,61,-30,-190,24,-43,-33,-82
-22,39,61,-9,-42,50,-29,-190,21,-57,-56,-79
-52,28,80,12,-66,54,-24,-186,18,-61,-60,-80
0,55,54,-28,-28,54,-26,-182,16,-60,-75,-80
1,66,66,-34,-33,66,-22,-176,12,-60,-81,-79
-4,55,59,-26,-32,57,-20,-174,9,-61,-80,-77
-23,30,53,-4,-38,41,-20,-166,9,-58,-80,-70
-64,-12,52,37,-58,20,-15,-167,-2,-56,-82,-69
28,71,43,-50,-8,57,-6,-171,26,-48,-77,-60
17,68,51,-42,-17,59,-1,-175,11,-51,-79,-65
-103,-55,48,79,-76,-3,-29,-182,-40,-81,-115,-92
-80,-29,51,55,-65,11,-38,-155,-16,-62,-102,-89
-27,26,53,0,-41,39,-18,-143,3,-50,-81,-77
33,93,59,-63,-13,76,-2,-144,4,-55,-85,-73
29,122,93,-76,-33,108,-15,-138,13,-43,-75,-62
39,152,113,-96,-37,132,-54,-138,18,-44,-77,-60
62,150,88,-106,-13,119,-83,-133,16,-37,-69,-51
53,120,67,-87,-8,93,-87,-139,1,-34,-69,-47
53,114,62,-84,-5,87,-72,-141,-18,-58,-79,-40
4,35,31,-19,-14,33,-52,-119,-32,-62,-90,-57
-58,-24,34,41,-46,5,-27,-81,-56,-80,-129,-99
-86,-46,40,65,-62,-3,-38,-62,-33,-72,-98,-69
-62,-55,7,59,-34,-24,-3,-37,-41,-73,-111,-87
-70,-59,11,64,-40,-24,-24,-39,-17,-71,-86,-54
-146,-20,125,82,-136,52,122,47,-2,-57,-179,-170
53,151,99,-102,-23,125,118,299,247,212,98,74
631,524,-108,-577,369,208,-704,131,768,823,1104,1046
723,457,-267,-590,495,95,-1339,-763,23,221,673,881
385,59,-326,-222,356,-133,-1125,-1122,-889,-745,-413,33
235,55,-180,-145,207,-62,-572,-512,-480,-442,-325,-87
39,-37,-76,0,57,-56,-213,-156,-194,-193,-220,-124
-49,-85,-36,68,-6,-60,-53,-13,-129,-164,-204,-146
-11,-11,-1,11,-5,-6,36,96,-50,-110,-156,-132
-67,-69,-2,68,-32,-35,18,64,-63,-130,-170,-140
-104,-67,37,85,-70,-14,52,115,-33,-95,-151,-126
-102,-55,47,78,-74,-4,61,123,-43,-110,-168,-135
-101,-54,48,77,-74,-3,49,137,-23,-88,-154,-121
-150,-101,49,125,-100,-26,52,137,-22,-92,-165,-134
-115,-82,33,98,-74,-24,33,135,-9,-69,-146,-133
-78,-16,62,47,-70,23,70,199,45,-32,-119,-113
-103,-15,88,59,-96,36,77,229,83,-21,-106,-104
-92,-33,59,62,-75,12,40,231,78,-8,-103,-97
-64,-17,47,40,-56,15,27,281,90,-2,-85,-75
35,46,12,-41,11,29,26,346,132,17,-48,-48
-2,31,33,-15,-18,32,39,382,170,42,-37,-38
-61,4,65,28,-63,34,20,415,195,55,-24,-32
9,50,41,-30,-16,45,2,437,214,62,9,-17
46,81,35,-64,5,58,-1,443,229,79,33,0
49,74,25,-62,12,49,-15,419,213,83,35,10
6,60,54,-33,-24,57,-19,387,186,73,29,13
-25,57,82,-16,-54,69,-36,365,173,68,25,22
53,127,74,-90,-11,100,-60,343,152,60,22,30
78,148,70,-113,3,109,-57,303,116,55,4,13
25,92,67,-59,-22,79,-51,259,92,48,-20,-4
41,100,59,-70,-10,79,-48,254,77,40,-39,-10
26,87,61,-57,-17,73,-42,253,62,32,-39,-20
40,83,42,-62,-1,62,-39,247,56,24,-46,-30
-9,44,53,-18,-31,48,-34,248,52,17,-66,-59
-91,4,95,44,-93,49,-29,240,45,-3,-66,-54
-30,65,95,-18,-63,80,-24,257,41,-3,-62,-42
-54,28,82,12,-68,55,-21,275,34,6,-61,-74
-32,23,55,5,-44,39,-15,275,31,15,-59,-82
12,88,76,-50,-32,81,-12,275,43,18,-57,-81
-34,62,96,-14,-66,79,-8,273,41,3,-87,-86
-29,49,78,-10,-54,63,-14,299,34,-6,-99,-85
-46,33,79,6,-63,56,-36,299,30,-34,-93,-91
-35,33,68,1,-51,50,-42,303,23,-57,-109,-105
-29,43,72,-7,-51,57,-34,332,19,-49,-108,-110
-81,-13,68,47,-74,27,-35,319,11,-41,-102,-101
-95,-30,65,62,-80,18,-30,312,-3,-32,-99,-99
-62,3,65,29,-64,34,-19,325,-19,-27,-94,-94
-14,50,64,-18,-39,56,13,357,-5,-4,-89,-89
16,133,117,-75,-51,125,48,370,30,16,-86,-86
-39,96,135,-29,-87,115,-31,327,41,8,-82,-78
-20,91,111,-36,-66,101,-93,303,20,-3,-68,-78
20,118,97,-69,-39,107,-100,296,7,-13,-3,-69
-16,74,90,-29,-53,82,-120,293,5,-21,48,-69
-12,59,71,-24,-42,65,-98,281,-6,-19,79,-60
-64,6,70,29,-67,38,-56,280,0,-21,103,-94
-115,-66,49,90,-82,-8,-59,273,-20,-66,66,-131
-95,-45,50,70,-72,2,-55,274,-30,-63,94,-122
-24,7,31,8,-28,19,-40,313,-48,-71,106,-167
-74,-34,39,54,-57,2,-51,316,-11,-41,135,-125
-153,22,176,65,-164,99,208,411,9,-14,45,-216
124,183,59,-154,33,121,-16,624,424,384,577,268
662,501,-161,-582,412,170,-944,323,764,788,1350,1080
685,376,-309,-530,497,33,-1348,-632,-272,-115,509,558
261,-10,-271,-125,266,-141,-1016,-759,-833,-702,-232,-99
136,49,-87,-92,112,-19,-441,-102,-308,-277,1,-113
91,24,-68,-57,79,-22,-105,157,-125,-139,53,-132
-24,-43,-19,34,-2,-31,-21,250,-54,-86,93,-130
-67,-47,20,57,-43,-14,14,273,-47,-57,106,-149
-123,-75,48,99,-85,-13,40,242,-42,-61,122,-144
-177,-100,77,139,-126,-12,56,239,-16,-68,123,-164
-136,-84,53,110,-94,-15,41,255,-15,-52,123,-143
-139,-64,75,102,-106,5,63,275,17,-22,126,-122
-114,-45,68,79,-91,11,75,286,36,-31,122,-128
-44,-10,34,27,-39,12,66,296,45,-13,136,-113
-60,-19,40,39,-50,10,63,310,48,-11,133,-114
-15,19,35,-2,-25,27,55,348,86,13,160,-104
-46,5,51,21,-48,28,52,354,105,27,160,-102
-128,-54,75,91,-101,11,45,370,110,24,161,-93
-105,-37,68,71,-87,15,35,411,152,55,169,-60
-45,25,71,10,-58,47,27,452,199,87,154,-35
-22,47,70,-12,-46,58,18,446,206,88,121,-30
-20,50,70,-15,-45,60,8,415,201,80,94,-25
-11,56,66,-22,-39,61,4,409,199,74,90,-18
-32,47,80,-8,-56,63,-13,392,195,68,82,2
8,95,87,-52,-40,91,-46,352,191,61,76,20
