I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-64,-26,51,-6,-44,23,28,38,53,-52,-60
-103,-84,19,94,-61,-33,20,1,26,37,-50,-59
-34,-54,-20,45,-7,-37,16,-19,25,22,-62,-66
-3,-42,-40,23,19,-41,19,-40,21,48,-54,-67
-55,-67,-12,61,-22,-39,9,-33,18,32,-52,-65
-50,-56,-6,53,-22,-31,0,-20,16,55,-46,-49
-77,-54,22,65,-49,-16,-2,-27,13,75,-38,-50
-20,-40,-20,30,1,-30,9,-24,9,84,-30,-60
-17,-42,-26,29,5,-34,-3,-22,-2,76,-19,-48
-58,-25,33,41,-45,4,-7,-9,15,85,-18,-39
-32,-39,-7,35,-12,-23,-3,-4,38,104,-6,-37
-54,-77,-23,65,-15,-50,-19,-31,27,70,-12,-54
-5,-21,-16,13,6,-19,-25,-43,24,84,6,-42
14,-45,-60,16,38,-52,-7,-37,14,67,-3,-27
-50,-68,-18,60,-16,-43,-7,-44,8,99,17,-22
-25,-57,-32,42,3,-44,14,-14,11,68,-30,-60
-2,-53,-52,28,25,-52,41,81,124,147,-15,-58
54,33,-21,-43,38,6,-68,108,221,422,246,90
444,426,-19,-435,231,203,-440,-190,-82,649,1219,814
801,1018,219,-910,291,619,-899,-779,-731,517,2512,1816
481,828,347,-655,67,587,-857,-1230,-1364,-614,1501,1305
25,322,296,-174,-136,309,-525,-1100,-1250,-1096,-80,250
-52,198,250,-73,-151,224,-280,-551,-580,-503,-107,34
-35,71,107,-18,-71,89,-111,-189,-188,-190,-140,-80
-39,-7,33,23,-36,13,-70,-66,-24,5,-90,-82
-20,-34,-14,27,-3,-24,-15,6,48,64,-69,-96
-65,-41,24,52,-44,-8,26,51,104,112,-101,-118
-71,-49,22,60,-46,-13,33,55,118,127,-69,-91
-30,-54,-24,42,-3,-39,44,69,121,117,-99,-100
-13,-85,-73,49,30,-79,30,73,135,122,-75,-109
0,-72,-72,36,36,-71,49,82,142,116,-96,-117
-68,-57,11,62,-39,-23,89,131,195,176,-64,-86
-44,-91,-48,68,2,-69,77,127,196,168,-41,-85
-19,-88,-68,54,25,-78,73,121,190,167,-50,-100
-1,-74,-73,38,36,-73,82,123,208,178,-63,-113
8,-59,-67,26,37,-63,72,148,235,208,-48,-89
-75,-82,-6,79,-34,-44,59,169,262,246,-40,-83
-62,-69,-7,65,-27,-38,44,177,286,278,-35,-87
-63,-88,-25,76,-19,-56,41,215,332,320,-28,-84
-15,-73,-58,44,22,-65,39,243,387,376,-21,-103
29,-38,-67,5,48,-52,51,284,437,444,-16,-116
-19,-64,-45,42,13,-55,63,327,504,513,-22,-114
27,-30,-57,2,42,-43,48,353,529,546,-31,-117
26,-45,-71,10,49,-58,39,354,514,534,-39,-103
-3,-28,-25,16,11,-26,24,328,492,513,1,-53
66,42,-24,-54,45,9,-16,230,380,404,25,-25
33,49,16,-41,8,32,-24,129,250,274,49,-12
-15,42,56,-14,-36,49,-15,67,163,175,67,11
78,39,-39,-59,59,0,-3,6,106,101,45,-4
-4,27,31,-12,-17,29,33,3,77,68,29,-15
-72,6,78,33,-75,41,42,8,54,41,-5,2
-43,-22,21,32,-32,-1,32,0,45,27,-16,-15
-56,-36,21,46,-39,-7,29,-5,32,12,-17,-31
-6,-40,-34,23,14,-37,20,-13,23,9,-27,-31
-36,-70,-34,53,-1,-52,4,-19,12,11,-23,-25
-25,-41,-16,33,-4,-28,-26,-46,-5,-9,-32,-29
-18,-66,-48,42,15,-57,-57,-61,-33,-40,-60,-54
-33,-61,-28,47,-2,-44,-62,-53,-22,-51,-76,-60
-23,-29,-5,26,-8,-17,-49,-49,-4,-42,-60,-55
-38,-83,-45,60,4,-63,-42,-50,-27,-37,-54,-52
-70,-68,1,69,-35,-33,-39,-44,-23,-28,-52,-47
-78,-47,31,62,-54,-8,-40,-29,-16,-28,-48,-39
-62,-44,18,53,-40,-13,-35,-41,-15,-34,-45,-30
-36,-41,-5,39,-16,-23,-35,-60,-7,-31,-41,-26
-7,-25,-17,16,5,-21,-35,-53,-7,-25,-39,-21
-71,-14,56,42,-63,21,-24,-51,-8,-21,-34,-19
-41,-3,38,22,-39,17,-18,-48,-5,-16,-31,-15
-21,-4,18,12,-19,7,-6,-44,-10,-11,-24,-12
-27,-31,-4,29,-11,-17,-3,-45,-8,-6,-22,-4
-16,-26,-10,22,-3,-18,13,-32,9,7,-11,18
-56,-43,14,49,-35,-14,46,-37,12,6,-6,17
-33,-44,-11,39,-10,-27,42,-47,7,-4,-24,3
-36,-49,-13,43,-11,-31,26,-41,1,-6,-33,-12
-51,-94,-43,72,-4,-68,19,-40,-6,-20,-45,-31
-40,-68,-28,54,-5,-48,9,-32,-8,-16,-30,-15
-40,-80,-39,60,0,-59,-19,-54,-46,-51,-51,-36
-49,-100,-52,75,2,-76,-29,-65,-57,-74,-71,-55
-35,-59,-24,47,-5,-41,-4,-38,-30,-69,-63,-41
-26,-71,-45,49,10,-58,-4,-43,-29,-64,-66,-41
-69,-89,-20,80,-24,-55,-19,-58,-46,-52,-52,-18
-56,-93,-38,75,-9,-65,-18,-45,-46,-63,-81,-37
-4,-66,-61,35,29,-63,-25,-41,-13,-33,-43,-24
-23,-85,-61,54,19,-73,18,-5,-2,-48,-95,-54
15,-49,-63,17,39,-56,17,105,154,178,20,-14
206,135,-71,-170,139,32,-162,2,102,402,441,284
610,641,31,-626,289,336,-603,-520,-468,455,1680,1218
741,1043,302,-892,219,673,-950,-1103,-1159,-17,2477,1900
307,630,323,-468,-8,476,-743,-1353,-1566,-1134,865,1002
-19,240,260,-111,-140,250,-404,-1018,-1163,-1111,-224,195
-102,109,211,-4,-157,160,-165,-438,-479,-452,-105,38
-75,-4,71,39,-73,33,-30,-175,-188,-231,-200,-96
-53,-20,33,36,-43,6,-8,-69,-48,-46,-104,-51
-98,-90,8,94,-52,-41,28,-6,8,-22,-135,-92
-45,-58,-14,52,-15,-36,31,24,48,3,-124,-84
-32,-67,-34,50,1,-50,23,41,66,19,-120,-83
-45,-91,-46,68,1,-68,11,29,58,24,-134,-98
2,-57,-59,28,30,-58,29,66,88,57,-93,-96
11,-58,-68,24,40,-63,53,98,122,79,-89,-102
8,-50,-58,21,34,-54,45,95,128,90,-89,-91
-22,-81,-60,52,19,-70,37,79,106,65,-104,-94
-49,-104,-55,77,3,-79,43,102,131,101,-93,-88
-16,-68,-52,43,18,-60,76,147,182,149,-93,-92
-35,-62,-26,49,-4,-43,102,154,200,166,-90,-90
-94,-90,4,92,-48,-43,100,167,223,197,-81,-105
-72,-85,-13,79,-30,-49,102,200,263,233,-95,-116
-26,-56,-29,41,2,-42,118,221,307,286,-108,-114
-27,-42,-15,35,-6,-29,123,267,368,356,-100,-108
-45,-44,1,45,-23,-21,118,312,430,417,-86,-120
-56,-32,24,43,-40,-4,122,343,474,466,-70,-135
-74,-37,38,55,-55,1,117,368,496,493,-105,-137
-69,-47,22,58,-45,-13,90,354,498,497,-126,-124
-4,-6,-2,5,-1,-4,73,321,450,453,-75,-69
46,14,-32,-30,40,-9,37,255,348,356,-18,-24
81,39,-43,-60,62,-2,-5,156,213,238,10,13
46,13,-34,-29,39,-10,-28,72,86,113,15,37
14,-56,-70,22,42,-63,-43,11,30,39,14,30
-16,-55,-39,36,12,-47,-18,-7,0,2,-7,24
-64,-60,4,62,-34,-27,6,-4,-22,-38,-27,17
0,-49,-49,25,25,-49,6,-20,-35,-55,-29,11
-14,-30,-17,22,2,-23,29,-27,-63,-59,-45,0
-54,-52,3,53,-28,-24,12,-46,-83,-80,-60,-20
1,-28,-29,14,15,-29,-11,-70,-96,-97,-56,-26
-35,-10,25,22,-30,8,27,-68,-103,-98,-56,-23
-85,-33,52,58,-68,9,18,-64,-98,-87,-43,-15
-76,-47,28,61,-52,-9,-3,-61,-102,-87,-42,-12
-46,-37,9,41,-28,-13,-14,-57,-99,-76,-33,-4
-49,-33,16,41,-33,-8,-25,-52,-98,-75,-30,0
-15,-41,-26,28,6,-33,-36,-49,-93,-72,-32,-12
24,-23,-47,-1,36,-35,-36,-34,-74,-62,-15,-2
-17,-53,-36,36,9,-44,-25,-34,-80,-74,-33,6
3,-40,-43,19,24,-42,-26,-19,-39,-44,-5,25
-29,-65,-36,47,4,-51,20,4,-35,-69,-67,-4
-13,-75,-63,44,25,-69,21,105,104,96,-15,-1
157,66,-91,-111,124,-13,-120,95,133,329,336,229
593,569,-24,-581,308,272,-586,-402,-380,463,1575,1153
819,1028,209,-923,305,618,-924,-1091,-1169,-63,2282,1795
374,680,306,-527,34,493,-722,-1413,-1648,-1144,726,940
17,280,263,-149,-123,271,-386,-958,-1109,-1012,-201,210
-68,111,179,-22,-124,145,-120,-339,-420,-396,-78,70
-104,-13,91,58,-98,39,-18,-125,-193,-208,-163,-57
-75,-34,42,55,-58,4,11,-33,-32,-67,-83,-38
-56,-73,-16,65,-20,-44,48,-5,-18,-67,-129,-70
-102,-87,15,94,-58,-36,56,38,-6,-45,-114,-70
-62,-96,-34,79,-14,-65,63,42,-15,-55,-133,-90
23,-57,-80,17,52,-68,58,38,-1,-29,-139,-94
-13,-73,-60,43,24,-66,62,69,46,8,-121,-84
-28,-88,-60,59,16,-74,59,83,59,12,-134,-89
-34,-86,-52,60,9,-69,60,109,96,46,-115,-81
-57,-114,-57,86,0,-85,63,112,100,55,-123,-90
-55,-109,-54,82,0,-82,80,132,125,89,-112,-92
-31,-86,-55,59,12,-70,92,156,152,119,-115,-96
-26,-86,-60,56,17,-72,102,174,179,148,-116,-102
-46,-105,-59,75,7,-81,121,206,239,197,-112,-108
-48,-113,-65,81,9,-89,117,231,271,227,-120,-117
-26,-96,-71,61,23,-83,165,288,343,302,-135,-132
-13,-76,-63,45,25,-69,190,333,406,365,-136,-128
2,-65,-67,32,35,-66,172,358,432,383,-142,-144
-42,-100,-58,71,8,-79,171,378,458,399,-158,-163
-44,-106,-62,75,9,-84,143,360,437,380,-168,-147
12,-46,-59,17,36,-52,118,337,406,365,-145,-110
17,-40,-57,11,37,-48,69,254,303,288,-101,-72
71,0,-71,-35,71,-36,26,138,163,175,-60,-29
-31,-58,-27,45,-2,-42,-4,88,65,80,-48,-14
-40,-58,-19,49,-10,-38,-11,68,8,7,-72,-39
34,21,-13,-27,24,4,32,26,-33,-29,-73,-40
-23,-46,-23,35,0,-34,37,-21,-83,-68,-66,-34
-21,-46,-25,34,2,-35,33,-41,-82,-81,-64,-33
-65,-71,-6,68,-29,-38,32,-39,-80,-85,-58,-27
-33,-77,-44,55,6,-60,27,-35,-100,-87,-55,-25
3,-26,-29,12,16,-27,46,-32,-94,-82,-51,-18
-39,-55,-16,47,-11,-35,55,-27,-87,-82,-47,-15
-64,-74,-10,69,-27,-42,47,-24,-81,-76,-45,-9
-58,-74,-15,66,-21,-44,41,-32,-74,-77,-38,-6
-55,-68,-14,62,-20,-41,34,-41,-71,-70,-46,-11
-38,-59,-21,48,-9,-40,27,-37,-90,-79,-67,-25
-8,-49,-41,28,17,-45,29,-33,-107,-89,-66,-39
-52,-56,-4,54,-23,-30,35,-30,-96,-72,-59,-27
-59,-89,-30,74,-14,-59,22,-25,-96,-62,-57,-21
-39,-93,-54,66,7,-73,17,-26,-95,-77,-52,-17
-16,-78,-62,47,24,-70,6,-35,-96,-97,-50,-7
-23,-103,-80,63,29,-91,-2,-31,-111,-94,-78,-37
-15,-83,-69,49,27,-76,27,-24,-109,-89,-96,-62
-25,-76,-51,51,13,-63,41,-23,-107,-89,-81,-46
-102,-105,-4,103,-49,-54,53,-13,-102,-82,-60,-25
-62,-82,-20,72,-21,-51,53,-23,-102,-91,-69,-36
-42,-77,-35,60,-3,-56,41,-23,-96,-106,-92,-58
-65,-68,-4,67,-30,-36,32,-23,-93,-101,-89,-54
-65,-63,2,63,-33,-30,28,-40,-111,-98,-90,-55
-31,-56,-25,44,-3,-40,35,-32,-106,-94,-90,-55
-7,-48,-41,28,17,-44,32,-26,-104,-91,-90,-55
-59,-47,12,53,-35,-17,24,-19,-98,-87,-88,-53
-41,-40,1,40,-20,-19,29,-13,-97,-85,-80,-47
-50,-81,-31,66,-9,-56,49,-7,-90,-85,-77,-44
-81,-103,-22,92,-29,-63,50,-6,-82,-86,-70,-41
-58,-103,-45,81,-7,-74,41,-32,-106,-105,-66,-58
-39,-75,-36,57,-1,-55,44,-36,-83,-92,-59,-40
-6,-69,-63,38,29,-66,32,-31,-87,-95,-80,-41
-47,-120,-73,84,13,-96,43,-30,-118,-138,-116,-88
-76,-114,-38,95,-19,-76,66,-25,-110,-134,-114,-87
-68,-108,-40,88,-14,-74,72,-25,-107,-121,-110,-79
-83,-108,-24,96,-29,-66,87,-24,-105,-115,-108,-73
-64,-99,-36,82,-14,-67,61,-38,-121,-100,-103,-66
-71,-104,-33,88,-19,-68,53,-46,-126,-106,-99,-58
-93,-105,-11,99,-40,-58,79,-44,-125,-120,-92,-57
-76,-94,-17,85,-29,-56,69,-45,-136,-121,-88,-77
-63,-72,-10,68,-26,-41,58,-39,-134,-118,-81,-73
-68,-70,-2,69,-33,-36,47,-34,-131,-110,-76,-65
-63,-69,-6,66,-29,-37,38,-29,-128,-108,-82,-61
-57,-64,-8,61,-24,-36,26,-22,-125,-99,-83,-50
-47,-65,-19,56,-14,-42,26,-18,-124,-98,-104,-48
-71,-59,12,65,-41,-23,22,-12,-119,-88,-95,-37
-76,-52,24,63,-50,-14,32,-7,-121,-98,-92,-50
-25,-52,-27,38,1,-39,47,0,-118,-102,-96,-58
-67,-86,-19,77,-24,-52,43,4,-114,-107,-72,-50
-47,-93,-46,71,-1,-69,52,-5,-116,-127,-117,-63
-40,-89,-49,65,5,-69,46,-23,-124,-118,-106,-15
-101,-119,-19,111,-41,-69,91,28,-79,-110,-123,-1
29,-9,-38,-10,34,-23,92,147,122,159,23,79
219,151,-69,-185,144,41,-113,35,42,377,460,393
638,634,-4,-636,321,315,-615,-499,-533,435,1733,1356
807,1033,226,-920,290,630,-919,-1082,-1235,-119,2312,1925
300,591,291,-446,4,441,-655,-1296,-1607,-1191,638,950
-19,200,220,-91,-120,210,-362,-942,-1172,-1082,-269,195
-53,76,129,-12,-92,103,-147,-368,-510,-474,-153,74
-67,-19,48,43,-58,15,-6,-97,-207,-239,-211,-25
-61,-9,52,35,-56,21,49,6,-67,-66,-97,1
-44,-29,15,36,-29,-6,82,65,-16,-41,-130,-32
-41,-52,-12,47,-14,-32,59,75,25,-11,-121,-45
-93,-103,-10,98,-41,-56,98,106,41,-7,-148,-79
-74,-100,-26,87,-24,-63,113,107,28,-8,-139,-73
-52,-102,-50,78,-1,-76,108,123,46,17,-127,-66
-72,-105,-33,89,-19,-69,118,137,67,38,-134,-70
-78,-123,-45,101,-16,-84,117,136,75,35,-112,-63
-65,-157,-92,111,14,-124,138,169,88,41,-165,-99
-67,-122,-55,95,-6,-89,139,176,110,71,-142,-76
-37,-64,-27,50,-5,-45,146,190,146,116,-102,-47
-42,-67,-25,55,-8,-46,160,216,176,151,-121,-70
-47,-86,-39,66,-4,-62,150,221,192,162,-117,-75
-1,-64,-63,33,31,-63,144,251,232,202,-108,-70
-35,-57,-22,46,-6,-39,138,290,286,257,-91,-60
0,-49,-49,25,25,-49,124,324,338,305,-97,-69
-22,-58,-36,40,7,-46,146,372,403,355,-107,-78
-24,-29,-5,27,-10,-17,150,395,432,391,-110,-80
26,-12,-38,-7,32,-25,136,413,458,417,-128,-86
-18,-34,-16,26,-1,-24,138,427,475,430,-122,-68
11,-21,-32,6,21,-26,104,384,427,393,-100,-50
-8,-12,-4,10,-2,-8,64,330,358,330,-59,-5
26,16,-10,-21,18,3,48,242,234,236,-25,33
62,18,-44,-40,52,-13,52,161,116,128,10,53
33,-29,-62,-2,47,-45,41,113,38,46,19,58
-11,-64,-53,37,21,-58,52,69,-11,1,-4,35
-70,-76,-5,73,-32,-40,82,65,-25,-26,-32,27
-39,-75,-36,57,-2,-55,75,62,-55,-46,-56,25
