I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-137,-64,106,-5,-100,38,-205,-430,-658,-429,-46
-80,-137,-57,109,-11,-97,47,-170,-356,-540,-366,-42
-75,-127,-52,101,-11,-90,46,-134,-266,-411,-287,-34
-77,-125,-48,101,-15,-86,42,-95,-173,-292,-209,-19
-76,-117,-41,97,-18,-79,40,-59,-101,-193,-147,3
-61,-97,-37,79,-12,-67,36,-33,-45,-103,-91,31
-66,-96,-30,81,-18,-63,34,-16,-2,-35,-46,42
-72,-95,-22,84,-25,-59,39,-4,26,20,-15,43
-65,-81,-16,73,-24,-48,40,8,59,68,7,50
-67,-76,-9,72,-29,-42,40,16,80,96,28,59
-69,-73,-4,72,-32,-39,40,25,105,120,40,64
-72,-70,2,71,-37,-34,40,33,132,138,40,67
-73,-67,5,70,-39,-31,39,35,135,149,51,70
-75,-65,10,70,-42,-27,34,35,135,151,55,70
-77,-63,14,70,-46,-24,31,40,140,149,50,70
-71,-59,12,65,-42,-23,28,38,140,146,49,70
-65,-57,8,61,-37,-24,23,34,137,145,45,70
-60,-54,7,57,-33,-23,20,36,132,144,42,70
-54,-51,3,52,-28,-24,24,35,130,140,40,66
-50,-49,1,49,-25,-24,25,35,126,140,38,59
-44,-46,-1,45,-21,-23,25,35,122,140,35,52
-37,-45,-8,41,-14,-26,29,30,119,140,35,46
-32,-45,-13,39,-9,-29,31,30,113,140,32,38
-19,-45,-26,32,4,-35,28,29,106,140,29,36
-16,-45,-29,31,7,-37,25,25,99,140,31,40
-23,-45,-22,34,0,-33,25,25,92,140,34,40
-27,-45,-18,36,-4,-31,25,25,86,140,37,40
-34,-45,-11,40,-11,-28,25,25,88,139,40,40
-38,-45,-6,42,-15,-26,25,25,93,141,37,40
-44,-45,-1,45,-21,-23,28,25,95,145,35,37
-45,-44,0,45,-22,-22,31,25,95,145,35,32
-41,-40,0,41,-20,-20,34,25,95,145,31,29
-44,-40,5,42,-24,-17,37,30,95,145,29,25
-46,-40,5,42,-25,-17,40,30,95,145,31,22
-43,-40,4,41,-24,-18,39,30,95,141,34,18
-40,-41,-1,40,-20,-20,34,30,91,139,35,14
-33,-37,-4,36,-14,-21,36,30,89,140,38,8
-24,-31,-7,28,-8,-19,32,28,90,139,41,5
-12,-24,-12,18,0,-17,30,24,89,140,39,0
-3,-18,-15,11,6,-16,30,25,90,138,40,-5
1,-10,-12,5,7,-11,26,25,88,135,40,-2
1,-5,-6,3,4,-5,25,25,85,135,40,1
-3,-5,-2,5,0,-3,25,25,85,133,40,4
-7,-5,3,6,-5,-1,24,25,85,129,41,7
-13,-6,7,9,-10,0,26,25,85,130,44,10
-16,-4,12,10,-13,4,23,25,85,133,45,9
-22,-7,15,14,-18,4,20,25,88,135,47,4
-16,3,19,6,-17,11,20,25,91,135,51,1
-7,16,23,-5,-16,20,20,27,94,135,53,-2
-15,13,28,0,-21,21,20,31,97,135,56,-7
-22,8,29,7,-26,19,20,34,101,134,59,-10
-19,4,23,7,-22,13,21,37,104,130,60,-7
-34,0,34,17,-34,16,19,40,108,130,63,-4
-67,-19,48,43,-57,14,23,43,110,131,66,-1
-40,-4,37,22,-39,16,31,52,110,128,67,1
-15,39,54,-12,-35,46,52,61,122,142,78,6
-8,85,93,-38,-51,89,68,85,155,160,91,3
18,113,95,-66,-39,103,44,113,166,159,100,0
33,110,78,-72,-22,94,11,102,153,151,107,-4
43,104,61,-74,-9,82,-33,52,147,148,107,-9
49,60,11,-54,18,35,-59,20,105,137,103,-9
70,26,-44,-47,57,-9,-44,40,94,120,89,-19
40,37,-3,-38,21,17,-43,17,81,112,95,-13
-8,7,15,0,-12,11,-10,34,84,99,72,-38
-25,22,47,2,-37,34,1,19,69,97,86,-31
-38,-11,27,24,-32,8,8,22,66,83,64,-59
-41,-1,40,21,-40,19,20,20,65,97,72,-49
-51,-31,20,41,-36,-5,20,67,100,98,64,-59
-59,-88,-29,74,-15,-58,144,392,395,201,-9,-169
-24,139,163,-58,-93,151,56,-104,69,122,75,-43
251,352,102,-302,74,227,-399,-1373,-1115,-366,409,448
364,1056,693,-710,-165,874,-1143,-2593,-2376,-894,1024,1352
99,1201,1102,-651,-501,1151,-1305,-2528,-2397,-1298,567,1208
5,337,332,-171,-164,334,-556,-1020,-1024,-841,-157,275
3,92,89,-48,-43,90,-129,-217,-175,-113,55,97
-36,62,99,-13,-68,80,-49,-43,14,13,53,10
-51,5,56,22,-54,31,-5,48,100,66,48,-50
-71,14,85,28,-78,49,-3,61,122,85,67,-61
-66,-15,50,40,-57,17,40,115,175,112,42,-97
-69,2,71,34,-70,36,41,102,176,126,68,-86
-66,-19,48,42,-57,14,52,130,190,115,40,-120
-76,-14,63,45,-69,24,52,127,187,125,58,-109
-80,-21,59,51,-70,19,57,139,195,116,45,-108
-70,-10,59,40,-64,24,61,143,205,123,53,-93
-61,2,63,30,-62,32,64,152,204,115,49,-85
-61,4,66,28,-64,35,63,162,212,115,49,-78
-71,5,75,33,-74,40,56,161,219,111,45,-71
-43,32,75,5,-59,53,55,171,226,108,39,-68
-31,49,80,-9,-56,64,50,174,224,105,39,-60
-37,44,81,-4,-60,62,46,180,225,104,32,-56
-38,51,89,-7,-63,70,44,180,235,88,31,-64
-52,49,101,2,-77,75,38,181,225,68,25,-72
-38,70,108,-16,-73,89,33,178,209,46,14,-69
-30,93,123,-32,-77,108,28,168,184,3,-9,-71
-41,97,138,-28,-90,117,21,158,149,-40,-26,-70
-25,118,142,-47,-84,130,17,126,109,-105,-46,-70
-5,149,154,-72,-79,151,7,75,40,-196,-85,-76
-11,152,163,-71,-87,157,-12,20,-49,-305,-132,-82
-26,138,163,-56,-95,150,-38,-51,-167,-448,-201,-100
-41,118,159,-38,-101,138,-50,-140,-302,-596,-273,-113
-68,89,157,-11,-113,123,-43,-229,-434,-741,-349,-142
-77,65,141,6,-109,103,-32,-284,-538,-860,-428,-193
-78,30,108,24,-94,68,-23,-282,-563,-890,-456,-218
-85,-7,79,46,-82,36,-11,-267,-538,-875,-452,-226
-92,-24,68,58,-80,22,6,-241,-492,-807,-415,-225
-107,-36,70,71,-88,17,17,-191,-407,-682,-343,-221
-105,-36,70,71,-87,17,22,-150,-320,-556,-276,-220
-100,-30,70,65,-85,20,28,-113,-230,-430,-210,-204
-96,-26,70,61,-82,21,30,-82,-152,-321,-144,-180
-93,-22,71,57,-82,24,30,-57,-88,-225,-83,-150
-91,-16,75,53,-83,29,30,-39,-28,-152,-38,-129
-80,0,80,40,-80,40,30,-27,8,-100,-14,-119
-59,19,78,20,-69,48,30,-15,45,-53,11,-107
-55,31,86,12,-70,58,30,-8,63,-18,36,-105
-75,30,105,22,-90,67,30,-1,73,9,55,-105
-76,30,105,22,-90,67,30,6,88,23,57,-101
-74,30,105,21,-89,67,30,13,97,27,55,-99
-76,29,105,23,-90,67,30,19,113,33,68,-100
-74,31,105,21,-90,67,32,20,116,32,71,-104
-68,34,103,17,-86,68,36,20,111,29,70,-105
-64,35,99,14,-82,67,35,20,110,31,68,-105
-66,35,101,16,-84,67,35,20,106,30,64,-105
-61,35,96,12,-79,66,35,20,104,31,66,-104
-62,33,95,14,-79,63,35,19,101,29,65,-107
-65,30,95,17,-80,62,39,15,98,24,65,-110
-63,27,90,18,-77,58,40,16,96,19,65,-110
-63,24,87,19,-75,55,39,13,92,15,65,-110
-62,21,83,20,-73,52,42,10,90,10,66,-110
-61,19,80,21,-70,50,45,10,87,6,64,-110
-59,16,75,21,-67,45,45,6,85,1,60,-116
-62,15,77,23,-71,46,45,5,85,0,60,-118
-73,14,87,29,-81,50,45,5,85,0,60,-115
-76,9,86,33,-81,47,45,5,85,-5,60,-115
-74,11,85,31,-80,47,50,5,85,-5,60,-115
-77,7,84,34,-80,45,50,6,90,-5,64,-115
-75,5,79,35,-78,41,50,10,88,-5,79,-115
-75,5,80,35,-78,42,50,10,84,-5,80,-120
-76,1,78,37,-77,39,50,12,85,-5,75,-120
-74,-1,73,37,-74,36,50,16,84,-5,73,-124
-69,1,70,34,-70,35,50,15,85,-5,68,-125
-62,4,67,29,-65,36,50,12,84,-9,65,-127
-51,10,62,20,-57,36,50,9,80,-11,68,-137
-46,14,60,16,-53,37,50,6,80,-10,73,-136
-46,19,65,13,-55,41,50,3,80,-10,75,-135
-41,24,65,8,-53,44,55,1,80,-9,75,-134
-45,23,68,11,-57,46,55,-2,79,-12,75,-130
-51,19,71,16,-61,45,56,-5,83,-15,75,-130
-53,17,69,18,-61,43,60,-5,85,-15,75,-132
-56,14,70,21,-64,42,59,-5,85,-15,75,-135
-59,11,70,24,-64,40,62,-5,85,-15,78,-139
-60,10,70,25,-65,40,65,-5,85,-15,81,-140
-54,16,70,19,-62,43,65,-2,84,-15,80,-135
-48,22,69,13,-59,45,65,3,80,-15,80,-130
-39,27,66,6,-52,46,65,6,80,-14,79,-125
-31,33,64,-2,-48,48,66,10,80,-15,81,-122
-34,32,66,0,-50,49,70,15,82,-13,85,-115
-33,29,62,1,-48,45,72,17,79,-18,88,-120
-44,30,74,6,-59,52,74,24,86,-24,92,-134
-59,30,89,15,-74,59,83,33,103,-11,94,-126
-55,58,113,-2,-84,85,107,38,114,0,103,-113
-46,94,140,-24,-93,117,116,65,141,9,113,-105
-28,107,135,-40,-82,121,79,76,140,16,119,-87
-14,105,118,-46,-66,111,34,59,131,22,118,-88
-12,87,99,-38,-56,93,1,14,114,20,115,-82
3,47,43,-25,-20,45,3,2,91,-5,104,-87
-2,43,45,-20,-24,44,18,3,85,-11,99,-90
-34,37,71,-2,-53,54,20,-14,70,-19,91,-81
-59,11,70,24,-65,40,47,3,79,-22,81,-111
-69,16,85,26,-77,51,45,-34,49,-33,74,-117
-68,-24,44,45,-55,10,65,15,74,-51,40,-140
-81,-2,78,41,-79,38,46,-36,41,-30,58,-115
-91,-99,-8,95,-41,-54,115,196,236,12,-14,-194
-119,-1,119,60,-119,59,191,288,365,69,-13,-217
24,212,188,-118,-82,200,-49,-662,-424,-206,165,47
281,614,334,-448,-27,474,-622,-1959,-1751,-714,722,753
125,1302,1177,-714,-526,1240,-1224,-2765,-2630,-1278,841,1191
-100,790,890,-345,-495,840,-897,-1842,-1813,-1344,-27,433
-69,95,164,-13,-117,129,-205,-493,-488,-560,-168,-57
-81,81,162,0,-121,121,-26,-137,-63,-115,36,-42
-78,2,80,38,-80,41,49,9,74,-68,-15,-151
-76,25,101,26,-89,63,62,27,105,-4,59,-127
-88,4,92,42,-91,47,82,68,144,-8,26,-150
-81,0,81,40,-81,40,101,95,161,20,51,-135
-91,-3,88,46,-89,42,101,100,168,11,43,-135
-81,-14,67,47,-74,26,112,118,188,22,39,-135
-78,0,78,39,-77,39,102,119,185,25,40,-126
-82,-7,75,44,-78,34,107,136,195,21,30,-136
-81,3,84,39,-82,44,104,133,192,22,34,-132
-76,2,78,37,-77,39,106,143,199,19,22,-137
-75,5,81,35,-79,43,105,145,200,17,25,-137
-81,10,91,35,-87,51,101,149,205,15,17,-142
-83,18,101,32,-93,60,99,154,213,14,16,-139
-66,36,102,14,-84,69,96,158,213,3,12,-136
-48,61,109,-7,-78,85,93,163,207,-10,7,-133
-51,59,110,-4,-80,84,90,165,204,-20,5,-130
-55,64,119,-5,-87,91,89,156,199,-36,-5,-128
-51,77,128,-13,-90,102,82,147,196,-57,-15,-124
-47,85,132,-19,-90,108,74,137,175,-88,-28,-128
-53,108,161,-28,-108,134,68,130,135,-141,-37,-129
-45,121,165,-39,-105,143,57,105,80,-214,-62,-132
-42,126,169,-42,-106,147,41,48,-3,-318,-110,-134
-47,133,180,-43,-114,156,25,-12,-98,-433,-167,-137
-37,129,166,-46,-102,147,20,-85,-217,-575,-236,-152
-48,111,159,-32,-104,135,20,-167,-346,-720,-309,-169
-67,77,143,-5,-105,110,20,-238,-464,-854,-387,-206
-89,26,116,31,-103,71,20,-262,-547,-940,-445,-247
-102,-18,84,60,-93,33,19,-253,-554,-936,-456,-274
-107,-47,61,77,-84,7,25,-248,-521,-900,-439,-283
-119,-59,60,89,-89,1,35,-216,-457,-809,-393,-272
-110,-50,60,80,-84,4,45,-174,-369,-682,-327,-253
-100,-40,60,70,-80,10,50,-135,-280,-551,-249,-232
-89,-30,59,60,-74,14,50,-98,-190,-419,-167,-212
-82,-20,62,51,-71,21,50,-69,-124,-323,-101,-194
-85,-12,73,48,-78,30,50,-42,-73,-242,-51,-181
-82,-3,79,42,-80,38,50,-31,-25,-171,-9,-170
-72,18,90,27,-81,54,46,-23,10,-117,23,-163
-65,34,99,15,-82,66,45,-15,38,-80,46,-159
-62,35,97,13,-80,66,45,-7,58,-52,56,-154
-60,35,95,12,-78,65,45,-1,74,-27,79,-150
-60,35,95,12,-78,65,45,4,88,-15,110,-145
-60,35,95,12,-78,65,46,8,92,-2,107,-141
-60,35,95,12,-78,65,50,13,94,5,101,-136
-48,47,95,0,-72,71,50,17,98,5,98,-131
-45,50,95,-3,-70,72,50,22,100,9,92,-128
-52,44,96,3,-74,70,50,25,100,11,89,-121
-51,42,93,4,-72,67,50,25,100,10,85,-121
-67,37,104,15,-86,70,46,27,100,10,85,-133
-76,35,111,21,-94,72,45,30,100,10,85,-135
-75,30,105,22,-90,67,45,30,101,10,85,-135
-73,30,103,21,-88,66,40,26,99,10,85,-134
-68,30,98,19,-83,64,40,25,95,10,81,-138
-65,30,95,17,-80,62,39,25,95,10,80,-150
-61,30,92,15,-76,61,35,21,95,10,80,-150
-62,28,89,17,-76,58,35,19,95,10,75,-149
-66,25,90,21,-79,57,35,21,95,10,75,-153
-68,22,90,23,-79,56,35,25,98,10,74,-155
-71,19,90,26,-81,55,35,25,101,11,70,-155
-73,16,89,28,-81,52,35,27,99,8,70,-159
-68,14,82,27,-76,48,35,31,100,21,70,-160
-67,10,78,28,-72,44,35,30,99,37,70,-160
-62,10,72,26,-67,41,35,34,101,34,70,-165
-57,9,66,24,-62,37,35,35,105,38,73,-165
-57,4,61,26,-60,32,36,35,105,40,76,-165
-50,6,56,22,-54,31,40,35,105,40,74,-165
-53,2,55,25,-54,29,40,35,105,37,75,-165
-54,0,54,27,-54,26,40,35,105,34,75,-163
-54,-3,51,29,-52,24,40,35,101,35,76,-159
-54,-6,48,30,-51,21,40,35,100,35,83,-160
-59,-4,55,32,-57,25,40,35,100,35,88,-160
-72,-7,66,39,-68,29,40,35,100,36,100,-160
-63,3,65,29,-64,34,40,35,100,40,104,-160
-53,11,64,21,-59,37,40,35,101,40,97,-165
-57,3,60,27,-59,31,40,35,105,42,93,-170
-61,-1,60,31,-61,29,39,35,105,46,86,-169
-65,-7,58,35,-61,25,42,35,107,44,81,-171
-68,-14,54,40,-61,20,45,35,110,49,76,-175
-69,-13,55,41,-62,21,48,33,110,50,75,-174
-77,-26,51,52,-64,12,50,30,106,50,75,-177
-85,-35,49,60,-67,7,53,30,104,55,71,-180
-77,-26,51,51,-63,12,56,30,105,55,69,-180
-78,-24,54,51,-66,15,51,30,101,56,71,-180
-75,-15,60,45,-67,22,51,31,101,60,75,-180
-76,-13,62,44,-69,24,50,35,102,63,75,-180
-67,2,69,32,-68,35,52,44,107,65,80,-174
-48,27,75,11,-62,51,64,59,115,71,79,-168
-50,48,98,1,-74,73,78,76,128,83,85,-160
-25,100,125,-38,-75,112,93,99,161,107,99,-156
4,124,120,-65,-58,122,71,117,171,124,107,-145
4,119,115,-62,-56,117,27,109,163,118,111,-148
-2,102,104,-50,-53,103,-8,63,151,110,110,-150
2,53,51,-27,-25,51,-27,36,124,96,96,-149
1,30,29,-16,-15,29,-11,48,116,88,82,-160
-20,34,54,-7,-37,43,4,23,98,82,81,-147
-38,7,45,15,-42,26,30,44,109,66,56,-173
-51,21,72,14,-62,46,25,9,85,68,71,-171
-42,-14,28,28,-35,6,36,45,98,46,33,-217
-47,14,61,16,-54,38,23,12,75,57,58,-188
-59,-54,6,56,-32,-24,56,132,155,71,-5,-237
-84,-59,25,71,-54,-17,175,416,414,169,-58,-336
-20,166,185,-73,-102,175,27,-325,-114,1,62,-150
285,417,132,-352,76,274,-469,-1695,-1437,-538,478,431
316,1159,843,-737,-264,1000,-1185,-2784,-2572,-1014,1068,1290
48,1024,976,-536,-464,999,-1130,-2295,-2181,-1276,401,860
-11,193,204,-91,-108,198,-373,-755,-768,-702,-182,-2
-17,94,112,-39,-65,103,-69,-157,-104,-69,60,-72
-43,36,79,3,-61,57,6,2,60,-2,2,-188
-50,16,66,17,-58,40,38,72,122,64,42,-194
-57,20,78,18,-68,48,52,102,152,80,29,-219
-51,1,52,25,-52,26,87,144,188,103,23,-239
-53,16,69,19,-62,42,88,135,183,101,33,-224
-52,-6,46,29,-49,20,99,162,205,101,16,-247
-60,6,66,27,-63,36,92,149,203,109,30,-232
-55,0,56,28,-56,28,97,169,213,102,13,-241
-52,11,63,20,-58,37,94,178,214,113,25,-231
-55,11,65,22,-60,38,95,183,219,108,17,-235
-48,16,64,16,-56,39,93,190,226,111,21,-229
-49,20,69,14,-59,44,89,195,231,102,21,-230
-48,21,69,13,-59,45,91,201,236,98,25,-228
-48,28,75,9,-62,51,86,203,235,93,28,-222
-48,29,77,9,-62,53,85,205,235,85,30,-220
-40,41,81,-1,-60,60,85,209,235,83,33,-217
-46,40,86,2,-66,63,78,214,236,73,36,-212
-48,43,91,2,-69,67,68,204,229,51,21,-210
-39,67,106,-14,-73,86,60,196,208,10,-20,-215
-29,86,115,-29,-72,100,50,183,177,-35,-42,-215
-26,99,125,-36,-76,111,41,163,129,-99,-70,-219
-24,106,130,-42,-77,118,29,120,55,-198,-120,-220
-12,118,130,-54,-72,124,18,57,-37,-311,-173,-222
-14,118,132,-52,-74,125,-3,-13,-162,-449,-241,-228
-30,89,119,-30,-74,103,-17,-105,-302,-599,-321,-242
-56,55,112,0,-84,83,-9,-193,-435,-748,-405,-276
-70,16,86,27,-78,51,-3,-243,-534,-858,-472,-309
-67,-27,41,46,-54,7,4,-255,-558,-888,-485,-345
-80,-62,19,71,-49,-21,12,-239,-544,-867,-472,-362
-92,-84,8,88,-50,-38,20,-210,-498,-797,-446,-352
-80,-87,-7,84,-36,-47,28,-171,-411,-676,-391,-343
-76,-78,-1,78,-37,-39,36,-129,-316,-542,-315,-332
-57,-70,-13,64,-22,-41,40,-91,-230,-415,-249,-323
-39,-63,-24,51,-8,-43,40,-51,-156,-301,-186,-308
-63,-55,8,58,-35,-23,40,-24,-93,-206,-117,-276
-51,-47,4,49,-27,-22,40,-13,-51,-139,-75,-256
-23,-41,-17,33,-3,-29,40,2,-10,-79,-35,-250
-39,-34,5,36,-21,-15,40,23,37,-19,-6,-240
-61,-29,32,45,-47,2,35,38,66,17,7,-232
-60,-24,36,41,-47,6,35,42,84,43,17,-228
-54,-20,34,36,-44,7,34,57,97,58,23,-225
-50,-15,35,32,-42,10,30,72,104,68,33,-222
-45,-10,35,27,-40,12,30,69,109,73,38,-217
-47,-13,34,30,-40,10,32,70,114,69,36,-214
-48,-18,30,33,-39,6,35,70,113,71,33,-215
-48,-21,28,34,-38,3,35,70,110,70,31,-214
-49,-25,25,36,-36,0,35,67,110,71,27,-218
-50,-28,22,39,-36,-3,35,64,110,70,25,-220
-51,-32,20,41,-35,-6,35,65,110,66,25,-222
-52,-35,17,43,-34,-9,35,65,111,62,25,-230
-49,-35,14,42,-31,-11,35,65,115,58,25,-229
-45,-34,11,40,-28,-11,35,66,115,55,25,-231
-49,-41,8,45,-29,-16,35,70,115,49,25,-235
-51,-46,5,48,-27,-20,35,70,115,59,25,-235
-49,-44,5,46,-27,-20,32,70,115,66,25,-235
-50,-45,5,47,-27,-20,30,70,113,57,25,-235
-49,-45,5,47,-27,-20,30,70,109,55,25,-235
-51,-46,5,48,-28,-20,30,74,110,50,25,-235
-54,-49,5,51,-29,-22,30,75,110,45,25,-235
-57,-52,6,54,-31,-23,31,75,110,53,25,-235
-55,-54,1,55,-28,-26,34,80,110,56,24,-239
-58,-58,0,58,-29,-28,37,80,110,50,26,-240
