I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-51,-11,45,-14,-31,20,-16,-21,-40,-58,-50
-35,-50,-14,43,-11,-31,20,-21,-19,-40,-59,-49
-40,-52,-13,46,-13,-32,20,-27,-27,-36,-55,-53
-49,-56,-7,52,-20,-31,17,-30,-37,-35,-55,-55
-48,-54,-7,52,-20,-30,14,-33,-34,-35,-53,-55
-53,-52,1,53,-27,-26,11,-35,-35,-35,-49,-55
-43,-49,-6,46,-18,-27,8,-39,-35,-35,-51,-55
-26,-51,-25,39,-1,-38,6,-40,-35,-36,-46,-55
-20,-49,-29,35,4,-39,3,-43,-38,-45,-45,-50
-20,-50,-30,35,5,-40,1,-46,-40,-51,-45,-50
-39,-68,-29,53,-5,-48,-3,-45,-43,-49,-41,-49
-25,-65,-40,45,8,-52,-5,-45,-46,-53,-39,-45
-12,-59,-47,36,18,-52,-1,-45,-50,-55,-42,-45
-13,-57,-44,36,16,-50,0,-46,-50,-55,-47,-47
-12,-54,-42,33,16,-48,0,-50,-45,-51,-46,-50
-11,-51,-39,31,14,-45,0,-50,-45,-50,-42,-50
-10,-50,-40,30,15,-45,0,-50,-45,-50,-40,-50
-30,-65,-35,48,3,-50,-1,-50,-45,-50,-36,-50
-37,-71,-35,54,-1,-52,-5,-50,-45,-51,-35,-49
-39,-74,-36,57,-1,-55,-5,-52,-43,-49,-32,-45
-43,-76,-33,60,-5,-55,-5,-47,-36,-43,-29,-40
-41,-83,-42,62,1,-62,-6,-37,-29,-35,-26,-36
-10,-54,-44,32,17,-49,-1,-31,-23,-30,-23,-31
14,-25,-40,6,27,-32,3,-21,-14,-21,-21,-27
-5,-36,-31,20,13,-33,9,-13,-11,-17,-18,-22
10,-27,-37,8,23,-32,8,3,3,-3,-12,-18
49,-26,-75,-11,63,-51,2,13,15,26,12,-13
98,-1,-99,-48,98,-49,-18,-22,-14,-3,26,-10
113,15,-97,-64,105,-41,-44,-47,-30,-14,15,-10
80,-9,-90,-35,85,-49,-42,-54,-40,-15,4,-9
48,-38,-86,-5,67,-62,-29,-45,-31,-38,-9,-17
28,-51,-78,12,53,-64,-21,-55,-37,-54,-29,-37
21,-56,-77,17,49,-66,-11,-53,-45,-48,-38,-42
-20,-89,-69,54,25,-78,-9,-54,-54,-49,-47,-47
-34,-99,-65,67,16,-82,-12,-63,-63,-56,-50,-50
-29,-92,-63,60,18,-77,-7,-49,-39,-38,-42,-49
-45,-97,-52,71,4,-74,-15,-79,-80,-69,-50,-52
-31,-96,-64,64,17,-80,-3,-30,-22,-23,-37,-47
-38,-90,-52,64,7,-71,-7,-87,-85,-83,-57,-55
-25,-53,-28,39,1,-40,18,34,61,42,-13,-35
0,69,69,-35,-35,69,-8,-48,31,115,80,38
171,48,-123,-109,147,-38,-43,168,301,467,279,157
411,168,-243,-289,326,-37,-143,341,668,861,517,342
306,428,122,-367,92,274,-607,-1308,-1105,-454,361,478
70,169,99,-119,-14,133,-741,-1945,-2003,-1294,14,312
-122,-112,10,117,-66,-51,-392,-1082,-1121,-838,-224,-25
-188,-104,84,146,-136,-10,-128,-573,-601,-497,-234,-153
-123,-96,28,109,-75,-34,-5,-154,-174,-179,-127,-107
-116,-81,35,98,-75,-22,17,-63,-81,-103,-89,-65
-102,-80,23,90,-62,-28,33,-10,-29,-65,-71,-59
-93,-70,23,82,-58,-24,33,13,1,-49,-77,-61
-83,-63,20,73,-51,-21,45,12,-6,-49,-72,-56
-72,-60,12,65,-42,-23,58,38,27,-26,-69,-55
-64,-49,15,57,-39,-17,52,21,14,-28,-71,-54
-50,-50,0,50,-25,-25,59,49,45,-9,-65,-50
-38,-34,4,36,-21,-14,59,58,44,-1,-58,-45
-28,-25,3,27,-15,-11,60,74,55,18,-48,-41
-30,-38,-8,34,-11,-22,63,82,66,15,-41,-36
-41,-26,15,34,-28,-5,69,91,73,13,-29,-32
-41,4,44,18,-43,24,73,116,101,39,-21,-26
-28,35,63,-4,-46,49,75,142,128,64,-7,-12
-25,41,66,-8,-45,53,74,174,152,81,11,3
-12,68,80,-28,-46,74,82,219,201,121,28,10
-19,109,129,-45,-74,118,101,274,257,162,51,22
12,161,148,-87,-68,154,113,331,313,210,79,59
55,223,168,-140,-57,196,109,386,375,255,114,95
58,230,172,-145,-57,201,103,448,432,304,156,128
89,246,157,-168,-34,201,100,476,471,353,187,152
98,251,153,-175,-28,202,95,477,479,352,203,162
101,238,137,-170,-19,187,91,457,456,347,201,162
111,227,116,-169,-3,172,83,391,405,327,184,144
96,166,71,-131,12,118,66,316,333,266,161,122
76,108,32,-92,22,69,50,232,239,197,126,94
69,70,0,-69,34,35,38,150,154,138,82,55
89,48,-42,-68,65,3,25,99,100,93,39,19
76,26,-50,-51,63,-11,16,64,55,46,4,-7
33,-24,-57,-4,45,-40,14,42,24,17,-11,-20
37,-34,-71,-1,54,-52,11,32,12,5,-22,-31
23,-40,-63,9,43,-51,9,26,8,-8,-31,-42
-3,-62,-59,33,28,-60,5,19,1,-16,-34,-41
0,-52,-53,26,27,-53,6,13,-3,-23,-39,-40
-2,-49,-47,26,23,-48,21,5,-11,-34,-40,-40
0,-43,-43,22,21,-43,26,10,-26,-41,-40,-40
-1,-36,-36,19,18,-36,24,18,-30,-40,-40,-40
-9,-38,-29,23,10,-33,25,13,-30,-42,-40,-40
-18,-41,-23,30,2,-32,25,7,-30,-46,-40,-40
-31,-46,-15,39,-7,-31,25,2,-30,-45,-40,-40
-38,-49,-11,43,-14,-30,21,-4,-30,-42,-44,-40
-44,-53,-10,48,-17,-31,20,-9,-26,-40,-48,-40
-45,-55,-10,50,-17,-32,20,-14,-25,-40,-51,-40
-52,-60,-8,56,-22,-34,15,-18,-25,-36,-55,-48
-62,-58,4,60,-33,-27,15,-21,-26,-35,-53,-53
-33,-49,-15,41,-9,-32,14,-25,-24,-36,-49,-49
-9,-42,-33,25,12,-37,9,-29,-28,-40,-50,-50
-5,-33,-28,19,12,-30,6,-32,-40,-45,-50,-50
-17,-47,-31,32,7,-39,3,-35,-40,-45,-50,-50
-33,-62,-30,47,-1,-46,-2,-35,-40,-45,-50,-49
-29,-59,-30,44,1,-45,-5,-35,-41,-45,-45,-46
-34,-60,-27,47,-4,-43,-1,-35,-39,-45,-45,-43
-36,-60,-24,48,-6,-42,0,-35,-42,-45,-45,-40
-36,-60,-24,48,-6,-41,0,-39,-44,-45,-45,-38
-38,-56,-18,47,-10,-37,-1,-40,-48,-45,-46,-34
-22,-46,-24,34,1,-34,-5,-40,-50,-45,-42,-38
-7,-42,-34,25,14,-38,-5,-40,-54,-45,-39,-40
-11,-47,-35,29,12,-41,-7,-40,-55,-45,-40,-40
-21,-56,-35,39,7,-45,-11,-39,-52,-45,-36,-40
-24,-62,-39,43,8,-50,-10,-33,-49,-41,-35,-40
-26,-53,-27,40,1,-40,-7,-25,-46,-31,-35,-40
-27,-40,-13,34,-7,-26,-3,-20,-44,-25,-31,-34
0,-29,-29,15,15,-29,0,-10,-16,-14,-28,-29
21,-16,-37,-2,29,-27,4,-7,7,-10,-25,-23
37,-4,-40,-17,38,-21,4,3,20,8,-23,-17
61,16,-45,-38,53,-14,-20,12,28,31,-16,-9
56,11,-45,-33,50,-16,-41,-17,2,7,-9,-1
64,-1,-65,-31,65,-33,-41,-31,-20,-12,-2,7
58,-8,-65,-25,62,-36,-35,-29,-38,-22,3,14
12,-38,-50,13,32,-44,-27,-17,-38,-21,-5,-2
4,-44,-49,20,27,-46,-26,-28,-54,-40,-28,-28
-4,-56,-53,30,25,-54,-17,-34,-35,-41,-38,-45
-53,-99,-46,76,-3,-72,-17,-57,-55,-57,-42,-52
-52,-107,-55,80,1,-80,-8,-39,-38,-45,-38,-49
-42,-86,-45,64,2,-66,-6,-38,-46,-49,-41,-54
-44,-88,-44,66,0,-65,-1,-38,-50,-59,-42,-56
-52,-82,-30,68,-11,-56,13,-7,-17,-29,-35,-52
-63,-87,-24,75,-19,-55,14,-49,-79,-67,-46,-55
-35,-21,14,28,-25,-3,37,40,110,108,18,-16
-8,100,109,-46,-59,104,-27,-64,27,151,131,74
227,67,-160,-147,193,-46,-32,351,565,754,396,229
366,289,-77,-327,221,105,-290,-90,266,681,541,427
182,410,228,-296,-24,319,-766,-1779,-1718,-929,271,471
13,19,7,-16,3,13,-662,-1643,-1756,-1214,-72,218
-162,-134,28,148,-95,-53,-301,-828,-886,-704,-255,-93
-190,-101,88,145,-139,-6,-85,-407,-447,-381,-195,-155
-104,-81,23,92,-64,-28,-2,-75,-101,-119,-97,-96
-93,-51,43,72,-68,-4,18,-55,-86,-115,-74,-72
-90,-73,18,81,-54,-27,46,21,-3,-46,-61,-67
-82,-55,27,69,-54,-14,38,8,-16,-55,-65,-65
-69,-57,12,63,-40,-23,47,27,5,-35,-57,-60
-58,-47,11,52,-34,-18,47,39,15,-26,-57,-57
-56,-45,11,51,-33,-17,50,38,18,-22,-54,-54
-59,-52,7,56,-33,-22,53,59,48,-9,-51,-49
-46,-26,20,36,-33,-3,55,59,49,-11,-48,-44
-43,-21,22,31,-33,0,55,79,69,4,-45,-39
-55,-13,42,33,-48,14,59,101,86,7,-42,-35
-61,3,63,29,-62,33,60,114,99,27,-40,-30
-49,13,62,18,-56,37,60,128,116,47,-37,-25
-33,37,70,-2,-52,54,64,160,151,66,-17,-15
-37,54,91,-9,-64,72,67,202,193,99,7,2
-23,82,106,-30,-65,94,90,258,246,139,30,22
-17,117,134,-50,-76,125,107,311,301,179,52,41
-6,176,182,-85,-94,179,116,365,355,231,73,53
18,211,193,-114,-88,202,123,416,413,278,106,79
42,222,180,-132,-70,201,121,461,463,319,140,111
71,247,177,-159,-53,212,115,496,498,353,165,135
81,248,166,-165,-43,206,107,484,497,350,170,146
97,259,162,-178,-33,210,102,442,461,333,160,137
76,207,131,-141,-28,168,80,378,406,309,159,127
70,151,81,-111,-6,116,52,289,313,249,134,101
67,107,40,-88,13,74,40,209,218,177,81,64
32,33,1,-33,16,17,29,136,144,124,43,27
16,-7,-23,-4,19,-15,17,77,79,76,14,1
12,-25,-36,7,24,-30,15,48,43,34,-8,-9
23,-17,-39,-3,31,-28,15,30,14,10,-19,-16
-9,-40,-31,25,11,-35,15,14,-5,0,-27,-22
-29,-59,-30,44,1,-44,15,5,-10,-8,-34,-29
-31,-53,-23,42,-4,-38,14,2,-15,-18,-35,-36
-34,-56,-22,45,-6,-38,18,-2,-21,-24,-36,-42
-9,-50,-42,30,17,-46,20,-5,-26,-35,-41,-45
-3,-49,-46,26,22,-47,20,-10,-32,-41,-39,-45
-11,-55,-44,34,17,-49,23,-8,-35,-39,-43,-47
-20,-66,-46,43,13,-56,26,-5,-35,-44,-45,-50
-21,-65,-44,44,12,-55,24,-2,-35,-45,-45,-50
-15,-61,-46,39,15,-53,21,1,-35,-45,-49,-47
-20,-60,-40,40,10,-49,18,-12,-35,-45,-50,-45
-32,-63,-30,48,-1,-46,16,-21,-32,-45,-50,-45
-46,-65,-19,56,-13,-42,12,-20,-30,-45,-50,-45
-48,-60,-12,55,-18,-36,10,-20,-30,-45,-50,-45
-39,-56,-17,48,-11,-36,7,-20,-30,-46,-49,-45
-29,-54,-25,42,-2,-39,5,-20,-30,-42,-45,-45
-19,-49,-30,34,6,-40,5,-22,-32,-40,-45,-45
-8,-46,-38,27,15,-42,1,-25,-35,-40,-43,-45
0,-44,-44,22,23,-44,0,-28,-39,-36,-39,-45
-6,-47,-41,27,18,-44,0,-31,-40,-35,-40,-45
-24,-64,-40,44,8,-52,10,-34,-40,-35,-43,-49
-28,-65,-38,47,6,-51,18,-35,-40,-30,-46,-50
-15,-63,-48,39,17,-55,13,-35,-38,-30,-49,-50
1,-59,-60,29,31,-59,10,-35,-35,-31,-52,-54
4,-62,-66,29,35,-63,7,-35,-28,-28,-55,-55
-10,-85,-75,48,32,-79,2,-35,-45,-41,-54,-53
-18,-85,-67,52,25,-76,0,-35,-63,-52,-50,-50
-14,-73,-59,44,22,-65,5,-33,-59,-47,-50,-47
-13,-67,-55,40,21,-61,5,-28,-61,-45,-48,-45
-8,-59,-50,33,21,-54,6,-25,-60,-41,-44,-41
-8,-56,-48,32,20,-52,10,-22,-60,-39,-46,-40
-8,-51,-43,30,17,-47,10,-17,-54,-37,-41,-37
-6,-47,-41,26,18,-43,12,-15,-41,-32,-34,-32
3,-40,-42,19,23,-41,17,-8,-30,-29,-29,-29
44,-4,-48,-19,45,-26,17,2,-15,-19,-17,-21
44,-2,-46,-21,45,-24,8,7,-9,-11,-7,-13
63,6,-57,-34,61,-26,-2,19,18,2,9,-6
100,38,-62,-69,81,-12,-13,15,14,7,15,-5
60,-2,-62,-29,61,-32,-20,4,-20,3,6,-5
77,-3,-80,-36,79,-42,-31,-13,-32,-8,-4,-4
84,6,-78,-44,81,-36,-33,-32,-35,-16,-12,-7
30,-37,-67,3,49,-51,-22,-39,-39,-20,-22,-20
24,-43,-67,10,46,-55,-16,-44,-45,-33,-28,-38
11,-51,-63,20,37,-57,-8,-32,-30,-32,-24,-45
-7,-64,-56,35,25,-60,-8,-53,-60,-51,-35,-45
-11,-70,-59,41,25,-65,2,-24,-26,-31,-33,-45
-40,-84,-44,62,3,-64,0,-56,-66,-65,-38,-45
-40,-89,-49,65,5,-69,12,-9,-26,-21,-29,-45
-41,-64,-23,53,-9,-44,12,-32,-59,-47,-31,-44
-27,-60,-33,44,3,-46,26,-1,-14,-3,-31,-30
-13,42,55,-15,-34,48,3,21,93,123,46,25
110,117,7,-114,51,62,-42,28,131,287,208,131
383,131,-252,-257,317,-60,-67,500,782,958,483,294
359,350,-9,-355,184,170,-546,-754,-464,115,459,445
196,216,20,-206,88,118,-882,-2107,-2117,-1244,120,375
18,-139,-156,60,87,-147,-575,-1364,-1431,-991,-155,78
-170,-136,34,153,-102,-51,-232,-678,-704,-562,-244,-125
-120,-79,41,99,-80,-19,-29,-229,-251,-227,-138,-113
-76,-73,3,74,-39,-35,19,-44,-63,-82,-75,-61
-86,-76,10,81,-48,-33,36,-32,-55,-72,-70,-48
-70,-73,-3,71,-33,-38,48,28,24,-31,-58,-46
-20,-33,-13,27,-4,-23,43,5,3,-47,-59,-42
1,-17,-18,8,10,-17,55,45,42,-16,-51,-39
-30,-32,-2,31,-14,-17,52,47,36,-21,-48,-35
-41,-43,-2,42,-19,-22,59,67,57,-4,-43,-32
-46,-35,12,40,-29,-11,59,56,47,-2,-38,-27
-45,-26,19,35,-32,-3,64,74,60,6,-33,-24
-54,-13,42,33,-48,14,65,100,84,19,-27,-20
-49,8,57,20,-54,33,68,103,98,28,-21,-17
-37,19,57,9,-47,38,73,133,127,53,-17,-13
-39,31,71,4,-55,51,76,158,143,69,-8,-6
-36,37,73,-1,-55,55,91,193,182,87,13,6
-17,73,90,-28,-54,81,110,241,233,122,30,13
-15,111,126,-49,-71,119,123,287,284,160,37,30
-12,142,154,-65,-84,148,141,352,349,210,63,60
-1,172,173,-86,-87,173,158,417,413,268,106,88
12,199,187,-106,-88,193,159,477,477,315,137,119
55,260,204,-158,-75,232,153,521,529,361,167,144
69,272,203,-170,-67,237,149,514,531,376,193,157
88,287,198,-187,-56,242,145,496,511,369,202,149
103,276,174,-190,-36,225,128,464,490,362,200,135
81,204,123,-143,-21,163,99,375,410,314,180,127
79,155,76,-117,1,116,70,271,303,241,137,104
80,108,28,-94,26,68,53,194,220,176,94,68
63,62,-1,-63,32,30,48,118,142,115,60,39
26,13,-12,-19,19,0,41,61,87,72,29,21
21,-4,-25,-9,23,-14,34,31,55,46,15,14
24,-9,-33,-8,29,-20,27,23,32,32,12,8
-1,-31,-30,16,15,-30,24,23,25,23,9,1
-6,-37,-30,21,12,-33,26,18,20,12,4,-6
-7,-35,-28,21,11,-31,21,16,16,0,1,-11
-8,-32,-24,20,8,-28,20,14,11,-13,-3,-17
-3,-28,-26,16,12,-26,19,10,6,-22,-11,-24
-6,-27,-21,17,8,-24,16,3,2,-30,-17,-28
-1,-21,-20,11,10,-20,14,-1,-4,-38,-25,-32
-14,-34,-20,24,3,-27,10,-8,-9,-44,-33,-35
-46,-61,-15,54,-15,-38,8,-11,-14,-50,-39,-38
