I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-55,-20,46,-7,-37,77,-76,-97,-30,-46,-65
-28,-58,-30,43,1,-44,72,-65,-90,-16,-36,-57
-32,-62,-30,47,-1,-46,73,-65,-98,-27,-43,-62
-30,-58,-28,44,-1,-43,68,-65,-92,-12,-28,-49
-30,-66,-36,48,4,-51,71,-38,-73,-33,-43,-62
-58,-74,-16,66,-20,-44,143,28,-45,-20,-39,-68
-39,-119,-80,79,21,-99,137,108,122,95,10,-47
254,163,-91,-208,172,36,-307,-489,267,556,448,297
830,751,-79,-790,454,335,-1133,-1203,389,1139,1159,943
583,607,23,-595,280,315,-1319,-1562,-313,442,703,732
-56,84,140,-14,-98,112,-758,-1426,-964,-380,-120,66
-61,-42,20,51,-40,-11,-239,-529,-389,-178,-127,-70
-53,-73,-20,63,-16,-46,26,-84,-96,-57,-74,-69
-56,-77,-21,67,-17,-49,79,-44,-99,-28,-56,-67
-38,-73,-34,56,-2,-53,97,28,-35,-6,-43,-61
-46,-78,-32,62,-6,-55,104,31,-58,-15,-46,-63
-21,-72,-51,47,15,-62,106,77,-18,4,-29,-56
-32,-77,-45,54,7,-61,119,70,-28,-2,-33,-57
-12,-69,-56,41,22,-62,118,87,-5,13,-19,-46
-14,-68,-54,41,20,-61,122,95,-2,12,-19,-46
-7,-63,-56,36,25,-59,119,109,10,24,-9,-39
0,-59,-60,30,30,-59,120,121,22,29,-6,-36
4,-56,-60,26,32,-58,120,131,28,35,6,-30
7,-52,-59,23,33,-55,116,154,50,47,21,-19
8,-47,-54,20,31,-51,109,170,67,61,32,-11
15,-40,-55,13,36,-47,102,191,89,68,46,1
19,-36,-55,9,37,-45,96,213,107,89,59,12
31,-23,-55,-3,43,-39,89,240,131,110,76,25
55,0,-55,-27,55,-27,84,269,153,123,92,35
77,26,-51,-51,63,-12,74,304,182,151,111,51
95,51,-45,-73,70,3,62,344,217,174,138,83
122,81,-40,-101,81,20,50,380,248,204,173,113
153,119,-34,-136,93,42,44,414,280,231,202,142
175,146,-29,-160,102,58,45,442,309,260,238,174
195,172,-24,-183,109,74,45,445,332,282,269,204
201,182,-19,-192,110,82,45,430,328,275,269,210
191,177,-13,-184,102,82,45,425,318,264,264,196
181,172,-10,-176,95,81,45,402,301,257,250,184
139,134,-5,-136,72,64,67,335,253,229,210,152
85,85,0,-85,42,42,98,255,187,175,153,104
45,41,-3,-43,24,19,110,175,117,121,99,57
11,2,-9,-6,10,-3,115,109,59,78,62,13
-6,-19,-14,13,4,-16,114,63,11,53,29,-9
-16,-33,-17,25,1,-25,117,44,-13,42,14,-14
-17,-40,-23,29,3,-31,121,44,-15,36,12,-19
-18,-42,-24,31,3,-33,119,40,-15,29,8,-22
-26,-45,-20,36,-3,-32,124,38,-14,22,5,-28
-28,-48,-20,38,-4,-34,125,34,-10,16,0,-29
-33,-51,-18,42,-8,-34,125,36,-10,18,2,-25
-35,-50,-14,43,-10,-32,129,53,-13,21,5,-25
-35,-50,-15,43,-10,-32,130,59,-15,24,5,-25
-31,-50,-18,41,-6,-34,128,55,-15,24,5,-25
-31,-51,-21,41,-5,-36,125,53,-15,19,5,-25
-36,-55,-20,46,-8,-37,122,50,-15,20,5,-29
-34,-55,-20,44,-6,-37,120,46,-15,20,0,-30
-38,-58,-20,48,-9,-38,116,45,-22,20,-4,-32
-40,-61,-21,50,-9,-41,115,40,-31,20,-6,-35
-32,-60,-27,46,-2,-43,111,30,-37,17,-11,-36
-30,-64,-34,47,3,-49,110,22,-48,14,-14,-41
-30,-65,-35,48,3,-50,110,12,-52,11,-18,-40
-30,-65,-35,48,3,-50,105,4,-64,8,-21,-42
-30,-70,-40,50,5,-55,105,-2,-76,5,-20,-46
-30,-70,-40,50,5,-55,104,-9,-74,4,-20,-45
-31,-71,-40,51,4,-55,99,-16,-75,-1,-25,-45
-35,-75,-40,55,3,-57,101,-23,-79,-7,-25,-45
-35,-75,-40,55,3,-57,97,-29,-86,-10,-26,-45
-35,-75,-40,55,3,-57,95,-34,-90,-15,-30,-45
-35,-75,-40,55,3,-57,95,-35,-89,-19,-30,-45
-35,-75,-40,55,3,-57,91,-35,-93,-17,-29,-44
-35,-75,-40,55,3,-57,90,-35,-95,-13,-33,-40
-35,-75,-40,55,3,-57,90,-35,-95,-12,-41,-40
-35,-75,-40,55,3,-57,86,-34,-91,-8,-38,-40
-35,-75,-40,55,3,-57,84,-29,-84,-6,-36,-40
-35,-75,-40,55,3,-57,87,-24,-78,-4,-32,-41
-35,-74,-39,55,2,-56,91,-20,-71,2,-31,-36
-26,-59,-33,43,4,-45,107,-15,-64,7,-28,-30
-17,-43,-26,30,5,-34,133,-8,-58,15,-17,-25
-13,-32,-19,23,3,-25,144,13,-55,17,-8,-20
-6,-19,-13,13,4,-16,137,29,-55,32,3,-13
-10,-15,-5,13,-2,-10,121,13,-55,44,-1,-12
-4,-13,-9,9,3,-11,109,-12,-55,34,-5,-17
10,-8,-18,-1,14,-13,101,-42,-54,25,-14,-25
-2,-25,-23,13,11,-24,92,-52,-54,15,-16,-30
-28,-62,-34,45,3,-48,82,-48,-85,-13,-27,-38
-45,-82,-37,63,-4,-59,77,-65,-111,-32,-46,-44
-36,-85,-49,61,7,-67,71,-52,-99,-27,-43,-44
-39,-86,-47,63,5,-66,71,-60,-107,-29,-49,-55
-28,-81,-53,54,13,-67,63,-45,-92,-18,-46,-52
-34,-82,-48,58,7,-65,65,-51,-101,-27,-56,-54
-27,-78,-50,53,12,-64,57,-41,-90,-11,-41,-43
-28,-81,-53,55,12,-67,75,-20,-80,-23,-51,-48
-60,-100,-40,80,-10,-70,151,52,-34,2,-58,-63
-39,-145,-105,92,33,-124,133,130,137,105,-1,-48
269,182,-88,-225,178,47,-341,-483,307,614,503,353
810,756,-54,-783,432,351,-1135,-1184,403,1160,1179,989
495,572,76,-534,209,324,-1243,-1561,-388,374,635,702
-120,48,169,36,-145,109,-697,-1369,-954,-386,-151,72
-103,-80,23,91,-62,-28,-218,-464,-355,-162,-133,-25
-74,-88,-14,81,-30,-51,35,-72,-94,-58,-84,-56
-50,-84,-34,67,-8,-58,83,-15,-78,-24,-59,-57
-31,-85,-54,58,12,-69,98,49,-34,-9,-50,-49
-39,-86,-47,63,4,-66,108,49,-48,-13,-50,-53
-24,-83,-59,54,18,-71,112,90,-14,3,-34,-42
-27,-81,-54,54,14,-67,117,87,-25,-2,-37,-48
-11,-74,-63,43,26,-68,113,120,-3,13,-24,-38
-16,-74,-58,45,21,-66,116,116,-3,11,-24,-36
-3,-67,-64,36,31,-66,114,120,11,25,-15,-30
0,-66,-65,34,33,-65,114,139,21,30,-12,-26
4,-61,-65,29,35,-62,109,144,33,40,-5,-22
16,-55,-70,20,43,-62,110,162,53,45,0,-17
20,-50,-70,15,45,-59,108,181,74,58,6,-8
27,-43,-70,8,49,-56,104,203,96,75,16,3
30,-39,-70,5,50,-54,106,223,105,80,21,11
47,-23,-70,-12,59,-46,98,247,126,100,45,21
65,-3,-68,-30,66,-35,83,282,158,119,73,42
73,10,-63,-41,68,-26,70,316,187,135,93,65
98,38,-60,-68,79,-11,56,350,214,160,123,93
120,64,-57,-92,88,3,41,380,250,189,154,124
148,95,-52,-121,100,21,31,404,276,213,181,149
172,123,-49,-147,111,36,26,426,301,237,209,182
194,149,-44,-171,119,52,23,433,321,262,241,212
213,175,-37,-194,125,69,17,418,312,277,244,227
196,165,-31,-180,113,67,16,410,304,277,231,224
173,148,-24,-160,98,62,35,387,285,252,218,200
139,122,-17,-130,77,53,64,326,245,208,177,162
95,78,-17,-87,56,30,90,253,187,157,122,116
53,33,-21,-43,37,6,103,176,109,105,72,66
12,-8,-20,-2,16,-13,115,113,48,66,28,26
-8,-32,-24,21,8,-27,121,69,15,43,5,13
-16,-41,-25,29,5,-33,119,53,5,28,-1,11
-14,-39,-25,27,5,-31,121,56,0,16,-8,7
-17,-43,-25,31,4,-34,120,54,-8,13,-14,4
-21,-45,-25,33,3,-35,120,55,-14,9,-21,0
-20,-45,-25,33,3,-35,125,55,-19,5,-25,0
-24,-49,-25,37,1,-36,125,57,-15,2,-25,0
-25,-50,-25,38,0,-37,126,68,-15,-2,-25,0
-25,-50,-25,38,0,-37,130,73,-15,-5,-25,0
-25,-50,-25,38,0,-37,130,68,-15,-5,-25,-1
-25,-50,-25,38,0,-37,128,65,-15,-5,-25,1
-25,-50,-25,38,0,-37,123,62,-17,-5,-29,5
-26,-50,-25,39,0,-37,120,57,-22,-5,-30,5
-24,-49,-25,37,1,-37,117,54,-25,-8,-30,5
-26,-55,-30,41,2,-42,112,46,-30,-13,-35,5
-30,-60,-30,45,0,-45,109,34,-40,-16,-35,5
-30,-60,-30,45,0,-45,106,23,-51,-20,-37,2
-35,-65,-30,50,-2,-47,105,13,-53,-24,-40,-3
-35,-65,-30,50,-2,-47,105,6,-60,-27,-42,-6
-39,-69,-30,54,-4,-49,104,-1,-75,-30,-45,-9
-40,-70,-30,55,-5,-50,106,-8,-75,-30,-48,-14
-40,-70,-30,55,-5,-50,102,-14,-76,-30,-50,-15
-45,-75,-30,60,-7,-52,100,-20,-81,-30,-50,-15
-45,-75,-30,60,-7,-52,100,-25,-79,-30,-55,-15
-44,-74,-30,59,-6,-51,96,-25,-83,-34,-55,-15
-40,-70,-30,55,-5,-50,95,-26,-85,-35,-56,-15
-40,-70,-30,55,-5,-50,95,-30,-85,-35,-63,-15
-40,-70,-30,55,-5,-50,95,-31,-85,-39,-60,-11
-40,-70,-30,55,-5,-50,94,-27,-85,-41,-60,-5
-40,-70,-30,55,-5,-50,96,-19,-85,-39,-58,0
-39,-66,-27,53,-5,-47,94,-10,-78,-32,-55,6
-41,-58,-18,50,-11,-38,100,-3,-69,-23,-55,11
-25,-35,-10,31,-7,-23,114,6,-59,-15,-52,16
-13,-14,-1,13,-6,-7,128,14,-57,-7,-47,13
-16,-6,10,10,-13,2,146,33,-61,0,-44,23
-5,22,27,-9,-16,24,129,33,-60,8,-41,36
-4,25,29,-11,-17,27,103,-5,-64,14,-35,30
2,-4,-5,1,4,-4,98,-21,-65,0,-36,24
15,-13,-29,-1,22,-21,91,-29,-66,-13,-33,19
-11,-42,-31,26,10,-36,82,-36,-76,-32,-52,14
-41,-71,-29,56,-6,-50,77,-43,-100,-59,-85,7
-35,-71,-36,54,1,-53,69,-37,-91,-51,-75,2
-39,-73,-34,56,-2,-53,71,-45,-93,-59,-80,-7
-33,-68,-35,51,1,-51,69,-46,-88,-46,-70,-11
-36,-71,-36,54,0,-53,70,-41,-82,-53,-72,-20
-37,-69,-32,54,-2,-50,73,-44,-92,-49,-69,-23
-29,-69,-40,49,6,-54,62,-13,-63,-47,-60,-26
-58,-84,-26,72,-16,-55,110,5,-72,-61,-92,-38
-70,-155,-86,113,8,-120,158,178,91,24,-76,-48
78,-11,-89,-33,84,-50,-113,-169,267,369,222,172
617,627,10,-622,303,318,-863,-912,501,1159,1046,881
608,797,189,-703,210,492,-1245,-1375,62,853,991,991
-44,247,291,-101,-168,269,-875,-1534,-936,-285,-6,264
-149,-44,105,96,-127,30,-392,-813,-632,-322,-227,-36
-78,-70,8,74,-43,-30,-49,-159,-118,-109,-120,-22
-81,-73,8,77,-44,-32,57,-67,-117,-95,-108,-34
-50,-67,-17,59,-17,-41,71,19,-32,-50,-74,-18
-63,-73,-10,68,-26,-42,93,35,-46,-69,-91,-26
-42,-68,-26,55,-8,-47,90,71,-12,-43,-69,-16
-43,-70,-27,57,-8,-48,98,77,-13,-50,-74,-18
-28,-64,-36,46,5,-50,93,91,-1,-35,-63,-12
-23,-63,-39,43,8,-51,96,99,13,-33,-61,-11
-17,-60,-43,39,13,-51,94,98,15,-27,-55,-7
-7,-56,-49,32,21,-52,95,109,32,-18,-49,-5
-6,-55,-49,31,22,-52,93,122,32,-14,-48,-3
1,-50,-51,25,26,-50,85,140,51,-4,-40,7
7,-42,-49,17,29,-45,82,146,63,3,-38,13
17,-34,-51,9,34,-42,75,169,84,20,-27,23
23,-26,-49,1,37,-37,70,189,106,34,-18,28
27,-19,-46,-3,37,-32,65,207,122,46,-7,52
40,-3,-43,-18,42,-23,58,228,147,70,12,75
57,16,-41,-36,48,-12,48,255,175,93,34,88
70,33,-37,-51,54,-2,37,283,199,111,59,113
101,65,-35,-82,68,15,18,312,229,135,89,139
133,100,-33,-116,83,34,-2,338,256,162,117,172
155,129,-26,-142,90,51,-20,350,275,183,138,192
173,154,-19,-163,96,67,-31,350,290,202,166,219
189,177,-13,-183,101,82,-24,343,296,219,177,244
185,179,-6,-182,95,87,-14,343,304,208,169,234
162,162,0,-162,81,81,-7,321,284,193,162,219
138,143,5,-141,67,73,20,274,237,170,132,191
97,105,8,-101,44,57,53,217,178,127,83,149
48,60,12,-54,18,35,71,149,107,77,32,96
6,22,15,-15,-5,18,82,90,51,32,-11,56
-24,-4,20,14,-22,7,89,53,11,2,-47,41
-34,-14,20,24,-27,2,95,43,-4,-10,-66,25
-37,-17,20,27,-28,1,95,30,-7,-15,-72,19
-40,-19,20,30,-30,0,98,22,-13,-19,-79,16
-43,-23,20,33,-31,-1,101,25,-18,-24,-80,12
-45,-25,20,35,-32,-2,100,25,-25,-29,-80,9
-45,-25,20,35,-32,-2,100,25,-21,-30,-80,5
-45,-25,20,35,-32,-2,100,24,-20,-30,-79,5
-45,-25,20,35,-32,-2,100,35,-20,-30,-81,5
-45,-25,20,35,-32,-2,100,39,-16,-31,-85,5
-45,-25,20,35,-32,-2,100,30,-15,-29,-85,5
-46,-25,20,35,-33,-2,95,25,-16,-32,-85,5
-47,-30,18,38,-32,-6,95,17,-29,-47,-85,4
-44,-30,14,37,-29,-7,94,11,-40,-52,-85,-1
-47,-31,15,38,-31,-8,89,5,-45,-53,-88,-4
-50,-36,15,42,-32,-10,91,-5,-55,-57,-92,-7
-50,-35,15,42,-32,-10,87,-11,-63,-62,-97,-12
-52,-38,15,44,-33,-11,84,-25,-69,-70,-100,-15
-51,-41,10,46,-31,-15,85,-34,-76,-70,-103,-19
-50,-40,10,45,-30,-15,81,-39,-85,-70,-105,-20
-49,-40,9,44,-29,-16,80,-50,-91,-75,-109,-20
-45,-40,5,42,-25,-17,80,-50,-89,-75,-110,-24
-45,-40,5,42,-25,-17,76,-51,-93,-76,-110,-26
-47,-40,7,43,-27,-16,73,-56,-95,-80,-114,-24
-50,-40,11,45,-31,-15,70,-54,-95,-80,-116,-20
-53,-40,13,46,-33,-13,68,-56,-92,-80,-113,-20
-56,-39,16,47,-36,-11,65,-54,-86,-80,-110,-20
-60,-41,19,50,-40,-11,65,-57,-82,-80,-107,-20
-57,-36,21,47,-39,-8,66,-66,-78,-77,-105,-21
-52,-25,27,38,-39,1,64,-53,-73,-69,-102,-16
-49,-12,37,30,-43,13,87,-42,-68,-62,-100,-8
-43,-1,42,22,-43,20,114,-45,-65,-56,-97,-1
-27,16,44,5,-36,30,111,-45,-65,-48,-94,5
-15,47,62,-16,-39,54,94,-45,-62,-45,-95,23
-14,53,68,-20,-41,60,83,-45,-60,-45,-95,36
-15,40,54,-13,-35,47,76,-57,-59,-45,-94,29
-14,35,49,-11,-31,41,69,-74,-64,-45,-97,19
-25,12,37,6,-31,24,61,-66,-73,-47,-92,12
-63,-33,31,48,-47,-1,54,-81,-92,-85,-105,3
-71,-46,25,58,-48,-10,52,-86,-91,-90,-109,-1
-65,-46,19,55,-41,-13,55,-82,-87,-90,-110,-10
-59,-43,16,51,-37,-13,56,-91,-92,-95,-113,-16
-47,-41,5,44,-26,-18,52,-75,-75,-92,-113,-20
-46,-38,8,42,-27,-15,60,-98,-97,-102,-121,-32
-37,-46,-9,42,-14,-28,47,-60,-65,-79,-102,-23
-49,-57,-8,53,-20,-32,76,-68,-78,-105,-128,-40
-64,-91,-27,78,-18,-59,143,94,31,-40,-114,-64
-9,-65,-56,37,24,-60,-10,-67,189,173,46,40
472,470,-2,-471,237,234,-698,-809,407,902,771,643
761,852,92,-806,334,472,-1328,-1259,329,1074,1129,1047
180,400,221,-290,-21,310,-1105,-1576,-711,-59,226,451
-166,4,170,81,-168,87,-540,-1108,-830,-421,-265,-22
-92,-43,49,67,-70,3,-131,-280,-174,-136,-152,-26
-87,-49,38,68,-62,-5,39,-107,-114,-120,-145,-42
-62,-42,20,52,-41,-10,53,-20,-45,-68,-99,-34
-70,-47,22,58,-46,-12,79,0,-41,-83,-108,-49
-57,-44,14,50,-35,-15,82,20,-31,-67,-95,-39
-52,-44,8,47,-30,-17,86,46,-11,-65,-94,-35
-43,-38,5,40,-24,-16,85,51,-15,-60,-90,-33
-33,-35,-2,34,-15,-18,89,69,10,-51,-82,-25
-34,-32,2,33,-18,-15,91,67,7,-49,-82,-24
-23,-27,-4,25,-10,-15,88,90,30,-35,-71,-14
-20,-25,-5,23,-7,-15,85,94,35,-32,-69,-10
-14,-19,-5,17,-4,-12,80,106,48,-22,-61,-2
-3,-12,-9,8,3,-10,78,122,62,-13,-57,4
4,-6,-10,1,7,-8,73,142,82,5,-44,10
12,2,-10,-7,11,-4,70,163,102,23,-33,18
16,6,-10,-11,13,-2,65,190,122,35,-19,27
27,16,-10,-21,18,3,56,221,151,53,-5,38
50,41,-9,-45,29,16,48,250,180,75,11,53
64,62,-3,-63,33,29,40,289,214,99,39,79
85,87,2,-86,41,45,23,331,250,129,71,112
110,118,8,-114,51,62,3,369,288,159,108,143
134,148,14,-141,60,81,-13,400,316,188,138,173
161,180,19,-170,71,99,-22,411,337,207,160,194
179,203,24,-191,77,113,-19,406,348,225,186,216
174,206,32,-190,71,119,-11,400,340,234,197,227
153,194,41,-174,56,117,-8,372,328,218,176,207
137,177,40,-157,48,108,8,316,290,179,130,172
102,141,40,-121,30,90,44,245,220,128,81,123
51,91,40,-71,5,66,69,168,146,75,35,72
8,47,40,-27,-16,43,74,97,77,29,-19,28
-24,17,41,3,-32,29,75,41,24,-7,-57,1
-39,5,44,16,-42,25,79,5,-11,-32,-74,-5
-42,3,45,19,-44,24,80,-14,-21,-46,-85,-10
-44,1,44,21,-44,22,82,-22,-30,-50,-85,-16
-48,-3,46,25,-47,21,85,-34,-40,-50,-85,-21
-47,-5,42,26,-44,18,85,-36,-35,-52,-85,-25
-45,-5,40,25,-42,17,88,-22,-30,-55,-85,-25
-45,-5,40,25,-42,17,91,-8,-25,-55,-84,-25
-41,-5,36,23,-38,16,89,1,-18,-51,-80,-25
-40,-5,35,22,-37,15,86,4,-17,-50,-80,-25
-40,-5,35,22,-37,15,83,8,-20,-50,-80,-25
-40,-6,35,23,-37,15,81,14,-20,-50,-80,-29
-44,-9,35,26,-40,12,77,13,-22,-50,-80,-30
-47,-12,35,29,-41,11,75,5,-26,-51,-84,-30
-49,-15,35,32,-41,10,73,-1,-24,-56,-85,-35
