I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-13,70,47,-75,28,46,-10,-23,-89,80,-123
-58,1,60,28,-59,31,66,-6,-23,-91,71,-87
-54,1,55,27,-55,28,93,-4,-29,-90,64,-80
-63,-19,43,41,-53,12,96,3,-27,-89,56,-78
-73,-54,19,64,-46,-17,78,-19,-52,-92,51,-74
-59,-82,-23,70,-18,-52,50,-57,-89,-95,57,-91
-20,-53,-33,37,7,-43,24,-61,-89,-90,58,-78
-14,-32,-17,23,2,-24,21,-52,-82,-83,66,-64
-30,-37,-8,34,-10,-22,15,-51,-78,-88,73,-65
-35,-33,2,34,-18,-15,7,-46,-72,-82,73,-59
-43,-36,7,39,-24,-15,7,-38,-64,-87,57,-59
-50,-34,15,42,-32,-9,12,-51,-71,-85,53,-53
-54,-33,21,43,-37,-6,23,-54,-77,-83,44,-58
-78,-28,51,53,-64,11,24,-68,-85,-91,38,-61
-82,-22,60,52,-71,19,45,-56,-76,-75,38,-57
-85,-23,62,54,-73,19,52,-79,-106,-103,21,-65
-104,-51,53,78,-78,1,36,-89,-111,-106,26,-68
-101,-86,15,94,-58,-35,15,-115,-129,-155,-20,-73
-62,-75,-13,69,-24,-44,-21,-65,-70,-52,29,-43
-69,-92,-22,81,-23,-57,6,138,209,188,74,-60
70,138,69,-104,1,103,-161,227,894,1369,739,206
347,511,164,-429,91,337,-450,107,1282,2460,1584,630
206,498,292,-353,-43,395,-698,-1190,-686,268,757,519
-68,414,482,-173,-275,448,-878,-2439,-2649,-2041,-301,358
-180,488,668,-154,-424,578,-680,-1943,-2129,-1760,-415,354
-247,430,677,-91,-462,553,-388,-1124,-1249,-1132,-374,181
-152,248,400,-48,-277,324,-209,-563,-675,-651,-256,34
-78,81,159,-1,-119,119,-40,-167,-263,-327,-172,-58
-93,-71,22,82,-58,-24,71,29,-63,-152,-124,-106
-82,-122,-40,103,-21,-81,107,126,36,-75,-112,-119
-63,-129,-66,96,2,-97,90,120,24,-94,-110,-142
-63,-166,-103,115,20,-134,62,131,45,-64,-99,-129
-65,-170,-105,118,20,-137,35,143,57,-43,-78,-123
-48,-170,-122,109,37,-146,58,210,127,4,-40,-131
-25,-170,-144,98,60,-157,101,275,186,38,-34,-132
-24,-170,-146,98,61,-158,119,328,239,77,-24,-139
-15,-169,-154,92,69,-162,126,406,313,119,-16,-142
6,-162,-168,78,87,-165,138,486,389,169,-4,-137
28,-142,-170,57,99,-156,161,572,483,240,23,-130
55,-108,-162,27,108,-135,184,664,578,321,72,-125
57,-99,-156,21,106,-127,209,713,643,380,108,-114
76,-90,-167,7,122,-128,217,709,645,392,116,-93
91,-74,-165,-8,128,-119,181,666,605,370,114,-67
80,-60,-140,-10,110,-100,121,531,501,314,109,-57
72,-37,-109,-17,91,-73,70,378,371,243,105,-63
48,-20,-68,-13,58,-44,45,268,264,180,101,-57
32,-24,-56,-4,44,-40,35,174,171,126,89,-63
8,-35,-44,14,26,-39,21,95,84,54,56,-56
-19,-45,-26,32,4,-35,18,40,8,-22,15,-69
-28,-47,-19,37,-4,-33,27,11,-31,-63,-24,-113
-28,-39,-11,34,-8,-25,39,-3,-45,-87,-57,-88
-36,-33,2,35,-19,-16,44,-20,-61,-99,-68,-72
-64,-30,34,47,-49,2,49,-26,-62,-100,-65,-95
-71,-29,42,50,-57,6,74,-8,-48,-100,-64,-109
-69,-35,34,52,-51,0,106,-6,-38,-100,-67,-117
-64,-32,33,48,-48,0,109,-18,-38,-100,-71,-106
-50,-23,27,37,-38,1,56,-33,-60,-100,-68,-105
-41,-18,23,30,-32,2,2,-42,-73,-98,-64,-90
-24,-7,17,16,-21,5,-25,-37,-65,-94,-61,-50
-7,7,14,0,-11,10,-31,-35,-65,-96,-58,-27
10,18,9,-14,0,13,-14,-32,-60,-92,-55,-39
-1,4,4,-2,-3,4,-3,-29,-55,-90,-53,-55
-12,-12,0,12,-6,-6,8,-34,-56,-90,-48,-66
-22,-27,-6,25,-8,-16,15,-45,-64,-90,-62,-80
-39,-49,-10,44,-15,-29,23,-50,-69,-98,-85,-80
-27,-41,-14,34,-6,-27,35,-55,-78,-106,-89,-80
-51,-69,-19,60,-16,-44,56,-58,-95,-120,-93,-80
-73,-95,-22,84,-25,-59,78,-64,-106,-140,-108,-81
-55,-82,-26,69,-14,-54,61,-78,-113,-141,-111,-77
-54,-84,-30,69,-12,-57,21,-92,-129,-153,-116,-69
-49,-74,-25,62,-12,-50,-27,-108,-142,-159,-115,-63
-38,-62,-24,51,-7,-43,-39,-85,-119,-138,-96,-55
-29,-49,-20,39,-4,-34,-27,-69,-96,-120,-76,-50
-18,-35,-17,27,0,-26,-18,-41,-65,-92,-63,-40
-15,-31,-16,24,0,-23,-7,-45,-73,-110,-75,-39
-1,-12,-11,7,5,-11,1,-38,-54,-78,-50,-25
-5,-15,-9,10,2,-12,16,-28,-53,-91,-74,-27
6,12,6,-9,0,9,15,-2,-7,-23,-25,-16
-25,-18,7,21,-16,-6,71,169,203,137,-13,-35
29,104,74,-67,-23,89,-33,192,730,1073,482,131
280,450,170,-366,55,310,-353,79,1256,2404,1447,563
217,488,271,-352,-27,379,-632,-1028,-373,681,860,554
-2,395,397,-197,-200,396,-824,-2404,-2555,-1945,-319,365
-119,445,564,-163,-341,504,-732,-2085,-2280,-1902,-441,401
-213,419,632,-103,-423,525,-447,-1214,-1329,-1202,-370,257
-131,230,361,-50,-247,295,-238,-622,-745,-733,-315,88
-85,26,111,30,-98,68,-66,-174,-290,-372,-239,-25
-64,-99,-35,82,-15,-67,49,50,-64,-184,-186,-99
-29,-144,-115,86,43,-129,97,169,59,-86,-146,-108
-55,-146,-91,101,18,-118,117,171,66,-85,-146,-124
-66,-173,-106,120,20,-139,136,191,87,-56,-135,-118
-59,-162,-103,111,22,-132,162,205,103,-61,-136,-121
-45,-151,-105,99,30,-128,136,223,131,-35,-127,-120
-52,-157,-105,105,27,-130,111,264,171,-9,-126,-120
-65,-157,-92,111,14,-124,119,312,222,23,-118,-120
-47,-167,-120,107,37,-143,121,370,273,49,-114,-112
-8,-174,-166,91,80,-170,130,451,346,98,-98,-108
23,-165,-187,71,105,-176,155,559,454,187,-54,-101
56,-149,-206,47,131,-177,176,654,545,258,-32,-96
77,-141,-218,33,148,-180,187,720,623,318,-3,-89
79,-134,-213,27,146,-173,191,739,648,355,47,-83
77,-129,-206,26,142,-167,182,718,628,360,65,-69
80,-113,-193,16,137,-153,180,654,588,331,57,-48
84,-83,-167,0,125,-124,165,518,477,270,51,-28
57,-54,-111,-1,84,-82,126,354,328,191,45,-15
21,-43,-64,11,43,-53,84,232,223,128,34,-3
-1,-46,-45,23,22,-45,50,148,143,69,10,8
-10,-45,-35,28,13,-40,44,91,76,8,-14,5
-15,-45,-29,30,8,-37,43,51,24,-36,-25,-1
-24,-46,-22,35,0,-34,38,21,-12,-63,-52,9
-27,-43,-16,35,-5,-29,37,23,-17,-73,-75,22
-24,-34,-10,29,-7,-22,33,33,-14,-70,-75,21
0,-18,-18,9,9,-17,47,30,-8,-70,-74,-7
-9,-32,-24,21,8,-28,57,22,-5,-70,-79,-32
-46,-82,-36,65,-5,-59,62,16,0,-71,-86,-24
-50,-102,-52,76,1,-77,93,8,6,-69,-84,-17
-66,-99,-33,83,-17,-66,102,1,-6,-71,-89,-11
-79,-101,-22,90,-28,-61,84,-6,-28,-88,-101,-3
-78,-99,-21,89,-29,-60,70,-17,-49,-98,-101,-2
-88,-101,-13,95,-38,-56,51,-28,-60,-103,-105,-5
-69,-97,-29,83,-20,-63,37,-40,-64,-101,-107,-9
-46,-88,-42,67,-2,-64,34,-41,-59,-94,-110,-11
-43,-77,-35,61,-4,-56,36,-31,-52,-93,-105,-16
-43,-70,-27,57,-8,-48,34,-25,-50,-86,-73,-10
-48,-70,-22,59,-13,-46,35,-18,-49,-84,-60,-3
-58,-70,-12,64,-23,-40,35,-22,-52,-87,-58,5
-54,-70,-15,62,-19,-42,28,-18,-48,-82,-72,8
-40,-70,-31,55,-5,-50,35,-22,-65,-90,-100,5
-41,-71,-30,56,-5,-50,52,-19,-64,-79,-90,4
-50,-80,-30,65,-9,-55,58,-23,-63,-97,-100,-2
-54,-78,-24,67,-15,-51,70,-29,-60,-85,-90,-1
-63,-89,-27,77,-17,-58,80,-20,-53,-100,-99,-13
-61,-85,-24,73,-18,-54,44,-42,-61,-92,-92,-12
-46,-96,-50,71,2,-72,44,-12,-51,-70,-77,-22
-26,-91,-65,59,20,-78,35,-28,-64,-78,-58,10
-27,-103,-76,65,25,-89,46,100,90,46,-25,-1
-17,-72,-55,45,19,-63,9,242,476,527,156,19
241,290,49,-266,95,170,-256,315,1324,2219,1212,455
370,515,145,-443,112,329,-509,-256,806,2054,1485,707
103,444,342,-274,-120,393,-711,-1925,-1784,-1045,179,520
-71,469,540,-199,-306,504,-736,-2437,-2659,-2200,-459,434
-210,463,672,-127,-441,567,-471,-1534,-1658,-1480,-452,339
-253,307,559,-27,-406,433,-221,-797,-907,-904,-375,152
-142,94,236,23,-189,165,-54,-300,-397,-467,-234,14
-117,-91,26,104,-71,-32,90,-7,-105,-244,-218,-67
-93,-209,-116,151,12,-162,144,140,49,-100,-171,-111
-71,-213,-143,142,36,-178,128,163,88,-97,-163,-113
-60,-197,-136,128,38,-166,115,173,106,-61,-148,-106
-50,-194,-144,122,47,-169,100,202,132,-25,-135,-107
-49,-185,-136,117,44,-160,85,231,164,1,-120,-101
-42,-186,-144,114,52,-165,99,287,217,38,-95,-101
-20,-179,-160,100,70,-169,126,341,269,68,-82,-101
-10,-177,-167,94,79,-172,143,407,340,117,-70,-114
-10,-173,-164,92,77,-168,169,482,408,158,-55,-138
-3,-168,-165,86,81,-166,191,571,497,219,-42,-121
5,-165,-170,81,88,-167,220,675,601,306,15,-99
46,-159,-204,57,125,-181,229,742,671,362,67,-104
65,-157,-223,46,144,-190,217,746,692,390,81,-71
71,-140,-211,35,142,-175,203,724,684,406,131,-32
96,-104,-200,4,148,-151,167,671,654,387,136,-21
76,-89,-165,7,121,-127,131,565,570,354,124,-13
49,-83,-132,17,91,-107,92,435,446,282,125,-9
42,-72,-115,15,78,-93,70,313,333,208,107,-6
30,-70,-100,20,65,-84,70,215,228,142,83,2
0,-70,-70,36,35,-70,76,143,154,72,44,-12
-42,-69,-27,56,-7,-48,79,92,105,22,13,-37
-52,-71,-19,62,-17,-45,87,72,57,-24,-9,-51
-48,-69,-21,58,-13,-45,105,64,29,-54,-35,-68
-54,-74,-20,64,-17,-47,102,53,24,-74,-51,-77
-61,-81,-20,71,-20,-50,89,39,26,-76,-48,-77
-54,-74,-20,64,-16,-47,82,25,25,-72,-54,-82
-50,-69,-19,60,-15,-44,74,19,25,-66,-47,-82
-38,-61,-23,49,-7,-41,71,22,25,-61,-32,-58
-30,-77,-47,54,9,-62,64,15,19,-55,-24,-51
-41,-96,-55,69,8,-76,59,17,20,-49,-15,-70
-50,-96,-46,73,-1,-70,55,13,13,-58,-6,-69
-44,-87,-44,66,0,-65,53,12,14,-51,15,-61
-17,-52,-35,35,10,-44,58,5,8,-67,13,-32
9,-29,-38,10,24,-33,50,-7,7,-55,17,-7
-17,-60,-42,38,13,-51,68,-1,2,-73,-1,-35
-45,-83,-38,64,-4,-60,72,-30,-16,-58,8,-25
-51,-104,-52,78,1,-78,82,-1,-6,-56,-12,-33
-62,-96,-34,79,-14,-64,61,-30,-41,-55,-4,-29
-52,-94,-42,73,-5,-68,57,91,107,73,14,-25
-31,3,34,14,-32,18,19,285,625,773,330,48
219,377,158,-298,30,267,-207,375,1440,2395,1413,492
278,543,265,-411,6,404,-429,-364,550,1585,1312,644
-44,458,502,-207,-273,480,-687,-2062,-2021,-1432,-46,418
-210,476,687,-133,-449,581,-702,-2329,-2542,-2110,-490,357
-290,427,717,-69,-504,572,-423,-1435,-1572,-1403,-446,220
-211,256,467,-23,-339,361,-233,-792,-915,-867,-350,64
-103,44,148,29,-126,96,-74,-285,-386,-416,-190,-1
-104,-127,-23,115,-40,-75,48,-32,-126,-206,-130,-55
-61,-175,-114,118,26,-144,96,125,49,-37,-61,-71
-56,-177,-120,117,32,-148,95,160,92,-11,-43,-68
-39,-178,-139,109,51,-158,94,174,109,14,-33,-74
-27,-175,-147,101,60,-161,101,202,135,18,-32,-66
-26,-175,-148,100,61,-161,98,223,150,38,-30,-47
-25,-176,-152,100,64,-163,102,268,196,80,-21,-46
-26,-199,-173,113,74,-186,114,298,226,98,-14,-65
-5,-210,-205,108,100,-207,132,370,299,152,2,-65
13,-216,-229,102,121,-222,152,465,391,219,30,-60
50,-217,-267,84,159,-242,165,555,472,287,51,-58
87,-198,-284,56,186,-241,178,637,556,361,92,-26
110,-165,-276,28,193,-220,175,686,627,441,159,3
132,-129,-261,-1,197,-195,146,683,652,481,217,22
137,-107,-245,-15,191,-176,120,663,641,481,231,53
135,-81,-216,-27,176,-148,94,604,580,461,223,107
117,-50,-167,-33,142,-108,72,499,480,410,223,124
87,-24,-111,-31,99,-67,65,373,359,319,201,109
48,-22,-70,-12,59,-46,63,240,216,213,148,92
20,-38,-58,9,39,-48,60,132,91,112,78,58
14,-47,-61,16,38,-54,56,61,7,34,36,37
8,-51,-59,21,34,-55,55,31,-51,-20,7,20
-15,-76,-60,46,23,-68,63,21,-79,-59,-26,6
-53,-113,-60,83,4,-86,60,-7,-102,-87,-49,-2
-56,-114,-58,86,1,-86,51,-41,-132,-95,-60,-19
-40,-93,-53,67,7,-73,48,-54,-128,-84,-53,-30
-38,-87,-50,62,6,-68,24,-59,-121,-77,-48,-26
-37,-84,-47,61,5,-65,4,-55,-118,-70,-43,-19
-36,-78,-42,57,3,-60,8,-39,-103,-61,-36,-14
-36,-76,-39,56,2,-57,29,-17,-78,-44,-38,-9
-22,-57,-35,40,7,-46,47,-9,-68,-34,-40,0
-4,-39,-35,22,16,-37,45,-18,-72,-37,-40,8
14,-20,-34,3,24,-27,45,-24,-69,-33,-40,18
-5,-34,-29,19,12,-32,46,-32,-78,-40,-40,13
-48,-78,-30,63,-8,-54,44,-40,-108,-71,-57,-5
-55,-86,-31,71,-11,-58,46,-45,-123,-86,-72,-19
-47,-92,-45,70,-1,-68,37,-59,-132,-95,-77,-34
-41,-97,-56,69,8,-76,43,-76,-149,-109,-79,-36
-50,-94,-43,72,-3,-68,60,-83,-157,-117,-74,-32
-58,-91,-33,75,-13,-61,46,-83,-159,-120,-73,-30
-66,-91,-26,79,-20,-58,28,-78,-150,-111,-69,-26
-56,-76,-20,66,-18,-48,19,-74,-138,-99,-66,-25
-26,-37,-11,32,-8,-24,14,-72,-131,-91,-64,-22
-16,-11,5,14,-10,-3,9,-66,-123,-85,-60,-14
-28,-5,23,16,-26,9,3,-65,-118,-83,-61,-8
-50,-14,36,32,-42,11,-4,-65,-111,-76,-58,0
-40,-22,17,31,-28,-3,-2,-64,-103,-73,-56,6
-35,-32,2,33,-18,-14,3,-67,-103,-71,-54,10
-44,-49,-5,47,-20,-27,10,-62,-101,-74,-57,1
-37,-50,-13,44,-12,-31,13,-69,-120,-85,-62,-8
-29,-50,-21,39,-4,-35,22,-61,-131,-86,-62,-4
-23,-51,-28,37,2,-39,24,-69,-140,-99,-73,8
-20,-49,-30,34,5,-39,37,-62,-130,-86,-66,20
-36,-67,-31,52,-2,-49,66,-66,-139,-109,-85,-7
-51,-78,-27,65,-12,-53,43,-68,-134,-90,-70,-6
-55,-89,-34,72,-10,-62,22,-56,-130,-118,-87,-7
-22,-45,-23,34,1,-34,5,-53,-96,-70,-52,10
-10,-22,-13,16,1,-17,11,119,126,115,-5,5
48,123,75,-86,-14,99,-104,169,619,940,417,144
270,478,208,-374,30,343,-389,121,1285,2442,1426,586
245,532,288,-389,-22,410,-637,-809,-32,1156,1072,628
53,428,375,-241,-161,401,-834,-2245,-2385,-1660,-169,408
-60,446,506,-193,-283,476,-753,-2124,-2398,-1926,-422,399
-180,390,570,-105,-375,480,-467,-1276,-1460,-1256,-388,274
-137,251,389,-57,-263,320,-258,-683,-858,-781,-338,109
-80,97,177,-9,-129,137,-69,-243,-385,-394,-253,17
-81,-69,12,75,-46,-28,82,-6,-160,-219,-217,-69
-81,-156,-74,119,-3,-115,155,131,-25,-105,-167,-114
-89,-147,-58,118,-15,-102,149,131,-13,-102,-171,-121
-70,-158,-88,114,9,-123,108,136,4,-69,-158,-119
-71,-149,-78,110,4,-113,64,138,17,-74,-158,-121
-75,-135,-61,105,-7,-98,40,163,42,-60,-149,-118
-61,-130,-69,96,5,-99,67,214,85,-32,-146,-92
-53,-119,-66,86,7,-92,104,277,153,12,-127,-77
-35,-116,-80,76,23,-98,123,351,222,57,-102,-87
13,-107,-119,47,66,-112,132,408,274,87,-88,-89
41,-101,-142,30,92,-122,141,497,365,152,-68,-81
34,-95,-129,31,82,-111,164,589,460,224,-36,-72
48,-88,-136,20,92,-112,198,667,540,288,8,-63
84,-80,-165,-2,125,-122,230,695,569,320,26,-56
71,-72,-143,0,108,-107,236,671,543,308,52,-50
46,-65,-111,10,79,-88,212,592,490,285,62,-44
37,-54,-92,9,65,-72,156,468,399,245,52,-32
38,-28,-66,-4,52,-47,97,360,299,188,49,-18
38,-12,-50,-13,45,-31,48,255,205,139,43,-6
35,-2,-37,-16,36,-19,12,163,131,101,34,5
39,12,-28,-25,33,-8,10,101,68,58,1,19
27,9,-18,-18,22,-4,11,59,9,5,-23,21
6,-1,-7,-2,7,-4,9,37,-16,-32,-38,17
-3,-3,0,3,-1,-1,27,34,-29,-49,-54,12
2,4,2,-4,0,3,48,34,-32,-50,-55,8
3,10,7,-7,-2,8,73,41,-29,-51,-57,3
-14,-7,7,10,-11,0,109,38,-25,-57,-76,-12
-54,-35,19,45,-36,-8,117,26,-27,-67,-94,-11
-82,-41,41,61,-61,1,94,6,-58,-86,-93,-9
-88,-51,37,69,-62,-7,63,-27,-80,-93,-103,-27
-85,-54,31,69,-57,-11,29,-35,-77,-90,-109,-31
-66,-40,26,53,-46,-6,0,-42,-75,-88,-99,0
-53,-34,19,44,-36,-7,-29,-48,-88,-85,-96,-1
-45,-29,16,37,-30,-6,-38,-39,-94,-82,-89,-12
-32,-22,10,27,-20,-6,-17,-36,-83,-80,-86,19
-29,-18,11,24,-20,-4,1,-29,-78,-77,-84,17
-20,-12,8,16,-14,-1,15,-23,-78,-75,-79,12
-12,-6,5,8,-8,-1,28,-22,-81,-75,-83,1
-7,-2,5,4,-5,1,44,-25,-80,-75,-85,12
8,16,8,-12,0,11,55,-26,-80,-75,-88,53
-30,-16,14,23,-22,-1,57,-23,-81,-76,-91,40
-70,-50,19,60,-44,-15,69,-37,-81,-88,-95,24
-67,-43,24,54,-45,-9,66,-66,-104,-103,-95,9
-67,-47,20,57,-43,-13,42,-81,-118,-106,-89,3
-60,-44,16,52,-38,-14,13,-80,-114,-103,-83,22
-59,-46,13,52,-36,-16,-18,-71,-115,-105,-79,16
-54,-44,9,49,-31,-17,-41,-65,-110,-105,-73,2
-36,-31,5,33,-21,-13,-28,-55,-110,-105,-66,-1
-30,-25,5,27,-17,-10,2,-50,-99,-96,-65,10
-30,-24,5,26,-17,-9,15,-37,-61,-59,-55,24
-31,-26,4,28,-17,-11,26,-25,-56,-59,-59,24
-29,-23,6,25,-17,-8,34,-18,-55,-50,-48,27
-31,-28,3,29,-17,-12,47,-11,-53,-53,-51,22
-28,-21,7,24,-17,-7,53,-21,-59,-50,-43,28
-35,-21,15,28,-25,-3,68,-2,-45,-43,-39,22
-44,-12,32,28,-38,9,85,-21,-59,-54,-41,36
-30,-9,21,19,-25,5,80,3,-38,-24,-20,49
-31,-8,23,20,-26,7,58,-25,-64,-64,-44,37
-11,7,18,2,-15,12,19,31,29,46,12,50
-19,-9,10,13,-15,0,-20,165,302,328,79,35
148,251,103,-200,22,177,-234,208,1026,1777,952,367
381,540,158,-461,111,349,-522,-117,1008,2352,1596,700
205,518,313,-361,-54,415,-720,-1620,-1313,-434,445,557
-25,489,513,-232,-269,501,-801,-2505,-2735,-2212,-422,471
-169,456,625,-144,-397,540,-590,-1766,-1939,-1655,-456,401
-240,338,578,-50,-409,458,-311,-961,-1110,-1053,-443,171
-142,147,289,-3,-216,218,-138,-410,-542,-557,-296,12
-86,-24,61,55,-73,18,15,-59,-183,-274,-210,-29
-64,-122,-58,93,-3,-90,118,136,20,-93,-141,-39
-77,-151,-74,115,-1,-113,155,197,85,-48,-124,-75
-86,-142,-55,114,-15,-99,168,200,92,-30,-114,-95
-79,-137,-58,108,-10,-97,155,214,120,-13,-108,-82
-76,-121,-45,99,-15,-83,102,203,109,-19,-105,-77
-70,-111,-41,90,-14,-76,79,226,157,24,-78,-63
-56,-98,-42,78,-7,-70,75,259,202,53,-59,-43
-32,-91,-59,61,14,-75,87,336,271,109,-42,-34
-17,-100,-83,59,33,-91,117,418,351,163,-31,-35
-5,-110,-104,58,50,-107,138,497,419,204,-13,-68
3,-116,-120,57,62,-118,166,584,500,251,-4,-73
32,-122,-154,46,93,-138,175,653,569,305,25,-65
71,-91,-162,10,117,-126,182,706,634,367,63,-36
86,-68,-154,-8,120,-111,190,719,655,394,109,8
84,-69,-154,-7,119,-111,183,694,643,380,163,15
83,-66,-149,-9,117,-107,169,627,589,366,142,40
71,-61,-132,-5,102,-96,153,518,481,314,113,48
36,-63,-99,14,68,-81,134,375,357,241,109,38
28,-43,-71,8,50,-57,86,226,233,173,100,33
29,0,-29,-14,30,-15,34,138,147,111,94,23
-9,6,15,1,-12,11,11,83,88,64,52,18
-14,35,49,-10,-32,41,2,40,37,15,13,8
-18,38,56,-10,-37,47,-10,33,15,-21,-9,-3
