I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,36,22,-25,-4,29,66,-19,8,-7,-58,-50
29,45,16,-37,6,30,53,-22,23,7,-61,-49
20,23,3,-22,8,13,48,-54,6,-11,-67,-51
18,-3,-21,-7,20,-12,31,-73,-17,-42,-62,-59
-19,-52,-33,36,8,-43,33,-99,-59,-60,-87,-90
-47,-57,-10,52,-18,-34,65,-106,-71,-54,-101,-100
-72,-61,12,66,-42,-24,72,-104,-68,-72,-104,-105
-95,-84,11,90,-53,-36,70,-107,-75,-80,-104,-103
-96,-89,7,93,-52,-41,73,-101,-61,-68,-95,-95
-110,-94,16,102,-63,-39,79,-111,-85,-80,-109,-108
-97,-79,17,88,-57,-31,70,-95,-44,-56,-87,-83
-119,-106,14,112,-67,-46,89,-104,-72,-82,-118,-112
-78,-69,9,73,-43,-30,77,-49,-6,-42,-77,-74
-153,-71,83,112,-118,6,236,136,90,40,-59,-64
273,141,-132,-206,202,4,160,619,640,365,247,242
882,358,-524,-620,703,-83,-390,465,910,431,477,474
280,80,-200,-180,240,-60,-442,-597,-194,-140,-6,-3
-137,-23,114,80,-126,45,-185,-610,-461,-221,-148,-144
-44,-19,26,31,-35,3,-58,-166,-99,-95,-76,-78
-116,-67,50,91,-83,-8,46,-155,-132,-111,-113,-119
-75,-52,23,63,-49,-15,71,-86,-40,-66,-70,-77
-100,-80,20,90,-60,-30,97,-114,-84,-90,-112,-98
-77,-63,15,70,-46,-24,100,-67,-61,-69,-96,-78
-78,-68,9,73,-43,-29,100,-53,-63,-76,-96,-88
-96,-62,34,79,-65,-14,105,-60,-64,-70,-88,-84
-81,-58,22,69,-52,-18,105,-48,-49,-68,-79,-96
-87,-67,20,77,-53,-24,103,-55,-59,-65,-77,-98
-87,-69,18,78,-53,-25,99,-46,-42,-55,-68,-83
-81,-64,17,72,-49,-23,97,-51,-47,-54,-72,-81
-68,-59,9,64,-39,-25,94,-36,-36,-45,-67,-68
-60,-55,5,57,-32,-25,98,-31,-35,-42,-65,-67
-50,-50,0,50,-25,-25,93,-21,-30,-42,-65,-61
-53,-62,-9,58,-22,-35,87,-9,-19,-44,-62,-59
-55,-59,-4,57,-26,-31,83,6,-6,-35,-53,-55
-28,-46,-18,38,-5,-32,75,16,11,-29,-45,-51
-5,-36,-31,21,14,-33,72,29,32,-22,-36,-47
0,-23,-23,12,12,-23,65,60,54,-2,-28,-29
10,-11,-20,1,15,-15,60,85,78,22,-14,-13
29,6,-23,-17,26,-8,52,108,107,42,15,10
85,43,-42,-63,63,0,46,141,142,67,40,45
117,70,-47,-93,81,11,38,165,179,90,61,62
122,79,-43,-100,82,18,-1,202,220,120,103,100
157,110,-47,-133,102,31,-22,232,250,155,136,130
174,131,-42,-152,108,44,-14,229,276,174,145,143
177,126,-51,-151,114,37,-7,233,303,189,160,167
174,116,-58,-145,116,29,-2,244,304,202,171,172
157,109,-48,-133,102,31,8,236,291,186,159,166
123,86,-37,-104,80,24,35,200,265,149,124,127
69,41,-28,-55,48,6,50,155,209,115,91,78
38,17,-20,-27,29,-1,64,97,143,87,55,42
20,5,-15,-12,17,-5,72,46,86,60,21,8
-20,-31,-11,26,-5,-21,69,9,44,30,5,-9
-40,-45,-5,43,-17,-25,68,-21,20,13,-12,-21
-43,-51,-8,47,-17,-29,65,-5,10,8,-29,-28
-55,-53,2,54,-28,-25,63,-23,0,0,-30,-24
-36,-31,5,33,-20,-13,81,-54,-11,-6,-29,-28
-50,-53,-2,52,-24,-27,102,-42,-23,-13,-38,-43
-66,-73,-7,70,-30,-40,99,-40,-26,-13,-39,-41
-44,-64,-20,54,-12,-41,100,-33,-24,-9,-33,-34
-44,-64,-20,54,-12,-41,100,-27,-25,-11,-32,-31
-42,-58,-16,51,-13,-37,100,-29,-25,-8,-25,-22
-43,-55,-12,49,-15,-34,98,-31,-26,-13,-27,-24
-39,-52,-13,45,-13,-32,95,-28,-21,-28,-31,-31
-43,-43,0,43,-21,-21,100,-25,-20,-22,-28,-27
-27,-38,-11,33,-8,-25,109,-22,-20,-12,-26,-24
2,-30,-32,14,17,-31,116,-19,-15,-4,-22,-20
-5,-25,-19,15,7,-22,111,-25,-15,2,-20,-16
-3,-19,-16,11,7,-17,108,-27,-14,6,-18,-13
0,-6,-6,3,3,-5,105,-24,-9,11,-15,-7
-25,-22,3,23,-13,-9,100,-26,-4,15,-15,-4
-39,-30,9,34,-24,-10,98,-24,-1,20,-11,2
-22,-19,3,20,-12,-8,91,-26,-3,17,-10,5
-11,-16,-5,14,-2,-11,86,-41,-20,12,-10,1
-23,-8,14,16,-18,3,79,-37,-36,9,-5,-4
-17,-7,10,12,-13,1,76,-36,-35,6,-5,-3
-5,-2,3,3,-4,1,79,-55,-35,1,-6,0
-11,-17,-6,14,-2,-11,80,-54,-35,1,-4,3
-14,-31,-18,23,2,-24,80,-51,-35,5,-6,6
-11,-25,-13,19,1,-19,80,-48,-35,5,-1,9
-5,-22,-17,14,6,-19,80,-45,-35,5,2,13
-2,-15,-13,9,6,-14,78,-44,-35,5,-7,16
-8,-25,-18,17,6,-22,73,-39,-35,5,-6,20
-29,-37,-8,34,-10,-23,70,-41,-35,5,-5,18
-26,-31,-5,29,-10,-18,67,-38,-34,13,-5,13
-3,-28,-25,16,11,-26,62,-50,-41,15,-5,10
-8,-27,-19,17,6,-23,60,-62,-46,9,-6,7
0,-12,-11,6,6,-11,64,-59,-41,7,-2,2
-7,-17,-10,12,2,-13,69,-60,-39,2,0,1
-31,-27,3,29,-16,-12,70,-60,-33,-1,4,4
-36,-21,15,28,-26,-3,70,-60,-44,13,4,10
-29,-19,10,23,-19,-4,69,-57,-62,27,11,7
-16,-15,1,15,-8,-6,71,-53,-57,23,11,5
-27,-30,-4,29,-11,-17,68,-52,-54,17,1,15
-21,-35,-14,28,-4,-24,72,-48,-51,14,-2,17
-8,-26,-18,17,5,-21,79,-46,-46,8,-6,13
-11,-25,-14,18,2,-20,71,-44,-44,5,-9,11
-12,-17,-5,15,-3,-11,64,-37,-38,5,-14,7
-18,-17,1,17,-9,-7,56,-48,-49,0,-14,4
1,-1,-2,-1,2,-1,48,-48,-52,-3,-6,10
1,3,2,-2,-1,3,53,-30,-39,13,6,22
-29,-28,1,29,-15,-14,73,-21,-30,17,16,18
-3,-2,2,2,-3,0,89,-10,-20,29,33,26
18,44,26,-32,-4,35,94,-3,-9,50,45,48
19,45,26,-32,-4,36,83,8,-1,53,48,46
51,66,15,-59,18,40,65,25,9,75,69,64
77,82,5,-79,35,43,65,24,17,80,67,76
75,71,-4,-73,40,33,66,7,10,50,47,44
52,41,-11,-46,31,15,63,-27,-21,27,41,30
18,3,-16,-10,17,-6,68,-38,-47,12,23,19
-11,-9,2,10,-6,-4,60,-29,-33,14,22,21
-19,-34,-15,26,-2,-24,63,-58,-62,-2,4,3
0,-33,-32,17,16,-32,56,-63,-61,0,14,8
-20,-55,-35,37,8,-45,63,-57,-73,-13,-1,-6
-1,-47,-46,24,23,-46,58,-47,-66,-4,3,-4
-34,-38,-4,36,-15,-20,60,-33,-49,12,5,7
-39,-67,-28,53,-5,-47,70,-19,-51,-8,-6,-9
-36,-30,6,33,-21,-12,109,35,28,40,20,10
-20,-1,19,11,-20,9,261,374,263,205,93,94
637,290,-348,-463,492,-29,-43,805,1004,616,578,570
652,316,-336,-484,494,-10,-401,77,586,367,487,486
-43,27,70,7,-57,49,-256,-740,-519,-189,-51,-17
-41,35,76,3,-58,55,-126,-355,-291,-85,-11,29
-37,-8,29,22,-33,10,3,-98,-95,-37,-17,5
-54,-39,15,46,-34,-12,62,-76,-100,-26,-15,-3
12,-25,-37,7,24,-31,74,-26,-42,-3,6,-1
-26,-56,-31,41,3,-43,113,-57,-75,-16,-5,-22
-22,-60,-38,42,8,-49,100,-36,-30,10,10,0
-37,-65,-27,51,-5,-46,108,-48,-67,1,-22,-29
-25,-54,-29,40,2,-42,103,-26,-45,12,-6,-11
-32,-57,-25,45,-3,-41,105,-20,-39,2,-7,-14
-29,-49,-20,39,-4,-34,107,-2,-30,2,3,-5
-22,-55,-33,39,6,-44,109,9,-23,2,9,0
-41,-76,-35,59,-3,-55,111,3,-23,8,14,4
-41,-77,-36,60,-2,-56,105,17,-13,15,16,12
-17,-69,-51,43,17,-60,101,27,-14,31,14,16
0,-63,-63,31,32,-62,94,21,-5,38,15,25
2,-56,-58,27,31,-57,89,39,11,32,20,30
8,-48,-56,20,32,-51,83,63,29,39,36,38
16,-40,-56,13,36,-48,80,56,35,37,42,40
10,-31,-41,11,26,-36,78,87,47,48,48,40
41,-20,-61,-10,51,-40,75,103,60,67,66,58
72,-7,-79,-32,76,-43,69,113,83,78,74,67
72,6,-66,-39,69,-30,57,157,130,102,96,83
103,33,-70,-67,86,-18,43,182,160,125,125,123
124,65,-59,-94,91,3,23,213,198,159,145,149
142,78,-64,-110,103,7,-18,226,239,189,183,175
196,109,-88,-152,142,10,-42,235,258,203,198,199
220,130,-90,-175,155,19,-35,244,277,216,203,208
210,127,-84,-168,147,21,-27,246,290,222,216,202
215,132,-83,-174,149,25,-22,262,297,232,216,192
188,112,-76,-150,132,17,-13,233,277,220,207,183
115,75,-40,-95,77,17,0,187,239,195,172,155
61,42,-19,-52,40,11,25,142,189,165,129,122
31,14,-18,-22,24,-2,55,98,128,125,94,93
14,-1,-15,-6,15,-8,41,52,73,88,77,74
-4,-9,-5,6,1,-7,52,20,39,66,59,58
-11,-18,-7,14,-2,-12,79,17,30,62,38,46
5,-27,-32,11,19,-29,71,11,20,56,35,41
-6,-36,-30,21,13,-33,69,7,9,53,35,36
-13,-41,-28,27,7,-34,66,3,5,47,35,32
-14,-40,-26,27,6,-32,60,-2,5,48,35,28
-16,-40,-24,28,4,-31,64,-4,2,57,35,24
-11,-35,-24,23,7,-30,80,-6,-1,53,30,28
-21,-35,-14,28,-3,-24,79,-5,2,50,30,30
-21,-34,-13,28,-4,-23,73,-2,4,48,29,25
-27,-29,-2,28,-12,-15,71,0,12,44,25,22
-33,-26,7,29,-19,-9,66,3,15,51,24,14
-30,-22,7,26,-18,-7,64,10,15,56,28,20
-36,-19,17,27,-26,-1,60,18,23,50,36,44
-6,-13,-8,9,1,-10,60,17,20,48,33,44
5,-24,-29,10,18,-26,60,8,12,43,30,37
-15,-37,-21,26,4,-29,59,3,5,40,28,34
-13,-34,-21,24,5,-27,61,-4,-3,49,24,28
-18,-35,-17,27,0,-26,59,-10,-9,49,28,25
-21,-35,-14,29,-3,-24,62,-15,-10,44,33,21
-15,-35,-20,25,3,-27,70,-23,-13,42,31,19
-24,-39,-15,32,-4,-27,71,-24,-31,37,28,29
-31,-40,-9,36,-11,-24,69,-26,-36,34,26,36
-28,-40,-12,34,-8,-26,66,-39,-34,31,23,30
-36,-40,-4,38,-16,-22,65,-41,-36,30,19,28
-40,-40,0,40,-20,-20,64,-40,-34,30,26,24
-43,-41,2,41,-22,-19,59,-40,-35,30,29,19
-50,-38,12,44,-31,-13,60,-40,-30,30,22,26
-43,-44,-1,44,-21,-23,72,-39,-31,32,17,30
-43,-49,-5,46,-19,-27,76,-35,-28,35,12,26
-44,-42,1,43,-22,-21,74,-35,-25,35,5,22
-26,-37,-11,32,-8,-23,75,-35,-25,35,12,19
-35,-32,3,34,-19,-14,75,-35,-21,35,23,13
-42,-25,17,33,-29,-4,75,-35,-31,35,20,17
-42,-27,15,34,-28,-6,70,-43,-35,30,20,25
-50,-39,11,45,-31,-14,70,-46,-45,30,18,25
-45,-41,5,43,-25,-17,69,-44,-50,29,14,23
-50,-39,10,44,-30,-14,64,-42,-42,24,15,20
-49,-35,14,42,-31,-10,66,-39,-39,26,11,20
-59,-36,24,47,-41,-6,62,-41,-34,22,9,18
-64,-33,30,48,-47,-1,56,-40,-29,16,9,13
-53,-31,22,41,-37,-4,51,-38,-27,11,3,7
-47,-27,20,37,-33,-4,45,-63,-42,6,7,4
-59,-24,35,41,-46,6,41,-69,-43,-1,19,-2
-86,-38,47,61,-66,4,38,-57,-35,-4,21,-5
-82,-42,40,62,-61,-1,51,-54,-32,1,20,0
-67,-30,38,48,-52,4,62,-45,-24,10,17,3
-54,-19,34,36,-44,7,59,-41,-21,19,16,10
-53,-26,27,40,-40,0,60,-34,-13,23,12,11
-12,20,32,-4,-23,26,65,-33,-5,44,34,30
34,52,18,-43,7,35,59,-22,6,54,52,45
23,37,14,-30,4,25,41,13,35,66,53,44
61,73,12,-67,24,42,30,17,62,78,84,76
48,67,19,-57,15,42,30,-9,49,63,78,78
16,35,19,-26,-2,27,30,-26,14,54,55,52
9,-6,-14,-1,12,-10,29,-45,-17,23,28,24
-41,-47,-6,44,-17,-26,33,-60,-24,8,9,7
-50,-41,8,45,-29,-16,25,-59,-36,3,3,2
-43,-50,-8,47,-17,-29,36,-78,-65,-19,-19,-23
-44,-58,-14,52,-15,-36,48,-68,-37,-1,-11,-13
-83,-71,12,77,-47,-30,65,-77,-65,-12,-31,-29
-66,-62,4,63,-34,-29,50,-61,-35,14,-6,-10
-106,-88,18,97,-62,-35,51,-69,-63,3,-35,-30
-73,-66,7,70,-40,-29,63,-51,-35,19,-12,-15
-118,-55,63,86,-91,4,158,87,63,67,10,4
46,70,24,-58,11,47,222,478,421,294,184,180
812,362,-450,-587,631,-44,-247,698,1040,590,582,574
557,186,-370,-371,463,-92,-503,-251,197,81,229,232
-78,-2,76,40,-77,36,-247,-710,-540,-245,-113,-108
-13,26,40,-7,-27,33,-96,-200,-138,-59,-30,-3
-57,-30,28,44,-42,-1,17,-127,-121,-68,-80,-48
-67,-33,34,50,-50,0,59,-66,-61,-11,-41,-21
-84,-65,19,74,-51,-22,78,-40,-50,-23,-50,-31
-88,-60,29,74,-59,-15,89,-51,-63,-22,-40,-26
-71,-57,14,64,-42,-22,81,-26,-33,-15,-34,-22
-82,-57,25,70,-53,-16,88,-42,-52,-26,-38,-33
-64,-53,12,58,-37,-20,83,-20,-25,-13,-25,-26
-68,-55,13,61,-40,-21,86,-29,-37,-19,-30,-32
-53,-48,5,50,-29,-21,85,-12,-17,-7,-19,-21
-50,-48,2,49,-26,-22,85,-7,-19,-10,-22,-20
-36,-43,-7,40,-14,-25,85,6,-8,-2,-19,-14
-24,-41,-17,33,-3,-29,93,14,-4,0,-20,-10
-28,-39,-12,34,-8,-25,91,27,-6,-11,-20,-5
-36,-45,-10,40,-13,-27,81,30,4,-12,-20,-20
-26,-31,-5,29,-10,-18,77,25,18,1,-14,-21
-14,-21,-8,18,-3,-14,67,50,31,9,-5,-8
-2,-23,-21,13,10,-22,68,67,42,20,3,-2
17,-15,-32,-1,25,-23,66,81,57,37,11,8
27,-3,-30,-12,29,-17,54,95,74,47,19,14
43,17,-26,-29,34,-4,41,113,96,55,31,25
69,50,-19,-59,44,15,24,160,134,81,57,50
100,66,-33,-83,66,16,12,193,178,116,88,79
139,92,-47,-115,93,22,2,214,211,139,109,106
162,123,-40,-142,101,41,-7,238,246,167,137,129
172,134,-38,-153,105,48,-21,252,273,191,156,151
194,161,-33,-177,113,64,-31,266,295,198,159,156
190,159,-30,-175,110,64,-25,273,299,200,162,147
182,145,-37,-163,109,54,-22,265,292,194,153,138
173,123,-50,-148,111,37,-17,230,270,178,130,124
117,73,-44,-94,80,14,-1,177,213,155,94,102
74,49,-25,-61,49,11,11,118,153,112,60,66
40,20,-20,-29,29,0,25,58,102,69,29,26
0,-15,-16,8,8,-15,48,22,60,47,8,2
-5,-13,-8,9,2,-10,51,4,29,33,-9,-13
-19,-25,-6,22,-6,-15,49,-5,14,25,-24,-22
-43,-37,6,40,-24,-15,52,-14,7,17,-21,-32
-54,-29,24,41,-39,-2,50,-34,-3,8,-28,-43
-50,-29,21,39,-35,-4,51,-42,-12,5,-39,-45
-36,-22,14,29,-25,-4,48,-37,-12,5,-48,-45
-32,-21,11,26,-21,-5,45,-35,-7,5,-48,-45
-16,-14,2,15,-9,-6,45,-31,-4,5,-40,-45
-19,-16,3,18,-11,-6,47,-30,-1,5,-39,-45
-52,-32,20,41,-36,-6,50,-30,4,5,-31,-40
-49,-28,20,38,-34,-4,50,-30,4,5,-31,-40
-45,-25,20,35,-32,-2,50,-30,-1,13,-35,-39
-41,-23,18,31,-29,-2,45,-30,0,18,-35,-35
-33,-20,13,26,-24,-3,42,-30,-3,11,-35,-35
-34,-17,18,25,-26,0,39,-29,-5,4,-35,-33
-9,-5,5,7,-7,0,34,-25,-5,-2,-35,-29
-13,8,21,2,-17,14,31,-23,-8,-10,-38,-24
-27,-2,24,14,-26,11,26,-18,-12,-14,-44,-39
-28,-17,10,22,-19,-3,32,-27,-12,-15,-51,-52
-29,-14,15,21,-21,0,30,-47,-22,-15,-50,-49
-29,-15,13,22,-21,-1,33,-53,-39,-15,-50,-50
-30,-11,19,21,-24,3,48,-56,-42,-13,-50,-50
-25,-9,16,17,-21,3,43,-63,-45,-2,-50,-50
-17,-11,6,14,-12,-2,40,-69,-46,-12,-50,-48
-10,-8,1,9,-5,-3,38,-70,-44,-27,-50,-40
-49,-19,30,34,-40,5,34,-70,-46,-24,-50,-35
-68,-26,42,47,-54,8,36,-70,-44,-26,-50,-54
-41,-20,21,30,-31,0,34,-69,-46,-21,-50,-62
-23,-18,5,20,-14,-6,36,-71,-44,-20,-50,-59
-27,-14,14,20,-20,0,34,-75,-52,-20,-61,-61
-40,-9,31,24,-36,11,36,-75,-64,-27,-66,-60
-41,-18,23,29,-32,2,48,-71,-66,-28,-60,-60
-46,-27,19,36,-32,-4,48,-70,-64,-21,-58,-60
-35,-22,12,28,-23,-5,40,-70,-61,-16,-53,-60
-27,-19,9,23,-18,-5,37,-70,-59,-9,-50,-60
-8,-17,-8,12,0,-12,29,-70,-62,-34,-58,-60
10,-10,-19,0,15,-14,26,-71,-65,-48,-61,-60
-9,-15,-6,12,-1,-10,24,-86,-66,-44,-59,-63
-26,-26,-1,26,-12,-13,28,-91,-69,-44,-60,-65
-31,-23,8,27,-19,-7,37,-89,-71,-40,-60,-65
-31,-20,11,25,-21,-5,38,-90,-66,-40,-60,-69
-27,-18,9,22,-18,-4,33,-90,-65,-43,-60,-70
-26,-14,11,20,-18,-1,30,-90,-65,-45,-60,-69
-23,-15,8,19,-15,-3,27,-85,-67,-46,-60,-65
-31,-15,16,23,-23,1,21,-85,-71,-50,-60,-65
-40,-15,25,27,-32,5,21,-84,-70,-50,-60,-64
-41,-15,26,27,-33,5,30,-79,-70,-45,-58,-60
-36,-15,21,25,-28,3,30,-80,-70,-42,-53,-60
-35,-15,20,25,-27,2,28,-78,-70,-39,-47,-58
-23,-5,18,13,-20,7,23,-73,-76,-35,-44,-53
12,11,-1,-12,7,5,30,-72,-73,-30,-38,-47
-1,23,24,-11,-12,23,44,-66,-57,-28,-35,-44
27,62,35,-45,-4,48,38,-67,-43,-17,-29,-38
72,81,9,-77,31,45,29,-39,-29,-13,-23,-36
56,70,14,-64,21,42,30,-10,-6,9,-12,-34
64,68,4,-66,30,36,30,-25,-4,18,-1,-35
63,56,-6,-59,34,25,21,-40,-32,-20,-13,-36
62,39,-23,-50,43,8,5,-79,-63,-36,-25,-33
52,19,-34,-35,43,-7,6,-105,-81,-50,-59,-66
36,12,-24,-24,30,-6,16,-96,-74,-47,-62,-67
16,-7,-23,-4,19,-15,35,-115,-113,-70,-70,-75
-10,-13,-4,11,-3,-8,32,-110,-105,-74,-71,-81
-26,-37,-11,32,-7,-24,43,-106,-101,-72,-77,-87
-17,-38,-20,28,2,-29,45,-101,-106,-70,-75,-81
-32,-24,8,28,-20,-8,37,-91,-78,-55,-65,-74
-31,-33,-3,32,-14,-18,39,-92,-116,-76,-83,-87
-26,0,26,13,-26,13,66,-33,-36,-18,-45,-52
-72,1,73,36,-72,36,249,252,130,77,-18,-30
569,286,-283,-427,425,2,-7,726,829,453,416,402
799,372,-426,-585,612,-27,-445,174,666,334,453,448
74,93,19,-84,27,56,-345,-730,-483,-238,-86,-65
-42,68,110,-13,-76,89,-172,-448,-393,-201,-96,-99
5,34,28,-20,-12,31,-40,-156,-151,-128,-78,-97
-46,5,51,20,-49,28,31,-139,-173,-109,-95,-106
-34,-12,23,23,-28,5,50,-69,-91,-90,-63,-80
-70,-38,33,54,-51,-2,80,-92,-139,-114,-83,-95
-42,-25,17,33,-30,-4,74,-65,-98,-86,-57,-71
-68,-50,18,59,-43,-16,88,-71,-119,-98,-72,-82
-46,-45,2,45,-24,-21,77,-52,-101,-80,-61,-71
-39,-42,-3,41,-18,-23,73,-47,-103,-83,-67,-77
-52,-36,16,43,-34,-10,68,-42,-101,-86,-65,-75
-45,-30,15,37,-30,-7,61,-35,-94,-99,-63,-74
-32,-26,6,29,-19,-9,61,-35,-97,-98,-70,-77
-31,-19,13,24,-21,-3,59,-26,-88,-89,-75,-84
-1,-14,-13,8,6,-13,58,-25,-92,-88,-73,-81
27,-9,-36,-9,32,-22,53,-14,-77,-78,-67,-74
15,-3,-18,-6,17,-10,58,-8,-62,-77,-65,-72
16,2,-14,-9,15,-6,69,2,-52,-69,-60,-65
20,9,-12,-14,16,-1,65,11,-43,-69,-58,-63
55,20,-35,-37,44,-7,57,34,-22,-57,-40,-45
75,33,-42,-54,58,-4,46,65,3,-40,-32,-37
76,49,-27,-62,52,11,26,89,23,-34,-24,-29
82,55,-28,-68,55,13,14,113,52,-2,7,1
95,83,-13,-89,54,35,-2,131,86,26,27,18
133,124,-9,-128,71,57,-33,161,127,54,57,47
169,131,-38,-150,104,46,-48,189,160,83,95,86
217,170,-47,-193,132,61,-43,207,196,108,115,105
236,198,-37,-217,136,80,-50,209,215,129,125,115
212,178,-34,-195,123,72,-66,216,229,137,136,130
203,176,-27,-189,115,74,-71,225,251,144,138,134
181,155,-26,-168,103,65,-70,203,229,128,117,110
151,124,-26,-137,88,49,-47,154,178,96,88,78
120,101,-19,-110,70,41,-6,106,124,63,60,48
82,71,-12,-76,47,29,26,71,66,26,30,15
40,45,5,-43,17,25,40,14,7,-15,-9,-22
5,30,25,-18,-11,27,44,-26,-37,-39,-39,-45
-13,13,25,-1,-19,19,43,-45,-56,-45,-49,-53
-38,-14,24,25,-31,5,38,-40,-63,-53,-61,-66
-29,-3,26,15,-27,11,35,-57,-83,-62,-66,-71
-21,4,24,8,-23,14,32,-90,-98,-68,-64,-69
-34,-8,26,21,-29,9,28,-72,-94,-70,-65,-70
-26,-2,24,13,-25,11,23,-60,-94,-70,-65,-70
-25,1,25,12,-25,13,42,-54,-90,-73,-65,-70
-23,4,27,9,-26,15,50,-49,-90,-75,-61,-66
-15,10,25,2,-20,17,41,-45,-88,-74,-60,-65
-12,8,20,2,-16,14,39,-40,-83,-70,-60,-65
-14,4,18,4,-16,11,21,-35,-80,-70,-60,-65
6,19,13,-13,-4,16,32,-31,-75,-69,-60,-65
17,27,10,-22,3,18,47,-49,-76,-65,-60,-65
3,17,14,-10,-6,15,33,-47,-73,-65,-60,-65
1,16,15,-9,-8,15,31,-43,-71,-65,-60,-65
-6,9,16,-2,-11,12,22,-36,-68,-65,-60,-65
-7,5,12,1,-10,9,16,-41,-77,-65,-59,-65
-3,17,20,-7,-12,18,34,-75,-99,-65,-61,-66
-5,20,25,-8,-15,22,38,-73,-101,-65,-55,-61
-2,15,16,-7,-9,15,28,-68,-98,-65,-57,-61
-1,11,12,-5,-6,12,24,-67,-97,-74,-66,-74
