I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,43,105,9,-84,74,29,19,-1,-30,46,22
-93,32,125,30,-109,79,33,27,4,-26,49,35
-75,55,130,10,-103,92,28,23,8,-25,50,39
-61,85,145,-12,-103,115,22,28,14,-25,51,50
-50,90,140,-20,-95,115,18,30,17,-19,55,50
-33,98,131,-33,-82,114,11,30,23,-8,55,50
-20,104,123,-42,-72,113,6,34,25,-2,54,50
-14,102,116,-44,-66,108,5,49,49,13,62,52
-3,95,98,-46,-51,96,5,80,95,49,64,63
23,89,67,-56,-22,78,5,83,112,61,53,58
63,84,21,-74,21,52,5,73,101,45,46,50
80,78,-2,-79,41,37,5,68,84,40,35,39
60,63,3,-61,28,32,4,59,67,23,28,16
30,26,-4,-28,17,11,-1,53,52,-14,24,5
11,17,6,-14,3,11,0,46,38,-19,22,5
23,7,-16,-15,19,-4,0,41,35,-11,18,-2
12,5,-7,-8,9,-1,-1,36,35,-2,17,7
22,6,-16,-14,19,-5,12,33,34,-12,13,26
20,-18,-39,-1,30,-28,11,26,26,-51,-3,25
-21,9,30,6,-25,19,5,25,24,-43,5,23
-70,-27,43,48,-56,8,-5,10,19,-31,2,21
-14,17,31,-2,-23,24,16,18,14,-24,8,18
45,78,33,-61,6,55,67,66,52,16,53,47
-32,8,40,12,-36,24,54,58,64,30,66,59
39,83,44,-61,-3,63,4,21,41,18,62,47
77,106,29,-92,24,67,-32,-1,27,5,58,44
45,59,14,-52,16,36,-32,-12,13,-5,56,32
66,42,-24,-54,44,9,-24,-14,-12,-6,43,30
0,6,6,-3,-3,6,-7,-22,-27,-14,7,9
-34,-18,16,26,-25,-1,7,-40,-41,-45,-10,-28
-49,-76,-26,63,-11,-51,0,-29,-43,-69,-32,-43
-91,-90,1,90,-46,-44,14,-25,-42,-62,-28,-40
-62,-94,-32,79,-15,-63,6,-18,-37,-67,-43,-48
-60,-95,-35,78,-12,-65,8,-8,-31,-63,-41,-47
-75,-103,-28,89,-24,-65,-4,-15,-36,-67,-36,-52
-72,-94,-22,83,-24,-58,21,12,-8,-46,-36,-34
-78,-54,24,66,-51,-15,54,39,38,63,58,21
16,-56,-72,20,44,-63,63,229,302,356,171,23
217,28,-189,-123,203,-80,38,291,532,788,473,162
572,-72,-644,-250,608,-358,-190,65,320,472,163,33
385,-387,-772,2,579,-579,-274,-385,-415,-573,-677,-382
-234,-453,-219,344,-7,-336,-231,-870,-989,-987,-759,-407
-266,-316,-51,291,-107,-183,-216,-653,-658,-603,-451,-250
-127,-158,-31,142,-47,-94,-81,-191,-213,-197,-176,-105
-125,-92,33,108,-78,-30,-16,-49,-81,-55,-41,-29
-112,-82,30,97,-70,-26,3,-9,-34,-23,-27,-17
-111,-54,56,82,-83,1,24,11,-30,11,5,3
-94,-47,47,70,-70,0,25,25,-18,16,-7,0
-100,-34,67,67,-83,16,24,17,-21,15,6,13
-102,-26,76,64,-89,25,14,16,-13,15,5,22
-98,-15,83,57,-91,33,12,12,-11,11,10,34
-111,-9,101,60,-106,46,4,7,-12,10,15,37
-123,-3,120,63,-121,58,1,5,-15,10,20,40
-127,11,138,58,-133,74,5,4,-15,17,29,44
-115,34,149,40,-132,91,13,6,-14,28,33,46
-108,55,163,26,-135,109,13,4,-16,37,42,50
-122,55,177,33,-150,116,4,6,-14,41,46,52
-118,56,174,31,-147,115,-2,4,-6,40,50,55
-113,53,166,30,-140,109,-10,9,12,46,56,58
-90,63,153,13,-122,107,-18,20,19,43,68,61
-65,70,135,-3,-100,102,-24,40,39,61,77,55
-41,59,100,-9,-71,79,-31,69,71,94,74,47
-5,47,52,-21,-29,49,-41,75,76,91,67,39
17,44,26,-31,-5,35,-39,65,81,85,62,31
0,8,9,-4,-5,8,-34,57,70,66,52,24
-16,-27,-10,22,-3,-18,-32,48,41,37,36,15
16,-5,-22,-5,19,-13,-26,38,28,25,20,7
-11,-32,-21,21,6,-26,-27,23,15,13,12,-2
-24,-41,-17,33,-3,-28,-14,11,6,2,6,-9
-36,-52,-15,44,-10,-33,-25,0,-6,-7,-1,-16
-35,-47,-11,41,-12,-29,-46,-6,-15,-14,-8,-21
-6,-16,-10,11,2,-13,-31,-13,-26,-22,-14,-28
-54,-60,-6,57,-24,-33,-23,-30,-41,-21,-11,-23
-49,-48,1,48,-25,-23,-12,-20,-30,-9,-4,-8
-16,-10,6,12,-11,-1,-3,-1,-23,16,3,5
-2,16,18,-8,-10,17,1,-1,-27,37,8,13
4,34,29,-19,-13,31,11,10,-23,28,19,18
30,53,23,-42,3,38,-14,4,-26,20,25,24
54,50,-4,-52,29,23,-48,-22,-23,11,18,20
43,23,-21,-33,32,1,-58,-36,-31,4,10,5
60,34,-26,-47,42,4,-59,-50,-53,4,5,-2
8,-18,-26,6,17,-22,-44,-47,-54,-3,-6,-20
-16,-39,-23,28,4,-31,-19,-45,-61,0,-14,-31
-21,-50,-29,36,4,-39,15,-34,-58,-22,-14,-25
-115,-134,-19,125,-47,-77,14,-35,-67,-62,-38,-51
-70,-105,-35,88,-17,-70,-14,-23,-57,-56,-72,-81
-43,-74,-32,59,-5,-53,-2,-29,-54,-40,-52,-66
-75,-112,-37,94,-19,-75,-21,-35,-51,-48,-55,-67
-52,-55,-3,53,-24,-29,8,-24,-26,-23,-40,-57
-61,-52,9,57,-35,-22,59,13,32,60,22,-35
91,12,-79,-52,85,-33,80,260,353,419,219,24
384,131,-253,-257,319,-61,35,301,560,792,492,171
663,-94,-758,-284,711,-425,-211,47,244,254,-38,-79
343,-360,-703,9,524,-531,-227,-450,-525,-721,-755,-452
-207,-349,-142,278,-33,-245,-132,-853,-928,-920,-677,-393
-140,-178,-38,160,-51,-108,-150,-540,-522,-498,-373,-224
-48,-53,-5,51,-21,-29,-31,-153,-163,-161,-134,-82
-38,-5,33,21,-35,14,18,-39,-51,-63,-51,-29
-5,40,45,-17,-26,42,20,11,-7,-37,-26,-18
-27,44,70,-9,-49,57,33,19,-2,-20,-1,-4
-8,55,62,-24,-35,58,24,27,10,-17,-6,-8
-31,48,79,-9,-55,63,26,25,7,-12,13,6
-44,27,71,8,-58,49,18,33,17,-8,18,4
-43,38,80,2,-62,59,18,34,18,-2,37,18
-43,68,111,-13,-77,90,12,32,17,16,47,36
-56,72,128,-8,-92,99,10,29,15,21,50,42
-70,69,139,0,-105,104,20,30,15,20,50,46
-66,95,161,-15,-114,128,30,30,16,20,60,49
-54,113,167,-30,-111,140,30,29,14,23,68,54
-54,120,174,-33,-114,146,30,31,18,32,69,64
-51,121,173,-35,-112,146,30,28,36,32,81,76
-16,147,163,-66,-90,155,30,48,52,47,80,69
0,160,160,-81,-80,160,30,62,59,63,83,71
14,151,137,-83,-61,144,25,76,81,85,108,85
44,139,95,-92,-25,117,25,117,108,110,109,75
49,108,58,-79,-5,83,22,122,102,100,97,65
58,90,32,-74,13,61,8,111,91,89,85,55
64,77,12,-71,26,44,24,107,83,78,58,40
64,64,0,-64,32,32,42,98,73,58,44,26
65,58,-7,-61,36,25,39,75,66,38,39,23
55,48,-7,-52,31,20,41,55,55,27,34,26
45,42,-3,-43,24,19,40,53,45,21,28,25
33,33,0,-33,16,16,40,49,43,14,22,25
27,31,3,-29,12,17,40,46,46,8,22,25
15,22,7,-19,4,14,40,40,44,0,25,24
12,24,12,-18,0,18,40,42,46,7,25,26
9,29,20,-19,-6,24,40,52,44,22,25,23
36,61,25,-49,5,43,57,62,51,37,47,36
84,117,33,-101,25,75,78,66,60,46,63,61
69,111,42,-90,14,76,65,55,53,39,57,59
76,108,32,-92,22,69,25,41,45,36,56,56
90,102,13,-96,38,57,-3,34,40,31,52,53
78,82,4,-80,37,43,-6,29,32,27,50,50
46,45,-1,-45,23,22,7,27,28,22,47,49
4,-3,-7,0,6,-5,19,25,26,14,30,35
12,1,-10,-6,11,-4,36,18,20,8,20,22
12,-9,-21,-1,16,-15,49,23,20,0,5,8
-8,-27,-19,18,6,-22,52,9,11,-8,1,4
-30,-60,-30,46,0,-45,47,30,27,-14,-13,-8
-30,-65,-35,48,3,-50,53,32,25,-6,-18,-12
-5,-56,-51,31,23,-53,47,38,39,6,-20,-20
-31,-51,-20,42,-5,-36,56,48,43,22,18,5
-10,-30,-20,20,5,-24,79,99,116,115,78,27
80,-26,-107,-27,94,-66,80,307,418,466,254,59
333,42,-291,-187,312,-124,23,323,574,762,465,168
594,-151,-745,-221,670,-448,-163,92,277,201,-94,-99
203,-426,-629,112,416,-527,-166,-451,-531,-748,-762,-444
-256,-361,-105,309,-75,-233,-96,-798,-887,-898,-658,-367
-191,-228,-37,210,-77,-132,-113,-462,-444,-453,-347,-198
-112,-126,-14,119,-48,-70,-28,-120,-133,-142,-108,-73
-93,-81,12,86,-52,-34,-4,-9,-28,-41,-32,-27
-90,-69,21,79,-55,-23,3,10,-11,-23,-9,-11
-110,-63,47,86,-78,-8,33,22,-2,-6,18,1
-116,-68,48,92,-82,-10,31,29,10,-5,18,1
-122,-56,65,89,-93,4,26,17,-17,-31,30,14
-96,-22,74,58,-84,25,14,17,-12,-16,22,15
-61,29,91,16,-76,60,8,7,-11,3,27,27
-74,18,92,28,-83,54,-3,6,-4,4,28,38
-86,19,106,33,-96,62,3,4,-1,10,36,43
-58,66,124,-4,-91,95,18,9,4,13,45,53
-40,105,145,-33,-92,125,22,16,12,19,50,64
-58,111,169,-27,-114,140,18,19,14,22,53,68
-77,102,179,-13,-128,140,12,27,16,27,58,71
-39,132,171,-47,-105,151,9,31,13,30,58,69
-4,154,158,-75,-81,156,4,37,27,39,73,82
8,157,148,-83,-70,152,0,44,46,61,86,92
25,151,126,-88,-51,139,8,63,79,97,99,89
46,140,94,-93,-24,117,13,102,126,133,124,99
73,129,56,-101,8,93,2,113,126,132,106,97
104,129,24,-117,40,76,-7,109,116,123,78,87
130,130,1,-130,65,65,-5,107,112,113,68,80
130,131,1,-130,64,66,3,105,104,95,59,70
101,123,22,-113,39,72,9,102,96,81,51,60
42,64,23,-53,9,43,16,89,82,72,45,54
48,61,13,-55,17,37,22,78,68,66,45,51
97,107,11,-102,43,59,23,63,54,59,44,48
110,112,2,-111,54,57,19,45,35,52,39,43
114,113,-1,-113,57,56,20,46,28,46,40,40
122,118,-4,-120,63,57,20,44,29,49,42,40
112,119,7,-116,53,63,19,46,32,55,47,38
82,121,39,-102,21,80,50,71,48,67,57,51
86,128,41,-107,22,84,55,70,45,69,62,63
97,124,27,-111,35,75,40,61,37,62,57,57
126,150,23,-138,51,86,21,48,30,59,65,64
131,137,6,-134,62,72,-18,34,22,53,71,70
95,83,-11,-89,53,36,-12,36,16,50,49,59
104,75,-29,-89,66,22,-2,34,9,43,29,44
78,48,-30,-63,54,9,21,36,12,32,17,17
23,-5,-29,-9,26,-16,42,33,7,24,5,-5
15,-24,-40,5,28,-32,39,38,14,16,-5,-14
17,-17,-34,0,26,-25,36,26,4,8,-6,-17
48,-3,-51,-22,49,-27,33,35,19,1,-22,-27
50,0,-50,-24,50,-25,32,25,12,-8,-19,-15
19,-38,-57,10,38,-47,28,33,16,-9,-34,-26
-23,-9,14,16,-18,2,57,35,28,30,11,-1
24,21,-3,-22,13,9,78,110,141,153,97,27
146,51,-94,-98,120,-21,112,324,455,548,314,79
406,91,-315,-248,360,-112,-47,213,517,807,496,183
648,-148,-797,-250,723,-472,-271,-119,73,85,-156,-119
191,-386,-577,97,384,-481,-223,-637,-736,-881,-799,-446
-212,-313,-101,263,-55,-206,-195,-876,-933,-893,-639,-348
-103,-157,-54,130,-24,-106,-140,-433,-410,-402,-313,-178
-78,-60,18,69,-48,-20,-24,-98,-114,-121,-96,-70
-51,-19,32,35,-41,7,6,-12,-23,-45,-32,-32
-56,-9,47,32,-51,19,27,13,1,-18,-1,-12
-63,4,68,29,-66,36,36,31,10,-3,18,8
-33,36,69,-2,-51,52,54,57,14,-18,18,23
-75,-5,70,40,-72,32,56,38,6,-18,30,27
-98,-17,81,57,-89,31,49,34,13,-7,28,23
-86,31,116,27,-101,73,50,34,7,3,37,26
-53,64,118,-6,-86,91,44,35,15,16,37,25
-52,76,128,-12,-90,102,45,35,26,27,52,40
-128,17,145,56,-137,81,38,34,31,31,61,46
-106,65,170,20,-138,117,34,39,30,30,59,44
-76,101,178,-13,-127,139,30,40,30,30,61,48
-90,82,172,3,-131,127,24,40,30,29,59,49
-71,95,167,-12,-119,131,22,46,31,31,61,51
-68,85,153,-9,-111,119,16,42,30,29,63,51
-37,110,147,-37,-93,129,30,56,55,58,89,64
-16,109,125,-47,-71,117,16,84,88,98,111,77
-5,82,87,-38,-46,84,-29,93,100,102,102,63
26,69,44,-48,-9,56,-30,91,96,106,99,52
52,68,16,-60,18,42,-14,104,103,112,102,44
24,35,11,-30,6,23,8,107,102,85,75,37
42,50,8,-46,17,29,27,78,64,53,43,31
60,63,2,-62,29,32,25,70,53,44,39,25
20,19,-1,-19,11,9,25,66,49,38,41,20
23,15,-7,-19,15,4,23,58,38,30,36,15
23,7,-15,-15,19,-4,20,54,34,22,35,12
7,0,-7,-3,7,-3,19,48,24,16,34,5
-3,-16,-13,9,5,-14,24,43,22,21,31,7
0,-18,-18,9,10,-18,37,36,14,31,29,14
7,3,-4,-5,6,0,48,40,24,38,35,19
41,40,-1,-40,21,19,68,54,47,47,45,25
51,74,23,-63,14,48,76,60,44,48,46,30
40,75,35,-58,2,55,32,46,41,37,44,36
65,76,11,-70,26,43,-1,38,36,29,50,40
98,91,-7,-94,52,42,2,42,36,20,45,45
108,82,-26,-95,67,27,-13,34,22,11,40,42
39,-4,-43,-17,41,-23,-15,31,5,4,22,15
-19,-56,-37,37,10,-46,17,20,-2,1,-1,-10
-4,-47,-43,25,20,-44,29,17,-3,-6,-13,-26
-3,-41,-38,22,18,-39,34,9,-7,-8,-16,-35
12,-30,-41,9,27,-35,37,4,-12,-15,-20,-36
19,-21,-40,1,30,-30,48,24,0,-15,-27,-37
-25,-45,-20,35,-2,-33,51,21,-10,-13,-26,-27
-50,-60,-10,55,-20,-34,48,44,20,-19,-20,-34
-10,15,25,-3,-18,20,68,37,45,40,55,0
42,-10,-52,-16,47,-31,91,196,255,251,134,15
173,15,-158,-94,166,-71,92,330,543,696,428,117
568,6,-563,-287,565,-278,-97,176,463,632,327,82
515,-334,-849,-91,682,-591,-238,-225,-184,-366,-528,-331
-58,-422,-364,240,153,-393,-180,-786,-903,-999,-805,-455
-222,-277,-55,250,-83,-166,-180,-735,-743,-710,-507,-284
-148,-193,-45,171,-51,-119,-98,-273,-263,-280,-234,-148
-96,-86,10,91,-52,-38,3,-60,-80,-85,-57,-59
-55,-50,5,53,-30,-22,11,-1,-16,-39,-31,-41
-61,-32,29,46,-44,-2,18,21,-13,-24,1,-19
-67,-29,38,48,-52,4,13,27,3,-18,-1,-17
-75,-20,55,47,-64,17,16,13,-9,-15,6,-6
-78,-11,67,44,-72,28,14,15,-10,-6,14,3
-88,-9,79,49,-84,35,15,10,-15,-4,15,9
-81,2,82,39,-82,42,20,7,-21,4,25,19
-105,-11,94,58,-100,41,20,6,-16,4,31,25
-114,5,119,54,-116,62,20,2,-13,6,43,34
-111,13,124,49,-118,68,20,1,-9,10,46,36
-88,47,135,20,-112,91,20,-1,-6,10,53,41
-81,64,145,8,-114,105,18,-3,-2,21,55,44
-98,45,143,26,-121,94,11,-6,3,35,55,48
-72,82,154,-6,-113,118,6,-4,20,48,66,57
-75,76,151,-1,-113,113,0,11,28,50,63,54
-41,72,112,-16,-77,92,-19,32,37,62,69,59
19,96,78,-58,-30,87,-26,62,68,90,89,65
37,76,39,-57,-2,57,-17,84,89,92,91,55
49,54,4,-52,22,29,-11,78,83,79,88,47
47,39,-7,-43,27,16,-5,69,72,71,56,38
46,29,-18,-37,32,5,4,61,63,60,29,29
47,20,-27,-33,37,-3,2,50,53,43,29,25
45,14,-31,-29,38,-8,0,46,45,30,24,20
34,5,-30,-20,32,-12,-1,43,37,27,21,18
22,-6,-28,-8,25,-17,-3,41,29,21,16,13
25,-16,-41,-5,34,-28,-6,36,22,17,13,10
23,-17,-40,-3,32,-28,-4,36,20,12,10,15
24,-4,-28,-10,27,-16,12,32,20,10,9,24
15,-6,-21,-4,18,-13,19,31,21,28,18,32
62,47,-15,-54,38,16,34,56,32,53,34,40
67,57,-10,-62,38,23,44,60,28,53,36,40
48,41,-7,-44,27,16,37,52,35,43,34,40
91,91,0,-91,45,45,24,52,47,38,47,52
80,73,-6,-77,43,33,-15,31,30,30,45,49
116,70,-47,-93,81,11,-38,10,23,25,36,38
113,46,-66,-79,89,-10,-24,2,15,18,33,32
49,-11,-60,-19,55,-36,-12,2,10,6,11,19
27,-22,-49,-2,38,-35,-2,-6,1,-1,-4,13
-4,-52,-48,29,22,-50,6,-6,-4,-15,-21,-3
-11,-53,-42,32,16,-47,17,-12,-21,-20,-24,-12
-19,-66,-47,43,14,-56,17,-3,-27,-35,-40,-32
-40,-78,-38,59,-1,-57,26,6,-15,-25,-32,-32
-30,-70,-40,50,5,-55,21,9,-4,-12,-21,-18
-23,-65,-41,44,9,-53,13,28,13,-16,-15,-30
-5,-17,-12,11,4,-14,50,29,47,54,53,-1
74,-4,-78,-35,76,-41,85,218,312,338,166,31
281,73,-208,-177,244,-67,45,313,546,764,456,150
613,-60,-673,-276,643,-366,-166,116,343,428,111,-5
391,-384,-775,-3,583,-579,-250,-351,-398,-604,-699,-410
-192,-413,-222,303,15,-317,-205,-842,-959,-981,-751,-427
-227,-271,-44,249,-91,-157,-198,-640,-636,-600,-443,-249
-101,-128,-27,115,-36,-78,-86,-213,-219,-211,-172,-109
-95,-76,19,85,-57,-28,-20,-68,-87,-78,-36,-46
-83,-67,16,75,-49,-25,-6,-29,-41,-56,-27,-32
-93,-49,44,71,-68,-2,8,-12,-34,-31,-13,-16
-89,-55,34,72,-61,-10,10,15,-19,-23,-19,-21
-100,-39,61,69,-80,11,24,7,-23,-17,4,-10
-97,-32,64,64,-80,16,21,5,-15,-12,7,-9
-69,3,72,33,-71,37,17,2,-12,-7,15,-2
-66,34,99,16,-83,66,8,-4,-11,0,19,0
-93,5,98,44,-95,51,4,-3,-28,-8,22,0
-125,-4,121,64,-123,58,-5,-19,-32,-17,28,6
-128,23,152,52,-140,87,-9,-31,-25,-8,31,19
-104,59,163,22,-134,111,-6,-27,-26,3,45,29
-121,71,192,25,-157,131,-15,-20,-19,8,51,26
-105,98,203,4,-154,150,-15,-16,-22,2,49,38
-65,133,198,-34,-132,166,-31,-3,-22,10,57,47
-60,123,183,-32,-122,153,-35,18,-5,33,70,44
-30,118,147,-44,-89,132,-26,36,29,54,76,46
-4,109,113,-53,-58,111,-25,63,69,81,79,45
24,93,69,-59,-23,81,-18,75,84,84,71,45
41,74,33,-58,3,54,-15,68,79,73,58,38
51,66,15,-59,18,40,-9,67,73,66,48,27
54,53,-1,-54,27,26,-4,62,66,56,32,18
36,26,-10,-31,23,8,4,60,49,44,14,13
7,-4,-12,-1,10,-8,-1,54,35,30,9,10
7,-9,-16,2,12,-13,-18,47,25,19,11,7
18,-1,-20,-8,19,-10,-10,41,12,7,9,2
-20,-38,-18,29,-1,-28,-4,33,3,2,10,-1
-18,-26,-8,22,-5,-17,2,29,-2,-2,9,7
3,4,1,-3,1,3,10,20,-5,-5,4,7
-15,-8,7,11,-11,-1,14,34,12,4,2,3
-29,1,31,14,-30,16,38,53,28,18,8,7
13,50,37,-32,-12,43,45,54,21,23,12,13
64,89,25,-76,19,57,31,49,17,17,14,13
62,80,18,-71,22,49,21,35,11,13,35,29
58,66,8,-63,25,37,-9,26,4,8,39,41
71,64,-7,-67,38,29,-37,20,2,4,28,34
77,46,-31,-61,53,7,-24,11,-13,0,21,26
51,26,-26,-38,38,0,-5,8,-20,5,10,17
12,-5,-17,-4,15,-10,7,-4,-21,3,10,13
-69,-77,-7,73,-31,-42,11,-1,-21,-6,-23,-14
-62,-84,-22,73,-20,-52,-5,0,-29,-6,-47,-39
-29,-85,-57,57,14,-71,5,10,-20,-20,-62,-50
-42,-70,-28,56,-7,-49,33,13,-20,-13,-47,-40
-55,-88,-33,72,-10,-60,14,9,-18,-31,-63,-50
-96,-79,17,88,-56,-32,38,14,2,-7,-8,-18
-16,-18,-1,17,-7,-9,49,65,87,102,66,16
58,-26,-84,-16,71,-55,64,267,376,436,220,45
352,97,-255,-224,303,-79,40,325,572,776,473,165
644,-101,-746,-271,695,-423,-159,108,271,198,-105,-108
216,-412,-628,98,422,-520,-186,-434,-532,-767,-764,-439
-223,-328,-105,276,-59,-216,-148,-818,-901,-913,-644,-362
-160,-182,-22,171,-69,-102,-137,-495,-479,-485,-360,-194
-89,-82,7,85,-48,-37,-16,-133,-145,-166,-117,-52
-68,-40,29,54,-48,-5,8,-29,-46,-81,-56,-16
-3,30,33,-14,-18,31,21,-3,-28,-52,-29,-1
-35,23,57,6,-46,40,40,1,-28,-33,-11,11
-86,-36,50,61,-68,7,31,13,-14,-26,-17,14
-74,-8,66,41,-70,29,32,13,-14,-18,2,27
-55,24,80,15,-68,52,25,22,-4,-13,-1,26
-40,43,82,-2,-61,62,23,26,-3,-5,14,34
-50,59,109,-5,-80,84,19,28,3,0,15,35
-46,73,119,-14,-83,96,16,26,7,4,28,45
-54,69,123,-7,-89,96,14,22,12,7,47,50
-86,72,158,7,-122,114,16,20,16,9,57,51
-77,88,165,-6,-121,126,14,16,22,13,65,61
-79,92,171,-7,-125,131,17,14,25,14,75,77
-91,85,176,2,-133,130,9,20,31,18,80,81
-70,106,175,-18,-123,140,7,19,32,22,87,80
-62,100,162,-19,-112,130,21,45,42,43,97,79
-50,68,118,-9,-84,93,20,77,73,79,93,72
-9,66,75,-28,-42,70,20,90,106,91,86,68
47,82,36,-65,6,59,20,108,123,83,79,62
76,80,4,-78,35,42,20,110,113,75,73,56
52,51,-1,-51,26,25,18,110,100,66,62,52
18,18,0,-18,8,9,15,106,88,56,45,46
20,20,-1,-20,10,9,11,90,70,43,37,40
38,48,11,-43,14,29,9,74,56,32,33,35
17,34,16,-26,0,25,5,64,49,30,26,30
22,32,9,-27,6,20,5,65,51,30,21,23
21,30,8,-26,6,19,32,65,49,30,20,21
1,5,4,-3,-2,4,42,65,50,29,14,25
38,36,-2,-37,20,17,42,65,50,31,19,25
43,67,24,-55,9,46,47,68,46,35,33,27
28,72,43,-50,-7,57,37,71,42,37,38,31
25,68,43,-47,-9,55,29,63,35,30,31,29
44,86,42,-65,0,64,20,53,35,33,44,36
87,121,34,-105,26,78,12,42,24,47,72,53
83,109,26,-96,28,67,10,37,31,37,61,61
58,81,23,-69,17,52,7,30,41,24,50,60
5,19,15,-12,-5,17,5,26,14,12,24,43
-16,1,17,7,-16,9,10,20,2,1,6,20
-26,-18,8,22,-17,-5,13,24,-1,-11,-1,1
-60,-52,8,56,-34,-22,16,26,-5,-14,-6,-7
-34,-31,3,33,-18,-14,22,22,-11,-21,-10,-14
-31,-52,-21,42,-5,-36,21,30,-13,-25,-31,-28
-2,-20,-18,11,8,-19,33,18,-4,-31,-35,-28
-1,-14,-13,7,6,-13,48,60,20,-35,-48,-43
-22,16,38,2,-30,27,66,50,29,34,42,-2
