I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-127,-87,40,107,-83,-23,25,-54,-54,-81,-32,-70
-122,-82,40,102,-80,-21,26,-49,-50,-78,-30,-68
-120,-79,41,99,-80,-19,30,-44,-46,-74,-26,-63
-113,-76,37,94,-75,-19,29,-40,-43,-72,-25,-60
-105,-71,35,88,-70,-18,32,-35,-38,-65,-28,-63
-106,-71,35,88,-70,-18,35,-30,-35,-69,-33,-70
-110,-75,35,92,-72,-20,35,-30,-38,-76,-38,-72
-109,-75,35,92,-72,-20,32,-30,-41,-75,-43,-79
-113,-77,35,95,-74,-21,29,-30,-39,-75,-49,-93
-121,-81,40,101,-80,-20,31,-30,-41,-71,-52,-96
-119,-79,39,99,-79,-20,29,-32,-39,-69,-59,-99
-127,-84,43,105,-85,-20,31,-44,-42,-71,-61,-100
-133,-85,48,108,-90,-18,28,-56,-53,-77,-59,-92
-126,-85,41,106,-83,-22,25,-60,-58,-84,-56,-86
-123,-89,34,106,-79,-27,25,-60,-61,-81,-54,-79
-118,-91,28,104,-73,-31,22,-60,-66,-79,-57,-72
-109,-88,20,98,-64,-34,20,-60,-70,-80,-60,-66
-99,-83,16,90,-57,-33,20,-63,-75,-80,-64,-60
-95,-75,19,85,-57,-28,24,-67,-71,-80,-66,-55
-90,-69,21,80,-55,-24,28,-65,-65,-79,-71,-49
-82,-62,19,72,-50,-21,34,-55,-59,-71,-65,-44
-77,-56,21,66,-49,-17,34,-44,-55,-63,-56,-38
-76,-59,17,67,-46,-21,39,-22,-37,-56,-48,-25
-69,-60,10,64,-39,-25,49,-5,-21,-47,-39,-1
-65,-63,2,64,-33,-30,40,-5,-17,-41,-35,24
-60,-64,-4,62,-27,-34,30,-6,-16,-41,-29,24
-55,-68,-14,62,-20,-41,15,-61,-62,-67,-48,15
-58,-76,-18,67,-20,-46,3,-125,-110,-91,-68,9
-44,-73,-28,59,-8,-50,-14,-123,-115,-88,-66,3
-58,-98,-40,78,-9,-69,-26,-119,-119,-108,-74,-5
-87,-106,-19,97,-33,-63,-9,-119,-116,-116,-75,-5
-89,-103,-14,96,-37,-58,12,-109,-113,-114,-79,-5
-102,-123,-20,113,-41,-71,17,-115,-119,-117,-84,-5
-108,-131,-23,120,-42,-77,26,-108,-108,-112,-83,-4
-102,-132,-29,117,-37,-80,32,-123,-123,-120,-95,-8
-99,-126,-27,113,-36,-77,28,-106,-108,-113,-92,-2
-122,-136,-14,129,-54,-75,43,-123,-133,-129,-106,-25
-121,-124,-3,122,-59,-63,25,-102,-117,-104,-83,-18
-217,-195,22,206,-119,-86,143,-37,-136,-191,-176,-106
-249,-183,66,216,-157,-58,216,21,-116,-205,-206,-146
125,87,-38,-107,82,25,-75,94,241,203,169,180
750,600,-151,-675,450,224,-638,-222,561,888,891,851
1144,951,-194,-1047,668,378,-951,-629,408,1176,1358,1363
670,440,-231,-555,450,104,-561,-838,-428,314,658,822
26,-78,-103,26,64,-90,-124,-589,-641,-287,-60,104
-97,-101,-4,99,-46,-52,26,-111,-156,-116,-50,24
-139,-122,17,130,-78,-52,81,-51,-115,-132,-72,-6
-146,-105,41,125,-94,-31,68,-33,-87,-115,-73,-15
-139,-107,32,122,-85,-38,81,-14,-74,-112,-80,-24
-139,-102,37,120,-87,-32,92,-17,-74,-113,-83,-42
-128,-98,29,113,-78,-34,96,7,-49,-99,-76,-40
-134,-104,30,119,-82,-37,91,2,-55,-105,-84,-52
-124,-95,29,110,-77,-33,88,17,-31,-87,-76,-49
-122,-98,24,109,-73,-37,86,17,-38,-90,-78,-46
-116,-91,26,103,-71,-32,83,24,-26,-77,-63,-35
-116,-91,25,103,-70,-33,81,34,-23,-73,-56,-24
-112,-87,26,99,-69,-30,79,62,-3,-56,-29,-7
-103,-79,24,91,-63,-27,81,92,22,-44,-9,-2
-110,-72,38,91,-74,-17,80,109,41,-32,-1,4
-113,-66,47,89,-80,-9,80,131,62,-26,8,10
-110,-53,57,81,-84,2,83,167,92,-12,16,15
-97,-31,67,64,-81,18,92,214,138,23,31,30
-79,-3,77,41,-78,37,94,277,186,54,48,47
-69,21,91,24,-80,56,86,339,243,100,78,74
-45,47,92,-1,-69,69,78,402,305,145,117,113
-19,87,106,-34,-63,96,70,450,366,191,163,160
10,124,114,-68,-52,119,63,482,415,231,212,210
41,164,123,-103,-41,143,53,498,447,269,255,257
52,186,134,-119,-41,160,32,484,455,294,270,289
63,185,122,-124,-30,154,25,442,428,273,262,294
53,164,111,-108,-30,137,23,359,366,233,236,279
21,115,94,-68,-37,104,19,258,262,182,172,234
9,63,54,-36,-23,58,18,168,154,105,98,167
-2,11,13,-5,-7,12,12,93,74,38,37,104
-28,-34,-6,31,-11,-20,31,50,23,2,-7,52
-58,-78,-20,68,-19,-49,48,28,-12,-38,-31,25
-78,-108,-30,93,-24,-68,44,13,-42,-55,-44,25
-92,-122,-30,107,-31,-76,45,0,-56,-57,-47,25
-96,-126,-30,111,-32,-77,45,-6,-60,-69,-44,25
-95,-125,-30,110,-32,-77,44,-7,-60,-69,-40,25
-100,-130,-30,115,-35,-80,47,-11,-62,-63,-37,25
-100,-130,-30,115,-35,-80,50,-5,-66,-62,-32,31
-96,-130,-34,113,-31,-81,50,2,-65,-55,-30,37
-95,-130,-36,113,-30,-82,49,12,-62,-56,-35,44
-95,-130,-35,113,-30,-82,55,33,-57,-69,-35,58
-95,-130,-35,113,-30,-82,65,35,-54,-67,-35,63
-95,-130,-35,113,-30,-82,70,30,-51,-62,-35,73
-95,-130,-36,113,-30,-82,70,28,-46,-57,-34,76
-96,-130,-34,113,-31,-81,70,23,-45,-56,-38,65
-101,-130,-30,115,-35,-80,70,20,-45,-61,-40,53
-99,-130,-31,114,-34,-80,70,17,-45,-60,-44,43
-98,-125,-27,112,-35,-76,66,14,-45,-60,-45,44
-101,-125,-25,114,-37,-75,65,11,-45,-60,-41,45
-99,-123,-25,111,-37,-74,65,8,-45,-60,-38,46
-91,-120,-29,106,-31,-74,65,6,-49,-56,-35,51
-81,-119,-38,100,-21,-79,65,3,-56,-54,-32,49
-81,-122,-41,102,-20,-81,66,0,-62,-55,-29,53
-90,-126,-35,108,-27,-80,70,0,-65,-55,-32,62
-88,-124,-36,106,-25,-80,70,0,-67,-55,-36,58
-93,-138,-45,116,-24,-92,70,0,-71,-55,-35,51
-101,-145,-43,123,-29,-94,70,0,-72,-55,-35,44
-98,-134,-37,116,-30,-85,70,-4,-79,-55,-35,36
-96,-130,-34,113,-30,-82,73,-14,-78,-55,-29,28
-94,-122,-28,108,-33,-74,77,-18,-71,-54,-23,27
-91,-117,-26,104,-32,-71,80,-8,-64,-56,-15,31
-81,-118,-37,99,-22,-77,84,15,-58,-47,-11,29
-80,-123,-43,101,-19,-83,85,54,-44,-32,-1,41
-81,-124,-44,103,-18,-84,75,72,-23,-29,-5,51
-76,-125,-50,101,-13,-87,65,72,-29,-31,-13,53
-74,-125,-51,99,-11,-88,55,67,-30,-28,8,55
-54,-124,-70,89,8,-96,44,26,-58,-38,-1,48
-64,-145,-82,105,9,-113,38,-22,-111,-59,-28,44
-62,-158,-96,110,17,-127,28,-26,-109,-66,-32,41
-32,-160,-128,96,48,-144,20,-24,-110,-71,-42,34
-69,-164,-96,117,14,-130,24,-27,-116,-69,-43,33
-111,-170,-60,141,-26,-115,49,-22,-113,-74,-47,28
-113,-173,-60,143,-26,-116,57,-29,-117,-75,-44,26
-114,-176,-61,145,-26,-118,62,-16,-105,-78,-50,25
-117,-175,-58,146,-29,-116,82,-26,-116,-84,-64,17
-110,-173,-63,142,-23,-117,79,-12,-103,-74,-54,23
-123,-179,-56,151,-33,-117,96,-19,-117,-81,-68,5
-110,-168,-57,140,-26,-113,84,-13,-105,-69,-50,-3
-204,-240,-35,222,-84,-137,207,68,-112,-161,-152,-105
-236,-216,20,226,-128,-98,273,141,-71,-138,-159,-124
173,41,-132,-107,153,-45,-62,172,265,262,231,232
845,570,-275,-707,560,147,-631,-132,608,964,987,941
1203,907,-296,-1055,749,305,-905,-579,374,1202,1425,1424
653,393,-260,-523,456,67,-467,-757,-456,314,667,823
-8,-111,-103,60,47,-107,-29,-438,-567,-230,-3,109
-99,-148,-48,124,-25,-98,66,-37,-140,-93,5,32
-116,-161,-44,138,-36,-102,112,1,-98,-110,-44,9
-119,-152,-33,136,-43,-92,117,29,-57,-86,-40,2
-120,-157,-37,138,-41,-97,129,56,-54,-84,-54,-13
-126,-153,-27,140,-49,-89,122,66,-54,-78,-62,-35
-121,-148,-27,135,-47,-87,127,77,-39,-66,-54,-42
-129,-152,-24,141,-52,-87,138,73,-45,-67,-66,-43
-119,-144,-26,132,-46,-85,134,82,-28,-52,-65,-29
-121,-146,-25,134,-48,-86,131,81,-25,-53,-63,-28
-119,-144,-25,132,-47,-84,127,86,-3,-40,-49,-17
-114,-140,-26,128,-44,-82,124,89,2,-39,-46,-15
-108,-132,-24,120,-42,-78,119,117,12,-30,-35,-7
-106,-125,-20,116,-43,-72,124,137,27,-26,-25,-1
-107,-120,-13,114,-47,-66,131,154,44,-20,-12,5
-101,-110,-9,106,-45,-59,134,179,76,-2,1,14
-93,-95,-2,94,-45,-49,129,204,108,21,15,17
-79,-77,3,78,-41,-37,126,247,139,45,28,28
-76,-68,8,72,-42,-30,123,303,192,68,46,43
-65,-43,22,54,-43,-11,118,361,244,111,80,73
-31,-1,31,16,-31,14,116,404,300,157,129,105
-11,41,52,-15,-32,46,108,446,368,205,172,141
18,82,64,-50,-23,73,91,481,419,251,217,191
49,117,67,-83,-9,92,75,469,449,287,261,231
58,133,75,-96,-9,104,68,457,447,294,266,249
58,123,65,-91,-4,94,64,425,414,283,263,243
64,108,45,-86,9,76,59,340,357,263,250,231
64,70,6,-67,29,38,55,251,262,199,190,191
37,12,-25,-24,31,-7,50,163,159,124,113,116
-15,-53,-38,35,12,-46,54,93,72,59,36,45
-40,-100,-59,70,10,-79,68,55,10,10,-12,2
-41,-123,-82,83,21,-103,80,38,-12,-24,-39,-22
-60,-152,-92,107,16,-122,85,33,-32,-47,-60,-41
-67,-155,-89,111,11,-122,85,25,-46,-51,-64,-45
-75,-154,-80,115,3,-117,85,20,-44,-49,-65,-45
-71,-161,-90,116,10,-125,85,12,-45,-51,-65,-48
-41,-158,-117,100,38,-138,85,12,-45,-49,-65,-50
-45,-166,-121,105,38,-143,85,22,-45,-52,-65,-50
-61,-181,-120,121,30,-150,86,30,-45,-64,-65,-46
-53,-178,-125,116,36,-151,84,39,-43,-58,-65,-35
-49,-174,-125,112,39,-149,88,40,-36,-48,-65,-26
-47,-171,-124,110,38,-147,96,40,-31,-45,-65,-25
-53,-166,-113,110,30,-139,91,40,-26,-40,-65,-25
-64,-164,-100,114,18,-132,86,39,-20,-38,-65,-25
-67,-158,-91,113,12,-125,83,40,-16,-33,-68,-24
-65,-154,-89,109,13,-121,77,37,-19,-30,-71,-31
-59,-149,-90,104,16,-120,73,31,-24,-27,-70,-49
-61,-146,-85,104,12,-115,70,24,-26,-22,-70,-54
-54,-139,-85,97,16,-112,70,18,-31,-19,-70,-51
-62,-147,-85,105,12,-116,70,11,-34,-16,-70,-48
-75,-159,-84,117,5,-121,70,5,-38,-11,-75,-45
-61,-155,-94,109,17,-124,70,5,-40,-11,-75,-43
-77,-171,-94,125,9,-132,75,5,-40,-20,-75,-39
-76,-182,-106,130,15,-144,75,5,-44,-30,-75,-43
-66,-182,-116,124,26,-149,75,5,-45,-40,-74,-47
-79,-187,-107,133,14,-146,73,6,-45,-46,-78,-52
-83,-189,-105,136,11,-147,70,2,-50,-45,-80,-55
-91,-190,-99,141,4,-145,70,0,-58,-45,-81,-50
-85,-180,-96,133,6,-138,70,0,-58,-45,-85,-50
-78,-168,-91,123,7,-129,70,-4,-53,-45,-84,-48
-73,-157,-85,115,6,-121,69,-5,-48,-44,-79,-45
-72,-149,-77,111,3,-113,73,-5,-46,-35,-70,-45
-70,-142,-71,106,1,-107,85,12,-27,-26,-65,-48
-71,-134,-64,103,-3,-99,98,39,-3,-15,-57,-51
-77,-136,-59,107,-9,-97,93,52,6,-16,-55,-49
-37,-133,-96,85,30,-114,84,56,14,-14,-56,-54
-11,-146,-135,78,62,-140,49,25,-17,-19,-53,-54
-29,-171,-142,100,57,-156,21,-32,-75,-59,-79,-56
-22,-176,-154,99,67,-165,35,-47,-86,-67,-93,-58
-22,-187,-165,104,72,-176,44,-36,-83,-64,-94,-65
-54,-192,-138,123,42,-165,45,-36,-99,-66,-96,-75
-59,-186,-127,123,34,-157,51,-25,-97,-63,-94,-74
-66,-196,-131,131,33,-163,56,-25,-98,-68,-97,-78
-73,-203,-130,138,29,-166,58,-15,-87,-58,-92,-77
-79,-208,-129,143,26,-168,73,-16,-92,-64,-99,-85
-70,-201,-131,135,31,-165,61,-11,-81,-54,-91,-76
-82,-210,-128,146,24,-169,73,-4,-91,-67,-112,-97
-77,-198,-121,137,23,-159,53,-13,-93,-50,-87,-86
-117,-241,-125,179,4,-183,136,61,-83,-119,-158,-155
-207,-269,-62,238,-72,-165,263,137,-106,-186,-262,-264
63,-60,-123,-2,93,-91,41,215,205,153,53,20
672,431,-241,-551,456,94,-478,74,693,908,835,733
1193,995,-197,-1094,695,399,-913,-315,757,1527,1626,1503
875,713,-162,-794,518,275,-644,-626,-52,844,1169,1205
137,11,-125,-74,131,-57,-130,-506,-582,-95,144,247
-54,-146,-92,100,19,-118,24,-85,-207,-110,-73,-49
-64,-155,-91,109,14,-123,75,32,-67,-67,-73,-58
-72,-158,-85,115,7,-121,88,41,-45,-53,-81,-78
-83,-168,-85,126,2,-126,106,77,-15,-63,-78,-88
-99,-179,-80,139,-9,-129,112,72,-30,-79,-92,-111
-88,-165,-77,127,-6,-120,123,98,-3,-52,-78,-112
-97,-171,-74,135,-11,-122,127,93,-14,-61,-92,-113
-90,-159,-69,124,-10,-114,118,96,7,-43,-83,-103
-96,-161,-66,129,-15,-113,120,95,7,-47,-81,-103
-91,-153,-62,122,-14,-108,114,93,19,-36,-71,-96
-91,-149,-58,120,-16,-104,114,99,27,-33,-66,-92
-88,-143,-55,116,-16,-99,109,113,28,-26,-58,-78
-86,-137,-52,111,-17,-94,110,139,53,-14,-37,-69
-84,-132,-47,108,-18,-89,110,154,77,-3,-20,-63
-74,-119,-44,97,-15,-81,110,172,101,10,-10,-56
-70,-108,-39,89,-15,-74,110,208,134,27,1,-49
-62,-92,-30,78,-16,-61,106,247,173,57,9,-43
-50,-75,-25,63,-12,-50,99,298,223,77,29,-34
-30,-44,-14,37,-8,-29,93,366,280,124,61,0
-26,-17,8,22,-17,-4,86,425,348,181,96,37
2,24,22,-13,-10,23,79,469,416,226,155,86
47,88,41,-67,3,64,74,513,477,271,205,131
74,131,57,-103,8,94,58,519,520,318,247,176
101,155,54,-129,23,105,37,507,525,336,288,216
104,154,51,-129,26,102,23,487,504,321,281,214
111,150,39,-130,36,94,10,406,447,310,245,210
100,109,8,-105,46,58,2,312,354,262,199,164
61,45,-17,-53,39,14,9,219,246,186,132,82
30,-12,-42,-9,36,-27,18,136,154,111,59,13
-2,-72,-70,37,34,-71,26,88,92,61,6,-43
-16,-106,-90,62,37,-97,38,65,49,30,-32,-75
-21,-130,-109,76,44,-119,42,60,22,-9,-46,-83
-27,-141,-114,85,43,-127,40,55,7,-17,-44,-79
-29,-144,-115,87,43,-129,40,49,1,-14,-45,-80
-37,-152,-115,95,40,-134,40,44,-4,-16,-45,-76
-41,-156,-114,99,37,-135,39,39,-9,-13,-45,-74
-39,-154,-116,97,39,-135,41,41,-15,-24,-45,-75
-42,-155,-113,99,36,-134,45,38,-19,-32,-45,-75
-45,-155,-110,100,33,-132,45,43,-15,-27,-45,-75
-44,-154,-110,99,34,-131,47,67,-15,-25,-45,-75
-55,-165,-110,110,28,-137,50,71,-14,-21,-45,-75
-58,-168,-110,113,26,-139,50,69,-10,-20,-46,-75
-50,-160,-110,105,30,-135,46,70,-11,-20,-43,-77
-50,-156,-107,103,29,-132,45,70,-8,-20,-40,-80
-46,-150,-104,98,29,-126,45,69,-3,-20,-40,-83
-44,-145,-101,94,29,-123,40,62,0,-20,-36,-86
-43,-141,-98,92,28,-119,40,57,3,-20,-35,-90
-41,-136,-95,89,28,-116,39,51,8,-20,-35,-90
-40,-134,-93,87,27,-114,35,46,10,-20,-35,-86
-39,-129,-90,84,25,-109,35,40,3,-20,-35,-83
-36,-126,-90,81,28,-107,35,30,-7,-20,-35,-80
-38,-128,-90,83,26,-109,35,20,-15,-20,-35,-78
-51,-140,-90,96,20,-115,35,10,-25,-19,-35,-74
-64,-155,-90,110,13,-122,31,4,-33,-36,-33,-78
-69,-155,-86,112,9,-120,30,-1,-35,-41,-29,-80
-71,-156,-85,114,7,-120,30,-5,-39,-36,-30,-80
-75,-160,-85,118,5,-122,25,-10,-40,-35,-30,-80
-75,-160,-85,118,5,-122,25,-15,-35,-30,-30,-80
-73,-157,-84,116,6,-120,26,-11,-27,-30,-30,-80
-60,-148,-87,104,14,-117,30,-6,-21,-23,-25,-74
-47,-137,-90,92,22,-114,32,-3,-14,-14,-18,-69
-38,-128,-90,83,26,-109,35,2,-8,-6,-14,-64
-24,-113,-89,68,33,-101,45,7,-2,4,-7,-58
-12,-97,-86,55,37,-91,51,10,3,18,2,-52
-18,-102,-84,61,33,-93,58,16,6,32,10,-52
-16,-103,-88,60,36,-95,32,-2,12,24,19,-57
-8,-120,-113,64,53,-116,-2,-61,-38,0,12,-60
-33,-159,-126,96,47,-143,-8,-94,-93,-30,-3,-65
-24,-164,-140,95,59,-152,-22,-82,-87,-41,-11,-64
-27,-167,-141,97,57,-154,-25,-82,-94,-54,-25,-66
-60,-168,-108,114,24,-138,-9,-75,-93,-58,-30,-63
-75,-173,-98,124,11,-135,11,-71,-98,-64,-45,-70
-87,-179,-91,133,2,-135,10,-73,-101,-65,-50,-81
-93,-181,-88,137,-2,-134,18,-73,-100,-64,-58,-87
-102,-180,-79,141,-12,-129,19,-86,-112,-67,-70,-94
-96,-178,-82,137,-7,-130,22,-65,-91,-60,-70,-99
-114,-185,-71,150,-22,-127,31,-72,-104,-73,-86,-116
-95,-172,-77,134,-9,-124,28,-40,-73,-63,-73,-117
-188,-245,-57,216,-65,-151,171,-26,-142,-184,-203,-238
-164,-173,-9,169,-77,-90,161,52,-39,-97,-144,-200
304,171,-133,-237,219,19,-217,90,407,454,392,273
937,761,-176,-849,557,292,-778,-202,784,1270,1267,1092
1157,1020,-138,-1088,647,441,-946,-568,459,1373,1594,1491
515,377,-138,-446,326,120,-468,-749,-474,306,652,723
-22,-82,-60,52,19,-70,-109,-410,-474,-165,-13,23
-37,-77,-40,57,2,-58,-20,-73,-85,-27,-22,-46
-69,-112,-43,91,-13,-77,19,-54,-102,-63,-61,-68
-78,-110,-32,95,-23,-71,33,4,-52,-36,-36,-74
-89,-118,-30,104,-29,-74,50,6,-63,-56,-58,-99
-95,-114,-19,104,-37,-66,41,16,-44,-41,-58,-106
-99,-115,-16,107,-41,-65,51,24,-41,-41,-67,-121
-109,-116,-7,113,-51,-61,50,27,-37,-38,-69,-122
-110,-113,-3,111,-53,-58,50,36,-22,-31,-56,-110
-110,-109,1,110,-56,-54,51,37,-20,-31,-56,-106
-105,-100,6,102,-55,-47,49,38,-6,-18,-43,-93
-102,-95,7,98,-55,-44,51,54,1,-17,-41,-86
-101,-87,14,94,-57,-37,50,91,24,-5,-33,-74
-91,-78,14,84,-52,-32,50,99,39,-3,-18,-66
-77,-59,17,67,-47,-20,52,120,67,12,1,-60
-84,-48,36,66,-60,-5,56,140,93,32,15,-54
-88,-36,53,62,-70,8,55,169,119,45,22,-49
-79,-23,56,51,-67,16,55,225,166,67,38,-42
-66,-1,65,33,-65,32,55,275,221,105,64,-20
-44,42,86,0,-65,64,48,332,276,146,102,16
-21,85,106,-32,-63,95,39,383,343,194,152,54
4,135,130,-70,-63,132,31,428,403,244,203,99
37,181,144,-109,-53,162,20,460,458,292,253,149
69,220,152,-145,-42,186,5,461,488,329,290,190
89,239,150,-164,-31,194,-12,440,473,339,317,204
89,231,143,-160,-27,187,-24,382,445,334,308,192
82,216,134,-149,-26,175,-38,295,375,294,268,179
56,161,105,-109,-25,133,-42,190,261,222,205,133
23,99,76,-61,-27,87,-34,94,147,147,128,59
10,62,52,-36,-22,57,-28,31,61,76,70,-2
-21,15,36,3,-29,26,-21,-17,5,27,22,-55
-46,-23,23,34,-34,0,-15,-44,-33,4,7,-77
-45,-30,15,37,-30,-7,-12,-57,-52,-15,5,-74
-54,-40,14,46,-34,-13,-8,-61,-62,-21,-1,-72
-64,-54,10,59,-37,-22,-4,-59,-67,-15,-4,-69
-66,-58,8,62,-37,-25,-1,-61,-64,-36,-10,-66
-61,-57,4,58,-33,-26,3,-59,-67,-42,-10,-65
-62,-55,7,58,-34,-23,5,-62,-75,-35,-10,-65
-66,-55,11,60,-38,-22,5,-66,-76,-35,-10,-65
-63,-50,13,56,-38,-18,5,-59,-75,-30,-10,-65
-67,-50,17,58,-42,-16,5,-52,-72,-30,-10,-65
-68,-49,18,58,-43,-15,4,-46,-69,-26,-11,-64
-66,-44,22,55,-43,-11,0,-39,-71,-25,-15,-68
-66,-41,25,53,-45,-8,-5,-35,-74,-25,-15,-70
-64,-38,27,50,-45,-5,-10,-35,-76,-25,-15,-70
-70,-33,36,52,-53,1,-13,-33,-75,-25,-15,-81
-74,-30,44,52,-59,7,-19,-30,-75,-27,-15,-89
-70,-26,43,48,-56,8,-18,-30,-75,-31,-12,-98
-65,-25,40,45,-52,7,-14,-33,-78,-30,-10,-103
-65,-25,40,45,-52,7,-15,-37,-80,-30,-10,-98
-65,-25,40,45,-52,7,-11,-42,-80,-30,-10,-95
-65,-25,40,45,-52,7,-10,-45,-80,-30,-10,-92
-65,-25,40,45,-52,7,-10,-49,-80,-34,-10,-87
-69,-25,44,46,-56,9,-10,-54,-87,-37,-10,-85
-70,-25,45,47,-57,10,-10,-58,-95,-41,-10,-90
-70,-25,45,47,-57,10,-10,-61,-99,-40,-10,-90
-70,-25,45,47,-57,10,-10,-66,-103,-40,-10,-91
-70,-25,45,47,-57,10,-10,-69,-105,-40,-10,-96
-65,-20,45,42,-55,12,-8,-67,-110,-40,-14,-94
-57,-12,45,34,-50,16,-3,-59,-108,-50,-14,-97
-54,-4,50,28,-51,22,0,-56,-101,-49,-7,-104
-52,4,56,24,-55,30,4,-49,-95,-38,-3,-98
-48,12,59,18,-54,35,8,-43,-87,-32,2,-90
-32,32,64,0,-48,48,11,-41,-83,-22,8,-82
