I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,20,18,-11,-8,18,70,2,-3,53,24,31
-18,39,57,-11,-38,48,75,7,-6,55,29,35
-2,60,61,-29,-32,60,74,18,-12,59,36,39
15,73,58,-44,-22,65,85,22,-2,60,38,46
47,117,70,-82,-12,93,48,3,6,57,47,70
69,133,64,-101,2,98,-6,-9,-4,52,43,74
72,120,48,-97,12,84,-38,-39,-37,48,31,60
50,87,37,-69,6,62,-44,-60,-71,23,13,48
10,36,26,-23,-8,31,-25,-74,-89,-9,-7,26
-19,-6,14,12,-16,4,-10,-89,-107,-41,-28,-5
-54,-45,9,49,-32,-18,10,-70,-96,-68,-60,-44
-68,-64,4,65,-36,-30,2,-92,-118,-85,-75,-52
-59,-59,0,59,-29,-30,25,-56,-102,-80,-76,-56
-55,-57,-2,57,-27,-29,-5,-102,-136,-86,-78,-62
-114,-151,-37,133,-39,-93,143,35,-116,-144,-149,-135
-45,-86,-41,66,-2,-64,333,421,255,77,-7,-62
380,561,181,-471,99,370,-140,383,883,880,723,556
583,1014,430,-799,76,722,-866,-373,700,1173,1085,932
317,568,252,-443,32,410,-1076,-1263,-551,296,443,515
139,148,9,-144,65,78,-692,-1033,-826,-251,-16,152
61,70,9,-66,26,39,-246,-420,-393,-191,-51,37
-33,-37,-5,35,-14,-21,-82,-256,-323,-186,-116,-71
-70,-79,-9,75,-30,-44,-11,-125,-203,-138,-106,-95
-71,-89,-17,80,-26,-53,22,-101,-183,-136,-112,-105
-59,-84,-25,72,-17,-54,33,-81,-167,-134,-115,-110
-65,-79,-14,72,-26,-46,36,-74,-158,-127,-114,-110
-47,-78,-32,63,-7,-55,34,-72,-159,-129,-116,-115
-38,-71,-33,55,-3,-52,36,-58,-142,-122,-106,-115
-48,-71,-23,59,-12,-47,34,-60,-146,-124,-102,-111
-45,-64,-18,55,-13,-41,35,-47,-131,-112,-93,-104
-47,-58,-11,53,-18,-34,32,-44,-130,-109,-88,-100
-59,-51,8,54,-33,-21,26,-32,-117,-100,-81,-93
-60,-44,16,52,-38,-14,22,-27,-112,-94,-76,-89
-39,-36,3,38,-21,-16,17,-18,-102,-89,-65,-81
-20,-18,2,19,-11,-7,13,-4,-84,-77,-55,-71
-7,2,9,2,-8,6,8,20,-55,-59,-44,-64
-2,13,15,-6,-9,14,-4,50,-15,-36,-33,-48
12,35,23,-24,-6,29,-18,68,22,-11,-11,-23
38,67,29,-53,5,48,-28,85,50,14,21,-2
51,86,35,-69,8,60,-39,84,46,27,31,9
50,90,40,-70,5,65,-51,70,35,22,34,12
56,96,40,-76,8,68,-51,60,28,12,31,15
58,99,41,-79,8,70,-42,50,18,6,25,19
53,90,38,-71,7,64,-36,42,9,-3,19,19
31,84,54,-58,-12,69,-24,33,-3,-9,14,5
5,77,72,-41,-34,75,-10,23,-16,-16,7,-8
2,71,69,-36,-34,70,2,11,-37,-37,-11,-22
-4,67,70,-32,-37,68,11,-4,-64,-51,-33,-43
-6,63,70,-29,-39,66,17,-16,-75,-66,-58,-60
-8,62,70,-27,-39,66,25,-29,-85,-74,-65,-70
-16,57,73,-21,-45,65,30,-46,-103,-68,-76,-75
-20,57,76,-19,-49,67,30,-48,-104,-67,-82,-75
-27,51,78,-12,-53,64,30,-40,-99,-63,-79,-71
-28,58,85,-15,-57,71,30,-37,-97,-60,-80,-70
-16,80,96,-33,-56,88,30,-29,-92,-59,-75,-70
-14,80,95,-34,-55,87,28,-26,-89,-60,-70,-65
-16,79,95,-32,-55,87,24,-29,-86,-60,-65,-65
-14,81,95,-34,-54,87,25,-31,-83,-60,-62,-66
-19,77,95,-30,-57,86,21,-29,-80,-60,-55,-72
-21,72,93,-26,-57,82,19,-31,-77,-59,-59,-79
-26,63,89,-19,-57,75,21,-29,-75,-77,-65,-82
-26,58,84,-16,-56,71,20,-33,-76,-88,-68,-87
-32,50,82,-9,-57,66,21,-50,-98,-84,-71,-94
-31,46,77,-7,-55,61,20,-62,-109,-86,-70,-102
-22,52,74,-15,-48,63,21,-70,-105,-89,-69,-104
-25,65,90,-20,-58,77,19,-60,-99,-83,-65,-96
-8,88,96,-41,-52,92,26,-49,-95,-76,-65,-89
-13,100,114,-44,-64,107,44,-37,-92,-69,-67,-83
4,137,133,-71,-64,134,22,-34,-84,-62,-70,-72
46,156,110,-101,-32,133,-18,-58,-88,-59,-73,-53
45,134,89,-90,-23,111,-54,-66,-80,-54,-76,-40
40,121,80,-81,-20,100,-80,-107,-119,-74,-80,-57
8,85,77,-47,-35,81,-65,-125,-148,-94,-80,-82
-17,53,70,-18,-44,61,-60,-142,-170,-121,-97,-111
-38,27,65,5,-51,45,-47,-137,-192,-151,-128,-136
-69,-8,61,38,-65,26,-44,-125,-187,-149,-130,-138
-67,-18,49,42,-57,15,-36,-132,-197,-153,-139,-146
-60,-18,42,39,-51,12,-28,-98,-177,-137,-136,-144
-77,-60,17,69,-47,-21,-14,-142,-218,-186,-164,-167
-150,-141,9,145,-79,-66,228,135,-81,-217,-230,-253
88,170,82,-129,2,126,189,436,460,274,162,47
547,885,338,-716,104,612,-538,74,947,1039,897,708
489,901,412,-695,38,657,-1139,-918,162,770,784,713
229,345,115,-287,56,230,-1025,-1401,-905,-137,78,203
134,154,20,-144,57,86,-517,-781,-672,-318,-128,7
11,82,71,-47,-31,77,-186,-375,-389,-236,-145,-84
-53,-2,51,28,-52,24,-86,-256,-327,-239,-197,-182
-86,-29,56,57,-71,13,-30,-144,-228,-206,-181,-186
-92,-46,47,69,-69,0,-15,-153,-236,-217,-189,-188
-80,-36,44,58,-62,3,-7,-117,-200,-201,-182,-182
-83,-42,41,63,-62,-1,-1,-124,-212,-202,-183,-181
-81,-39,42,59,-61,1,5,-107,-192,-193,-179,-177
-99,-40,58,69,-79,9,13,-102,-190,-189,-180,-175
-104,-33,71,69,-87,19,13,-95,-181,-183,-175,-173
-93,-23,70,58,-81,23,8,-85,-170,-176,-166,-166
-86,-16,70,51,-78,26,5,-80,-166,-174,-162,-162
-77,-6,70,41,-73,32,2,-68,-150,-165,-153,-156
-71,-2,69,36,-70,34,-3,-62,-140,-162,-149,-149
-68,5,74,31,-72,39,-6,-51,-122,-153,-141,-146
-53,23,75,15,-65,49,-10,-32,-105,-140,-127,-137
-29,46,74,-9,-52,60,-15,2,-74,-128,-113,-128
-7,69,76,-31,-42,72,-19,33,-38,-107,-92,-113
5,79,74,-42,-35,76,-23,61,0,-79,-67,-81
24,102,78,-63,-27,90,-29,75,34,-56,-49,-61
32,125,93,-79,-31,109,-28,74,33,-48,-39,-53
34,130,97,-82,-32,114,-21,70,27,-50,-41,-47
44,144,100,-94,-28,121,-14,67,24,-50,-38,-51
37,141,104,-89,-34,122,-8,62,19,-50,-35,-53
26,132,106,-79,-40,119,-1,60,15,-50,-34,-56
12,127,115,-69,-52,121,7,49,-1,-51,-39,-60
-6,117,123,-56,-65,120,21,27,-20,-61,-52,-59
-21,98,119,-38,-71,108,42,8,-44,-78,-68,-75
-38,79,117,-21,-78,98,46,-12,-68,-89,-90,-91
-40,73,113,-17,-77,93,44,-33,-86,-96,-95,-100
-44,65,109,-11,-77,87,49,-48,-97,-101,-100,-106
-73,59,132,7,-102,95,50,-53,-108,-100,-108,-104
-94,49,142,22,-118,95,50,-51,-108,-99,-104,-105
-88,50,139,19,-114,94,54,-46,-100,-95,-101,-105
-80,61,141,9,-110,101,56,-44,-98,-95,-98,-104
-80,60,140,10,-110,100,53,-39,-92,-92,-93,-107
-80,60,140,10,-110,100,64,-36,-90,-89,-90,-110
-75,60,135,7,-105,97,71,-32,-90,-90,-90,-110
-75,60,135,7,-105,97,65,-30,-90,-86,-90,-110
-76,58,134,9,-105,96,63,-30,-90,-84,-90,-110
-75,55,129,10,-103,91,58,-30,-89,-86,-90,-110
-79,51,131,14,-105,91,55,-31,-91,-90,-90,-115
-78,49,127,14,-103,88,56,-29,-89,-90,-92,-115
-79,45,124,17,-102,84,55,-49,-93,-92,-95,-116
-81,45,126,17,-104,85,56,-70,-101,-91,-100,-120
-73,51,124,10,-98,87,54,-67,-111,-88,-95,-120
-65,73,138,-5,-102,105,57,-57,-116,-84,-86,-117
-42,107,148,-33,-95,127,69,-47,-102,-81,-77,-105
-31,113,144,-41,-88,128,88,-46,-98,-74,-70,-92
-34,131,165,-49,-100,148,72,-41,-99,-51,-70,-81
2,174,173,-88,-86,173,23,-57,-102,-50,-69,-67
35,187,151,-111,-58,169,-1,-63,-97,-51,-71,-63
-3,136,140,-66,-72,137,-34,-96,-107,-67,-68,-68
-53,84,137,-16,-95,110,-34,-121,-128,-97,-75,-81
-73,58,131,7,-102,94,-20,-126,-158,-113,-106,-112
-110,6,116,52,-113,61,-10,-132,-166,-145,-127,-136
-121,-18,104,69,-112,43,0,-125,-161,-147,-130,-144
-114,-21,92,67,-103,35,0,-139,-177,-155,-142,-152
-115,-26,89,70,-102,31,20,-114,-156,-143,-142,-148
-126,-46,80,86,-103,17,11,-143,-199,-169,-160,-162
-191,-128,63,159,-127,-33,238,126,-85,-203,-212,-248
27,138,111,-83,-42,124,257,449,433,238,131,17
502,844,342,-673,80,592,-426,127,943,978,863,679
479,912,433,-695,23,672,-1053,-863,221,784,819,741
191,359,168,-276,12,263,-1014,-1425,-886,-96,108,239
84,153,69,-119,7,111,-515,-822,-692,-305,-103,23
-33,81,115,-24,-74,98,-165,-367,-377,-221,-111,-56
-107,-20,86,63,-97,33,-54,-253,-308,-226,-172,-151
-127,-35,91,81,-109,28,11,-127,-206,-174,-148,-157
-120,-43,77,82,-99,16,25,-132,-221,-179,-156,-157
-111,-38,73,74,-92,17,42,-99,-167,-165,-145,-154
-115,-41,73,78,-94,15,41,-99,-170,-166,-144,-155
-116,-39,77,78,-97,18,38,-86,-158,-160,-138,-155
-122,-40,81,81,-101,21,36,-81,-155,-154,-134,-155
-115,-37,79,76,-97,21,32,-75,-153,-153,-133,-153
-110,-29,81,70,-95,26,30,-64,-144,-142,-127,-147
-104,-25,79,65,-91,27,33,-56,-143,-139,-126,-146
-98,-18,80,58,-89,31,36,-44,-124,-130,-119,-141
-88,-8,80,48,-83,36,32,-33,-115,-125,-111,-138
-79,5,84,37,-81,44,30,-18,-99,-118,-99,-134
-68,17,85,25,-77,51,26,-4,-84,-104,-93,-126
-53,32,85,10,-69,58,25,26,-59,-82,-82,-111
-46,44,90,1,-68,67,21,46,-25,-65,-64,-94
-29,60,89,-15,-59,74,14,71,11,-42,-43,-78
-12,79,91,-33,-52,85,8,82,45,-26,-26,-59
1,99,98,-50,-49,98,1,72,51,-24,-20,-47
19,114,95,-67,-38,104,-6,71,43,-21,-12,-38
26,121,95,-74,-35,108,-9,64,38,-19,-6,-28
31,125,94,-79,-32,110,-1,61,33,-14,2,-30
18,118,100,-68,-42,109,16,55,26,-17,4,-38
-2,113,115,-56,-59,114,38,47,12,-19,-7,-42
-9,104,113,-48,-61,108,50,41,-2,-25,-19,-46
-34,74,108,-20,-71,91,57,33,-22,-34,-36,-45
-48,59,107,-6,-78,82,64,26,-42,-41,-46,-45
-44,55,100,-6,-72,77,62,19,-52,-62,-56,-57
-53,50,103,2,-78,77,59,13,-63,-66,-61,-61
-71,47,118,12,-95,82,60,8,-67,-61,-59,-56
-81,41,121,20,-101,81,60,2,-61,-60,-57,-54
-82,42,124,19,-103,83,60,-3,-56,-55,-54,-51
-78,49,127,14,-103,88,60,-10,-51,-55,-55,-49
-80,50,130,15,-105,90,60,-5,-45,-49,-50,-46
-79,50,129,15,-104,89,68,2,-40,-44,-50,-43
-72,50,122,11,-97,86,71,17,-40,-39,-49,-41
-66,50,116,8,-91,83,69,29,-40,-33,-45,-37
-58,51,109,4,-83,79,70,20,-40,-27,-45,-35
-55,47,103,4,-79,75,70,14,-40,-27,-47,-35
-53,43,96,4,-74,69,70,6,-40,-38,-51,-35
-61,37,98,12,-80,68,70,-1,-43,-46,-54,-35
-78,36,114,21,-96,74,70,-7,-49,-53,-58,-35
-77,39,116,19,-96,77,70,-14,-45,-53,-60,-36
-72,42,114,15,-93,77,70,-19,-38,-45,-53,-35
-67,45,111,11,-90,78,70,-18,-35,-39,-42,-28
-62,47,108,7,-85,77,73,-7,-26,-32,-32,-18
-51,62,112,-5,-82,87,92,-3,-23,-26,-19,-12
-26,80,106,-27,-66,93,103,12,-21,-9,-7,3
-14,113,127,-50,-71,120,65,15,-27,16,2,38
3,139,136,-71,-67,137,33,4,-25,19,14,47
27,118,91,-73,-32,105,-2,-30,-24,6,16,37
8,81,74,-45,-34,77,-28,-80,-63,-6,0,35
-41,29,70,6,-56,50,12,-75,-69,-34,-30,23
-75,-17,58,45,-66,20,22,-88,-90,-70,-62,0
-91,-37,54,64,-73,8,30,-71,-96,-70,-69,-24
-99,-57,42,77,-70,-7,19,-90,-106,-81,-64,-37
-99,-61,38,80,-68,-11,31,-70,-104,-77,-64,-42
-85,-58,27,72,-56,-15,23,-82,-107,-65,-56,-30
-129,-129,0,129,-64,-65,91,-35,-123,-132,-129,-95
-152,-158,-7,155,-72,-82,345,352,141,-29,-106,-120
223,335,112,-279,55,223,77,484,765,618,479,376
578,937,359,-758,109,648,-661,-82,934,1134,1038,924
372,681,309,-527,31,495,-1066,-1123,-216,511,604,666
139,189,50,-164,44,120,-832,-1229,-881,-184,30,224
63,71,8,-67,27,40,-333,-517,-442,-176,-33,102
-43,-31,12,37,-28,-9,-91,-259,-280,-152,-88,12
-91,-90,1,90,-46,-44,-1,-123,-177,-121,-105,-31
-101,-98,3,99,-52,-47,39,-61,-115,-98,-88,-52
-108,-115,-7,112,-50,-61,48,-46,-105,-101,-90,-58
-115,-122,-7,119,-54,-64,66,-21,-79,-84,-76,-48
-105,-122,-17,114,-44,-69,64,-29,-87,-87,-75,-50
-108,-111,-3,109,-52,-56,63,-9,-64,-74,-70,-41
-114,-107,7,110,-60,-50,59,-14,-66,-76,-77,-42
-90,-98,-8,94,-41,-53,57,-3,-52,-68,-68,-34
-83,-94,-11,89,-35,-52,55,-1,-48,-66,-63,-27
-93,-86,7,89,-50,-39,51,0,-41,-57,-55,-19
-90,-78,12,84,-50,-33,50,28,-28,-54,-50,-11
