I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,101,128,-37,-78,114,22,-16,-48,29,25,-14
8,127,119,-68,-55,123,-2,-18,-36,52,60,1
30,136,106,-83,-38,121,-20,-44,-43,47,68,26
28,106,78,-67,-25,92,-12,-34,-26,48,72,33
-5,75,80,-36,-43,77,20,-47,-48,41,56,15
-16,23,39,-4,-27,31,43,-40,-79,2,13,-37
-36,-3,33,20,-34,15,61,-56,-89,-29,4,-65
-45,-32,13,39,-29,-10,76,-54,-111,-45,-13,-78
-40,-21,19,30,-30,0,56,-26,-91,-28,-2,-59
-53,-57,-4,55,-24,-30,88,-45,-131,-63,-45,-87
-56,-90,-35,73,-10,-62,193,104,-43,-78,-92,-154
-50,-7,44,28,-47,19,435,357,163,27,-32,-111
414,445,30,-430,192,237,113,748,726,753,606,475
696,885,189,-791,253,537,-863,-118,355,928,1044,1004
294,327,32,-311,131,179,-961,-1388,-961,-160,277,406
85,-140,-225,28,155,-182,-417,-910,-845,-451,-169,-98
4,-67,-71,32,38,-68,-94,-316,-298,-171,-64,-63
-59,-106,-46,83,-6,-75,66,-155,-180,-123,-91,-102
-48,-75,-27,62,-10,-51,79,-56,-93,-56,-64,-81
-63,-82,-19,73,-22,-50,114,-70,-115,-80,-81,-94
-52,-74,-21,63,-15,-47,146,-29,-81,-64,-73,-89
-57,-64,-7,61,-25,-35,144,-43,-92,-69,-75,-88
-60,-65,-5,62,-27,-35,134,-20,-77,-62,-79,-94
-60,-64,-3,62,-28,-33,126,-16,-71,-58,-78,-88
-63,-75,-12,69,-26,-43,101,11,-61,-58,-83,-93
-67,-66,1,67,-34,-33,66,30,-45,-49,-81,-87
-55,-73,-18,64,-18,-45,55,39,-38,-51,-88,-87
-58,-68,-10,64,-24,-39,43,61,-19,-41,-83,-84
-45,-70,-25,58,-10,-47,44,78,-4,-38,-81,-85
-23,-60,-38,42,8,-49,47,111,25,-31,-70,-75
-26,-53,-27,39,1,-40,49,150,48,-19,-57,-65
-16,-44,-29,31,6,-36,53,187,65,8,-43,-55
-6,-28,-21,17,8,-24,55,238,100,46,-29,-39
11,-9,-20,-1,16,-14,57,294,141,69,-8,-17
53,39,-13,-46,33,13,62,339,183,101,24,13
59,57,-2,-58,30,27,63,372,217,134,60,37
72,79,7,-76,32,43,51,366,232,167,93,67
97,118,21,-108,38,69,40,351,237,186,117,88
98,125,28,-112,35,76,23,323,229,176,147,88
111,133,22,-123,45,77,5,265,211,171,153,85
81,123,42,-103,20,82,0,198,178,168,138,76
55,111,56,-84,0,83,-6,126,140,147,131,68
49,93,44,-71,2,68,-9,57,106,105,113,61
32,73,41,-53,-5,56,-1,-6,73,68,92,40
21,52,31,-36,-5,41,6,-49,42,39,62,13
8,36,28,-22,-10,32,11,-77,21,17,37,2
-8,17,25,-5,-16,20,29,-106,16,9,21,-7
-31,13,43,9,-37,28,42,-111,11,10,7,-19
-29,39,69,-5,-49,54,39,-110,7,8,14,-18
-34,26,60,4,-47,43,44,-116,3,4,21,-29
-36,23,59,6,-48,41,46,-118,-2,6,27,-41
-35,26,61,4,-48,43,44,-121,-4,1,34,-40
-35,24,59,5,-47,41,46,-118,-8,0,35,-40
-14,47,61,-17,-37,54,43,-114,-10,-1,35,-40
-8,51,59,-21,-34,55,51,-109,-14,-4,35,-40
-6,49,56,-22,-31,52,60,-105,-16,-6,35,-37
-1,51,52,-25,-26,51,55,-100,-11,-4,36,-32
2,49,48,-26,-23,49,50,-95,-5,1,43,-29
5,50,46,-28,-21,48,47,-95,0,4,47,-26
12,50,38,-31,-13,44,40,-95,6,16,68,-21
3,50,47,-27,-22,48,44,-95,12,19,80,-21
-15,50,65,-18,-40,57,56,-95,14,10,89,-25
-9,50,59,-21,-34,54,53,-94,8,5,103,-25
-3,50,53,-24,-28,51,66,-97,1,-3,96,-30
-2,46,48,-23,-25,47,89,-100,-5,-9,95,-30
1,43,42,-22,-21,42,74,-100,-13,-10,92,-33
1,39,38,-20,-18,38,45,-99,-18,-10,89,-35
2,36,34,-20,-17,35,13,-101,-25,-10,87,-36
-5,31,36,-14,-20,33,-8,-102,-34,-23,84,-40
-6,29,34,-12,-20,31,-23,-110,-35,-32,86,-43
-11,25,35,-8,-24,30,-35,-120,-35,-29,85,-47
-10,24,34,-8,-22,29,-43,-120,-35,-30,85,-50
-4,27,31,-12,-18,29,-53,-120,-35,-30,85,-54
-21,7,28,7,-25,17,-52,-120,-34,-30,85,-55
-17,8,25,4,-22,16,-75,-120,-30,-31,85,-55
-5,18,23,-7,-14,20,-93,-120,-28,-35,85,-55
-5,14,19,-4,-13,16,-96,-120,-24,-40,85,-55
-12,12,24,-1,-18,18,-110,-120,-22,-36,85,-55
-27,9,36,9,-32,22,-104,-120,-18,-35,88,-55
-30,11,40,9,-35,25,-98,-120,-27,-35,91,-55
-47,-7,40,27,-43,16,-93,-119,-44,-30,94,-55
-62,-22,40,42,-51,9,-87,-116,-46,-29,96,-55
-58,-18,40,38,-49,11,-82,-113,-44,-32,100,-55
-55,-15,40,35,-47,12,-69,-110,-46,-41,98,-58
-51,-12,39,31,-45,13,-42,-108,-44,-54,77,-62
-40,-7,33,23,-36,12,-22,-104,-46,-56,61,-67
-30,-5,26,17,-28,10,-33,-108,-50,-55,60,-70
-35,-15,19,25,-27,2,-50,-110,-49,-48,60,-73
-28,-16,12,22,-20,-2,-57,-110,-53,-49,55,-75
-16,-9,7,12,-11,-1,-54,-110,-54,-39,55,-79
-6,-6,0,6,-3,-2,-52,-110,-57,-44,54,-80
-3,-1,1,2,-2,0,-50,-110,-49,-60,49,-76
-9,4,13,2,-11,8,-50,-106,-50,-47,59,-74
-17,1,18,7,-18,9,-45,-105,-74,-68,54,-71
-28,-16,11,22,-19,-2,-44,-104,-73,-59,47,-69
-36,-15,21,25,-28,3,-44,-99,-65,-54,79,-64
-33,0,33,16,-33,16,-39,-101,-64,-71,70,-58
-11,3,14,4,-13,9,-42,-97,-57,-50,52,-55
-6,34,40,-14,-23,37,-33,-88,-44,-44,59,-49
-14,55,68,-20,-41,61,-1,-78,-27,-23,50,-46
-21,58,78,-19,-49,68,-9,-68,-9,-5,67,-37
11,78,67,-44,-28,72,-57,-73,-5,-18,88,-24
40,71,31,-56,4,51,-83,-58,9,0,94,-10
10,66,56,-39,-23,61,-93,-80,-7,16,92,-4
16,75,59,-46,-22,67,-86,-95,-16,13,100,-1
-4,50,54,-23,-30,52,-50,-106,-15,-9,93,-8
-31,-3,28,17,-29,12,-34,-95,-16,-30,58,-39
-37,-17,19,27,-28,1,-32,-101,-57,-63,47,-53
-26,-36,-10,31,-8,-23,-12,-105,-75,-85,30,-78
-25,-34,-9,30,-8,-21,-15,-81,-45,-64,33,-67
-49,-77,-27,63,-11,-52,19,-95,-99,-98,-9,-82
-63,-134,-71,99,4,-102,128,70,13,-102,-66,-155
-73,-25,49,49,-61,12,349,356,219,8,6,-121
352,441,89,-397,131,265,110,807,985,858,702,467
617,906,289,-762,164,597,-745,5,699,1117,1202,1025
248,390,142,-319,53,266,-909,-1302,-910,-122,405,462
29,-177,-207,74,118,-192,-445,-887,-860,-480,-131,-56
-24,-110,-87,67,32,-98,-168,-334,-274,-192,-25,-41
-62,-110,-48,87,-7,-79,-41,-192,-176,-173,-42,-102
-63,-97,-34,80,-14,-65,-25,-90,-71,-105,-32,-101
-56,-99,-43,78,-6,-71,-20,-99,-100,-126,-43,-116
-52,-104,-52,78,0,-77,-23,-47,-62,-96,-34,-114
-65,-95,-30,81,-18,-62,-20,-64,-80,-102,-32,-116
-67,-106,-39,87,-14,-72,-19,-40,-63,-113,-32,-123
-74,-101,-27,88,-23,-64,-4,-38,-62,-109,-25,-115
-69,-108,-39,89,-14,-74,24,-25,-56,-107,-25,-113
-70,-103,-33,87,-18,-68,24,-10,-43,-97,-15,-103
-67,-107,-39,87,-13,-73,48,-1,-41,-96,-16,-101
-63,-104,-41,84,-11,-72,80,24,-24,-87,-7,-92
-63,-102,-39,83,-12,-70,104,44,-19,-84,-6,-88
-60,-96,-37,79,-11,-66,109,58,4,-76,1,-77
-62,-92,-31,77,-15,-61,101,94,28,-65,6,-67
-59,-89,-29,74,-15,-59,98,129,61,-40,12,-58
-30,-55,-24,43,-3,-39,90,174,108,4,21,-43
-4,-24,-20,14,9,-22,87,229,144,37,43,-23
10,-7,-18,-1,14,-12,78,257,175,67,75,4
29,28,-2,-28,15,13,61,294,211,104,82,39
63,68,5,-66,29,37,45,307,228,137,106,67
56,80,24,-68,16,52,20,294,223,154,124,77
54,107,52,-81,1,79,-1,279,213,161,116,94
85,140,55,-113,15,98,-7,251,207,155,130,97
47,127,80,-87,-17,103,-14,209,197,136,131,85
29,117,88,-74,-29,102,-22,155,161,123,112,78
33,108,75,-71,-21,92,-30,102,120,113,98,68
21,92,71,-57,-26,82,-33,49,88,86,78,57
9,71,62,-40,-26,66,-21,2,53,49,40,39
-17,39,56,-11,-37,47,-6,-32,30,20,16,9
-27,24,50,1,-39,37,4,-50,20,-7,14,-17
-30,19,48,6,-39,34,11,-61,10,-29,7,-30
-31,14,45,8,-39,30,16,-65,0,-38,1,-40
-35,7,42,14,-39,24,23,-62,-6,-51,-4,-42
-36,4,40,16,-38,22,28,-57,-8,-62,-14,-39
-48,-11,38,29,-43,14,28,-54,-12,-57,-19,-36
-48,-14,34,31,-41,10,17,-51,-15,-55,-20,-33
-27,8,36,9,-32,21,18,-45,-11,-52,-20,-29
-45,-10,34,27,-39,12,43,-50,-4,-49,-20,-32
-65,-30,35,47,-49,2,46,-62,2,-47,-20,-36
-77,-16,61,46,-68,22,44,-58,9,-39,-19,-29
-77,-5,72,41,-74,34,43,-55,17,-35,-31,-22
-68,1,69,33,-68,35,39,-53,19,-29,-43,-16
-68,6,74,31,-72,40,41,-48,15,-23,-45,-8
-66,10,75,27,-70,42,40,-57,12,-22,-50,-6
-60,14,74,22,-68,44,40,-71,10,-26,-54,-12
-33,38,71,-2,-53,54,40,-70,6,-25,-65,-19
-28,40,68,-7,-48,54,40,-71,5,-19,-71,-24
-40,26,66,7,-53,45,40,-75,8,-21,-69,-26
-42,20,62,11,-52,41,41,-75,4,-12,-73,-25
-48,12,60,18,-54,36,50,-77,-2,-24,-75,-25
-51,6,57,22,-55,32,55,-82,-5,-62,-76,-25
-56,-1,55,28,-55,26,55,-85,-10,-67,-71,-26
-58,-6,52,32,-54,23,55,-91,-14,-68,-67,-34
-70,-21,49,46,-60,14,57,-98,-19,-73,-61,-35
-78,-32,46,54,-62,6,68,-100,-26,-74,-62,-35
-73,-29,44,51,-59,7,71,-100,-30,-76,-83,-34
-71,-30,41,51,-56,5,69,-100,-30,-74,-89,-30
-68,-30,38,49,-53,4,93,-100,-30,-75,-84,-30
-65,-29,36,46,-50,3,104,-100,-30,-75,-81,-30
-67,-36,32,51,-49,-2,87,-99,-30,-75,-77,-30
-73,-42,31,58,-52,-5,83,-95,-30,-75,-73,-30
-66,-41,26,53,-46,-7,60,-95,-34,-71,-70,-33
-68,-37,31,52,-49,-3,40,-95,-35,-70,-73,-35
-78,-35,43,56,-60,4,31,-95,-35,-70,-77,-36
-69,-32,37,50,-53,2,0,-95,-35,-70,-79,-41
-55,-28,27,41,-41,0,-23,-98,-36,-70,-74,-40
-65,-42,24,53,-44,-9,-37,-102,-34,-71,-69,-41
-66,-56,10,61,-38,-23,-37,-106,-26,-80,-65,-40
-73,-52,20,62,-46,-16,-29,-110,-18,-81,-60,-40
-76,-43,33,59,-54,-5,-22,-99,-10,-71,-56,-51
-62,-16,46,39,-54,14,-17,-84,-2,-64,-51,-38
-60,20,80,20,-70,49,9,-73,3,-58,-50,-22
-26,41,67,-8,-46,53,48,-68,10,-51,-47,-16
-14,39,53,-13,-34,46,28,-69,10,-48,-45,-10
-16,31,47,-8,-32,39,-5,-61,18,-39,-46,-2
4,36,32,-20,-14,33,-18,-82,5,-38,-51,4
-9,36,45,-14,-28,40,-33,-66,16,-33,-53,8
-60,-6,54,32,-56,24,-8,-78,6,-35,-56,18
-51,-51,-1,51,-25,-26,17,-90,0,-51,-62,-11
-42,-58,-16,50,-13,-37,16,-101,-36,-84,-63,-29
-83,-117,-34,100,-24,-75,30,-90,-55,-90,-82,-47
-87,-109,-22,98,-32,-65,26,-72,-32,-76,-67,-44
-86,-124,-38,105,-24,-81,43,-100,-82,-124,-83,-62
-106,-183,-77,145,-14,-130,164,70,19,-143,-153,-135
-86,-56,29,71,-57,-14,402,320,211,-26,-73,-85
334,449,114,-392,110,281,41,669,965,831,650,522
610,937,327,-774,141,632,-930,-157,644,1070,1142,1072
273,383,111,-328,81,247,-1028,-1336,-894,-120,367,521
66,-176,-241,56,154,-208,-487,-866,-795,-479,-166,-20
6,-98,-104,46,55,-101,-175,-336,-242,-212,-87,-34
-40,-117,-77,78,19,-97,-22,-201,-148,-175,-100,-70
-45,-102,-57,74,6,-79,11,-113,-58,-120,-76,-60
-72,-121,-49,97,-11,-85,48,-114,-88,-139,-90,-74
-61,-123,-62,92,1,-92,53,-64,-46,-118,-83,-69
-67,-115,-47,92,-10,-81,62,-78,-64,-125,-85,-69
-64,-126,-62,95,-1,-93,74,-51,-43,-117,-86,-72
-65,-115,-50,91,-8,-82,70,-51,-40,-113,-77,-68
-63,-122,-59,93,-2,-90,80,-36,-33,-112,-80,-70
-58,-111,-53,85,-2,-82,78,-30,-20,-101,-72,-62
-61,-117,-56,90,-2,-87,78,-20,-19,-101,-73,-67
-51,-110,-59,81,4,-85,73,8,-1,-91,-69,-61
-49,-110,-60,79,5,-85,77,27,8,-89,-66,-60
-51,-111,-60,81,4,-85,73,52,27,-78,-55,-60
-42,-103,-61,72,10,-82,78,92,52,-57,-48,-52
-41,-100,-58,70,9,-79,97,139,78,-38,-39,-44
-28,-89,-61,59,17,-74,91,178,105,-19,-24,-29
-10,-77,-67,44,29,-72,81,235,149,7,0,-8
6,-43,-49,19,28,-46,74,287,190,48,37,22
31,-11,-42,-10,37,-26,62,320,223,92,58,60
57,16,-41,-36,49,-12,43,323,246,120,88,87
75,48,-28,-61,51,10,26,310,238,137,121,106
73,62,-11,-67,42,25,23,306,227,136,136,124
83,84,0,-83,41,42,19,271,214,126,148,136
66,79,13,-73,26,46,16,201,181,122,137,128
32,62,29,-48,1,45,11,144,145,102,116,113
5,32,27,-19,-11,29,10,89,113,75,95,100
-21,-3,18,11,-20,8,20,19,74,49,70,74
-22,-9,14,15,-18,2,29,-21,39,17,40,39
-44,-39,5,41,-24,-17,40,-50,17,-12,12,19
-64,-64,0,64,-32,-32,50,-65,5,-27,3,7
-57,-64,-6,61,-25,-35,59,-68,-3,-35,-12,-4
-53,-58,-4,56,-25,-30,75,-89,-11,-40,-30,-5
-51,-56,-5,54,-22,-30,76,-91,-22,-48,-30,-10
-74,-80,-6,78,-34,-43,65,-90,-33,-50,-30,-9
-88,-91,-3,90,-42,-47,47,-89,-30,-50,-34,0
-41,-77,-36,59,-2,-57,13,-96,-26,-54,-37,5
-53,-80,-27,66,-13,-53,-24,-110,-23,-55,-32,5
-77,-92,-15,85,-31,-53,-43,-100,-18,-54,-41,5
-47,-83,-36,66,-6,-60,-53,-92,-15,-50,-53,5
-49,-71,-23,60,-13,-47,-58,-85,-12,-45,-45,5
-48,-64,-16,56,-16,-40,-52,-77,-9,-40,-36,8
-50,-58,-7,54,-22,-32,-49,-75,-6,-37,-30,11
-74,-73,1,74,-38,-35,-44,-75,-4,-31,-24,14
-98,-91,7,94,-52,-42,-40,-72,0,-32,-26,17
-104,-90,15,97,-59,-37,-24,-69,-1,-36,-25,20
-99,-90,9,94,-54,-40,-3,-70,-7,-34,-25,19
-93,-90,3,92,-48,-44,3,-77,-13,-39,-42,14
-83,-87,-4,85,-39,-46,10,-85,-18,-40,-46,11
-74,-85,-11,80,-31,-47,14,-90,-24,-40,-51,8
-64,-81,-18,73,-23,-49,11,-93,-29,-44,-67,3
-57,-80,-23,68,-17,-51,8,-94,-30,-46,-73,0
-49,-75,-25,63,-12,-50,5,-86,-30,-44,-75,-4
-52,-77,-25,65,-13,-51,2,-89,-29,-47,-77,-5
-65,-89,-25,77,-20,-56,0,-112,-31,-59,-85,-5
-60,-86,-26,73,-16,-56,-2,-112,-28,-57,-84,-5
-59,-76,-17,67,-21,-46,-7,-103,-37,-50,-78,-5
-45,-74,-29,60,-8,-51,-10,-101,-51,-49,-78,-6
-18,-59,-42,38,12,-50,-13,-91,-50,-40,-68,-14
-39,-74,-35,57,-2,-54,-18,-96,-50,-46,-77,-23
-73,-107,-33,90,-20,-69,-20,-115,-50,-65,-104,-22
-77,-105,-28,91,-24,-66,-15,-115,-50,-65,-106,-16
-78,-103,-25,91,-26,-64,-15,-116,-48,-68,-104,-11
-79,-101,-21,90,-29,-61,-13,-121,-44,-71,-106,-8
-79,-99,-20,89,-29,-59,-10,-119,-45,-67,-119,-2
-84,-103,-19,94,-32,-61,-9,-123,-45,-64,-141,-1
-88,-104,-16,97,-35,-60,-13,-125,-45,-59,-145,-5
-93,-106,-13,100,-40,-59,-22,-125,-45,-57,-145,-5
-80,-104,-24,93,-27,-64,-21,-128,-39,-52,-145,-8
-62,-106,-44,84,-8,-75,-11,-131,-34,-50,-145,-11
-71,-104,-33,88,-19,-68,-7,-128,-28,-57,-145,-10
-80,-106,-26,93,-27,-66,2,-126,-23,-52,-138,-6
-83,-97,-14,90,-34,-55,7,-115,-17,-44,-127,3
-66,-46,21,56,-43,-12,15,-99,-13,-38,-117,11
-47,-24,23,36,-34,-1,48,-92,-7,-31,-108,19
-38,-24,14,31,-26,-5,7,-97,-4,-30,-96,25
-29,-26,3,27,-16,-11,-40,-95,0,-31,-90,18
-22,-24,-3,23,-9,-13,-41,-92,9,-29,-86,17
-8,-24,-16,16,4,-19,-49,-110,-12,-32,-95,11
-13,-41,-29,27,8,-35,-49,-116,-15,-29,-93,10
-21,-50,-28,35,4,-39,-25,-129,-28,-37,-101,4
-46,-80,-34,63,-5,-57,-3,-107,-31,-51,-106,-2
-85,-119,-34,102,-26,-76,9,-135,-63,-82,-115,-17
-56,-128,-71,93,7,-99,27,-105,-40,-74,-135,-40
-73,-106,-33,90,-20,-69,24,-123,-54,-78,-123,-31
-93,-188,-95,141,1,-141,75,-70,-59,-111,-180,-80
-128,-187,-59,158,-34,-123,246,120,49,-120,-229,-136
-8,37,45,-14,-26,41,407,454,393,198,21,57
524,613,88,-569,218,350,-259,592,915,985,789,784
556,755,198,-656,179,476,-1116,-738,-40,616,819,945
147,3,-144,-75,146,-70,-816,-1416,-1055,-429,-77,213
20,-243,-263,112,141,-252,-277,-649,-548,-390,-290,-41
-60,-144,-84,102,12,-114,-47,-311,-211,-170,-193,-41
-82,-169,-88,126,3,-128,52,-169,-116,-145,-201,-76
