I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,20,-8,-23,18,6,35,-75,-110,-136,14,20
24,24,-1,-24,12,11,33,-67,-96,-127,16,20
20,25,5,-23,7,15,30,-89,-111,-126,14,18
12,25,13,-19,-1,19,27,-120,-116,-119,15,15
5,22,18,-14,-7,20,25,-120,-105,-116,24,12
3,20,16,-12,-6,18,22,-120,-102,-118,22,10
10,20,9,-15,1,14,16,-124,-108,-127,15,6
13,20,7,-17,3,14,11,-125,-135,-145,13,5
18,19,1,-19,8,10,8,-125,-142,-145,7,1
26,22,-5,-24,15,9,2,-125,-139,-146,6,0
5,29,23,-17,-9,26,1,-125,-146,-144,15,0
37,23,-14,-29,25,5,10,-125,-144,-148,17,-4
42,13,-29,-27,35,-7,12,-135,-147,-173,9,-6
-16,7,23,5,-20,14,7,-129,-150,-176,5,-3
-20,-2,18,11,-19,8,4,-125,-150,-174,-1,-1
-11,-5,6,8,-8,0,1,-116,-150,-175,-7,3
0,-5,-5,3,3,-5,-4,-121,-150,-175,-10,5
1,-5,-6,2,4,-5,-5,-157,-150,-174,-10,9
-15,-5,10,10,-12,3,-5,-161,-146,-169,-10,11
-20,-2,18,11,-19,8,-5,-159,-145,-171,-10,6
-5,4,9,0,-8,6,-5,-161,-145,-167,-10,-1
-11,6,17,2,-14,12,-5,-160,-140,-164,-10,-8
-13,14,27,-1,-20,20,-5,-160,-141,-165,-13,-14
22,21,-2,-22,12,9,-9,-156,-138,-161,-22,-21
39,20,-19,-29,29,1,-11,-154,-135,-160,-24,-24
41,19,-22,-30,31,-1,-15,-156,-135,-160,-18,-20
29,16,-13,-22,21,1,-14,-153,-135,-160,-12,-18
16,15,-2,-15,9,6,-8,-155,-146,-160,-7,-15
4,16,11,-10,-4,13,-3,-159,-149,-158,1,-11
-9,26,34,-9,-22,30,3,-137,-114,-127,19,-10
17,44,27,-31,-5,36,8,-120,-70,-85,26,-7
43,61,17,-52,13,39,15,-104,-47,-67,52,-2
66,55,-11,-60,38,22,7,-88,-32,-53,77,1
81,26,-56,-53,68,-15,-10,-118,-86,-101,69,4
62,-7,-68,-27,65,-37,-40,-153,-134,-152,62,9
37,-24,-61,-6,49,-42,-62,-132,-113,-131,56,8
53,-18,-71,-17,62,-44,-59,-151,-145,-155,48,-2
78,-17,-95,-30,87,-56,-61,-198,-152,-184,36,-14
57,-6,-64,-25,61,-35,-58,-192,-127,-178,21,-25
25,8,-18,-16,21,-5,-51,-189,-153,-181,12,-35
2,3,1,-2,0,2,-45,-186,-162,-180,7,-35
-4,-3,1,3,-2,-1,-37,-181,-157,-180,5,-34
-35,-8,27,22,-31,9,-31,-179,-156,-178,-1,-36
-55,-12,42,33,-48,15,-25,-174,-151,-173,-2,-34
-42,-21,21,32,-31,0,-21,-175,-150,-171,-7,-36
-30,-13,17,21,-23,2,-19,-176,-147,-166,4,-29
0,-13,-14,7,7,-14,-15,-173,-143,-162,1,-32
-7,-1,5,4,-6,2,-13,-177,-147,-160,10,-28
3,-2,-5,0,4,-4,-10,-175,-142,-154,11,-24
-16,8,24,4,-20,15,-8,-189,-149,-157,14,-27
4,15,11,-10,-3,13,-1,-174,-139,-152,14,-22
-7,43,50,-19,-29,47,4,-178,-141,-158,-25,-50
-98,75,173,11,-136,124,48,-139,-113,-148,-19,-68
-15,-68,-53,41,19,-60,137,80,97,33,36,-34
497,70,-426,-283,461,-178,-12,392,615,706,760,454
1073,83,-990,-578,1031,-453,-159,742,1143,1372,1319,896
615,-152,-767,-232,691,-459,35,623,935,1020,643,504
-68,-83,-15,76,-26,-49,229,279,480,389,49,67
-99,-82,17,90,-58,-32,427,399,545,415,-85,-89
-149,-68,81,108,-115,7,652,591,737,566,-150,-188
-243,-114,129,178,-185,7,784,653,772,535,-167,-202
-253,-162,92,207,-173,-35,843,585,628,399,-175,-197
-174,-76,99,125,-136,11,527,245,259,122,-112,-140
-89,-47,43,67,-65,-2,121,-61,-29,-78,-70,-81
-33,-8,26,20,-29,9,39,-144,-99,-126,-40,-54
-31,5,35,13,-33,20,8,-154,-125,-143,-33,-53
-52,18,70,16,-61,44,-10,-140,-118,-134,-23,-47
12,32,19,-22,-4,26,-19,-162,-120,-133,-11,-38
54,33,-21,-43,37,6,-57,-184,-126,-129,-9,-33
35,37,3,-36,16,20,-53,-177,-124,-122,-1,-25
-11,33,44,-11,-28,38,-56,-187,-126,-135,0,-22
-9,40,50,-16,-30,44,-52,-191,-120,-110,8,-13
2,41,39,-22,-19,40,-49,-189,-121,-86,10,-8
10,47,37,-29,-14,42,-51,-191,-119,-100,15,0
32,62,30,-47,1,46,-55,-198,-112,-96,28,5
50,74,24,-63,13,49,-85,-177,-97,-77,40,13
54,84,30,-69,12,57,-86,-157,-89,-75,73,32
30,72,42,-51,-6,57,-97,-166,-77,-55,99,49
88,123,34,-106,27,78,-150,-179,-68,-60,116,69
140,173,32,-157,54,102,-149,-178,-58,-29,152,99
151,179,28,-165,61,104,-154,-171,-35,48,190,125
160,186,27,-174,66,106,-179,-171,-22,35,205,133
167,190,23,-179,72,106,-171,-141,31,86,238,159
197,218,21,-207,88,119,-163,-97,64,146,268,163
171,189,18,-180,76,103,-153,-78,48,119,241,141
163,160,-4,-161,83,78,-131,-92,44,104,193,121
164,154,-10,-158,87,72,-103,-109,39,80,139,81
132,131,-1,-131,66,65,-77,-111,25,43,91,56
76,115,39,-95,18,77,-49,-108,11,20,44,25
48,79,31,-64,8,55,-31,-115,-37,-22,-9,-14
55,48,-7,-51,31,21,-27,-144,-77,-82,-50,-33
37,39,2,-38,17,20,-21,-158,-88,-101,-56,-46
35,33,-3,-34,19,15,-18,-183,-141,-154,-58,-52
13,25,12,-19,1,18,-12,-200,-129,-184,-59,-55
-19,18,36,0,-28,27,-11,-186,-96,-166,-73,-64
-34,10,44,11,-39,27,-25,-178,-107,-164,-97,-66
-34,5,40,14,-38,22,-39,-168,-119,-153,-92,-64
-27,4,32,11,-30,18,-42,-161,-131,-148,-89,-66
-25,6,30,9,-28,18,-39,-156,-117,-144,-87,-63
-14,4,18,5,-16,11,-36,-150,-118,-146,-80,-71
-31,9,40,11,-36,24,-33,-144,-105,-143,-82,-82
-48,21,69,13,-59,45,-31,-175,-128,-160,-84,-79
-38,21,59,8,-49,40,-29,-180,-139,-159,-89,-81
-41,19,60,11,-50,39,-35,-151,-101,-116,-89,-78
-33,20,54,6,-43,37,-45,-157,-109,-118,-94,-86
-32,20,51,6,-42,35,-38,-156,-106,-130,-117,-105
-23,20,44,1,-34,32,-30,-163,-116,-140,-121,-105
13,18,5,-15,4,11,-26,-168,-130,-161,-119,-104
-14,11,24,1,-19,17,-14,-164,-131,-168,-121,-106
-56,7,63,24,-60,34,-31,-154,-128,-162,-120,-103
-55,1,56,27,-55,28,-53,-153,-134,-168,-119,-109
-54,-5,49,29,-51,21,-45,-188,-173,-195,-115,-116
-54,-10,44,31,-49,17,-44,-180,-165,-185,-113,-113
-60,-26,33,43,-47,3,-40,-163,-145,-166,-127,-110
-64,-31,33,47,-48,1,-35,-165,-141,-160,-141,-107
-41,-21,20,31,-31,-1,-38,-159,-135,-153,-132,-105
-44,-17,27,30,-35,5,-40,-158,-123,-140,-125,-101
-50,-8,41,29,-45,16,-41,-154,-129,-157,-120,-108
-9,-3,6,6,-7,1,-38,-153,-134,-193,-110,-117
-14,1,15,6,-15,8,-50,-146,-108,-186,-117,-112
-36,2,38,16,-37,20,-62,-141,-121,-181,-128,-110
-9,8,16,0,-13,12,-58,-136,-132,-178,-125,-106
11,14,3,-12,3,8,-61,-129,-128,-171,-125,-105
8,11,3,-10,2,7,-58,-126,-126,-170,-125,-102
-8,3,11,2,-10,7,-62,-117,-125,-160,-125,-99
-23,1,25,11,-24,13,-45,-109,-113,-143,-125,-100
1,28,27,-15,-13,27,-7,-100,-87,-105,-121,-100
5,40,35,-23,-15,37,-10,-92,-85,-84,-115,-100
18,26,8,-22,5,17,-19,-88,-47,-63,-109,-101
73,14,-59,-43,66,-22,-36,-83,-41,-67,-104,-106
67,0,-66,-33,66,-33,-41,-81,-103,-121,-99,-105
36,-27,-64,-4,50,-45,-45,-72,-101,-144,-127,-106
20,-46,-66,14,43,-56,-61,-90,-105,-138,-141,-104
25,-39,-64,8,45,-51,-63,-122,-132,-140,-140,-106
34,-33,-66,0,50,-49,-75,-119,-129,-151,-139,-104
-1,-25,-24,13,12,-24,-68,-116,-130,-149,-140,-106
-30,-20,9,25,-19,-5,-60,-114,-132,-155,-172,-134
-21,-11,10,16,-15,0,-56,-110,-140,-176,-179,-136
-29,-12,17,20,-22,2,-46,-109,-137,-161,-168,-125
-20,10,30,5,-25,19,-44,-105,-131,-147,-161,-117
-3,9,12,-3,-8,10,-38,-105,-128,-138,-159,-112
-19,-35,-16,27,-1,-26,-42,-103,-122,-101,-142,-102
-6,-28,-23,17,9,-25,-38,-98,-118,-125,-183,-132
-10,10,20,0,-15,15,-41,-102,-115,-165,-210,-143
-17,-5,12,11,-14,3,-40,-94,-113,-156,-195,-131
-9,-15,-6,12,-1,-10,-33,-85,-109,-157,-191,-125
-1,-7,-6,4,2,-7,-37,-76,-107,-150,-158,-96
-43,5,47,19,-45,25,-11,-60,-96,-155,-199,-134
-90,11,101,39,-95,56,37,-25,-64,-121,-240,-166
-37,-102,-65,69,14,-83,155,171,141,72,-154,-120
496,58,-438,-277,467,-189,0,537,682,752,589,384
1031,73,-958,-552,994,-442,-219,818,1121,1308,1029,766
508,-161,-669,-173,589,-415,3,650,848,894,325,356
-53,-86,-33,69,-9,-59,223,383,445,433,-174,-29
-95,-113,-18,104,-38,-66,402,503,567,470,-302,-184
-183,-113,69,148,-126,-22,612,655,729,529,-351,-261
-257,-109,148,183,-202,19,739,677,685,488,-363,-279
-306,-195,112,251,-209,-42,834,599,560,330,-383,-288
-238,-156,82,196,-160,-37,605,329,268,106,-309,-224
-150,-107,43,128,-97,-32,195,83,18,-9,-270,-153
-110,-65,45,87,-78,-9,57,25,-46,-80,-231,-124
-82,-50,32,66,-57,-9,31,7,-91,-109,-217,-120
-72,-44,28,58,-49,-8,0,-10,-98,-68,-206,-89
-48,-34,14,41,-31,-10,-12,-12,-92,-110,-194,-77
-29,-28,1,29,-15,-13,-22,-20,-97,-125,-191,-75
-20,-21,-1,21,-9,-11,-17,-25,-93,-116,-181,-68
-17,-13,4,14,-10,-4,-38,-28,-95,-123,-177,-66
-33,-16,18,24,-25,1,-41,-29,-79,-117,-169,-59
-61,-28,32,44,-46,2,-44,-23,-67,-103,-160,-57
-35,-8,26,21,-30,9,-44,5,-54,-70,-150,-43
-8,8,16,0,-13,12,-64,8,-48,-65,-132,-37
2,10,8,-6,-4,9,-93,-14,-39,-53,-98,-22
41,40,-2,-41,21,19,-88,-21,-31,-48,-68,-1
68,45,-23,-56,45,11,-90,-15,-25,-20,-38,42
94,49,-45,-72,70,2,-94,-7,-9,11,-6,81
140,87,-53,-114,97,17,-107,-2,0,7,15,79
139,93,-46,-116,92,24,-133,9,32,53,61,125
155,98,-58,-127,106,20,-139,25,44,69,102,159
197,128,-69,-162,132,29,-127,42,52,82,113,158
186,139,-46,-162,116,46,-118,69,92,131,113,162
167,117,-49,-142,108,33,-107,81,104,127,95,144
142,101,-41,-121,91,30,-88,77,95,123,84,138
112,89,-23,-100,67,33,-67,95,84,121,59,110
87,67,-19,-77,53,24,-47,102,72,96,-5,61
55,48,-7,-51,31,21,-32,90,59,55,-60,29
22,29,7,-26,7,17,-23,72,33,16,-86,11
-2,15,18,-7,-10,16,-12,38,-16,-24,-102,5
-16,-11,5,13,-10,-3,-3,25,-24,-49,-106,0
-22,-36,-14,29,-4,-25,5,20,-38,-67,-104,-6
-21,-44,-23,32,1,-33,9,11,-85,-102,-105,-11
-45,-59,-14,53,-15,-37,5,5,-85,-111,-105,-16
-70,-65,5,67,-37,-29,5,-4,-84,-109,-105,-25
-44,-55,-11,49,-16,-33,4,0,-86,-111,-98,-31
-39,-50,-10,45,-14,-30,-1,8,-84,-109,-90,-30
-55,-43,12,48,-33,-15,1,14,-86,-110,-82,-30
-41,-35,6,38,-23,-14,-3,9,-84,-114,-74,-30
-53,-45,8,49,-30,-18,-12,5,-85,-115,-67,-30
-64,-52,12,58,-38,-20,-20,10,-85,-115,-58,-34
-70,-47,23,58,-46,-12,-28,11,-85,-115,-50,-36
-70,-45,25,57,-47,-10,-26,26,-85,-116,-41,-35
-60,-41,19,50,-39,-11,-21,12,-89,-114,-33,-35
-58,-41,17,49,-38,-11,-19,-17,-90,-106,-25,-35
-46,-35,12,40,-29,-11,-14,-14,-90,-100,-17,-37
-52,-42,10,47,-31,-15,-11,-16,-90,-90,-9,-40
-69,-55,14,62,-41,-20,-7,-19,-89,-111,-2,-40
-69,-52,18,60,-43,-17,-5,-20,-92,-138,4,-40
-44,-43,1,44,-22,-21,-17,-20,-95,-133,11,-40
-51,-55,-4,53,-23,-29,-22,-20,-96,-137,17,-40
-82,-80,1,81,-41,-39,-20,-20,-93,-140,24,-36
-105,-80,25,92,-65,-28,-20,-22,-104,-139,32,-35
-93,-79,14,86,-54,-32,-26,-25,-111,-143,45,-35
-86,-81,5,83,-46,-37,-31,-25,-109,-145,73,-30
-115,-80,36,97,-76,-22,-30,-25,-111,-146,81,-30
-80,-78,3,79,-41,-37,-28,-25,-109,-150,78,-29
-43,-68,-25,56,-9,-46,-24,-27,-117,-150,94,-24
-46,-59,-14,53,-16,-36,-25,-23,-128,-144,104,-19
-47,-52,-5,49,-21,-28,-21,-17,-116,-137,129,-14
-53,-38,15,45,-33,-11,-18,-7,-89,-129,152,-10
-67,-26,41,46,-54,7,-14,-13,-84,-95,178,-5
-26,-10,16,18,-21,3,-11,11,-75,-79,221,-2
-1,-13,-11,7,5,-12,-6,51,-47,-81,231,1
-4,-49,-45,26,21,-47,-6,32,-52,-80,230,4
-1,-79,-77,40,38,-78,-40,15,-92,-123,228,6
-20,-102,-82,61,32,-91,-58,-1,-123,-135,241,10
-26,-105,-79,66,27,-92,-48,-36,-140,-152,265,9
-65,-99,-34,82,-16,-66,-43,-51,-156,-186,264,2
-61,-97,-36,79,-12,-66,-36,-50,-156,-176,265,-4
-86,-93,-6,89,-40,-49,-29,-51,-153,-176,265,-11
-115,-88,27,101,-71,-30,-24,-56,-151,-172,265,-17
-74,-87,-13,81,-30,-50,-20,-55,-149,-170,266,-24
-68,-82,-14,75,-27,-48,-20,-54,-154,-167,273,-25
-76,-81,-4,79,-36,-42,-20,-46,-154,-170,270,-24
-86,-78,8,82,-47,-35,-19,-44,-156,-162,270,-26
-93,-72,21,83,-57,-25,-21,-37,-158,-117,293,-23
-115,-78,38,96,-76,-20,-22,-34,-161,-144,283,-28
-109,-61,48,85,-78,-6,-27,-30,-159,-182,290,-22
-102,-74,28,88,-64,-23,-22,-33,-160,-186,274,-28
-107,-50,57,79,-82,3,-19,-40,-160,-185,283,-23
-87,-69,18,78,-52,-26,-11,-28,-159,-183,267,-25
-141,-42,99,91,-120,29,3,-69,-152,-192,243,-39
-167,-62,105,115,-136,21,59,35,-45,-110,235,-68
20,-114,-134,47,77,-124,102,271,218,181,485,74
596,81,-515,-338,555,-217,-64,599,770,928,1347,667
823,-78,-901,-372,862,-489,-90,818,1081,1279,1449,816
187,-224,-411,19,299,-317,119,602,663,696,657,305
-190,-133,57,162,-123,-38,280,465,412,356,303,5
-176,-188,-12,181,-82,-100,488,572,599,460,216,-118
-261,-192,68,226,-164,-62,649,673,698,502,172,-174
-307,-232,75,269,-190,-78,800,730,697,464,174,-189
-278,-235,43,256,-160,-96,782,598,495,281,163,-185
-199,-176,22,187,-110,-77,389,252,113,1,198,-119
-148,-99,49,123,-98,-25,104,42,-64,-118,276,-70
-124,-63,61,93,-92,-1,41,14,-78,-113,302,-46
-125,-77,49,101,-87,-14,4,-13,-102,-127,288,-39
-130,-69,61,99,-95,-4,-5,-35,-119,-150,292,-33
-132,-68,64,100,-98,-2,-13,-73,-144,-154,285,-30
-128,-62,66,94,-97,2,-41,-69,-139,-120,285,-25
-97,-58,39,77,-68,-9,-65,-71,-138,-130,285,-20
-88,-53,34,70,-61,-9,-46,-76,-135,-142,285,-16
-101,-40,61,70,-81,10,-65,-74,-134,-124,285,-9
-90,-27,63,58,-76,18,-77,-78,-134,-109,285,-3
-68,-13,56,40,-62,21,-44,-80,-125,-110,285,4
-55,-2,53,29,-54,25,-53,-80,-122,-110,286,10
-37,12,48,12,-43,30,-65,-80,-114,-111,291,17
-20,22,41,-1,-31,31,-89,-84,-111,-104,305,22
2,41,39,-22,-19,40,-115,-40,-93,-64,338,49
16,72,56,-44,-20,63,-124,-36,-73,-43,368,78
28,83,55,-56,-14,69,-145,-63,-64,-41,388,100
51,106,55,-79,-2,80,-155,-57,-58,-37,399,129
69,125,55,-97,7,90,-154,-67,-51,-26,393,130
84,139,55,-112,14,96,-148,-41,-34,16,383,133
74,142,69,-108,2,105,-142,-14,-2,62,377,151
61,130,69,-96,-4,99,-127,-10,15,58,366,137
49,111,62,-80,-7,86,-93,-4,10,48,328,101
11,70,59,-40,-25,64,-64,3,2,37,266,60
-20,33,53,-7,-37,43,-46,18,-3,15,210,29
-40,10,50,15,-46,30,-40,-13,-28,-27,170,7
-56,-1,55,28,-55,26,-35,-47,-73,-86,133,-13
-79,-24,55,51,-67,15,-29,-58,-84,-100,107,-25
-105,-49,56,77,-80,3,-24,-62,-94,-115,91,-45
-115,-55,60,85,-87,2,-20,-58,-117,-141,75,-60
-118,-58,60,88,-89,1,-20,-62,-111,-139,64,-53
-118,-60,58,89,-88,-1,-20,-57,-107,-141,56,-48
-123,-68,55,95,-89,-6,-20,-65,-107,-146,47,-44
-126,-71,55,98,-90,-7,-20,-63,-96,-144,38,-35
-121,-66,55,93,-88,-5,-20,-68,-112,-147,30,-42
-119,-65,54,91,-86,-5,-20,-87,-134,-162,25,-51
-117,-60,56,88,-86,-1,-20,-71,-132,-166,20,-50
-113,-60,53,86,-83,-3,-20,-57,-122,-164,14,-50
-127,-65,62,96,-94,-1,-20,-62,-123,-165,9,-50
-138,-65,73,101,-105,4,-20,-95,-148,-165,4,-50
-128,-65,63,96,-95,-1,-19,-107,-144,-163,-4,-46
-119,-65,55,92,-86,-5,-15,-98,-127,-160,-11,-45
-111,-65,46,88,-78,-10,-13,-98,-125,-156,-17,-44
-99,-63,37,81,-68,-12,-28,-92,-125,-155,-27,-41
-92,-59,33,76,-63,-13,-37,-89,-124,-148,-32,-39
-88,-60,27,74,-58,-16,-30,-85,-130,-152,-39,-43
-79,-56,23,67,-51,-16,-29,-103,-157,-175,-50,-55
-75,-55,20,64,-47,-17,-24,-102,-161,-169,-50,-55
-67,-56,11,61,-39,-22,-20,-95,-159,-162,-51,-55
-71,-59,12,65,-41,-24,-22,-93,-166,-156,-55,-55
-79,-64,15,72,-47,-24,-25,-86,-163,-148,-55,-55
-97,-64,33,80,-64,-15,-33,-86,-168,-146,-54,-53
-123,-75,48,99,-85,-13,-36,-83,-161,-151,-57,-49
-117,-81,35,99,-76,-23,-35,-118,-174,-198,-65,-50
-106,-79,27,92,-67,-26,-35,-111,-179,-204,-65,-46
-99,-81,19,90,-59,-31,-35,-80,-144,-155,-65,-45
-95,-79,16,87,-56,-31,-34,-91,-140,-152,-65,-45
-104,-81,23,92,-64,-29,-31,-90,-144,-178,-65,-40
-94,-72,22,82,-57,-25,-28,-84,-132,-176,-65,-36
-97,-66,31,81,-64,-18,-26,-84,-132,-175,-65,-34
-96,-52,44,74,-70,-4,-22,-77,-120,-149,-65,-29
-60,-22,37,41,-48,7,-20,-66,-104,-109,-65,-26
-44,-16,28,30,-35,6,-18,-40,-83,-81,-65,-22
-14,-38,-23,26,5,-30,-10,-32,-77,-86,-65,-20
-4,-76,-71,40,34,-74,-39,-89,-133,-160,-69,-20
-17,-82,-65,50,24,-73,-72,-110,-138,-181,-71,-20
-14,-75,-61,45,24,-67,-69,-102,-111,-171,-74,-20
-20,-75,-55,48,18,-65,-67,-108,-135,-177,-77,-20
-21,-70,-49,45,14,-59,-64,-103,-157,-186,-78,-27
-46,-70,-25,58,-10,-47,-61,-129,-175,-200,-94,-36
-93,-69,24,81,-58,-22,-60,-129,-168,-200,-103,-44
-90,-71,19,80,-54,-26,-55,-116,-163,-204,-107,-55
-78,-68,10,73,-44,-29,-56,-102,-138,-164,-100,-55
-108,-72,36,89,-72,-17,-53,-87,-125,-150,-101,-54
-117,-68,50,92,-84,-9,-49,-125,-172,-186,-123,-56
-116,-79,37,97,-76,-21,-51,-128,-174,-188,-125,-53
-122,-86,36,104,-79,-25,-46,-117,-166,-180,-127,-61
-107,-73,34,90,-70,-19,-47,-114,-165,-177,-121,-68
-97,-77,20,87,-59,-28,-37,-103,-157,-169,-129,-72
-91,-59,33,74,-62,-12,-41,-104,-156,-165,-120,-72
-79,-76,3,77,-41,-36,-30,-102,-153,-171,-142,-76
-128,-6,122,66,-125,58,-18,-136,-149,-155,-162,-84
-158,-74,84,116,-121,5,79,-23,-71,-137,-205,-117
50,-118,-169,34,110,-143,116,231,227,205,115,101
689,36,-654,-362,671,-309,-108,598,839,1010,938,672
