I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
210,166,-44,-188,127,61,52,348,318,217,162,106
169,158,-11,-164,90,74,39,264,250,174,136,84
160,144,-16,-152,88,64,28,177,162,110,84,48
146,115,-31,-130,88,42,17,94,77,37,35,10
117,86,-31,-102,74,27,11,15,-9,-27,-30,-29
91,62,-29,-77,60,16,1,-43,-73,-80,-85,-60
74,50,-24,-62,49,13,-5,-71,-109,-103,-86,-56
60,38,-22,-49,41,8,-17,-86,-134,-120,-96,-64
46,28,-19,-37,32,4,-32,-91,-148,-154,-131,-98
41,29,-12,-35,26,9,-26,-84,-154,-162,-152,-107
54,30,-24,-42,39,3,-19,-81,-158,-158,-158,-114
62,31,-31,-47,47,0,-13,-76,-159,-162,-163,-115
61,36,-25,-48,42,5,-5,-71,-151,-165,-175,-116
57,34,-22,-45,39,6,-1,-70,-144,-165,-170,-128
57,37,-19,-47,38,9,-4,-70,-138,-161,-165,-123
53,41,-13,-46,33,13,-9,-70,-131,-159,-160,-117
67,39,-28,-53,48,5,-11,-70,-127,-155,-153,-113
97,44,-53,-70,75,-4,-16,-70,-121,-154,-150,-106
76,45,-31,-60,53,7,-19,-70,-119,-150,-132,-101
51,45,-6,-48,28,19,-23,-76,-111,-145,-123,-99
67,51,-16,-59,41,17,-32,-82,-115,-143,-126,-100
73,50,-24,-61,49,13,-36,-88,-140,-138,-125,-100
68,50,-18,-59,43,16,-34,-90,-150,-135,-125,-100
58,50,-9,-54,34,21,-36,-97,-150,-135,-125,-100
51,50,-1,-50,26,24,-34,-107,-149,-135,-124,-99
45,50,5,-48,20,27,-37,-111,-152,-135,-119,-92
26,49,23,-38,1,36,-33,-109,-148,-135,-116,-86
19,50,31,-35,-6,41,-39,-112,-159,-137,-114,-97
18,48,30,-33,-6,39,-51,-122,-176,-135,-108,-96
35,59,24,-48,5,41,-35,-110,-157,-127,-105,-86
59,88,29,-74,15,58,-34,-102,-147,-121,-100,-82
44,116,72,-80,-14,93,-35,-106,-144,-113,-91,-71
46,126,81,-86,-18,103,-47,-118,-140,-109,-87,-64
78,160,82,-119,-2,120,-76,-139,-135,-103,-78,-51
83,182,99,-132,-9,140,-74,-140,-135,-107,-81,-43
68,166,98,-117,-15,132,-76,-140,-136,-105,-80,-34
92,150,58,-121,17,103,-92,-139,-135,-103,-78,-36
81,103,22,-92,29,62,-92,-141,-156,-119,-90,-62
47,66,19,-57,14,42,-84,-139,-154,-133,-107,-92
33,32,-1,-33,17,15,-77,-135,-194,-189,-154,-122
30,33,3,-31,13,18,-72,-129,-187,-149,-132,-115
56,10,-46,-33,51,-18,-58,-121,-205,-198,-160,-139
15,22,8,-19,3,15,-51,-121,-179,-144,-113,-121
-19,-22,-3,21,-8,-13,-29,-98,-182,-191,-159,-151
25,-119,-144,47,85,-131,98,143,-48,-183,-240,-232
107,-7,-114,-50,111,-60,384,755,595,155,-138,-201
396,594,198,-495,99,396,336,745,1164,1174,873,514
576,1501,925,-1039,-174,1213,-300,-571,868,2511,2402,1643
89,1185,1096,-637,-504,1140,-733,-1885,-1033,569,1115,1100
-370,306,676,32,-524,491,-746,-1937,-2073,-1466,-690,-58
-277,149,426,64,-352,288,-576,-1157,-1188,-809,-494,-187
-103,79,182,12,-143,131,-270,-499,-600,-516,-370,-195
11,45,34,-28,-12,39,-83,-154,-265,-263,-239,-183
56,7,-48,-31,52,-20,-45,-38,-145,-191,-186,-173
64,-7,-71,-28,68,-39,-25,-11,-131,-202,-198,-178
55,12,-43,-33,48,-15,-2,26,-70,-121,-149,-157
44,0,-44,-22,44,-21,7,57,-64,-141,-141,-158
48,18,-30,-33,39,-6,11,91,-2,-74,-100,-134
53,10,-44,-31,48,-17,16,105,-1,-102,-123,-135
86,25,-61,-55,73,-18,20,127,33,-69,-100,-121
105,35,-70,-69,87,-17,24,145,57,-69,-111,-116
126,51,-75,-89,100,-12,35,177,99,-34,-86,-107
114,64,-49,-89,81,8,59,225,154,17,-44,-98
87,68,-20,-77,53,24,76,277,202,56,-16,-85
104,96,-8,-100,56,44,95,343,261,97,14,-68
118,119,1,-118,58,60,109,397,312,131,41,-43
150,150,0,-150,75,75,103,444,371,188,81,-12
186,196,10,-191,88,103,92,477,410,231,112,15
216,221,5,-218,105,113,81,481,409,264,148,35
265,240,-25,-252,145,107,70,462,393,274,167,40
261,254,-6,-257,133,124,56,433,371,262,179,54
229,253,24,-241,102,138,41,374,331,250,183,60
206,247,42,-226,82,144,29,289,266,215,153,55
176,231,56,-204,60,143,16,202,185,155,115,47
151,198,47,-174,52,122,5,111,90,81,60,9
119,160,41,-140,39,100,-7,31,3,18,5,-34
89,123,34,-106,27,78,-20,-35,-68,-44,-44,-79
68,93,24,-81,22,58,-29,-85,-121,-108,-99,-116
56,77,22,-67,17,49,-30,-111,-150,-141,-126,-130
49,67,18,-58,15,42,-30,-121,-168,-163,-134,-144
31,54,24,-43,3,39,-30,-125,-178,-175,-157,-160
8,53,45,-31,-19,49,-30,-127,-183,-177,-169,-166
4,56,51,-30,-24,53,-30,-121,-178,-185,-171,-161
5,54,49,-30,-22,51,-30,-117,-172,-189,-175,-159
4,55,51,-30,-24,53,-30,-113,-169,-191,-169,-156
5,55,49,-30,-22,51,-30,-107,-163,-187,-164,-154
5,56,51,-31,-23,53,-30,-105,-160,-181,-159,-150
13,62,49,-38,-18,55,-30,-105,-160,-176,-152,-142
18,69,51,-43,-17,60,-30,-105,-160,-170,-148,-136
19,70,51,-45,-16,61,-30,-105,-160,-165,-142,-130
10,70,59,-40,-25,64,-31,-106,-160,-157,-140,-122
9,70,61,-40,-26,65,-37,-104,-160,-155,-140,-121
8,70,62,-39,-27,66,-44,-110,-158,-152,-137,-132
-10,70,80,-30,-45,75,-45,-109,-153,-149,-134,-137
-4,69,73,-32,-39,70,-45,-114,-171,-146,-135,-139
1,64,63,-33,-31,63,-45,-126,-186,-144,-135,-140
6,58,52,-33,-23,55,-45,-125,-186,-157,-135,-151
-4,55,59,-26,-32,56,-45,-125,-191,-161,-135,-156
-27,50,77,-12,-52,63,-45,-124,-186,-159,-134,-154
-16,45,61,-15,-39,53,-50,-133,-191,-157,-143,-155
4,49,44,-27,-20,46,-56,-141,-195,-154,-152,-155
33,53,20,-43,6,36,-59,-132,-187,-157,-150,-155
55,58,3,-57,26,30,-63,-130,-182,-161,-146,-151
51,58,7,-55,22,32,-66,-124,-175,-160,-146,-150
46,76,30,-61,7,53,-64,-120,-170,-143,-134,-146
58,107,49,-82,4,77,-66,-120,-165,-123,-107,-145
49,110,60,-80,-6,85,-62,-120,-159,-118,-99,-139
38,117,79,-78,-21,98,-73,-149,-154,-119,-102,-117
61,148,88,-105,-14,118,-96,-171,-148,-110,-97,-103
76,156,80,-116,-2,118,-94,-169,-145,-116,-104,-102
95,141,46,-118,24,93,-95,-171,-149,-103,-95,-94
87,87,0,-87,43,43,-95,-169,-182,-127,-109,-102
77,47,-30,-62,53,9,-96,-172,-193,-142,-127,-133
78,18,-60,-48,69,-21,-93,-165,-207,-163,-163,-174
56,-4,-59,-26,58,-31,-85,-161,-218,-177,-174,-179
37,-9,-46,-14,42,-27,-81,-148,-190,-155,-160,-176
18,-39,-58,11,38,-48,-70,-145,-224,-204,-188,-189
23,-9,-32,-6,27,-20,-72,-136,-167,-138,-142,-165
34,-102,-136,35,85,-119,-15,-68,-193,-238,-219,-225
74,-155,-229,41,152,-192,199,353,141,-85,-225,-295
224,69,-155,-147,190,-43,449,925,836,359,53,-123
532,901,369,-717,81,635,139,379,1224,1769,1540,943
467,1495,1028,-982,-280,1261,-539,-1199,331,2171,2282,1634
-134,752,886,-309,-510,819,-784,-2120,-1661,-461,258,557
-339,153,491,93,-416,322,-739,-1738,-1815,-1320,-711,-226
-161,89,250,36,-205,169,-495,-896,-874,-590,-372,-218
-63,2,65,31,-65,33,-168,-322,-454,-434,-326,-236
7,-16,-24,5,16,-20,-61,-70,-163,-167,-176,-187
39,-61,-100,12,69,-80,-27,-8,-158,-211,-205,-195
59,-45,-104,-7,81,-74,5,33,-85,-126,-134,-172
53,-52,-105,0,79,-78,31,76,-45,-105,-125,-176
63,-50,-113,-6,88,-82,47,89,-23,-92,-124,-176
80,-48,-129,-16,104,-88,46,108,17,-64,-108,-167
90,-51,-142,-19,116,-96,51,133,30,-69,-119,-173
121,-38,-159,-41,140,-98,54,145,50,-35,-100,-166
127,-34,-161,-47,144,-97,55,180,78,-37,-106,-157
123,-22,-145,-50,134,-83,62,218,140,2,-80,-140
126,-13,-139,-56,133,-76,75,266,170,22,-62,-128
125,8,-117,-66,121,-54,89,328,225,61,-27,-107
127,36,-91,-81,109,-27,118,390,293,116,21,-92
154,55,-99,-104,126,-22,125,443,336,151,42,-81
201,70,-131,-135,166,-30,111,473,372,184,67,-63
247,95,-151,-171,199,-28,104,484,386,223,105,-33
265,117,-148,-191,206,-15,91,472,375,242,131,-7
277,140,-137,-208,207,1,79,464,370,240,156,12
287,158,-129,-222,208,14,58,427,365,231,161,31
272,157,-115,-214,193,21,38,368,334,229,161,29
250,148,-101,-199,175,23,24,287,272,204,151,16
214,123,-91,-168,152,16,13,193,193,149,103,4
176,90,-86,-133,131,2,2,106,105,86,47,-28
141,60,-81,-101,111,-10,-7,18,4,12,-10,-69
115,38,-77,-76,96,-20,-15,-30,-79,-51,-60,-102
95,22,-73,-58,84,-25,-26,-70,-119,-92,-98,-133
74,7,-67,-41,70,-30,-28,-99,-150,-119,-127,-156
68,1,-67,-34,67,-32,-24,-108,-164,-138,-142,-163
56,-4,-60,-26,58,-31,-22,-116,-169,-141,-146,-165
55,-9,-64,-23,59,-36,-19,-115,-179,-139,-144,-164
26,-15,-42,-5,34,-28,-16,-112,-176,-140,-145,-165
-1,-19,-19,10,9,-19,-15,-92,-165,-140,-145,-165
35,-15,-50,-9,43,-32,-20,-79,-152,-140,-146,-165
65,-10,-74,-27,70,-42,-20,-81,-146,-137,-146,-177
78,-6,-83,-36,81,-44,-20,-79,-141,-134,-141,-175
91,-2,-93,-45,92,-47,-20,-81,-139,-131,-136,-165
108,4,-104,-56,105,-50,-20,-79,-134,-128,-132,-158
107,3,-104,-55,105,-51,-23,-83,-131,-126,-128,-151
96,-2,-98,-47,97,-50,-26,-85,-130,-123,-123,-154
92,-5,-97,-43,95,-51,-29,-85,-131,-120,-120,-155
82,-8,-90,-37,86,-49,-32,-85,-145,-120,-120,-155
78,-13,-91,-32,84,-52,-36,-85,-151,-120,-118,-155
93,-15,-108,-39,101,-61,-41,-97,-153,-120,-115,-155
106,-10,-116,-48,111,-63,-40,-101,-162,-120,-115,-153
97,-10,-107,-43,102,-59,-40,-99,-164,-116,-112,-148
97,-8,-105,-44,101,-56,-38,-101,-162,-114,-109,-145
94,-5,-100,-44,97,-52,-34,-99,-159,-115,-111,-142
91,-4,-95,-43,94,-50,-35,-100,-160,-115,-109,-137
89,-9,-98,-39,94,-54,-38,-103,-160,-115,-110,-134
79,-21,-101,-29,90,-61,-41,-108,-160,-116,-110,-131
79,-19,-99,-30,89,-59,-44,-109,-159,-120,-109,-126
77,-16,-93,-30,85,-54,-47,-103,-154,-132,-126,-124
75,-13,-87,-31,81,-50,-50,-95,-150,-131,-128,-119
71,-10,-81,-30,76,-46,-50,-89,-145,-122,-120,-117
74,-3,-77,-35,75,-40,-32,-81,-140,-108,-110,-112
76,7,-70,-41,73,-31,-20,-76,-135,-88,-94,-104
75,13,-61,-44,68,-24,-20,-78,-135,-78,-83,-96
78,26,-52,-52,65,-12,-22,-82,-134,-68,-71,-87
89,44,-45,-66,67,-1,-52,-103,-132,-63,-65,-82
109,71,-38,-90,73,16,-68,-112,-127,-51,-48,-66
96,60,-36,-78,66,12,-58,-105,-134,-61,-51,-54
96,52,-45,-74,70,3,-53,-102,-133,-48,-32,-40
112,18,-93,-65,102,-37,-45,-97,-149,-68,-51,-70
94,-36,-130,-29,112,-83,-39,-93,-167,-84,-96,-95
69,-63,-132,-3,101,-97,-36,-91,-170,-97,-109,-104
57,-91,-147,17,102,-119,-41,-104,-186,-140,-130,-125
61,-84,-145,11,103,-115,-40,-94,-161,-110,-116,-120
52,-106,-159,27,106,-132,-34,-95,-190,-146,-134,-131
54,-77,-131,12,93,-104,-35,-86,-149,-68,-86,-105
67,-162,-229,48,148,-195,7,-28,-178,-182,-179,-180
109,-235,-343,63,227,-289,180,318,93,-81,-213,-261
242,-42,-284,-99,263,-163,449,945,786,326,6,-127
572,704,133,-638,220,418,235,602,1259,1582,1347,835
598,1389,791,-994,-97,1090,-420,-948,591,2260,2340,1686
0,770,770,-385,-385,770,-697,-2025,-1396,-137,524,761
-285,107,392,89,-339,250,-681,-1782,-1846,-1281,-667,-131
-140,23,163,59,-152,92,-487,-951,-914,-586,-371,-155
-32,-72,-41,52,5,-56,-167,-321,-447,-410,-318,-182
56,-101,-157,23,106,-128,-44,-41,-135,-135,-170,-144
79,-153,-232,37,156,-192,-7,27,-104,-167,-185,-150
97,-142,-240,23,169,-191,18,74,-62,-126,-136,-134
94,-144,-238,26,166,-191,40,118,-15,-85,-109,-124
89,-147,-236,30,163,-192,66,146,14,-67,-101,-122
89,-142,-231,27,161,-186,65,168,51,-23,-77,-109
83,-147,-230,32,157,-188,69,182,60,-39,-90,-109
105,-133,-238,14,171,-185,72,203,103,-9,-67,-97
114,-129,-243,7,179,-185,73,230,123,-1,-74,-92
111,-117,-229,3,170,-173,86,272,173,34,-47,-83
112,-109,-220,-1,166,-164,107,321,217,68,-11,-68
123,-95,-218,-14,171,-156,127,381,267,117,30,-38
143,-78,-220,-33,182,-149,142,441,327,152,69,-17
166,-54,-220,-56,193,-137,136,488,369,188,102,3
189,-31,-220,-79,204,-125,131,530,410,225,132,18
215,-5,-220,-105,218,-113,128,547,448,259,169,31
236,17,-219,-127,227,-101,123,540,447,285,211,70
240,32,-207,-136,223,-87,118,532,439,282,235,96
239,43,-196,-140,217,-77,98,498,422,271,234,91
214,37,-177,-125,195,-70,80,436,378,265,226,84
177,28,-149,-102,162,-60,70,366,328,239,223,74
162,24,-138,-93,150,-56,60,284,265,185,205,69
142,5,-137,-73,139,-65,50,201,185,135,164,51
98,-34,-131,-32,114,-82,42,117,101,83,108,18
62,-67,-129,2,96,-98,36,50,32,21,56,-12
34,-89,-124,28,79,-106,29,12,-17,-23,22,-42
14,-116,-130,51,72,-123,22,-24,-51,-51,3,-57
37,-131,-168,47,102,-149,16,-47,-80,-79,-10,-76
36,-130,-166,47,101,-147,18,-43,-87,-86,-18,-87
21,-130,-150,55,85,-140,24,-37,-84,-85,-26,-80
27,-132,-159,53,93,-145,27,-34,-86,-91,-41,-78
22,-137,-158,57,90,-147,33,-29,-85,-88,-54,-73
25,-140,-165,58,95,-152,35,-24,-85,-82,-55,-70
23,-140,-163,59,93,-151,35,-21,-79,-79,-55,-67
20,-140,-160,60,90,-150,35,-19,-74,-74,-55,-64
19,-140,-159,60,89,-150,35,-15,-69,-70,-55,-61
21,-140,-161,59,91,-150,35,-13,-63,-74,-56,-58
24,-140,-165,58,94,-152,35,-10,-57,-76,-53,-55
8,-137,-145,65,77,-141,32,-8,-58,-75,-50,-55
-3,-135,-132,69,65,-133,29,-3,-60,-73,-47,-55
7,-135,-142,64,75,-138,26,0,-60,-70,-45,-55
27,-135,-162,54,95,-148,23,-7,-60,-70,-42,-55
31,-135,-166,52,99,-151,20,-15,-61,-74,-39,-55
26,-135,-161,55,94,-148,19,-23,-81,-79,-44,-55
18,-142,-160,62,89,-150,15,-31,-95,-83,-45,-59
10,-146,-155,69,83,-150,15,-38,-94,-84,-45,-64
11,-144,-155,67,83,-150,12,-40,-96,-80,-49,-59
15,-145,-160,65,88,-152,10,-40,-99,-75,-51,-53
31,-145,-175,57,103,-159,10,-50,-100,-73,-48,-50
35,-145,-181,55,109,-163,6,-51,-100,-67,-45,-44
24,-149,-174,63,99,-161,5,-50,-100,-66,-45,-41
15,-152,-168,69,92,-160,5,-49,-100,-60,-45,-39
5,-156,-160,76,83,-158,5,-45,-100,-57,-45,-44
-6,-160,-154,83,74,-157,4,-46,-100,-73,-45,-51
-11,-158,-148,85,69,-153,7,-45,-101,-70,-41,-45
-5,-148,-143,77,69,-145,11,-45,-89,-57,-31,-38
-1,-137,-136,70,68,-137,29,-44,-66,-49,-23,-31
3,-128,-131,63,67,-129,40,-45,-60,-43,-14,-24
8,-117,-125,55,67,-121,26,-44,-57,-35,-9,-15
12,-107,-119,48,66,-113,15,-46,-54,-30,-23,-5
29,-88,-117,30,73,-102,-1,-56,-52,-23,-8,5
29,-80,-108,26,69,-94,-18,-55,-48,-17,8,8
42,-77,-119,18,81,-97,-22,-55,-56,-25,10,-3
56,-80,-137,12,97,-108,-19,-52,-58,-12,15,-4
50,-128,-178,39,115,-153,-16,-49,-73,-47,-20,-19
45,-143,-189,49,117,-166,-14,-52,-69,-43,-28,-15
10,-185,-195,88,102,-190,-9,-57,-94,-78,-68,-35
-8,-200,-192,104,92,-196,-11,-64,-90,-69,-55,-42
-22,-206,-184,114,81,-195,-1,-44,-84,-75,-57,-46
-16,-218,-202,117,94,-210,2,-52,-97,-79,-54,-49
-40,-206,-166,123,64,-186,17,-29,-64,-45,-29,-34
-13,-320,-307,166,147,-313,92,98,-67,-153,-151,-126
64,-306,-371,121,218,-338,335,641,414,84,-124,-175
251,62,-188,-156,220,-63,496,1078,1098,724,434,216
590,966,377,-778,106,671,23,122,1307,2190,2056,1398
265,1155,890,-710,-313,1022,-524,-1472,-56,1556,1893,1567
-325,296,621,15,-473,458,-646,-2047,-1779,-926,-181,357
-369,-61,308,215,-338,123,-591,-1444,-1406,-941,-503,-83
-234,-131,104,182,-168,-13,-319,-626,-629,-438,-269,-89
-89,-186,-97,138,5,-142,-59,-151,-260,-272,-211,-91
-38,-209,-171,124,66,-190,15,29,-39,-70,-83,-31
-42,-252,-210,148,84,-231,38,78,-53,-138,-118,-60
0,-217,-217,109,109,-217,55,121,25,-49,-55,-30
14,-224,-239,105,127,-231,71,154,38,-73,-79,-43
7,-204,-211,98,109,-207,75,191,98,-17,-47,-28
7,-199,-206,96,107,-202,81,203,109,-13,-48,-28
13,-187,-200,88,106,-193,93,229,138,2,-35,-22
13,-178,-191,82,103,-184,102,251,171,25,-23,-13
12,-175,-187,82,100,-181,112,281,195,39,-18,-9
12,-167,-179,77,96,-173,116,324,238,79,5,1
9,-160,-169,75,90,-164,127,369,267,104,26,3
11,-136,-147,63,79,-141,146,429,324,147,65,17
34,-112,-146,40,90,-129,159,483,373,181,90,39
58,-84,-143,14,101,-113,162,542,424,230,127,64
108,-63,-171,-23,140,-116,154,575,461,263,152,75
157,-35,-193,-61,175,-114,146,590,479,293,184,111
182,-8,-190,-87,186,-99,138,578,474,314,216,135
180,-4,-184,-88,182,-93,131,547,462,308,221,145
145,-1,-146,-72,145,-74,113,525,440,312,225,165
130,4,-126,-66,127,-61,86,465,402,307,232,153
123,4,-119,-63,120,-57,72,369,336,259,210,146
108,-4,-112,-52,110,-57,58,277,250,205,154,133
71,-37,-108,-17,90,-72,47,185,170,145,110,95
39,-64,-103,13,71,-83,40,95,92,77,65,60
1,-97,-99,48,50,-98,32,34,33,23,10,30
-40,-134,-95,88,28,-114,27,-2,-10,-26,-18,0
-40,-141,-102,91,31,-122,21,-24,-39,-54,-38,-18
-52,-153,-101,102,25,-126,16,-38,-57,-68,-56,-27
-56,-156,-100,106,22,-127,10,-44,-68,-69,-54,-35
-55,-154,-99,105,23,-126,5,-44,-68,-74,-70,-35
-61,-156,-94,109,17,-125,21,-36,-62,-82,-83,-35
-60,-155,-96,108,18,-125,31,-27,-54,-77,-78,-35
-65,-157,-93,111,14,-125,29,-19,-48,-75,-76,-35
-65,-153,-88,109,12,-120,31,-10,-40,-71,-73,-35
-66,-151,-85,109,9,-118,30,-5,-32,-66,-70,-29
-67,-148,-81,107,8,-114,30,0,-24,-64,-69,-22
-68,-145,-77,107,5,-111,28,5,-16,-59,-79,-16
-70,-144,-74,107,2,-109,24,12,-11,-54,-74,-9
-69,-140,-71,104,1,-105,25,14,-16,-50,-57,-2
-76,-140,-64,109,-6,-102,25,9,-22,-45,-51,0
-78,-140,-61,109,-8,-101,25,3,-25,-40,-46,0
-85,-140,-55,113,-15,-97,24,0,-30,-40,-44,0
-88,-140,-53,114,-18,-96,20,-5,-35,-40,-40,0
-90,-136,-46,113,-22,-91,15,-9,-38,-40,-35,0
-95,-135,-39,115,-28,-87,10,-16,-43,-41,-37,0
-70,-135,-65,103,-2,-100,7,-28,-47,-52,-40,-7
-53,-135,-82,94,15,-108,1,-39,-58,-66,-55,-17
-52,-135,-83,93,16,-109,2,-51,-72,-66,-68,-28
-56,-136,-80,96,13,-108,5,-57,-76,-61,-66,-32
-67,-140,-73,104,3,-106,5,-54,-75,-56,-63,-29
-71,-140,-69,106,-1,-104,9,-51,-71,-53,-60,-30
-76,-139,-63,108,-6,-101,11,-48,-70,-47,-58,-26
-92,-147,-56,120,-18,-101,9,-45,-70,-45,-54,-25
-93,-153,-60,123,-16,-106,6,-43,-75,-55,-59,-25
-77,-148,-71,113,-3,-109,4,-41,-75,-57,-60,-20
-80,-147,-66,114,-6,-106,5,-38,-75,-49,-53,-15
-79,-143,-64,112,-8,-103,5,-35,-86,-46,-50,-11
-81,-141,-60,111,-11,-100,5,-31,-76,-40,-43,-7
-83,-138,-56,111,-13,-97,8,-29,-59,-34,-37,-1
-75,-128,-53,102,-11,-90,21,-33,-49,-28,-32,2
-68,-116,-48,92,-10,-81,32,-39,-37,-23,-26,7
-59,-102,-43,81,-7,-72,20,-42,-34,-15,-21,13
-43,-83,-40,63,-1,-61,-6,-47,-36,-11,-15,14
-16,-50,-34,33,9,-42,-31,-62,-34,0,-10,35
-14,-36,-22,25,5,-29,-37,-66,-36,2,1,36
3,-35,-38,16,21,-36,-32,-65,-35,0,15,25
2,-79,-81,38,42,-80,-31,-64,-49,-24,-20,13
-33,-134,-101,83,35,-117,-27,-67,-67,-41,-33,1
-56,-154,-97,105,21,-125,-25,-62,-69,-50,-43,-3
-68,-179,-111,124,21,-145,-22,-63,-114,-85,-81,-20
-56,-159,-103,108,24,-131,-13,-56,-90,-40,-48,-13
-68,-183,-116,126,24,-149,-2,-55,-116,-92,-78,-42
-75,-153,-77,114,1,-115,8,-54,-73,-26,-27,-6
-81,-209,-129,145,24,-169,30,-22,-78,-100,-98,-48
-63,-318,-255,191,96,-286,168,254,80,-77,-169,-150
46,-197,-242,76,144,-219,447,924,719,258,-44,-106
372,424,52,-398,160,238,345,853,1290,1305,1038,672
493,1235,742,-864,-125,988,-261,-577,1008,2339,2344,1716
-70,851,920,-391,-495,885,-618,-1908,-892,372,932,1064
-475,121,596,177,-536,358,-647,-1899,-1791,-1176,-528,61
-385,-28,357,206,-371,164,-503,-1078,-942,-582,-320,-39
-262,-139,124,200,-193,-7,-183,-386,-428,-381,-282,-104
-137,-149,-12,143,-63,-80,-24,-40,-102,-120,-149,-74
-80,-178,-98,129,9,-138,12,46,-30,-94,-138,-75
-69,-177,-108,123,20,-142,50,100,-1,-83,-114,-70
-59,-171,-112,115,27,-141,61,144,48,-35,-67,-48
-74,-176,-102,125,14,-139,77,164,60,-40,-70,-50
-95,-165,-70,130,-12,-117,88,199,118,17,-35,-33
-95,-174,-79,134,-8,-126,94,220,122,-5,-52,-38
-53,-160,-107,107,27,-133,101,235,155,25,-29,-25
-38,-155,-117,96,40,-136,107,254,170,27,-36,-24
-47,-145,-98,97,26,-121,111,294,215,54,-18,-17
-44,-133,-89,89,22,-111,124,337,254,89,4,-2
-33,-106,-73,70,20,-89,134,387,297,126,19,5
-22,-83,-61,53,20,-72,147,446,346,169,55,17
-15,-75,-60,45,23,-67,156,498,383,208,86,41
14,-58,-71,22,43,-64,148,541,430,236,107,57
53,-20,-74,-16,64,-47,145,577,476,264,138,78
72,8,-65,-40,68,-28,140,584,490,288,168,96
91,30,-61,-60,76,-16,136,576,482,299,193,115
95,52,-43,-73,68,4,131,553,466,301,202,141
62,49,-13,-55,37,17,120,504,437,300,193,151
17,38,21,-27,-3,30,110,427,401,288,181,159
-34,32,66,1,-50,49,99,337,340,249,161,157
-62,17,79,22,-71,48,75,243,246,189,119,117
-81,-13,68,47,-74,27,54,145,160,127,73,68
-102,-39,63,70,-82,12,48,69,88,73,29,34
-118,-64,54,90,-86,-5,41,13,24,21,-10,-2
-141,-94,47,117,-94,-23,33,-30,-16,-20,-40,-24
-160,-110,50,135,-104,-30,25,-51,-42,-52,-76,-30
-168,-112,56,139,-112,-27,22,-50,-56,-63,-95,-40
-162,-108,55,134,-108,-26,25,-47,-57,-70,-100,-55
-161,-106,55,133,-108,-25,27,-44,-52,-78,-108,-60
-157,-102,55,129,-106,-23,30,-41,-49,-75,-108,-60
-155,-100,55,127,-105,-22,33,-40,-46,-75,-103,-60
-152,-98,54,124,-103,-22,35,-35,-42,-75,-100,-60
-142,-93,49,118,-95,-22,38,-29,-38,-75,-97,-60
-153,-90,63,121,-108,-13,40,-24,-35,-75,-92,-57
-151,-87,64,119,-107,-11,40,-18,-33,-71,-89,-51
-143,-82,61,112,-102,-10,40,-12,-30,-64,-85,-46
-167,-80,87,124,-127,3,40,-12,-27,-58,-85,-43
-187,-85,102,136,-144,8,39,-17,-24,-51,-84,-37
-186,-90,96,137,-141,3,34,-20,-30,-44,-80,-36
-177,-93,83,135,-130,-5,29,-27,-40,-39,-80,-40
-170,-98,72,134,-121,-13,25,-38,-51,-43,-78,-42
-178,-100,77,139,-128,-11,20,-41,-55,-51,-70,-45
-183,-100,83,141,-133,-8,15,-39,-55,-49,-66,-48
-178,-100,78,139,-128,-11,11,-51,-55,-53,-83,-50
-175,-100,75,137,-125,-12,6,-66,-55,-66,-91,-50
-172,-101,72,136,-122,-14,1,-65,-55,-71,-89,-50
-171,-104,67,137,-119,-18,-2,-64,-56,-69,-93,-49
-174,-109,65,141,-119,-22,-8,-69,-71,-77,-95,-52
-180,-108,72,144,-126,-18,-9,-70,-85,-83,-95,-56
-185,-102,83,143,-134,-9,-5,-70,-79,-77,-91,-53
-182,-97,85,139,-133,-6,-5,-69,-72,-75,-90,-49
-177,-91,86,134,-131,-2,-5,-65,-66,-71,-90,-47
-170,-87,84,128,-127,-1,-5,-65,-59,-67,-86,-40
-174,-81,93,127,-134,6,-5,-62,-51,-64,-86,-45
-169,-70,99,119,-134,15,0,-59,-41,-56,-84,-56
-171,-60,111,115,-140,25,8,-58,-33,-48,-75,-52
-183,-47,137,115,-160,45,14,-55,-25,-40,-65,-43
-174,-32,142,103,-157,55,18,-53,-19,-31,-55,-37
-158,-13,146,85,-152,66,-5,-73,-16,-26,-44,-23
-145,20,164,62,-155,92,-34,-87,-7,-6,-23,-2
-150,31,181,59,-165,106,-31,-84,-6,3,-29,5
-128,28,156,50,-142,92,-27,-86,1,16,-20,15
-137,-20,117,78,-127,48,-20,-83,-28,-22,-31,3
-173,-58,115,115,-144,28,-15,-88,-51,-36,-50,-18
-185,-75,109,130,-147,17,-10,-80,-51,-48,-70,-31
-192,-96,96,144,-144,0,-4,-83,-77,-77,-91,-47
-183,-81,102,132,-143,10,-2,-77,-57,-52,-76,-43
-181,-102,79,142,-130,-12,6,-82,-94,-103,-111,-61
-200,-87,112,143,-156,13,3,-81,-37,-35,-72,-50
-228,-186,42,206,-135,-72,41,-17,-57,-137,-160,-116
-157,-256,-99,207,-28,-177,212,344,186,-43,-207,-205
-7,-72,-65,39,29,-68,470,977,836,337,-3,-91
351,664,313,-508,19,488,253,631,1356,1577,1315,870
398,1347,948,-873,-275,1147,-372,-934,753,2149,2224,1685
-253,761,1014,-254,-634,887,-645,-2076,-1259,-155,458,786
