I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-93,-53,67,7,-73,10,-108,-156,-175,-130,-89
-41,-97,-56,69,8,-76,10,-111,-161,-176,-130,-90
-45,-100,-55,73,5,-77,9,-114,-164,-179,-130,-90
-48,-104,-55,76,4,-79,6,-115,-165,-182,-130,-90
-51,-105,-54,79,2,-80,3,-116,-165,-184,-130,-90
-49,-105,-57,77,4,-81,0,-120,-165,-187,-135,-90
-49,-109,-60,79,5,-85,-2,-120,-165,-190,-135,-90
-51,-111,-60,81,4,-85,-6,-118,-165,-188,-136,-87
-46,-108,-62,77,8,-85,-2,-115,-165,-184,-140,-84
-41,-106,-66,74,13,-86,3,-112,-166,-182,-140,-85
-36,-101,-65,69,14,-83,10,-109,-167,-179,-138,-81
-41,-103,-62,72,11,-82,15,-105,-163,-177,-129,-80
-26,-85,-59,55,16,-72,20,-105,-159,-174,-122,-80
-19,-51,-32,36,7,-41,36,-109,-160,-171,-113,-76
-31,-49,-18,40,-7,-33,41,-110,-159,-169,-106,-71
-29,-51,-22,41,-3,-37,13,-110,-161,-171,-109,-69
-26,-53,-27,40,1,-40,-19,-112,-159,-168,-111,-64
-19,-56,-37,38,10,-46,-20,-123,-161,-172,-115,-61
-6,-58,-52,32,23,-54,-16,-129,-157,-166,-117,-62
-7,-74,-66,41,30,-70,-12,-130,-151,-161,-120,-66
-35,-98,-63,67,15,-81,-9,-129,-172,-183,-126,-83
-38,-121,-83,80,23,-101,-5,-152,-196,-211,-145,-93
-38,-111,-72,75,17,-91,-1,-163,-197,-212,-146,-89
-41,-118,-77,79,18,-97,0,-141,-185,-209,-142,-89
-49,-115,-66,82,9,-90,2,-153,-197,-225,-151,-92
-46,-112,-66,79,11,-89,-4,-123,-174,-207,-136,-86
-56,-121,-65,88,5,-93,6,-145,-198,-237,-158,-97
-45,-95,-50,70,2,-72,-8,-110,-173,-190,-135,-93
-47,-153,-106,101,30,-130,44,-82,-169,-232,-182,-119
10,-12,-22,1,16,-17,44,90,45,-98,-109,-58
364,503,139,-434,112,321,-301,-42,280,441,454,360
483,1588,1105,-1036,-311,1346,-897,-1405,-202,1317,1496,1160
215,1958,1743,-1087,-764,1850,-1042,-2021,-557,1764,1960,1457
-27,769,795,-371,-411,782,-563,-1274,-669,503,828,643
-90,90,180,0,-135,134,-223,-565,-495,-293,-34,35
-14,22,36,-3,-25,29,-56,-95,-69,-58,8,-2
-23,-96,-73,60,25,-84,32,-3,-50,-138,-73,-67
-28,-77,-48,53,10,-62,32,35,-22,-86,-84,-62
-10,-107,-96,59,43,-101,60,82,0,-98,-91,-66
-9,-84,-75,47,33,-79,54,95,13,-89,-85,-66
-4,-90,-87,47,42,-88,64,133,46,-65,-76,-63
-5,-83,-78,44,37,-80,63,143,62,-67,-79,-68
1,-78,-79,39,40,-79,67,181,109,-35,-67,-61
4,-79,-82,37,43,-80,70,208,127,-26,-66,-57
10,-67,-77,29,44,-72,71,249,176,15,-39,-43
17,-67,-84,25,51,-75,78,300,221,45,-25,-36
35,-57,-92,11,64,-74,85,360,276,92,-2,-24
47,-54,-101,3,75,-77,95,428,342,132,16,-15
67,-32,-99,-18,83,-65,106,509,417,186,42,-5
95,-10,-105,-42,100,-57,129,606,508,249,78,12
117,15,-102,-66,109,-43,145,711,607,323,115,34
128,35,-93,-81,110,-29,160,804,705,402,163,57
148,63,-86,-105,117,-11,160,885,788,471,211,83
172,93,-78,-132,125,7,150,930,851,528,246,109
171,109,-63,-140,117,23,142,929,868,554,268,123
161,128,-33,-144,97,47,135,869,830,547,270,133
124,131,6,-128,59,68,121,700,694,485,244,126
84,104,20,-94,32,61,76,470,463,338,176,92
40,42,2,-41,18,22,52,252,239,161,74,43
-10,-19,-9,15,0,-14,49,101,72,32,-2,-8
-43,-61,-18,52,-12,-39,40,17,-22,-51,-52,-42
-61,-85,-24,73,-18,-54,35,-25,-68,-90,-79,-59
-60,-91,-31,76,-15,-61,27,-39,-90,-100,-83,-60
-57,-95,-38,77,-9,-66,22,-49,-90,-106,-87,-60
-58,-95,-37,77,-10,-65,20,-51,-90,-108,-92,-65
-63,-97,-35,80,-14,-66,20,-45,-90,-111,-95,-65
-65,-101,-35,84,-15,-67,20,-43,-89,-114,-95,-65
-65,-100,-35,83,-15,-67,20,-39,-92,-116,-95,-65
-62,-97,-35,80,-13,-66,20,-34,-95,-120,-95,-65
-60,-94,-35,77,-12,-65,20,-42,-96,-120,-95,-65
-60,-95,-35,78,-12,-65,20,-56,-99,-121,-99,-65
-60,-95,-35,78,-12,-65,20,-65,-100,-125,-100,-65
-60,-95,-35,78,-12,-65,20,-65,-104,-125,-100,-61
-61,-96,-35,79,-13,-66,20,-67,-105,-127,-105,-60
-65,-100,-35,83,-15,-67,17,-79,-121,-133,-105,-60
-61,-100,-39,81,-11,-69,14,-82,-140,-137,-106,-60
-59,-100,-40,80,-10,-70,15,-90,-143,-140,-110,-60
-61,-100,-40,80,-10,-70,11,-99,-149,-146,-112,-61
-59,-100,-40,80,-10,-70,10,-101,-152,-153,-116,-66
-61,-100,-39,80,-11,-70,10,-104,-155,-155,-118,-69
-58,-100,-42,79,-8,-71,10,-107,-158,-155,-121,-74
-55,-100,-45,78,-5,-72,10,-109,-161,-159,-124,-75
-52,-100,-48,76,-2,-73,10,-112,-165,-162,-127,-75
-50,-100,-50,75,0,-75,10,-115,-167,-165,-129,-80
-47,-100,-53,74,3,-76,10,-115,-170,-170,-131,-80
-44,-100,-56,73,6,-77,12,-115,-173,-167,-135,-81
-49,-100,-51,75,1,-75,15,-115,-175,-165,-135,-85
-50,-100,-50,75,0,-75,15,-115,-178,-165,-135,-85
-50,-100,-49,75,-1,-74,15,-112,-180,-162,-135,-85
-55,-100,-46,78,-4,-73,15,-109,-180,-159,-135,-85
-51,-96,-44,74,-3,-70,15,-110,-180,-162,-132,-85
-44,-90,-46,67,2,-68,22,-110,-180,-169,-128,-82
-30,-84,-55,57,13,-69,30,-110,-178,-166,-125,-79
-21,-79,-58,51,19,-69,38,-108,-168,-159,-122,-77
-27,-74,-48,51,11,-60,47,-99,-154,-157,-119,-74
-39,-65,-26,52,-6,-45,52,-98,-153,-160,-115,-70
-46,-57,-11,52,-18,-34,57,-101,-155,-160,-115,-71
-27,-48,-21,37,-2,-34,24,-106,-158,-161,-113,-76
0,-48,-48,24,24,-48,-14,-107,-160,-159,-108,-74
4,-53,-57,25,31,-55,-14,-116,-159,-162,-112,-78
2,-57,-59,27,31,-57,-16,-125,-154,-153,-104,-80
-22,-75,-53,48,16,-63,-14,-125,-155,-148,-103,-80
-45,-103,-58,74,7,-80,-16,-128,-172,-173,-129,-86
-48,-127,-78,88,15,-103,-14,-141,-198,-206,-153,-97
-52,-116,-64,84,6,-90,-11,-142,-195,-198,-149,-94
-46,-123,-77,85,15,-100,-7,-135,-191,-195,-149,-95
-53,-117,-63,85,5,-90,-1,-143,-197,-201,-154,-97
-37,-113,-75,75,19,-93,-4,-125,-179,-178,-142,-91
-54,-121,-68,87,8,-94,11,-147,-205,-208,-162,-98
-36,-107,-71,72,18,-88,-1,-104,-154,-164,-133,-80
-49,-159,-110,104,30,-134,61,-75,-163,-232,-191,-133
49,27,-22,-38,35,3,28,141,87,-36,-67,-34
439,626,187,-533,126,406,-383,-153,262,566,587,481
508,1705,1198,-1107,-345,1451,-948,-1519,-162,1501,1655,1279
255,1899,1645,-1077,-695,1772,-1002,-1927,-415,1828,1977,1467
-11,684,694,-337,-353,689,-524,-1227,-644,413,757,602
-96,82,178,6,-137,130,-217,-539,-459,-265,-20,38
-4,13,18,-4,-11,16,-49,-72,-56,3,1,4
-22,-89,-67,56,22,-77,37,-6,-69,-123,-103,-70
-12,-75,-63,44,25,-69,34,48,-12,-79,-86,-66
14,-105,-119,46,67,-112,55,85,-1,-94,-97,-72
12,-80,-92,34,52,-85,47,100,11,-79,-89,-70
16,-86,-102,35,59,-94,57,141,36,-66,-83,-69
15,-75,-90,30,53,-82,56,150,51,-71,-86,-72
17,-70,-87,27,52,-78,60,176,97,-40,-74,-67
20,-67,-87,24,53,-77,64,207,121,-34,-70,-63
36,-55,-91,10,64,-73,67,252,167,-1,-48,-51
48,-53,-101,3,75,-77,72,293,208,26,-40,-46
60,-42,-102,-9,81,-72,76,351,261,70,-17,-37
73,-34,-107,-19,90,-70,88,422,323,108,1,-29
84,-20,-104,-31,94,-62,100,499,392,155,29,-15
101,-4,-105,-48,103,-54,116,596,482,217,63,-2
123,18,-105,-70,114,-44,133,695,576,284,95,16
141,37,-104,-88,122,-33,151,781,666,355,139,39
158,61,-97,-109,127,-17,163,868,752,417,176,61
167,83,-84,-124,125,-1,162,918,806,475,209,81
190,113,-77,-151,133,18,154,921,834,504,239,99
185,130,-55,-157,120,37,146,869,811,497,229,99
141,115,-26,-128,83,44,126,713,690,456,216,87
123,99,-24,-111,73,37,94,485,478,319,170,72
87,62,-25,-74,56,18,60,266,252,157,70,36
32,7,-25,-19,28,-9,44,111,88,35,0,-6
-15,-39,-24,27,5,-31,40,19,-3,-52,-46,-41
-32,-64,-32,48,0,-48,35,-28,-53,-92,-80,-56
-35,-73,-38,54,2,-55,32,-42,-84,-105,-86,-60
-42,-76,-34,59,-3,-55,26,-44,-86,-105,-85,-60
-40,-75,-35,58,-2,-55,25,-46,-84,-104,-85,-60
-50,-80,-30,65,-10,-55,25,-44,-86,-106,-85,-60
-50,-80,-30,65,-10,-55,25,-46,-84,-104,-85,-59
-52,-81,-29,67,-11,-55,25,-44,-86,-106,-88,-61
-61,-85,-24,74,-18,-55,25,-46,-89,-110,-91,-65
-59,-85,-26,73,-16,-55,25,-49,-90,-110,-94,-65
-63,-85,-22,74,-20,-54,20,-53,-93,-114,-97,-67
-65,-85,-19,75,-23,-52,20,-62,-101,-115,-99,-71
-65,-85,-20,75,-22,-52,19,-65,-108,-119,-101,-70
-66,-85,-19,75,-23,-52,15,-82,-118,-132,-105,-74
-64,-85,-21,75,-21,-53,15,-97,-126,-137,-105,-75
-57,-85,-28,71,-14,-56,15,-99,-124,-140,-110,-75
-53,-85,-33,69,-10,-59,15,-107,-132,-148,-119,-80
-48,-85,-36,67,-5,-60,15,-112,-146,-156,-120,-80
-46,-86,-40,66,-2,-63,15,-118,-144,-163,-120,-81
-51,-90,-40,71,-5,-65,15,-122,-149,-167,-125,-85
-49,-89,-40,69,-5,-65,15,-127,-150,-172,-125,-85
-53,-92,-40,72,-6,-66,20,-130,-152,-175,-126,-87
-56,-95,-40,76,-7,-67,20,-125,-162,-175,-130,-90
-51,-94,-44,73,-3,-69,20,-125,-161,-175,-129,-90
-53,-99,-45,77,-4,-72,20,-124,-158,-175,-132,-87
-55,-100,-45,78,-5,-72,20,-120,-155,-175,-135,-84
-55,-100,-45,78,-5,-72,18,-120,-152,-174,-135,-85
-54,-100,-45,78,-5,-72,15,-122,-149,-177,-135,-85
-57,-100,-43,79,-7,-72,12,-125,-152,-180,-135,-85
-58,-99,-40,78,-9,-69,9,-128,-158,-180,-135,-84
-57,-95,-37,76,-9,-66,6,-131,-162,-184,-135,-80
-60,-95,-35,78,-12,-65,4,-134,-165,-185,-135,-81
-59,-90,-32,75,-14,-61,12,-136,-159,-185,-134,-78
-61,-91,-30,76,-15,-61,16,-121,-149,-179,-126,-75
-56,-84,-27,70,-14,-55,30,-108,-147,-167,-115,-76
-38,-62,-24,50,-6,-43,48,-110,-150,-165,-107,-71
-29,-55,-26,42,-1,-41,41,-111,-153,-165,-103,-65
-31,-54,-23,43,-3,-38,22,-116,-156,-165,-102,-60
-23,-52,-28,38,2,-39,-3,-113,-158,-164,-97,-54
-16,-48,-32,32,8,-40,-16,-120,-162,-166,-97,-48
-11,-61,-51,36,20,-56,-17,-119,-164,-168,-91,-47
-18,-89,-71,54,27,-80,-12,-115,-174,-172,-94,-59
-42,-114,-72,79,15,-93,-12,-133,-181,-177,-124,-81
-54,-136,-83,95,15,-109,-6,-148,-193,-196,-141,-95
-52,-124,-72,88,10,-98,-7,-145,-189,-186,-130,-87
-53,-136,-83,95,15,-109,-1,-140,-186,-189,-137,-92
-59,-125,-65,92,3,-94,-1,-147,-189,-187,-129,-86
-51,-134,-82,93,16,-108,0,-129,-176,-177,-127,-84
-72,-130,-59,101,-6,-94,9,-156,-199,-204,-139,-89
-52,-131,-79,92,14,-105,-2,-116,-163,-164,-131,-93
-81,-156,-75,119,-3,-115,71,-58,-137,-196,-197,-136
72,77,5,-74,33,41,2,173,158,44,0,20
474,756,282,-615,96,519,-460,-260,269,695,738,602
473,1833,1360,-1153,-444,1596,-977,-1583,-107,1740,1864,1413
164,1638,1474,-901,-656,1556,-866,-1762,-423,1631,1815,1333
-90,403,494,-157,-292,448,-379,-1046,-669,79,441,392
-104,42,146,31,-126,94,-155,-407,-349,-197,-32,22
-39,-32,6,35,-22,-13,-18,-33,-36,16,5,9
-56,-96,-40,76,-8,-67,38,-16,-69,-119,-97,-58
-21,-85,-64,53,22,-75,44,59,-1,-56,-79,-53
-22,-115,-92,69,35,-103,58,84,-3,-95,-111,-66
-22,-96,-74,59,27,-85,51,110,37,-56,-86,-56
-11,-109,-98,60,44,-103,63,140,54,-64,-92,-57
-9,-91,-82,50,37,-87,60,154,75,-43,-84,-54
-6,-95,-89,51,42,-92,68,193,108,-20,-72,-54
-4,-87,-83,46,40,-85,68,222,135,-6,-55,-48
2,-83,-85,41,44,-84,71,265,180,30,-37,-41
21,-77,-99,28,60,-88,68,309,216,50,-30,-38
41,-67,-109,13,75,-88,76,365,272,95,-12,-30
41,-64,-106,12,74,-85,94,424,331,130,7,-27
51,-48,-99,-2,75,-73,101,501,406,187,39,-14
74,-22,-96,-26,85,-58,117,593,493,251,74,9
103,11,-92,-56,97,-40,122,685,584,314,115,35
117,32,-85,-74,101,-27,130,766,669,383,152,58
148,54,-94,-101,121,-19,141,842,753,447,192,72
179,84,-95,-132,137,-5,133,882,807,495,231,87
176,105,-71,-140,124,17,125,869,808,516,251,105
156,113,-44,-134,100,34,116,805,773,512,258,104
110,106,-3,-108,56,51,99,633,633,433,233,103
66,77,11,-72,27,44,75,411,413,274,144,78
31,32,2,-32,14,17,52,209,204,121,53,25
-12,-18,-6,16,-3,-12,39,71,50,7,-13,-6
-37,-58,-21,48,-7,-39,33,9,-26,-57,-63,-28
-43,-81,-38,62,-2,-59,26,-34,-66,-96,-85,-48
-44,-96,-53,70,5,-74,19,-54,-94,-116,-95,-60
-41,-100,-59,71,9,-79,12,-56,-99,-114,-99,-65
-41,-100,-58,71,9,-79,10,-59,-100,-115,-96,-65
-45,-100,-55,73,5,-77,10,-62,-100,-115,-95,-65
-45,-100,-55,73,5,-77,10,-65,-100,-114,-95,-65
-45,-100,-55,73,5,-77,10,-66,-100,-118,-95,-65
-45,-100,-55,73,5,-77,10,-70,-102,-120,-95,-65
-45,-100,-55,73,5,-77,10,-71,-107,-120,-95,-69
-49,-100,-51,75,1,-75,10,-73,-110,-127,-95,-70
-50,-100,-50,75,0,-75,10,-82,-118,-137,-105,-70
-51,-100,-49,76,-1,-75,10,-84,-127,-142,-113,-75
-54,-100,-46,77,-4,-73,10,-93,-133,-150,-116,-75
-60,-104,-43,83,-8,-73,10,-101,-139,-155,-121,-76
-55,-105,-50,81,-2,-78,8,-100,-151,-160,-125,-80
-44,-105,-61,75,9,-82,5,-101,-161,-165,-130,-80
-48,-105,-56,77,5,-81,2,-99,-160,-168,-133,-80
-52,-105,-53,79,1,-79,-1,-110,-161,-179,-138,-80
-54,-104,-50,79,-2,-76,-4,-116,-165,-186,-140,-80
-54,-100,-45,77,-4,-72,-5,-116,-164,-184,-139,-84
-58,-100,-43,79,-7,-71,0,-121,-167,-185,-144,-85
-58,-97,-39,78,-9,-68,0,-120,-170,-185,-145,-85
-54,-95,-41,74,-6,-67,1,-120,-170,-185,-145,-85
-56,-95,-40,75,-8,-67,6,-120,-170,-189,-150,-85
-51,-91,-40,71,-5,-66,4,-120,-170,-190,-150,-84
-49,-89,-40,69,-5,-64,8,-120,-170,-190,-150,-79
-56,-90,-34,74,-11,-62,10,-120,-165,-190,-150,-81
-61,-90,-29,75,-16,-59,11,-118,-160,-190,-151,-78
-69,-91,-22,80,-23,-56,16,-110,-157,-190,-147,-75
-70,-89,-19,79,-25,-54,14,-105,-150,-181,-135,-76
-52,-62,-11,57,-20,-36,33,-109,-152,-172,-122,-72
-32,-44,-12,38,-9,-27,45,-110,-155,-162,-115,-69
-41,-46,-4,44,-18,-25,30,-110,-155,-163,-114,-70
-37,-44,-7,41,-15,-26,-2,-112,-158,-168,-110,-69
-11,-46,-35,28,13,-40,-26,-116,-160,-173,-108,-70
-10,-44,-33,27,12,-38,-15,-120,-161,-175,-104,-71
-7,-61,-54,35,24,-57,-1,-121,-163,-174,-104,-75
