I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,50,50,-25,-25,50,52,-12,-39,-36,-43,-42
-2,75,77,-37,-39,76,50,-10,-19,-25,-20,-38
-6,89,95,-42,-51,92,23,-5,-29,-18,13,-31
15,89,74,-52,-29,81,9,-2,-31,-23,29,-25
21,83,61,-52,-20,72,6,0,-28,-14,23,-16
41,65,24,-53,9,44,1,8,-32,-20,5,-4
21,41,20,-32,0,30,2,-6,-42,-8,1,-16
-10,-6,4,8,-7,-1,13,-10,-68,-42,-38,-59
-31,-25,5,28,-18,-9,23,-40,-84,-69,-71,-76
-50,-38,12,44,-30,-13,31,-33,-72,-76,-67,-78
-69,-37,33,53,-51,-2,45,-49,-79,-105,-73,-90
-53,-25,28,39,-40,1,40,-32,-63,-88,-53,-101
-28,-88,-60,58,16,-74,84,54,-55,-124,-98,-146
-54,-91,-38,73,-8,-64,203,290,58,-74,-122,-173
99,83,-17,-91,58,33,106,363,230,136,102,23
269,713,444,-491,-88,578,-358,-460,289,767,799,684
64,654,590,-359,-264,622,-463,-1000,-109,609,700,659
-234,-158,77,196,-155,-40,-134,-765,-666,-412,-262,-133
-223,-210,13,216,-117,-98,-42,-433,-436,-347,-287,-231
-112,-96,15,104,-63,-40,-16,-111,-103,-85,-83,-126
-84,-93,-9,88,-38,-51,35,-40,-79,-107,-103,-127
-67,-56,11,61,-39,-22,36,-7,-43,-43,-60,-89
-62,-80,-18,71,-22,-48,43,7,-57,-72,-95,-114
-56,-56,0,56,-27,-28,40,2,-22,-34,-63,-91
-65,-67,-3,66,-31,-35,47,17,-16,-42,-71,-101
-67,-57,10,61,-39,-23,44,11,-11,-27,-57,-92
-58,-57,1,57,-29,-28,42,25,-4,-21,-51,-91
-47,-46,1,46,-24,-22,35,16,-3,-15,-44,-85
-37,-37,0,37,-18,-18,30,32,6,-2,-33,-79
-37,-29,7,33,-22,-11,25,47,6,0,-29,-78
-30,-17,13,24,-21,-2,18,43,15,-3,-20,-70
-15,-5,9,10,-12,2,14,54,19,-3,-14,-67
-2,5,6,-2,-4,5,9,63,25,28,0,-49
11,17,6,-15,2,11,6,68,31,37,26,-32
24,45,21,-34,1,33,-2,86,48,55,64,-15
14,62,48,-38,-17,55,-16,109,70,88,76,12
23,90,66,-57,-22,78,-43,133,89,121,115,40
60,124,65,-92,-3,94,-74,158,105,158,152,79
94,159,65,-127,14,112,-98,174,120,194,188,121
122,187,65,-155,28,126,-121,175,126,225,234,144
145,210,65,-178,39,137,-126,168,125,242,252,175
155,215,61,-185,47,138,-117,160,125,244,256,184
157,208,51,-183,52,129,-115,155,124,231,246,172
151,195,44,-174,53,120,-100,142,127,211,218,154
113,148,36,-131,38,92,-57,112,111,168,157,88
63,92,29,-78,17,60,-26,67,70,108,100,31
20,44,24,-32,-2,33,-9,21,30,56,56,4
-6,13,19,-3,-13,16,3,-4,2,22,17,-36
-13,3,16,5,-15,9,12,-17,-17,5,-5,-59
-17,-6,11,11,-14,2,20,-26,-34,-1,-14,-66
-19,-15,4,17,-11,-5,20,-28,-36,-4,-22,-71
-22,-24,-3,23,-9,-14,20,-25,-34,-7,-32,-70
-21,-30,-9,26,-6,-19,20,-22,-35,-12,-35,-69
-13,-30,-17,21,2,-23,20,-19,-35,-15,-35,-66
-13,-32,-19,22,3,-25,20,-16,-36,-12,-35,-64
-20,-35,-15,28,-2,-25,20,-15,-31,-6,-35,-67
-20,-36,-15,28,-2,-25,20,-15,-25,-2,-35,-70
-17,-32,-15,25,-1,-23,15,-15,-20,2,-31,-70
-15,-30,-15,23,0,-22,15,-15,-14,8,-30,-72
-15,-30,-15,23,0,-22,15,-15,-8,10,-31,-76
-16,-27,-11,21,-2,-18,15,-15,-6,10,-30,-75
-13,-24,-11,19,-1,-17,15,-17,-10,10,-31,-72
-10,-26,-16,19,3,-21,15,-24,-12,10,-28,-69
-9,-29,-20,19,5,-24,15,-29,-16,10,-25,-66
-16,-32,-16,24,0,-24,15,-36,-18,10,-25,-64
-20,-35,-15,28,-2,-25,15,-39,-21,7,-25,-59
-23,-37,-14,31,-4,-26,15,-42,-23,4,-25,-63
-30,-41,-11,36,-9,-26,15,-45,-26,1,-25,-75
-35,-44,-9,39,-13,-26,15,-47,-30,-2,-29,-75
-35,-48,-13,41,-11,-30,15,-51,-28,-5,-33,-74
-17,-50,-33,34,8,-41,15,-47,-43,-6,-45,-76
-10,-45,-35,28,13,-40,15,-45,-52,-12,-51,-74
-17,-45,-28,31,6,-36,15,-45,-49,-16,-43,-76
-18,-45,-27,32,5,-36,17,-45,-51,-15,-43,-75
-25,-45,-20,35,-2,-32,23,-45,-50,-15,-37,-75
-33,-45,-12,40,-10,-29,28,-45,-50,-15,-35,-87
-39,-42,-4,41,-17,-23,31,-39,-43,-15,-50,-90
-36,-33,4,34,-20,-14,37,-33,-35,-14,-45,-84
-14,-2,12,7,-13,5,40,-27,-24,11,-29,-75
6,41,35,-24,-15,37,34,-25,-3,37,-20,-59
20,66,46,-43,-13,56,19,-22,14,42,-5,-51
40,63,23,-52,8,42,-3,-18,17,38,0,-57
43,57,13,-50,15,34,-18,-18,12,38,15,-56
52,44,-7,-48,29,18,-25,-12,5,33,20,-63
40,22,-18,-31,29,2,-26,-25,1,36,16,-62
-11,-31,-20,21,5,-25,2,-37,-23,25,-15,-66
-39,-71,-32,55,-3,-51,17,-69,-60,2,-63,-92
-34,-65,-32,50,-1,-48,11,-63,-46,-1,-54,-86
-44,-85,-40,65,-2,-62,21,-68,-52,-33,-68,-90
-62,-64,-3,63,-29,-33,5,-77,-33,-1,-50,-63
-45,-104,-60,74,8,-82,45,14,-18,-27,-71,-112
-69,-143,-73,106,3,-107,144,184,42,-35,-118,-178
42,-42,-84,0,63,-63,143,420,201,79,-17,-89
277,506,229,-392,24,367,-231,-180,322,626,603,491
170,765,595,-468,-213,680,-512,-1002,96,841,881,798
-139,0,139,70,-139,69,-229,-891,-537,-143,-44,47
-187,-300,-113,244,-37,-206,-61,-536,-532,-406,-364,-281
-90,-108,-18,100,-36,-63,-45,-193,-126,-45,-73,-120
-59,-110,-51,85,-4,-80,27,-46,-60,-58,-88,-133
-39,-77,-39,58,0,-58,26,-48,-21,9,-45,-92
-33,-98,-64,66,16,-81,34,-14,-19,4,-68,-110
-35,-82,-47,58,6,-64,27,-17,-12,30,-58,-97
-35,-86,-51,60,9,-68,26,4,-2,32,-56,-97
-39,-85,-46,63,4,-65,25,6,-1,26,-51,-97
-32,-75,-43,54,6,-59,22,14,11,39,-33,-89
-27,-75,-48,52,11,-61,20,24,31,55,-45,-89
-22,-64,-42,43,10,-52,16,31,51,77,-30,-80
-5,-63,-58,34,27,-60,15,31,46,65,-15,-80
-2,-55,-53,29,25,-53,10,54,55,73,10,-65
-4,-49,-45,27,20,-46,10,74,54,80,24,-51
21,-25,-46,3,33,-35,1,73,55,96,34,-41
41,-3,-44,-19,43,-23,-11,81,75,104,44,-27
57,10,-46,-33,51,-17,-22,99,93,124,64,-8
73,35,-39,-54,56,-2,-34,126,99,151,97,27
79,62,-17,-70,48,22,-48,151,122,184,132,60
91,90,-2,-90,46,44,-70,171,147,207,167,88
121,128,7,-125,57,67,-97,183,153,240,208,129
141,160,19,-151,61,89,-117,195,158,289,247,154
170,192,22,-181,74,107,-136,199,170,301,268,197
188,210,22,-199,83,115,-152,190,181,314,292,216
167,195,29,-181,68,112,-144,180,177,312,296,197
156,179,23,-167,66,100,-116,171,162,272,253,184
131,146,15,-139,58,80,-81,150,154,223,193,140
87,95,9,-91,39,52,-45,112,120,167,146,83
44,44,0,-44,22,22,-14,82,77,127,105,26
8,3,-5,-5,6,-1,-2,57,60,96,48,-14
2,-21,-23,10,12,-22,4,37,44,68,25,-24
12,-31,-43,10,27,-36,11,30,33,54,28,-37
16,-30,-46,7,31,-37,17,28,29,47,10,-41
14,-30,-45,8,30,-37,24,25,23,43,5,-35
5,-37,-42,16,23,-39,25,22,19,39,6,-31
-1,-41,-39,21,19,-40,28,19,11,37,4,-26
1,-39,-40,19,21,-40,30,24,14,34,6,-22
0,-48,-47,24,24,-47,31,28,26,31,4,-17
-2,-57,-55,30,27,-56,36,33,25,30,7,-15
-2,-56,-55,29,27,-55,34,34,25,24,10,-15
2,-53,-55,26,29,-54,37,29,25,36,11,-15
5,-50,-55,23,30,-52,41,30,25,45,14,-15
7,-48,-55,21,31,-51,39,27,25,34,15,-15
11,-44,-55,17,34,-50,44,24,19,30,15,-15
7,-48,-55,21,31,-51,45,25,12,22,15,-15
5,-51,-55,23,30,-52,45,21,6,15,15,-15
5,-50,-55,23,30,-52,49,20,-1,26,15,-15
5,-50,-55,23,30,-52,51,20,-7,29,15,-15
5,-50,-55,23,30,-52,49,15,-13,22,14,-17
5,-50,-55,23,30,-52,45,15,-15,18,9,-23
5,-50,-55,23,30,-52,40,14,-18,11,4,-26
5,-50,-55,23,30,-52,38,10,-21,6,-1,-32
13,-50,-63,19,38,-56,33,10,-24,1,-5,-35
15,-50,-65,18,40,-57,30,10,-28,-3,-10,-30
15,-50,-65,18,40,-57,34,10,-30,-6,-10,-26
20,-50,-70,15,45,-60,35,10,-35,-9,-10,-24
20,-50,-70,15,45,-60,35,13,-33,-14,-10,-20
19,-50,-69,16,44,-59,35,18,-26,-15,-10,-16
11,-50,-61,20,36,-56,35,21,-19,-6,-22,-13
4,-49,-53,23,28,-51,36,25,-12,2,-19,-6
-6,-51,-45,29,20,-48,43,29,-6,10,-7,1
11,-26,-36,8,24,-31,49,30,0,19,2,8
47,14,-32,-30,39,-9,47,31,5,22,12,14
67,39,-28,-53,47,5,43,29,10,30,24,26
74,47,-27,-60,50,10,10,32,13,27,38,49
73,46,-27,-59,49,10,-13,27,20,27,51,61
95,35,-60,-65,77,-12,-3,33,16,22,43,50
88,16,-72,-52,79,-27,1,23,-1,20,34,39
46,-16,-63,-15,55,-39,17,18,-24,10,29,32
21,-65,-86,23,54,-76,36,12,-52,-39,5,13
11,-64,-75,27,43,-69,33,-2,-47,-31,1,4
11,-80,-91,35,51,-85,42,4,-60,-48,-37,-20
0,-57,-57,29,28,-57,40,-23,-47,-19,-19,-1
5,-88,-93,41,49,-90,50,43,-48,-44,-30,-20
-22,-141,-119,82,49,-130,152,177,0,-67,-79,-70
34,-106,-140,37,87,-123,217,428,156,-4,-52,-54
262,332,70,-297,95,201,-91,117,325,447,457,411
266,807,541,-537,-138,674,-442,-736,269,936,974,905
-50,180,229,-65,-140,205,-243,-843,-373,74,192,301
-183,-319,-136,251,-23,-227,-15,-524,-619,-512,-383,-208
-90,-150,-60,120,-15,-104,-17,-229,-236,-150,-113,-67
-39,-130,-91,85,26,-110,29,-24,-101,-103,-76,-56
-4,-85,-81,45,39,-83,42,3,-63,-54,-43,-16
3,-91,-94,44,49,-93,46,37,-47,-54,-41,-15
5,-84,-89,39,48,-87,46,31,-42,-53,-35,-8
14,-74,-88,30,52,-81,48,40,-28,-38,-23,7
16,-77,-93,31,55,-85,52,43,-35,-48,-28,4
24,-61,-86,19,55,-73,47,48,-23,-28,-11,20
24,-63,-88,20,56,-75,44,57,-25,-37,-16,19
33,-50,-83,9,59,-66,36,52,-18,-20,-2,31
37,-47,-84,6,61,-65,33,64,-14,-20,2,34
39,-39,-78,0,59,-59,26,68,-5,-11,7,39
50,-31,-81,-10,66,-56,21,78,4,0,23,44
57,-19,-76,-19,67,-47,15,86,8,3,31,47
64,-5,-70,-29,67,-37,5,97,28,27,43,65
75,10,-64,-42,69,-27,-2,115,51,44,69,83
94,35,-58,-64,76,-12,-12,126,58,55,86,97
120,66,-54,-93,87,6,-36,148,61,87,114,139
137,96,-41,-117,89,28,-62,157,71,112,147,168
162,136,-26,-149,93,55,-82,165,84,144,185,201
187,172,-15,-179,101,78,-101,173,91,170,231,240
203,196,-6,-199,104,95,-126,170,101,182,255,264
222,220,-2,-221,112,108,-136,169,100,195,271,276
220,230,10,-225,104,120,-136,165,99,204,278,269
191,210,19,-201,86,114,-118,165,101,179,241,261
159,167,8,-163,75,87,-74,142,96,141,188,223
116,118,2,-117,57,60,-39,99,79,101,141,166
93,76,-16,-84,54,30,-8,67,37,43,97,118
85,51,-34,-68,60,8,18,41,-8,15,55,72
72,34,-38,-53,55,-2,28,24,-42,-21,14,47
60,16,-44,-38,52,-14,34,15,-49,-54,-17,42
44,3,-41,-23,43,-19,38,9,-56,-63,-32,40
33,-7,-39,-13,36,-23,41,3,-70,-85,-29,35
27,-13,-40,-7,34,-26,44,-5,-63,-81,-24,32
29,-11,-40,-9,35,-25,47,-9,-59,-75,-18,28
35,-4,-39,-15,37,-21,50,-6,-53,-72,-13,25
34,-1,-34,-16,34,-17,49,-3,-47,-67,-6,25
39,4,-35,-21,37,-16,45,-1,-43,-65,-11,23
44,9,-35,-26,39,-13,45,3,-38,-65,-32,20
45,10,-34,-27,40,-12,45,5,-35,-65,-36,20
46,10,-36,-27,41,-13,45,3,-31,-65,-35,26
39,10,-29,-24,34,-9,45,-4,-28,-66,-35,31
34,10,-24,-22,29,-7,41,-11,-24,-58,-29,30
22,10,-12,-16,17,-1,40,-18,-44,-56,-24,30
32,10,-23,-21,27,-6,40,-24,-62,-44,-18,30
56,5,-51,-30,53,-22,35,-30,-60,-53,-14,30
45,0,-45,-22,45,-22,35,-30,-60,-80,-5,27
35,-4,-39,-15,37,-21,34,-30,-61,-74,-13,22
30,-9,-39,-10,34,-23,30,-30,-58,-68,-41,20
15,-13,-28,0,22,-20,31,-30,-64,-64,-46,15
16,-18,-34,1,25,-26,27,-31,-81,-55,-39,11
29,-20,-49,-4,39,-35,25,-27,-79,-56,-36,10
26,-20,-46,-3,36,-33,25,-25,-74,-69,-29,9
21,-20,-41,-1,31,-30,25,-21,-74,-68,-28,21
15,-20,-36,3,25,-28,25,-20,-67,-62,-20,24
23,-20,-43,-1,33,-31,25,-35,-74,-62,-18,16
36,-15,-51,-11,44,-33,25,-45,-84,-53,-47,13
33,-8,-40,-12,37,-23,25,-48,-81,-60,-57,6
37,0,-38,-18,38,-19,26,-46,-75,-76,-44,1
35,5,-30,-20,32,-13,30,-42,-72,-64,-44,4
41,18,-23,-29,32,-3,38,-41,-64,-51,-33,23
51,48,-3,-49,27,22,35,-36,-39,-40,-27,36
55,84,29,-70,12,56,26,-37,-24,-23,-12,45
50,94,44,-72,3,68,5,-30,-25,-16,9,52
45,94,49,-70,-2,72,-17,-26,-19,1,15,62
101,81,-20,-91,61,30,-11,-12,-18,10,33,64
108,53,-55,-80,81,-1,-4,-8,-14,6,32,49
50,5,-45,-28,48,-20,10,-26,-25,-24,-4,38
13,-44,-57,16,35,-50,32,-63,-73,-72,-56,18
0,-40,-40,20,20,-39,26,-68,-64,-51,-62,14
7,-58,-65,26,36,-62,34,-60,-67,-60,-70,-8
-22,-40,-19,31,-1,-29,27,-89,-58,-34,-61,10
-23,-72,-49,48,13,-60,41,-12,-30,-43,-65,-16
-21,-95,-74,58,27,-84,152,142,12,-78,-108,-101
53,-43,-96,-5,74,-69,200,407,175,0,-51,-64
259,424,165,-342,47,294,-141,-34,331,499,502,468
243,856,614,-550,-186,735,-504,-899,184,891,944,916
-82,165,247,-42,-164,206,-269,-904,-452,-4,125,262
-207,-288,-81,248,-63,-184,-28,-579,-597,-493,-391,-202
-68,-93,-24,81,-22,-58,-24,-249,-179,-118,-95,-61
-36,-98,-61,67,13,-79,30,-65,-68,-91,-90,-53
-38,-68,-30,53,-4,-49,31,-56,-35,-36,-67,-10
-23,-68,-44,45,11,-56,37,-19,-20,-38,-63,-23
-23,-57,-33,41,5,-45,35,-29,-20,-38,-70,-21
-15,-47,-32,31,8,-39,34,-12,-2,-22,-58,-16
-16,-48,-32,32,8,-40,37,-11,-3,-33,-55,-25
-10,-34,-25,22,8,-30,32,-2,10,-11,-33,-22
-11,-35,-24,23,7,-29,31,5,22,-17,-46,-18
-9,-20,-11,15,1,-16,24,7,31,6,-34,4
-7,-17,-10,12,2,-13,24,16,44,19,-31,7
-8,-6,1,7,-4,-2,18,19,69,34,-13,20
-4,-1,3,2,-4,1,15,27,64,30,-7,26
10,11,1,-11,4,6,11,27,70,33,4,38
34,33,-1,-34,18,16,0,44,71,65,46,50
55,50,-6,-52,30,22,-6,67,74,86,67,55
67,66,-1,-66,34,32,-20,81,105,98,73,82
88,99,11,-94,39,54,-42,102,121,126,99,112
97,133,36,-115,31,84,-57,127,139,166,146,143
118,168,50,-143,34,109,-86,143,160,196,190,181
149,201,52,-175,48,126,-109,149,157,224,228,216
172,225,54,-199,59,139,-116,143,154,248,249,248
194,253,58,-224,68,155,-132,133,152,264,276,263
183,250,68,-217,57,159,-138,124,147,269,282,265
176,235,58,-206,59,146,-115,116,146,240,246,240
146,196,50,-171,48,122,-72,102,142,190,191,190
88,129,41,-109,24,84,-31,72,124,142,122,140
54,86,32,-71,11,59,-4,34,98,102,72,95
23,54,30,-39,-4,42,8,2,73,73,29,63
8,35,26,-22,-9,30,17,-15,41,41,0,34
3,28,24,-16,-11,26,32,-31,21,21,-4,16
0,20,21,-10,-11,20,40,-41,18,18,-10,15
-6,14,20,-4,-13,16,40,-39,14,14,-15,15
-15,5,20,5,-18,12,40,-40,11,11,-22,10
-18,2,20,8,-19,11,40,-40,6,6,-24,10
-15,5,20,5,-18,12,40,-41,6,6,-20,9
-15,5,20,5,-18,12,37,-37,12,11,-20,3
-16,5,20,6,-18,12,35,-31,18,14,-20,0
-12,6,18,3,-15,11,35,-26,24,17,-20,-5
-11,4,15,3,-13,9,35,-21,22,22,-20,-10
1,13,12,-7,-6,12,35,-14,19,25,-24,-7
13,22,9,-18,2,15,36,-11,20,29,-26,-1
13,19,5,-16,4,12,40,-26,34,30,-25,4
11,16,5,-14,2,10,40,-32,39,30,-26,7
3,13,10,-8,-3,11,40,-29,30,30,-24,13
0,10,10,-5,-5,10,40,-31,25,30,-27,14
-1,9,10,-4,-6,9,40,-29,17,29,-30,10
-6,4,10,1,-9,7,38,-31,11,24,-30,10
-12,-2,10,7,-11,4,34,-43,6,19,-30,7
-13,-5,8,9,-10,1,35,-46,5,15,-30,5
-14,-10,4,11,-9,-3,35,-45,5,10,-30,5
-16,-15,1,15,-8,-6,35,-50,5,5,-26,9
-9,-12,-3,11,-3,-7,34,-50,5,1,-23,10
-3,-9,-6,7,1,-7,31,-49,6,0,-19,10
-23,-11,13,17,-18,1,28,-45,10,0,-16,14
-35,-9,26,22,-31,8,25,-45,12,0,-11,16
-24,-11,14,17,-19,1,23,-45,16,0,-11,13
-17,-8,9,13,-13,0,19,-45,15,1,-25,10
-17,-5,11,11,-14,3,23,-45,15,5,-26,7
-11,-5,6,8,-8,0,32,-40,15,12,-25,5
-6,0,6,2,-6,3,36,-35,15,14,-23,2
-5,-1,4,2,-4,1,38,-30,15,22,-19,-1
-2,12,15,-5,-9,13,42,-25,17,22,-21,5
11,51,39,-31,-14,45,45,-18,46,39,-12,15
27,84,56,-56,-15,70,48,-16,70,66,-4,25
19,102,83,-61,-32,92,37,-29,74,65,17,41
15,95,80,-55,-32,87,7,-35,67,72,27,47
55,92,38,-74,8,65,-1,-36,63,80,20,45
96,84,-12,-90,54,35,14,-33,56,63,7,35
68,59,-10,-63,39,24,17,-37,51,61,3,33
16,15,-2,-15,9,6,31,-37,45,47,-16,25
-26,-9,17,17,-21,3,37,-60,29,29,-51,19
-35,-16,19,26,-27,2,33,-40,24,20,-53,15
-32,-29,3,30,-17,-13,35,-38,9,-4,-66,1
-25,-10,14,17,-19,2,22,-37,22,10,-53,7
-28,-64,-36,46,4,-50,72,35,29,-28,-79,-49
-54,-93,-39,74,-7,-66,190,244,124,-19,-109,-104
104,51,-54,-77,79,-2,148,403,281,136,44,22
307,644,337,-476,-16,490,-288,-326,384,738,722,666
164,745,581,-455,-208,663,-478,-1027,77,764,811,810
-158,-62,96,110,-127,17,-160,-845,-533,-259,-160,22
-173,-222,-49,198,-61,-136,-34,-481,-415,-355,-313,-175
-40,-46,-6,43,-17,-26,-14,-155,-59,-17,-71,-50
-37,-70,-33,53,-2,-51,37,-47,-19,-45,-112,-60
-31,-30,2,31,-16,-14,35,-26,39,4,-56,-17
-29,-43,-14,36,-7,-29,44,-2,42,-10,-75,-38
-33,-23,9,28,-21,-7,37,-7,46,34,-55,-17
-32,-26,5,29,-18,-10,42,12,46,34,-58,-22
-23,-17,5,20,-14,-6,39,11,38,34,-53,-15
1,-11,-13,5,7,-12,38,24,47,38,-45,-20
14,-9,-23,-2,19,-16,34,29,64,35,-44,-22
14,3,-11,-8,12,-4,29,35,65,45,-30,-18
10,7,-3,-9,7,2,28,36,74,26,-31,-22
-7,19,26,-6,-17,22,21,41,94,54,-20,-9
-19,23,42,-2,-31,32,20,57,90,63,-14,3
3,42,38,-23,-18,40,13,71,108,73,9,22
16,60,44,-38,-14,51,6,90,124,90,50,34
28,72,44,-50,-9,58,-5,109,137,104,73,51
47,94,47,-71,0,70,-20,134,156,142,80,76
88,125,38,-107,25,81,-36,156,172,167,115,104
125,165,40,-145,42,102,-67,181,194,207,160,141
131,198,67,-165,32,133,-93,198,208,240,198,172
164,227,63,-196,50,145,-114,195,219,259,237,215
185,255,70,-220,57,162,-134,190,225,278,259,252
184,271,86,-228,49,178,-148,181,222,291,285,254
189,270,81,-230,54,176,-140,173,213,285,285,252
166,242,76,-205,45,159,-105,166,204,264,230,233
127,196,69,-162,28,133,-65,146,197,224,183,177
82,148,66,-116,8,107,-26,114,171,154,120,115
51,103,53,-77,-1,78,-2,81,133,103,55,71
32,69,37,-51,-3,53,9,52,101,79,36,38
12,46,34,-30,-11,40,15,34,79,63,12,21
5,35,30,-20,-13,32,20,30,68,53,-13,16
4,32,27,-18,-11,29,25,27,64,42,-26,11
7,28,22,-18,-8,25,32,24,62,33,-19,8
4,25,21,-14,-9,22,34,20,59,29,-6,2
-4,20,24,-9,-14,21,30,20,56,27,-23,0
-6,22,28,-9,-17,25,30,25,54,24,-37,0
-8,26,33,-9,-21,29,29,24,51,21,-35,0
-7,25,31,-9,-20,28,31,29,46,19,-35,0
-3,25,28,-11,-16,26,28,29,43,16,-31,0
-1,25,26,-13,-14,25,33,34,40,13,-30,0
