I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-40,-29,26,9,-34,90,142,88,-1,-38,-45
-8,-30,-22,19,7,-26,90,152,97,13,-30,-41
-7,-25,-17,16,5,-21,87,163,107,28,-22,-35
-1,-15,-14,8,7,-14,85,179,126,36,-13,-25
3,-6,-8,2,6,-7,85,195,145,55,6,-15
16,11,-5,-13,10,3,86,221,175,78,20,-5
37,38,2,-38,17,20,85,247,208,103,44,11
45,55,10,-50,17,33,85,279,245,137,75,31
68,86,18,-77,25,52,74,311,286,172,106,51
91,117,26,-105,32,72,55,338,326,214,152,78
125,157,32,-141,46,94,41,363,364,262,204,125
153,197,45,-175,54,120,9,361,401,308,266,175
188,241,53,-215,67,147,-23,349,421,357,334,225
243,289,46,-266,99,167,-59,330,422,384,385,265
244,286,41,-265,101,163,-88,287,403,374,412,283
236,272,36,-254,100,154,-87,225,356,364,397,287
200,229,30,-215,85,129,-78,166,282,310,336,249
122,148,25,-135,48,86,-47,114,187,204,228,163
68,87,19,-78,25,53,-21,55,104,112,112,79
26,39,13,-33,6,26,-4,15,39,37,34,16
-4,2,5,1,-5,3,19,2,-9,-18,-19,-25
-29,-30,0,30,-14,-14,30,-7,-36,-49,-57,-46
-41,-51,-10,47,-16,-30,30,-18,-54,-66,-75,-58
-38,-59,-21,49,-8,-40,30,-24,-59,-74,-85,-66
-45,-65,-20,55,-12,-42,30,-28,-63,-77,-94,-73
-42,-58,-17,50,-12,-37,29,-34,-72,-79,-95,-75
-46,-60,-14,54,-16,-37,33,-31,-71,-83,-95,-75
-56,-67,-11,61,-22,-38,35,-30,-70,-85,-95,-79
-52,-62,-9,57,-21,-35,35,-29,-70,-85,-95,-81
-55,-60,-6,58,-25,-33,38,-24,-70,-85,-95,-79
-55,-56,-1,56,-26,-28,41,-26,-71,-86,-92,-75
-56,-55,1,55,-28,-26,39,-22,-68,-84,-89,-70
-57,-52,5,54,-31,-23,36,-20,-65,-81,-86,-66
-59,-49,10,54,-35,-20,33,-20,-62,-78,-83,-61
-58,-50,8,54,-33,-21,31,-20,-59,-76,-81,-57
-46,-45,1,45,-23,-22,27,-20,-56,-73,-78,-52
-42,-45,-4,44,-18,-25,25,-20,-55,-69,-75,-50
-33,-44,-11,39,-11,-27,23,-25,-55,-72,-75,-50
-26,-40,-14,33,-6,-26,20,-30,-55,-76,-73,-50
-30,-41,-11,35,-9,-26,17,-33,-55,-75,-69,-50
-29,-37,-8,33,-10,-23,14,-36,-55,-75,-70,-51
-29,-35,-5,33,-11,-20,11,-35,-55,-75,-74,-54
-33,-35,-2,34,-15,-18,10,-35,-57,-75,-75,-57
-39,-39,0,39,-19,-19,10,-35,-62,-80,-77,-59
-43,-40,2,41,-23,-19,10,-35,-65,-80,-81,-63
-46,-40,5,42,-25,-17,10,-43,-70,-81,-80,-65
-53,-45,8,49,-30,-18,10,-46,-70,-85,-80,-67
-56,-45,11,50,-33,-17,9,-44,-71,-85,-80,-70
-59,-45,14,52,-36,-15,13,-45,-75,-83,-80,-70
-60,-45,15,52,-37,-15,15,-45,-75,-79,-80,-70
-55,-45,10,50,-32,-17,15,-46,-75,-80,-80,-70
-55,-45,10,50,-32,-17,18,-49,-75,-80,-80,-69
-54,-45,9,49,-31,-18,21,-50,-75,-80,-80,-66
-50,-45,4,47,-26,-20,19,-50,-75,-80,-80,-65
-47,-41,6,44,-26,-17,16,-50,-75,-75,-80,-65
-42,-40,2,41,-22,-18,15,-49,-76,-75,-80,-65
-33,-40,-7,37,-13,-23,15,-53,-79,-75,-79,-66
-25,-40,-15,33,-5,-28,15,-55,-80,-75,-75,-62
-16,-40,-23,28,4,-31,15,-55,-80,-76,-75,-60
-20,-41,-21,31,0,-31,18,-55,-80,-72,-75,-60
-26,-45,-19,35,-3,-32,20,-55,-80,-70,-75,-56
-24,-45,-21,34,-1,-32,20,-55,-78,-70,-75,-55
-28,-47,-19,38,-4,-33,23,-50,-74,-67,-71,-55
-30,-50,-21,40,-4,-36,26,-50,-72,-64,-70,-55
-33,-50,-17,42,-8,-33,24,-49,-69,-66,-70,-55
-32,-47,-15,40,-8,-31,21,-44,-66,-69,-70,-55
-30,-44,-15,38,-7,-30,20,-46,-64,-70,-70,-55
-34,-45,-12,40,-10,-28,20,-42,-60,-70,-71,-55
-35,-45,-9,40,-13,-27,20,-40,-60,-70,-75,-55
-35,-45,-10,40,-12,-27,21,-40,-59,-70,-75,-55
-19,-45,-26,32,4,-35,17,-40,-55,-68,-75,-55
-13,-45,-32,29,10,-38,14,-40,-55,-64,-75,-55
-19,-45,-26,32,4,-35,15,-40,-58,-65,-75,-55
-21,-45,-24,34,2,-34,11,-44,-60,-65,-71,-55
-25,-45,-20,35,-2,-32,10,-45,-60,-65,-69,-50
-31,-45,-14,38,-8,-29,10,-45,-63,-64,-70,-50
-27,-49,-22,38,-2,-35,5,-45,-66,-60,-70,-49
-18,-50,-32,34,7,-41,6,-45,-64,-60,-70,-44
-22,-50,-28,36,3,-39,3,-43,-61,-60,-69,-45
-24,-50,-26,37,1,-37,0,-37,-60,-60,-64,-43
-29,-50,-22,40,-3,-36,0,-33,-59,-61,-59,-36
-28,-49,-21,38,-4,-35,3,-29,-54,-58,-55,-32
-25,-41,-16,33,-4,-28,17,-22,-56,-48,-50,-26
-22,-21,1,21,-11,-10,27,-21,-49,-38,-46,-20
-4,19,24,-8,-14,21,52,0,-23,-27,-38,-15
-9,39,48,-15,-29,43,67,15,-9,-20,-23,-9
-4,56,59,-26,-32,57,37,1,-10,-16,-10,2
4,77,74,-41,-35,75,-5,-18,-10,-14,-4,8
4,77,73,-41,-34,74,-42,-33,-10,-10,1,20
40,96,56,-68,-8,76,-43,-35,-13,-4,5,35
42,91,48,-67,-3,69,-32,-36,-26,-10,10,35
0,34,34,-17,-17,34,-26,-37,-37,-25,-4,22
-19,-26,-6,23,-6,-16,-16,-47,-57,-58,-55,-31
-27,-51,-23,39,-2,-36,-13,-64,-71,-63,-64,-50
-45,-81,-36,63,-4,-58,-7,-60,-71,-87,-86,-66
-35,-70,-35,53,0,-52,-8,-65,-79,-90,-88,-69
-25,-79,-54,52,15,-66,-1,-56,-71,-90,-92,-78
-31,-65,-35,48,2,-50,-3,-62,-78,-89,-93,-77
-29,-61,-32,45,1,-46,5,-58,-75,-78,-80,-74
-43,-73,-30,58,-6,-51,65,55,-10,-74,-98,-96
-5,83,88,-39,-47,85,155,244,282,203,111,52
246,334,88,-291,79,211,-197,-60,397,563,619,431
580,773,193,-677,193,483,-998,-999,-39,912,1457,1146
461,534,74,-498,193,304,-1051,-1162,-365,628,1178,989
73,-89,-162,9,117,-125,-497,-594,-431,-148,20,112
-31,-93,-61,62,15,-77,-173,-234,-256,-192,-135,-17
-36,-93,-57,65,10,-74,3,5,-35,-71,-91,-37
-54,-95,-42,75,-6,-68,42,39,-36,-78,-125,-88
-47,-77,-30,62,-8,-54,52,53,-9,-45,-84,-62
-56,-89,-33,73,-12,-61,61,75,-5,-67,-112,-87
-53,-69,-16,61,-18,-42,60,65,3,-46,-81,-66
-61,-79,-18,70,-22,-48,76,85,16,-55,-94,-82
-54,-65,-11,60,-22,-38,77,85,16,-47,-77,-70
-34,-69,-34,52,0,-51,82,92,29,-43,-78,-71
-34,-60,-26,47,-4,-43,79,91,30,-36,-70,-63
-35,-59,-24,47,-5,-41,80,109,41,-28,-64,-59
-32,-53,-21,42,-5,-37,80,117,46,-24,-60,-56
-30,-45,-16,38,-7,-30,79,119,60,-15,-48,-49
-25,-40,-14,33,-5,-26,76,133,72,-9,-43,-46
-23,-32,-9,28,-7,-21,74,148,85,8,-33,-36
-13,-24,-10,18,-1,-17,76,157,108,19,-27,-29
0,-10,-10,5,5,-10,75,170,125,30,-14,-21
9,0,-10,-5,10,-5,76,192,153,47,3,-14
27,16,-11,-21,18,2,73,218,180,72,21,-3
46,42,-4,-44,25,19,63,244,209,103,51,17
64,73,9,-69,27,41,53,276,249,137,85,43
85,105,20,-96,32,62,42,306,290,181,127,69
121,158,37,-139,41,98,29,330,337,235,183,108
150,196,46,-173,52,121,4,340,375,284,251,160
180,225,44,-203,68,134,-30,328,408,331,320,209
213,261,48,-237,82,154,-62,316,410,374,374,250
229,279,50,-254,89,164,-89,296,396,389,418,284
228,278,50,-253,89,164,-96,251,382,381,423,289
204,250,46,-227,79,148,-95,193,318,341,376,260
160,199,39,-180,60,119,-72,137,230,252,281,190
93,126,33,-110,30,79,-30,89,134,154,170,113
31,56,26,-44,2,41,0,45,53,68,75,57
-10,9,19,1,-15,14,17,10,2,1,3,3
-34,-21,14,27,-24,-3,22,-7,-34,-40,-44,-36
-44,-35,9,39,-26,-13,29,-11,-50,-68,-73,-61
-53,-50,4,51,-28,-23,36,-16,-65,-83,-92,-73
-57,-58,0,58,-28,-29,42,-22,-71,-85,-100,-70
-59,-64,-5,62,-27,-34,46,-28,-70,-85,-100,-70
-56,-65,-10,60,-22,-37,45,-28,-70,-88,-100,-70
-55,-65,-10,60,-22,-37,45,-23,-70,-91,-100,-70
-60,-70,-10,65,-25,-40,45,-20,-70,-89,-100,-70
-60,-70,-10,65,-25,-40,45,-17,-67,-86,-98,-70
-59,-69,-10,64,-25,-39,45,-12,-64,-85,-95,-70
-54,-64,-10,59,-21,-37,40,-10,-61,-85,-92,-70
-52,-61,-9,57,-22,-34,40,-15,-58,-85,-89,-70
-53,-58,-5,56,-24,-31,40,-15,-55,-86,-86,-70
-48,-53,-5,51,-21,-29,40,-16,-56,-83,-85,-70
-45,-50,-5,48,-20,-27,40,-20,-61,-80,-90,-66
-45,-46,-2,46,-21,-24,38,-20,-60,-77,-90,-65
-46,-45,1,45,-23,-21,33,-22,-60,-74,-90,-65
-49,-45,4,47,-26,-21,30,-26,-60,-71,-90,-65
-52,-45,7,48,-29,-19,27,-28,-60,-70,-90,-65
-55,-45,10,50,-32,-17,22,-31,-64,-75,-87,-65
-55,-46,9,51,-31,-18,20,-34,-65,-75,-85,-65
-55,-50,5,52,-30,-22,25,-35,-65,-76,-85,-65
-55,-52,2,53,-28,-25,25,-38,-65,-80,-85,-65
-55,-55,0,55,-27,-27,25,-41,-66,-79,-85,-65
-54,-58,-4,57,-25,-31,25,-40,-75,-82,-85,-65
-56,-60,-4,59,-26,-32,25,-40,-84,-85,-90,-70
-47,-60,-13,54,-17,-36,23,-40,-85,-85,-90,-70
-32,-60,-28,46,-2,-44,19,-40,-85,-85,-91,-70
-35,-60,-25,48,-5,-42,21,-40,-85,-85,-95,-70
-35,-60,-25,48,-5,-42,16,-40,-85,-85,-95,-70
-35,-61,-25,48,-5,-42,15,-45,-84,-85,-95,-67
-34,-58,-25,47,-4,-41,15,-45,-80,-85,-95,-64
-30,-55,-25,43,-2,-40,10,-45,-80,-85,-95,-65
-30,-55,-25,43,-2,-40,10,-45,-80,-85,-95,-61
-30,-55,-25,43,-2,-40,10,-45,-80,-85,-95,-60
-30,-55,-25,43,-2,-40,10,-43,-80,-82,-94,-60
-30,-55,-25,43,-2,-40,10,-40,-76,-80,-91,-60
-33,-59,-26,46,-4,-42,12,-40,-75,-77,-88,-60
-37,-60,-24,49,-7,-42,16,-40,-75,-74,-85,-60
-41,-60,-19,50,-11,-40,15,-40,-70,-70,-83,-60
-24,-60,-36,42,6,-48,15,-40,-70,-70,-79,-60
-19,-60,-42,40,11,-51,15,-40,-70,-75,-83,-60
-23,-58,-36,41,7,-47,15,-40,-70,-75,-88,-60
-20,-55,-35,38,8,-45,20,-40,-70,-75,-86,-60
-25,-55,-30,40,3,-42,20,-40,-70,-75,-83,-60
-25,-55,-30,40,3,-42,20,-40,-70,-75,-80,-60
-30,-55,-25,43,-2,-40,20,-37,-70,-73,-77,-60
-30,-55,-25,43,-2,-40,20,-35,-74,-69,-74,-60
-35,-59,-24,47,-5,-41,20,-35,-75,-70,-77,-60
-40,-60,-20,50,-10,-40,20,-31,-75,-70,-80,-60
-40,-60,-21,50,-10,-41,21,-29,-75,-70,-80,-60
-42,-59,-17,51,-13,-38,19,-31,-75,-70,-80,-60
-52,-61,-10,57,-21,-35,21,-23,-74,-63,-80,-58
-56,-57,-2,57,-27,-29,20,-15,-60,-55,-81,-48
-30,-27,2,28,-16,-12,28,-9,-46,-47,-71,-38
-20,5,26,7,-23,15,57,-2,-36,-39,-58,-27
-15,14,30,1,-23,22,74,6,-32,-33,-47,-18
-3,33,36,-15,-20,35,60,19,-26,-23,-28,-7
-1,70,71,-35,-36,70,13,-11,-23,-18,-19,2
9,81,72,-45,-32,76,-18,-47,-17,-10,-14,8
20,85,65,-53,-23,75,-34,-45,-16,-5,-7,30
28,75,47,-51,-10,61,-40,-45,-42,-5,-3,36
4,34,30,-19,-13,32,-13,-46,-50,-11,-5,15
-23,-20,3,22,-13,-9,1,-44,-60,-60,-63,-31
-37,-60,-23,49,-7,-41,2,-47,-72,-67,-76,-49
-43,-92,-50,68,4,-70,7,-53,-71,-80,-87,-66
-48,-80,-32,64,-7,-56,10,-58,-78,-85,-84,-62
-58,-100,-42,80,-8,-71,14,-48,-72,-83,-78,-65
-40,-74,-34,58,-3,-54,18,-47,-78,-91,-86,-65
-37,-68,-31,53,-3,-49,17,-45,-74,-73,-56,-48
-38,-117,-78,78,20,-97,52,34,-30,-91,-102,-96
-27,53,80,-13,-54,66,189,284,279,185,73,17
193,280,87,-237,52,183,-35,133,498,599,580,387
505,776,270,-641,117,523,-796,-775,89,1049,1505,1157
374,663,289,-519,42,476,-964,-1078,-342,831,1336,1095
65,-44,-109,-10,87,-77,-476,-612,-473,-95,41,141
-14,-110,-96,62,41,-103,-185,-273,-315,-233,-159,-54
-23,-101,-79,62,28,-90,-21,-28,-68,-78,-59,-42
-35,-115,-79,75,22,-97,41,36,-32,-86,-120,-96
-36,-89,-52,63,8,-70,51,54,-4,-43,-69,-68
-42,-108,-66,75,12,-87,75,76,5,-69,-106,-92
-46,-84,-38,65,-4,-60,72,72,10,-46,-73,-71
-38,-94,-55,66,9,-74,83,89,24,-55,-90,-84
-27,-73,-46,50,10,-59,78,85,24,-48,-76,-71
-20,-73,-53,47,17,-63,83,95,36,-43,-79,-76
-8,-61,-54,35,23,-57,86,95,37,-37,-72,-72
-1,-56,-55,29,27,-55,84,103,47,-25,-62,-68
4,-50,-55,24,30,-52,83,109,59,-21,-60,-68
4,-44,-48,20,27,-46,78,114,70,-11,-48,-62
6,-40,-46,17,27,-43,77,126,83,-3,-47,-62
9,-33,-42,12,26,-37,72,131,94,8,-36,-58
9,-29,-38,10,24,-34,71,143,109,22,-29,-48
21,-14,-35,-3,28,-25,69,155,132,38,-14,-36
28,-3,-31,-12,30,-17,63,175,153,57,7,-23
38,14,-24,-26,31,-5,58,207,182,85,34,-5
47,30,-17,-38,32,6,51,225,210,110,57,11
66,55,-11,-60,38,22,47,248,247,146,89,33
88,84,-4,-86,46,40,34,277,287,186,129,58
115,118,2,-117,56,60,6,299,329,234,183,101
163,172,9,-168,77,90,-25,305,377,300,266,167
198,214,16,-206,90,115,-59,293,412,357,342,222
235,256,21,-246,107,138,-96,286,417,406,411,266
243,280,38,-262,102,159,-129,273,404,428,450,308
235,282,46,-259,94,163,-124,235,386,420,456,325
220,259,40,-240,90,149,-111,185,324,375,420,294
160,198,38,-179,60,118,-91,131,236,278,308,215
91,124,33,-108,29,78,-46,78,142,168,181,124
34,64,30,-49,2,47,-8,39,62,77,74,52
0,25,26,-13,-13,25,16,13,10,11,1,-2
-28,-11,17,20,-22,3,21,-4,-30,-35,-45,-36
-48,-39,9,43,-28,-15,23,-17,-49,-63,-78,-60
-56,-55,1,55,-28,-26,26,-25,-56,-74,-89,-76
-55,-61,-6,58,-24,-33,29,-27,-62,-78,-94,-74
-49,-59,-10,54,-20,-35,31,-31,-65,-83,-97,-76
-50,-60,-10,55,-20,-35,30,-35,-65,-84,-102,-80
-50,-60,-10,55,-20,-35,30,-33,-65,-80,-105,-80
-46,-56,-10,51,-18,-33,30,-29,-65,-80,-105,-78
-45,-55,-10,50,-17,-32,28,-31,-65,-80,-105,-74
-48,-55,-6,52,-21,-30,25,-26,-61,-80,-105,-75
-46,-50,-5,49,-21,-27,25,-25,-60,-80,-105,-75
-45,-50,-5,48,-20,-27,21,-25,-60,-77,-102,-75
-44,-49,-5,47,-20,-27,20,-20,-55,-74,-97,-74
-39,-44,-5,42,-16,-25,20,-20,-55,-71,-95,-71
-37,-41,-4,39,-17,-22,15,-20,-55,-69,-90,-68
-38,-38,0,38,-19,-18,15,-20,-55,-65,-87,-65
-36,-33,3,35,-19,-15,14,-20,-55,-66,-83,-62
-37,-30,7,33,-22,-11,10,-22,-55,-71,-80,-60
-44,-34,10,39,-26,-11,11,-28,-55,-69,-80,-60
-42,-35,7,38,-24,-14,7,-31,-55,-72,-80,-60
-36,-35,1,35,-18,-16,5,-36,-58,-76,-80,-60
-32,-35,-4,34,-13,-19,5,-39,-64,-74,-80,-60
-28,-35,-7,31,-10,-21,1,-42,-67,-79,-84,-60
-22,-35,-13,29,-4,-24,0,-45,-72,-86,-85,-60
-21,-35,-14,29,-3,-24,0,-45,-75,-92,-85,-60
-25,-35,-10,30,-7,-22,0,-45,-75,-95,-89,-60
-25,-35,-10,30,-7,-22,0,-45,-77,-95,-90,-60
