I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
72,-11,-83,-31,78,-46,-26,-49,-15,72,46,39
42,-36,-78,-3,61,-57,-17,-45,-24,51,33,32
76,-2,-78,-37,77,-40,-4,-36,-15,46,39,38
35,37,2,-36,16,19,19,74,186,142,59,33
-36,122,158,-43,-97,140,47,-169,-296,-137,-9,35
19,172,153,-96,-67,162,-306,-1026,-1480,-773,-143,94
122,302,180,-213,-29,241,-986,-1784,-2325,-1465,-388,198
321,212,-109,-267,215,52,-1037,-1573,-1985,-1416,-304,367
481,-339,-820,-71,651,-579,-682,-1006,-1258,-975,-187,314
446,-439,-885,-3,665,-662,-435,-662,-878,-804,-290,87
208,-182,-390,-13,299,-286,-129,-257,-312,-297,-119,8
79,-111,-191,16,135,-151,28,-25,6,15,4,-23
93,-88,-180,-2,137,-134,66,37,69,59,31,-26
65,-77,-142,6,104,-109,93,62,113,117,61,-24
69,-65,-134,-2,102,-99,107,78,122,114,49,-33
61,-56,-117,-2,90,-87,121,97,158,149,60,-31
68,-53,-120,-7,94,-86,120,96,160,139,52,-45
86,-42,-128,-22,107,-85,128,103,175,151,57,-49
93,-39,-132,-27,113,-85,127,115,183,152,55,-43
90,-46,-136,-22,113,-91,131,137,218,158,54,-40
104,-30,-134,-36,119,-82,140,165,245,177,48,-35
109,-27,-136,-40,122,-81,150,195,271,187,40,-30
100,-35,-135,-32,117,-85,165,217,307,198,35,-34
116,-19,-135,-48,125,-77,175,266,350,207,26,-41
94,-36,-131,-29,113,-83,179,311,400,218,22,-57
54,-74,-128,10,91,-101,189,353,447,214,12,-84
53,-71,-124,10,88,-97,222,432,526,205,-5,-102
57,-64,-122,3,90,-92,255,497,596,197,-21,-119
55,-60,-115,3,85,-88,285,555,653,191,-54,-156
48,-52,-100,3,74,-76,318,608,692,175,-99,-190
23,-51,-74,14,49,-62,320,605,686,136,-148,-211
14,-39,-54,13,34,-46,321,569,628,54,-222,-260
-3,-57,-55,31,26,-56,302,483,508,-40,-291,-290
-13,-69,-56,41,22,-62,248,340,355,-123,-341,-292
11,-49,-60,19,36,-54,182,196,192,-196,-370,-298
19,-41,-60,11,40,-50,99,77,62,-202,-352,-275
5,-33,-38,14,22,-36,53,-1,-17,-190,-304,-217
-37,-24,13,31,-25,-6,42,-37,-39,-165,-224,-144
-85,-18,67,51,-76,24,29,-41,-32,-101,-133,-82
-98,-10,88,54,-93,38,25,-35,-31,-47,-69,-34
-89,-4,84,46,-86,40,25,-33,-26,-4,-18,-4
-82,2,84,40,-83,43,25,-28,-24,23,8,4
-67,32,99,18,-83,65,25,-25,-16,52,39,23
-67,45,111,11,-89,78,25,-22,-7,69,73,34
-93,24,117,34,-105,70,21,-16,2,80,79,36
-103,12,115,45,-109,63,20,-12,10,92,85,39
-101,9,110,46,-105,60,20,-8,15,96,85,42
-98,11,108,43,-103,59,20,-3,20,103,85,45
-93,9,103,41,-98,56,20,1,25,105,85,46
-90,11,101,40,-95,56,21,9,31,105,85,50
-93,9,102,42,-97,55,29,17,36,115,86,50
-83,18,101,33,-92,59,40,25,45,117,83,50
-62,35,97,13,-80,66,43,33,47,113,79,52
-66,29,95,18,-81,62,40,31,42,111,75,51
-80,11,91,35,-86,51,37,24,40,107,72,47
-93,-3,90,48,-91,43,35,18,35,105,67,45
-101,-2,98,52,-100,48,32,11,32,103,65,42
-81,20,101,31,-91,60,29,4,29,97,69,39
-64,32,96,15,-80,64,27,-1,23,93,72,44
-75,19,95,27,-85,57,24,-7,17,88,76,45
-64,26,90,19,-77,58,21,-13,13,84,79,45
-59,31,90,14,-75,60,18,-18,6,79,83,45
-65,30,95,17,-80,62,15,-24,1,77,85,45
-72,23,95,24,-84,59,14,-29,3,73,85,43
-89,6,95,41,-92,50,8,-30,6,80,85,40
-75,20,94,27,-85,57,4,-29,10,95,85,40
-78,20,98,29,-88,59,-1,-30,12,96,85,38
-83,24,107,29,-95,66,-4,-29,16,95,80,34
-79,27,106,25,-93,67,-9,-30,16,95,80,35
-95,9,104,43,-99,56,-15,-28,21,96,81,40
-93,6,100,44,-97,53,-21,-25,20,95,78,48
-88,17,105,35,-96,61,-33,-24,19,118,101,67
-52,85,137,-17,-95,111,-29,-16,26,133,116,80
-1,148,149,-74,-76,148,-98,-44,28,142,114,87
7,143,136,-75,-65,139,-177,-90,11,146,116,96
21,147,127,-84,-54,137,-164,-107,-24,102,114,97
27,140,113,-84,-43,127,-156,-102,-26,93,116,105
0,107,107,-54,-53,107,-140,-104,-36,80,113,105
-33,60,92,-14,-63,76,-112,-95,-24,86,115,100
-72,16,88,27,-80,52,-54,-72,-36,71,95,73
-74,-7,66,40,-70,29,-19,-43,-26,74,103,50
-77,-33,44,55,-60,5,-18,-40,-25,72,98,43
-53,-17,36,34,-45,10,19,-38,-5,74,100,46
-69,46,115,11,-93,80,50,84,196,191,105,46
-134,140,274,-3,-205,207,75,-151,-306,-137,-27,11
-101,153,254,-26,-177,203,-324,-1053,-1558,-823,-199,62
40,285,245,-163,-103,265,-1002,-1752,-2319,-1429,-397,198
261,231,-30,-246,145,100,-1055,-1547,-1982,-1394,-285,383
441,-300,-742,-70,592,-521,-715,-1020,-1294,-945,-145,381
443,-417,-860,-12,652,-639,-454,-655,-884,-756,-250,142
140,-198,-338,30,239,-268,-162,-268,-355,-302,-103,38
-51,-114,-62,83,5,-88,24,-15,2,45,18,37
-11,-46,-35,29,12,-40,77,46,86,95,41,33
-50,-40,10,45,-30,-14,109,90,142,158,73,37
-64,-48,15,56,-40,-16,113,101,135,152,72,33
-67,-47,20,57,-43,-13,117,114,157,166,106,36
-59,-34,25,46,-42,-4,145,152,203,178,112,29
-61,-33,28,47,-44,-2,158,164,230,193,113,16
-73,-42,31,57,-52,-5,153,173,227,196,106,7
-68,-39,29,54,-49,-5,156,191,237,199,102,10
-75,-40,35,57,-55,-2,163,218,272,213,98,15
-69,-34,35,51,-51,0,178,255,313,232,93,17
-70,-36,34,52,-51,-1,193,297,355,246,88,21
-64,-34,30,49,-47,-1,203,343,411,256,82,26
-64,-36,28,50,-45,-4,221,392,466,268,76,13
-58,-34,25,45,-41,-5,248,462,533,274,72,-17
-59,-38,21,48,-40,-8,269,526,603,270,58,-45
-69,-49,20,59,-44,-15,302,588,663,256,27,-71
-75,-49,26,62,-50,-12,333,659,725,244,-5,-93
-108,-56,53,82,-80,-1,352,693,749,215,-48,-123
-141,-49,91,95,-116,21,378,690,736,171,-95,-157
-171,-54,118,112,-144,31,378,654,677,96,-159,-193
-195,-74,121,134,-157,23,349,549,553,2,-233,-226
-203,-88,115,145,-159,14,294,407,402,-80,-266,-243
-167,-56,111,111,-138,27,222,276,258,-144,-275,-222
-136,-29,107,82,-121,38,155,164,129,-170,-263,-179
-131,-30,101,80,-116,35,90,68,37,-168,-225,-145
-85,-2,83,43,-84,40,34,4,-17,-143,-178,-109
-57,-3,54,30,-56,26,6,-33,-41,-105,-126,-73
-3,26,28,-12,-16,27,-1,-42,-36,-71,-75,-42
30,49,19,-40,5,33,-9,-39,-31,-38,-36,-19
19,32,13,-26,3,22,-16,-39,-28,1,-12,-6
27,32,5,-29,11,18,-23,-34,-22,30,8,5
24,21,-3,-22,13,9,-31,-36,-19,46,23,15
40,32,-9,-36,24,11,-38,-33,-13,56,37,24
37,32,-6,-34,21,13,-37,-27,-7,61,45,25
20,18,-1,-19,10,8,-31,-23,-1,79,46,25
16,18,2,-17,7,9,-28,-19,3,82,50,25
-2,3,5,-1,-4,4,-24,-14,13,79,52,25
6,16,10,-11,-3,13,-19,-10,29,81,56,24
30,38,7,-34,11,22,-14,-10,42,79,53,18
35,39,5,-37,15,22,-10,-10,42,81,48,13
27,28,2,-28,12,15,-5,-10,33,78,42,7
27,26,-1,-27,14,12,0,-10,28,75,39,2
8,20,12,-14,-2,16,4,-10,21,73,33,-5
-25,-9,15,17,-20,3,14,-12,15,69,31,3
-3,4,8,-1,-6,6,19,-18,10,67,39,18
-7,-3,4,4,-5,0,11,-23,5,64,40,14
7,4,-2,-5,5,1,2,-26,1,62,40,8
39,31,-8,-35,23,11,-6,-31,-4,59,40,5
31,23,-8,-26,19,7,-16,-35,-8,56,40,0
29,26,-3,-27,16,11,-22,-40,-13,54,38,-5
25,25,0,-25,12,12,-21,-40,-18,49,35,-2
21,24,3,-23,9,14,-18,-41,-21,52,32,4
19,27,8,-23,5,17,-17,-46,-26,56,30,8
24,34,10,-29,7,22,-11,-42,-22,56,27,9
-17,-11,5,14,-11,-3,-31,-52,-35,54,24,-4
-11,-6,5,8,-8,0,-54,-66,-49,57,49,-7
43,49,6,-47,18,27,-55,-63,-37,62,63,1
11,15,5,-13,3,10,-55,-60,-27,58,58,4
9,14,5,-12,2,9,-58,-58,-17,75,62,12
51,63,12,-57,19,38,-63,-55,2,84,57,15
46,103,58,-74,-6,80,-54,-51,13,96,62,26
53,148,95,-101,-21,121,-128,-75,14,121,75,46
63,154,91,-108,-14,122,-203,-117,-20,103,69,49
60,138,78,-99,-9,107,-189,-144,-66,86,63,54
99,143,44,-122,27,93,-189,-140,-61,90,60,53
117,123,5,-120,56,64,-163,-135,-71,74,48,43
97,81,-16,-88,56,32,-123,-126,-56,84,57,38
59,77,19,-68,20,48,-74,-101,-66,63,34,30
17,21,5,-19,6,13,-36,-72,-44,75,0,24
-3,-12,-9,7,3,-10,-15,-70,-55,55,-17,10
33,34,1,-34,16,18,0,-54,-22,77,13,8
-10,67,77,-29,-44,71,31,77,168,166,31,-10
-84,150,234,-33,-159,192,57,-239,-453,-220,-95,8
-33,175,208,-71,-121,191,-421,-1219,-1759,-925,-266,100
121,318,197,-220,-38,258,-1077,-1817,-2397,-1474,-413,250
338,190,-148,-264,243,21,-1049,-1514,-1930,-1333,-282,431
518,-350,-868,-84,693,-609,-715,-1000,-1263,-938,-202,340
475,-411,-886,-32,681,-648,-446,-626,-862,-757,-295,125
188,-172,-360,-8,274,-265,-150,-227,-311,-254,-107,73
77,-51,-128,-13,103,-89,28,8,17,60,8,44
42,-53,-96,6,69,-75,76,60,77,94,15,32
-11,-77,-66,44,28,-71,89,103,127,150,56,30
9,-57,-67,24,38,-62,103,114,136,152,62,23
-14,-64,-50,39,18,-57,116,124,156,167,83,22
-1,-48,-46,25,23,-47,123,168,198,178,83,14
8,-35,-43,14,26,-39,132,184,222,197,86,13
18,-22,-40,2,29,-31,136,188,221,195,84,7
33,-5,-38,-14,35,-21,149,219,246,201,80,4
40,5,-35,-22,37,-15,149,235,269,211,80,1
33,1,-32,-17,33,-15,153,271,315,221,81,-4
19,5,-13,-12,16,-4,176,318,360,237,80,-6
4,2,-2,-3,3,0,198,358,406,247,75,-15
-20,-13,7,16,-13,-2,221,423,475,258,71,-25
-50,-33,18,41,-34,-7,243,487,539,263,67,-38
-75,-48,27,61,-50,-10,269,552,604,264,60,-56
-78,-47,31,63,-55,-8,301,624,665,268,45,-73
-81,-52,29,66,-55,-11,329,686,720,255,8,-105
-87,-48,39,67,-63,-4,346,719,736,209,-42,-138
-111,-54,57,83,-84,1,353,717,724,152,-93,-168
-147,-60,87,103,-117,13,342,681,675,95,-154,-205
-165,-56,110,110,-137,27,322,572,548,3,-223,-241
-151,-51,100,101,-126,25,291,430,399,-85,-268,-251
-134,-47,87,90,-110,20,219,298,254,-136,-272,-233
-115,-41,74,77,-94,16,129,165,111,-173,-267,-209
-77,-25,52,51,-65,14,70,75,18,-170,-229,-170
-41,-20,21,30,-31,1,32,16,-26,-141,-163,-125
-18,-15,2,16,-10,-6,2,-27,-54,-106,-113,-86
-9,-10,0,10,-4,-5,-10,-31,-63,-67,-65,-55
4,-2,-7,-1,6,-4,-21,-27,-57,-39,-20,-38
7,-5,-12,-1,10,-8,-34,-25,-50,-17,12,-34
0,-18,-18,10,9,-18,-41,-21,-47,6,38,-23
20,2,-18,-11,19,-7,-38,-20,-26,33,60,9
34,20,-14,-26,24,2,-34,-16,-7,41,66,22
26,13,-12,-19,19,1,-31,-10,-4,43,64,19
-1,-9,-9,5,4,-9,-26,-4,-7,47,69,21
-34,-40,-6,37,-14,-23,-24,1,-14,49,70,19
-31,-35,-4,34,-13,-20,-17,6,12,59,70,21
-26,-25,1,26,-13,-12,-11,19,23,59,65,17
-25,-14,11,19,-18,-1,-6,18,14,50,58,12
-29,-16,13,23,-21,-2,0,12,15,45,54,6
-49,-41,8,45,-28,-16,5,8,8,37,47,0
-37,-32,5,34,-21,-13,10,1,6,31,43,-5
-28,-26,2,27,-15,-12,17,-4,2,33,37,-21
-15,-18,-3,17,-6,-10,19,-9,0,35,35,-27
9,3,-5,-5,7,-1,14,-12,0,35,35,-21
-17,-22,-5,20,-6,-13,10,-15,-4,35,31,-19
-33,-38,-5,36,-14,-21,5,-20,-5,35,30,-15
-23,-29,-5,27,-9,-17,1,-22,-4,34,30,-9
-17,-22,-5,20,-6,-13,-12,-27,-13,30,35,-17
-6,-12,-6,9,0,-8,-22,-30,-18,30,34,-26
-1,-3,-2,2,1,-3,-14,-26,-14,28,38,-17
28,35,7,-31,10,21,-9,-24,-15,25,53,-11
-11,-6,6,8,-8,0,-11,-24,-11,26,56,-4
-55,-51,4,53,-29,-23,-6,-20,-9,29,54,2
12,12,0,-12,6,6,-6,-20,-11,37,56,9
29,32,2,-31,13,17,-3,-20,-2,45,56,14
17,31,14,-24,2,22,-13,-20,4,55,70,20
12,33,21,-22,-5,27,-31,-20,14,63,85,39
16,74,58,-45,-21,66,-40,-19,20,83,95,50
62,138,76,-100,-7,107,-124,-38,20,107,121,61
60,123,64,-92,-2,93,-191,-87,-11,84,126,66
55,116,61,-86,-3,88,-180,-102,-50,69,117,72
53,103,50,-78,1,76,-179,-88,-40,73,117,83
30,76,46,-53,-8,61,-161,-87,-43,55,106,72
9,41,32,-25,-11,36,-125,-69,-19,66,111,61
-15,15,30,0,-22,22,-67,-72,-42,40,86,48
-23,-8,14,15,-18,3,-41,-49,-8,59,58,24
-28,-19,9,24,-18,-5,-43,-58,-39,29,46,6
-17,-7,10,12,-13,2,-20,-17,8,54,65,29
-69,28,97,20,-83,62,3,94,170,116,62,29
-108,130,238,-11,-173,184,15,-251,-463,-225,4,60
-62,167,229,-52,-146,198,-439,-1189,-1698,-896,-155,143
64,322,258,-193,-97,289,-1076,-1833,-2386,-1535,-390,241
303,154,-149,-228,226,3,-1008,-1460,-1857,-1318,-251,395
452,-390,-842,-31,647,-615,-678,-933,-1187,-931,-197,283
345,-391,-736,23,541,-563,-412,-600,-818,-761,-283,51
65,-192,-256,64,161,-224,-122,-188,-246,-212,-56,13
-30,-139,-109,85,39,-123,10,-4,15,27,26,3
-21,-103,-83,62,31,-93,59,60,97,79,58,10
-47,-103,-56,75,5,-79,69,97,131,136,103,15
-39,-95,-56,67,9,-75,78,112,129,131,88,12
-48,-91,-43,69,-2,-67,93,129,172,156,101,7
-27,-65,-38,46,6,-51,102,137,183,141,91,-2
-23,-54,-31,39,4,-42,109,151,205,157,98,-6
-8,-32,-24,21,8,-28,110,163,221,153,93,-15
-33,-51,-18,42,-8,-34,114,178,237,154,91,-20
-38,-49,-11,44,-13,-30,122,200,269,176,85,-25
-7,-11,-4,9,-1,-7,139,235,314,199,80,-25
-18,-18,0,18,-8,-9,150,271,347,211,76,-26
-5,-23,-18,15,7,-20,151,308,381,214,71,-31
-34,-56,-22,45,-6,-38,167,358,439,219,66,-29
-51,-60,-9,55,-20,-34,201,427,509,220,52,-33
-46,-47,-1,46,-22,-23,216,484,566,217,39,-53
-60,-42,18,51,-39,-12,249,552,636,211,6,-89
-52,-14,38,33,-45,12,289,620,693,209,-40,-130
-55,-15,40,35,-47,12,313,652,725,192,-81,-156
-122,-66,56,94,-89,-5,317,643,713,123,-151,-190
-167,-75,92,121,-129,8,300,595,634,38,-230,-235
-143,-32,111,87,-127,39,290,502,520,-38,-280,-249
-145,-36,109,90,-127,36,238,360,369,-123,-323,-237
-143,-43,100,92,-121,29,160,220,212,-185,-338,-228
-124,-29,95,77,-109,32,103,106,98,-201,-323,-218
-98,-12,86,55,-92,37,63,30,28,-189,-274,-175
-47,21,68,13,-58,44,46,-23,-30,-156,-207,-116
-15,26,41,-5,-29,33,34,-60,-49,-120,-158,-80
5,24,18,-15,-7,21,22,-75,-43,-88,-110,-68
13,27,14,-20,-1,21,14,-76,-46,-50,-69,-62
6,22,15,-14,-5,19,5,-75,-44,-17,-38,-54
24,39,15,-32,4,26,-3,-74,-46,7,-17,-48
32,47,15,-40,8,31,-8,-70,-42,27,1,-41
21,35,15,-29,3,25,-6,-70,-34,46,17,-30
17,28,10,-23,3,19,-3,-68,-26,50,30,-17
8,18,10,-13,-1,14,0,-62,-18,59,43,-10
5,14,9,-9,-2,11,2,-58,-11,70,45,-5
14,18,5,-16,4,11,6,-54,-4,75,46,-1
36,41,5,-39,15,23,2,-49,2,88,51,4
39,44,5,-42,17,24,-7,-45,9,90,49,8
26,31,5,-29,11,18,-6,-40,15,97,59,13
26,32,5,-30,10,18,1,-35,26,108,66,22
9,14,5,-12,2,9,4,-30,30,104,58,20
23,29,5,-27,9,16,9,-27,23,97,55,12
35,39,5,-37,15,22,14,-21,19,91,50,6
9,9,0,-9,4,4,13,-22,13,84,45,-1
0,0,0,0,0,0,7,-27,7,77,45,-8
0,-1,-1,0,1,-1,3,-29,3,77,45,-8
-11,-16,-5,14,-3,-10,-1,-42,-2,80,45,-4
-5,-11,-5,9,0,-7,-6,-50,-5,80,45,-2
19,16,-3,-18,11,6,-10,-51,-8,80,44,1
21,23,3,-22,9,13,-19,-54,-12,81,47,4
10,17,7,-14,1,12,-28,-57,-14,80,52,6
10,22,12,-16,-1,17,-23,-60,-10,82,56,10
3,19,17,-11,-7,18,-26,-58,-6,79,54,18
-2,18,20,-8,-11,19,-24,-54,-2,84,57,24
10,46,36,-28,-14,41,-26,-54,-1,97,68,31
-2,59,61,-28,-32,59,-25,-50,7,101,71,37
23,112,89,-68,-33,100,-33,-49,0,119,84,51
72,162,90,-117,-10,126,-131,-85,-5,134,100,67
61,136,74,-99,-7,105,-191,-125,-42,120,91,63
61,129,68,-96,-4,98,-172,-131,-76,114,91,68
79,117,39,-98,20,78,-167,-128,-72,110,88,69
96,92,-4,-94,50,44,-154,-134,-80,95,81,71
88,76,-12,-82,50,32,-117,-119,-56,100,98,64
45,50,5,-47,20,27,-62,-91,-70,74,66,29
26,15,-11,-21,19,2,-53,-54,-31,95,47,14
7,3,-4,-5,5,0,-39,-70,-58,57,20,2
-4,14,18,-6,-11,16,-6,-21,42,109,38,2
-33,92,125,-30,-79,108,37,68,115,130,29,-19
-98,151,250,-27,-174,200,-16,-408,-712,-333,-91,16
-59,192,251,-67,-155,221,-579,-1376,-1927,-1047,-275,120
115,334,218,-225,-52,276,-1108,-1780,-2337,-1525,-443,245
308,37,-270,-172,289,-116,-933,-1335,-1710,-1191,-227,434
477,-421,-898,-28,688,-659,-608,-861,-1118,-840,-165,354
351,-348,-699,-1,525,-523,-345,-509,-715,-624,-229,148
27,-174,-200,74,114,-187,-75,-136,-185,-100,-28,97
-19,-110,-91,65,36,-100,46,36,37,91,32,66
-32,-87,-55,60,11,-71,78,86,109,138,63,77
-67,-83,-15,75,-26,-49,94,106,128,175,84,80
-43,-68,-25,56,-9,-46,137,133,143,188,82,66
-45,-61,-16,53,-14,-39,150,144,174,203,89,58
-34,-51,-18,43,-8,-34,147,144,185,189,81,43
-30,-44,-14,38,-8,-29,158,164,210,206,88,37
-22,-36,-15,29,-3,-25,155,170,222,195,82,26
-21,-29,-8,25,-6,-18,166,193,245,210,91,22
-24,-25,0,25,-12,-12,185,224,279,233,96,12
-31,-26,5,28,-18,-10,192,253,324,241,90,6
-35,-22,13,29,-24,-4,201,292,365,248,82,-1
-55,-36,19,45,-36,-9,220,342,417,258,76,-16
-43,-26,17,34,-29,-4,239,400,479,267,68,-30
-61,-47,15,54,-38,-16,252,457,533,264,61,-61
-81,-67,15,73,-48,-26,276,524,600,261,52,-89
-60,-44,16,51,-38,-14,308,585,664,258,23,-110
-96,-83,13,89,-54,-35,330,633,706,227,-30,-154
-95,-73,23,84,-58,-25,355,669,723,181,-80,-188
-97,-50,47,74,-72,-1,360,664,718,139,-116,-206
-138,-77,61,107,-100,-7,352,623,651,61,-175,-242
-158,-77,80,117,-119,1,320,499,496,-40,-251,-276
-157,-75,82,115,-119,3,260,350,341,-125,-281,-283
-134,-60,73,97,-103,6,190,235,203,-174,-275,-270
-98,-29,69,64,-83,19,118,118,94,-183,-265,-231
-69,-24,45,47,-57,10,67,46,28,-176,-211,-182
-57,-33,24,44,-40,-4,22,-6,-27,-154,-147,-143
-43,-27,16,35,-30,-5,-16,-45,-56,-116,-103,-107
-21,-14,7,17,-14,-3,-42,-46,-56,-68,-41,-64
-14,-15,-1,15,-6,-8,-47,-42,-47,-29,2,-32
9,2,-8,-5,9,-3,-44,-40,-41,-3,24,-14
60,46,-14,-52,37,16,-46,-36,-34,14,57,-5
35,23,-12,-29,23,6,-45,-35,-27,26,67,0
-2,-9,-7,6,3,-8,-44,-47,-21,40,70,8
13,8,-4,-10,9,2,-37,-45,-14,47,76,14
-11,-12,0,12,-5,-6,-33,-31,-8,42,74,20
-16,-13,3,14,-10,-5,-28,-25,-3,59,75,24
5,12,7,-9,-1,9,-21,-17,4,81,75,29
-33,-24,9,29,-21,-7,-17,-13,9,79,75,34
-8,5,13,1,-11,9,-11,-8,23,82,75,33
5,19,14,-12,-5,17,-10,-2,33,85,68,27
-25,-6,19,15,-22,7,-9,1,25,85,61,23
-8,11,19,-1,-14,14,-6,7,19,83,54,19
-24,-3,21,13,-22,9,-5,9,13,73,46,14
-15,20,35,-3,-25,27,-6,6,5,68,40,10
-45,-5,40,25,-42,17,-16,1,1,59,32,6
-62,-18,44,40,-52,12,-16,-1,4,53,30,4
-28,15,43,6,-36,29,-15,-6,3,45,30,-1
-41,-2,39,22,-40,18,-9,-9,-3,47,27,2
-20,17,37,1,-29,27,-13,-14,-7,60,24,13
-9,25,34,-8,-22,29,-29,-26,-11,61,26,5
-15,16,31,0,-23,23,-29,-25,-16,60,36,-3
-23,7,30,8,-27,19,-21,-17,-19,55,34,0
-30,5,36,12,-33,20,-17,-14,-16,57,36,4
-53,-13,40,33,-46,13,-12,-7,-10,52,33,5
-27,17,44,4,-35,30,-2,-2,-8,71,44,24
47,97,50,-72,-2,73,-28,-2,6,96,66,52
21,105,84,-63,-32,94,-40,-12,18,97,63,56
46,141,95,-94,-25,118,-97,-43,15,124,84,61
81,151,70,-117,6,110,-181,-86,-9,116,93,65
80,148,68,-115,6,108,-172,-113,-60,89,82,68
99,141,42,-120,28,92,-162,-108,-59,85,86,73
95,91,-4,-93,49,43,-155,-112,-58,66,75,78
115,78,-36,-96,75,21,-130,-106,-39,90,81,87
85,54,-31,-69,58,11,-65,-66,-47,71,63,59
34,1,-33,-17,33,-16,-17,-37,-26,75,36,29
8,-14,-22,3,15,-17,4,-37,-31,56,18,24
-1,-18,-17,10,8,-17,24,-22,-13,60,33,25
-24,37,61,-7,-43,49,32,86,182,162,48,19
-55,147,202,-46,-129,174,57,-191,-376,-201,-71,20
-58,148,207,-45,-133,177,-371,-1122,-1660,-920,-250,74
72,299,227,-186,-77,263,-1012,-1739,-2331,-1488,-419,222
312,183,-129,-248,221,27,-987,-1461,-1884,-1346,-269,430
487,-347,-834,-69,661,-590,-650,-957,-1224,-928,-138,394
451,-423,-874,-14,663,-648,-409,-603,-835,-746,-244,164
146,-226,-372,40,259,-299,-128,-227,-308,-253,-92,68
0,-139,-139,69,70,-138,35,-4,-2,44,20,53
-7,-99,-92,53,43,-95,83,59,73,89,40,44
-47,-87,-40,67,-4,-63,124,108,145,167,82,37
-26,-75,-49,51,11,-61,129,111,137,149,74,27
-33,-70,-37,52,2,-53,128,129,152,167,84,22
-26,-59,-33,43,4,-46,154,147,194,180,83,13
-27,-55,-28,41,1,-41,172,155,209,187,86,7
-26,-47,-21,37,-2,-34,170,182,214,185,85,-2
-23,-41,-18,33,-2,-29,169,197,239,196,84,-2
-25,-34,-9,30,-8,-22,188,220,271,214,86,0
-22,-28,-6,25,-8,-17,200,254,309,224,83,1
-41,-40,1,40,-21,-19,204,293,354,240,88,6
-55,-51,4,53,-29,-23,235,339,410,252,93,4
-54,-43,11,48,-32,-16,257,389,464,262,88,-5
-55,-41,14,47,-34,-13,266,444,524,265,77,-32
-71,-52,19,61,-45,-16,291,509,597,261,56,-69
-77,-54,24,65,-50,-15,331,581,666,255,25,-96
-77,-49,27,62,-52,-10,353,638,710,247,-14,-124
-83,-41,41,62,-61,0,375,666,728,219,-56,-155
