I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-89,-38,70,-6,-63,-55,-409,-185,-95,669,-205
-69,-108,-40,89,-14,-74,-50,-419,-189,-89,678,-225
-58,-103,-45,81,-6,-74,-42,-445,-198,-102,618,-218
-62,-106,-43,84,-9,-74,-35,-435,-196,-120,576,-219
-76,-114,-38,95,-18,-76,-43,-441,-196,-108,599,-223
-77,-114,-37,96,-20,-75,-35,-430,-184,-102,558,-211
-87,-117,-30,102,-28,-73,-45,-445,-187,-109,556,-215
-108,-113,-5,111,-51,-59,-48,-453,-179,-105,586,-196
-102,-116,-14,109,-44,-64,-21,-443,-185,-117,597,-200
-89,-110,-21,100,-34,-65,-31,-461,-200,-91,596,-189
-83,-98,-16,91,-33,-57,-25,-434,-174,-82,580,-178
-113,-111,2,112,-58,-54,46,-432,-180,-119,567,-206
-66,-103,-38,85,-14,-70,79,-231,65,99,642,-29
134,-76,-210,-29,172,-142,12,53,428,557,929,393
627,324,-303,-475,465,11,-213,571,1285,1600,1629,1336
593,579,-15,-586,304,282,-559,-30,898,1125,1547,1022
-151,202,354,-26,-253,278,-589,-1878,-1224,-837,532,-565
-363,-22,340,192,-352,159,-487,-2039,-1626,-1132,176,-955
-264,-119,145,191,-204,13,-452,-1327,-986,-749,216,-740
-151,-161,-10,156,-71,-85,-227,-842,-539,-398,324,-423
-33,-63,-29,48,-2,-45,-76,-446,-166,-100,519,-177
-54,-62,-8,58,-23,-35,-32,-411,-147,-107,490,-163
-44,-55,-11,50,-16,-33,1,-330,-64,-34,490,-88
-39,-48,-9,44,-15,-29,15,-319,-57,-47,515,-100
-15,-45,-30,30,8,-37,29,-297,-39,-19,450,-72
-13,-37,-24,26,6,-30,23,-282,-27,-9,557,-57
-9,-35,-25,22,8,-30,24,-262,0,15,504,-26
-1,-24,-23,13,12,-23,19,-224,35,46,546,21
-2,-21,-18,11,8,-19,20,-211,47,40,321,32
10,-11,-22,0,16,-16,24,-185,85,78,-222,57
9,-6,-15,-1,12,-10,24,-169,98,85,-261,77
17,6,-11,-12,14,-2,26,-137,135,113,-499,111
41,14,-27,-28,34,-6,23,-100,175,214,-641,159
71,39,-32,-55,51,3,30,-51,224,256,-624,205
92,68,-24,-80,58,21,33,18,273,255,-622,244
100,81,-20,-90,60,30,22,102,334,295,-516,283
133,120,-13,-126,73,53,13,184,417,397,-374,357
168,159,-10,-163,89,74,2,275,496,487,-121,437
197,197,0,-197,98,99,-7,346,570,535,-90,516
230,234,4,-232,113,119,-18,401,630,587,-75,552
232,264,32,-248,99,148,-26,426,664,619,-7,585
214,276,62,-245,76,169,-43,398,655,618,-32,621
206,266,60,-236,73,162,-66,333,611,578,-77,583
194,252,58,-223,68,154,-59,222,529,524,-126,536
160,209,49,-185,55,129,-52,87,399,426,-160,454
106,148,42,-127,32,95,-46,-50,265,288,-183,334
54,90,36,-72,9,63,-39,-165,157,195,-250,247
17,45,28,-31,-6,36,-30,-249,68,114,-313,193
-23,-2,21,12,-22,9,-20,-311,1,45,-352,134
-42,-28,14,34,-27,-7,-10,-351,-49,6,-376,72
-51,-44,6,48,-29,-19,-1,-362,-83,-25,-378,52
-59,-68,-9,64,-25,-38,7,-373,-98,-54,-466,42
-50,-71,-21,61,-15,-45,8,-396,-107,-68,-503,37
-53,-74,-22,64,-15,-48,-2,-400,-116,-61,-450,33
-57,-75,-18,66,-19,-46,8,-393,-115,-78,-443,25
-53,-69,-16,61,-19,-42,25,-391,-114,-93,-436,22
-54,-66,-12,61,-20,-39,25,-405,-122,-102,-428,15
-52,-62,-10,57,-21,-36,22,-409,-126,-118,-416,11
-51,-59,-8,55,-22,-33,19,-399,-125,-119,-403,3
-53,-54,-1,54,-26,-27,16,-396,-124,-117,-406,2
-64,-60,4,62,-33,-28,14,-390,-121,-111,-398,12
-81,-71,11,76,-46,-30,11,-384,-119,-106,-353,10
-69,-69,-1,69,-34,-35,6,-378,-127,-103,-304,4
-58,-66,-8,62,-24,-37,4,-371,-128,-97,-251,12
-63,-63,0,63,-31,-32,-1,-364,-121,-95,-223,33
-42,-60,-19,51,-11,-39,-5,-357,-114,-100,-247,41
-36,-58,-23,47,-6,-40,-3,-352,-108,-99,-269,39
-49,-55,-6,53,-21,-30,0,-350,-100,-95,-321,40
-49,-54,-6,52,-21,-30,4,-350,-98,-91,-384,39
-36,-51,-15,44,-11,-33,4,-360,-113,-89,-425,41
-32,-48,-16,40,-8,-32,1,-366,-116,-81,-548,35
-51,-60,-9,56,-21,-34,-10,-365,-114,-90,-661,28
-66,-72,-6,69,-30,-38,-4,-363,-115,-123,-649,20
-68,-69,-1,69,-33,-35,0,-359,-116,-126,-617,14
-77,-73,4,74,-40,-34,-21,-360,-125,-124,-607,5
-78,-75,3,77,-40,-36,-19,-356,-125,-126,-612,2
-71,-75,-4,73,-33,-39,-11,-354,-125,-124,-627,14
-70,-79,-9,75,-31,-44,-10,-355,-125,-125,-613,16
-66,-80,-14,73,-26,-47,-3,-354,-125,-131,-633,15
-59,-79,-20,70,-20,-50,0,-355,-125,-143,-706,13
-50,-76,-25,63,-12,-50,-11,-354,-125,-144,-708,9
-45,-74,-29,60,-7,-52,-16,-347,-125,-145,-676,10
-45,-76,-31,60,-7,-52,-7,-341,-125,-149,-624,14
-47,-74,-27,61,-9,-51,-5,-334,-124,-150,-563,15
-53,-76,-24,65,-14,-50,3,-327,-126,-145,-444,15
-49,-68,-19,59,-15,-43,7,-321,-118,-135,-318,14
-33,-44,-12,39,-10,-28,16,-313,-103,-125,-190,18
-28,-22,6,25,-16,-8,33,-292,-89,-115,-15,30
-26,-11,15,19,-20,2,39,-261,-65,-101,58,41
0,5,5,-2,-3,5,40,-248,-49,-99,77,70
22,15,-7,-18,15,4,4,-250,-51,-100,127,89
37,15,-23,-26,30,-4,-20,-250,-49,-102,192,86
29,-1,-31,-14,30,-16,-15,-248,-49,-105,278,76
24,-31,-54,4,39,-42,-44,-253,-76,-106,379,61
44,-28,-72,-8,58,-49,-49,-261,-109,-131,306,24
-3,-65,-62,34,30,-63,-37,-280,-130,-158,319,-15
-49,-107,-58,78,5,-82,-34,-283,-149,-180,442,-25
-47,-99,-53,73,3,-76,-25,-271,-167,-203,343,-45
-52,-98,-47,75,-2,-72,-20,-260,-158,-193,279,-38
-54,-96,-42,75,-6,-69,-16,-257,-157,-195,226,-34
-58,-91,-33,75,-13,-62,-10,-252,-149,-184,177,-25
-62,-91,-29,77,-16,-60,-8,-245,-141,-183,196,-19
-72,-91,-19,82,-26,-55,1,-248,-145,-183,191,-18
-81,-96,-15,89,-32,-56,12,-230,-123,-187,236,-37
-69,-95,-26,82,-21,-61,17,-245,-160,-213,275,-64
-53,-96,-43,75,-5,-69,12,-213,-133,-176,230,-39
-90,-107,-17,99,-36,-62,36,-227,-150,-218,141,-77
-76,-78,-3,77,-36,-40,112,-79,10,-84,214,37
48,-87,-135,20,92,-111,74,184,314,242,323,329
498,194,-304,-346,401,-54,-140,642,1054,1210,896,1195
743,586,-157,-664,449,214,-473,475,1195,1346,1210,1381
66,338,272,-202,-103,305,-627,-1300,-744,-529,277,-110
-378,5,382,186,-380,193,-561,-1998,-1728,-1339,-341,-872
-280,-91,188,185,-233,48,-498,-1281,-1126,-936,-342,-682
-194,-161,33,177,-113,-64,-294,-712,-611,-568,-212,-395
-62,-89,-27,75,-17,-58,-89,-247,-194,-234,-85,-99
-45,-60,-15,52,-15,-37,-16,-162,-129,-207,-135,-65
-44,-66,-22,55,-11,-44,22,-84,-64,-148,-114,-16
-32,-52,-20,42,-6,-36,28,-41,-38,-142,-144,-6
-29,-53,-24,41,-2,-38,35,-23,-16,-119,-119,15
-17,-43,-26,31,5,-35,35,24,22,-94,-54,40
-11,-35,-23,23,7,-29,34,31,20,-92,-3,48
11,-16,-26,3,19,-21,38,85,62,-69,98,63
15,-9,-24,-2,20,-16,44,97,64,-70,198,58
22,-2,-24,-10,23,-12,45,137,101,-46,242,83
31,13,-18,-22,24,-2,45,170,126,-26,214,108
46,30,-15,-37,30,7,45,188,144,-2,223,122
58,46,-12,-52,34,17,45,243,190,37,254,156
60,53,-7,-56,33,23,42,301,233,74,269,189
89,84,-5,-86,47,39,34,356,280,119,226,222
122,113,-9,-118,65,52,26,429,336,170,224,267
143,129,-14,-136,78,57,18,516,408,232,171,318
181,167,-14,-173,97,76,11,603,484,304,112,379
213,208,-5,-210,109,101,-1,678,554,360,381,434
252,252,0,-252,126,126,-18,743,622,439,576,502
280,291,11,-286,134,150,-33,768,657,482,646,542
271,311,40,-291,115,175,-40,753,660,496,726,559
266,324,58,-295,103,191,-51,723,647,505,680,567
244,298,54,-271,95,176,-54,614,577,428,615,517
201,249,49,-225,76,149,-42,460,450,317,595,421
157,200,43,-178,57,121,-32,333,333,205,611,317
90,127,38,-109,26,82,-19,206,213,90,500,214
31,63,32,-48,-1,47,-8,100,113,17,397,130
-5,19,24,-7,-15,21,5,32,48,-42,379,69
-23,-6,18,14,-20,6,16,-10,-6,-108,330,21
-22,-12,10,17,-16,-1,27,-35,-33,-134,317,-6
-24,-21,3,22,-13,-9,40,-51,-64,-150,245,-28
-25,-29,-4,27,-10,-16,38,-58,-81,-185,235,-48
-39,-36,3,37,-21,-16,34,-65,-81,-191,268,-56
-52,-44,8,47,-29,-18,30,-65,-87,-190,222,-61
-50,-45,5,47,-27,-20,27,-61,-90,-196,232,-59
-50,-45,5,47,-27,-20,24,-59,-95,-194,215,-64
-50,-45,5,47,-27,-20,27,-55,-95,-191,171,-71
-50,-45,5,47,-27,-20,43,-54,-94,-189,133,-70
-50,-45,5,47,-27,-20,46,-48,-99,-191,130,-70
-58,-41,17,50,-37,-12,49,-41,-97,-190,136,-70
-60,-40,21,50,-41,-9,49,-35,-88,-191,122,-71
-52,-40,12,46,-32,-14,44,-27,-80,-188,118,-68
-46,-40,6,43,-26,-17,45,-22,-72,-185,117,-65
-39,-40,-1,40,-19,-20,45,-19,-73,-185,125,-66
-33,-41,-8,37,-12,-24,45,-16,-76,-181,75,-61
-33,-41,-8,37,-13,-24,45,-13,-75,-180,44,-60
-37,-38,-1,38,-18,-19,45,-11,-75,-180,64,-60
-39,-35,4,37,-21,-15,45,-8,-75,-180,77,-59
-43,-33,10,38,-26,-11,45,-6,-76,-180,98,-61
-43,-29,14,36,-29,-7,45,-2,-80,-180,90,-59
-43,-33,10,38,-26,-11,45,0,-80,-180,85,-66
-41,-36,5,38,-23,-16,44,4,-80,-179,77,-76
-41,-40,0,41,-21,-20,39,5,-81,-183,-41,-79
-41,-45,-3,44,-19,-24,36,1,-78,-185,-51,-85
-35,-44,-9,40,-12,-26,33,-10,-93,-194,-20,-89
-43,-51,-8,48,-17,-29,29,-12,-107,-205,-105,-96
-50,-54,-4,52,-22,-29,25,15,-104,-209,-149,-101
-42,-47,-5,45,-18,-26,30,22,-105,-208,-199,-100
-41,-42,-1,42,-20,-22,43,14,-105,-204,-169,-98
-37,-37,1,37,-19,-18,46,14,-105,-205,-172,-94
-29,-30,-1,30,-14,-15,44,7,-102,-201,-214,-95
-33,-37,-4,35,-14,-20,46,5,-99,-199,-159,-98
-34,-40,-6,37,-14,-22,44,8,-100,-201,-222,-100
-36,-39,-3,38,-16,-21,46,10,-99,-204,-311,-99
-39,-51,-12,46,-14,-31,48,10,-100,-205,-285,-100
-35,-50,-15,42,-10,-32,53,10,-99,-206,-302,-99
-38,-46,-7,42,-15,-26,55,11,-91,-210,-302,-102
-41,-42,-1,42,-20,-21,55,9,-84,-211,-322,-107
-46,-41,5,43,-26,-17,55,18,-78,-204,-368,-104
-32,-16,16,24,-24,0,54,34,-67,-178,-330,-88
-17,22,38,-3,-28,30,86,54,-47,-159,-325,-67
-3,32,35,-15,-19,33,91,80,-19,-149,-314,-50
19,39,20,-29,0,29,69,78,-1,-137,-289,-36
24,31,7,-28,9,18,59,83,8,-136,-179,-42
27,16,-10,-21,18,3,42,92,13,-134,-177,-54
25,-1,-26,-12,25,-13,36,68,-18,-135,-339,-54
24,-28,-52,2,38,-40,34,38,-59,-163,-262,-74
7,-44,-51,19,29,-47,30,22,-87,-190,-282,-105
-30,-63,-32,47,1,-48,28,18,-105,-211,-389,-124
-43,-70,-27,57,-8,-49,25,17,-114,-224,-294,-145
-53,-70,-17,62,-18,-43,22,12,-127,-237,-280,-159
-60,-69,-9,65,-26,-39,20,11,-124,-233,-328,-151
-66,-71,-4,69,-31,-37,27,10,-124,-237,-343,-161
-72,-70,3,71,-38,-33,32,2,-123,-234,-307,-159
-73,-69,3,71,-38,-33,28,8,-115,-233,-289,-158
-84,-72,13,78,-49,-29,33,-9,-128,-239,-318,-165
-78,-66,11,71,-44,-27,27,7,-101,-217,-351,-158
-90,-68,22,79,-56,-23,33,-23,-125,-236,-381,-174
-71,-53,18,62,-44,-18,32,-3,-90,-193,-337,-140
-85,-63,21,74,-53,-21,55,13,-108,-234,-400,-180
-82,-40,42,60,-62,1,135,120,3,-128,-373,-83
31,-50,-81,9,56,-65,102,371,285,161,-138,168
451,171,-280,-311,366,-55,-78,699,881,987,405,907
789,586,-202,-687,495,192,-438,630,1180,1333,686,1262
143,367,225,-255,-41,296,-614,-1024,-565,-387,-125,-98
-398,14,412,191,-405,213,-508,-1939,-1761,-1396,-776,-997
-315,-82,233,199,-274,75,-466,-1192,-1169,-996,-779,-826
-210,-161,49,186,-129,-56,-265,-574,-625,-611,-629,-533
-56,-65,-9,61,-24,-37,-45,-65,-168,-245,-461,-215
-53,-32,22,42,-37,-5,12,54,-78,-216,-461,-176
-60,-37,22,48,-41,-7,44,95,-52,-181,-469,-132
-45,-17,28,31,-36,5,56,168,-11,-159,-500,-118
-44,-21,23,32,-33,0,64,166,-15,-141,-497,-100
-22,-4,18,13,-20,7,58,218,40,-105,-470,-67
-21,-4,17,12,-19,6,61,220,42,-100,-425,-60
4,14,10,-9,-3,11,60,264,80,-75,-382,-41
15,26,12,-21,1,19,60,283,89,-68,-450,-38
4,21,17,-13,-7,19,62,305,115,-39,-467,-15
11,36,24,-24,-7,30,66,342,146,-25,-377,0
20,41,22,-31,-1,31,75,369,172,2,-420,18
37,56,19,-46,9,37,69,405,197,20,-441,32
72,88,16,-81,28,52,62,460,244,72,-352,83
84,97,13,-91,35,55,56,524,297,116,-360,122
119,129,10,-124,55,69,49,594,347,152,-350,156
154,165,11,-160,71,88,44,667,410,212,-335,206
173,192,19,-183,77,105,33,744,469,264,-315,252
200,227,27,-213,86,127,22,827,548,342,-292,325
225,260,35,-243,95,147,10,893,618,410,-265,386
259,302,43,-280,107,172,0,926,655,466,-107,440
265,314,49,-290,107,182,-8,920,645,473,-5,451
254,315,61,-285,96,188,-16,888,634,457,29,441
241,316,75,-278,83,195,-24,791,600,441,86,433
211,283,72,-247,69,177,-29,655,499,361,90,361
157,223,66,-190,45,144,-13,520,378,249,56,260
98,159,61,-129,18,110,7,376,254,141,-28,165
56,110,55,-83,0,82,22,274,155,50,-122,78
14,64,50,-39,-19,57,34,201,87,-26,-236,7
-22,22,44,-1,-33,33,42,153,44,-78,-321,-42
-32,7,39,12,-35,23,57,124,-6,-118,-283,-75
-41,-7,34,24,-37,13,62,101,-40,-141,-308,-98
-54,-26,28,39,-41,1,64,94,-49,-152,-300,-114
-53,-31,22,42,-37,-5,65,88,-57,-161,-240,-121
-52,-29,22,40,-37,-3,65,85,-54,-160,-325,-120
-56,-30,25,43,-41,-2,65,80,-55,-168,-348,-127
-63,-38,25,50,-44,-6,65,75,-55,-168,-335,-126
-66,-38,29,52,-47,-4,69,74,-55,-160,-377,-124
-61,-31,31,46,-46,0,70,75,-57,-157,-366,-126
-56,-27,29,41,-42,1,70,74,-56,-150,-353,-124
-45,-19,26,32,-35,3,70,76,-53,-145,-389,-125
-40,-16,25,28,-32,4,71,83,-51,-156,-394,-126
-46,-22,24,34,-35,1,75,85,-48,-166,-405,-125
-45,-26,19,35,-32,-3,75,84,-45,-158,-440,-125
-46,-25,21,35,-33,-2,75,86,-45,-154,-464,-123
-42,-25,17,33,-29,-4,75,92,-45,-148,-470,-120
-40,-25,15,32,-27,-5,75,92,-45,-142,-453,-120
-40,-24,15,32,-27,-4,71,89,-45,-140,-448,-124
-32,-21,11,26,-21,-5,69,90,-46,-140,-428,-125
-30,-20,10,25,-20,-5,70,90,-44,-141,-443,-125
-29,-20,9,25,-19,-5,70,90,-50,-144,-460,-130
-43,-20,23,31,-33,1,70,89,-55,-145,-512,-130
-53,-20,33,36,-43,7,69,84,-55,-144,-521,-131
-48,-23,26,35,-37,1,65,79,-56,-159,-472,-139
-51,-30,22,40,-36,-4,65,74,-54,-167,-486,-139
-46,-30,16,38,-31,-7,65,70,-68,-161,-479,-143
-38,-29,10,33,-24,-9,65,66,-76,-161,-485,-151
-46,-40,6,43,-25,-17,65,61,-74,-155,-480,-150
-58,-48,10,53,-34,-19,64,60,-75,-155,-497,-148
-53,-38,15,45,-34,-12,65,59,-75,-159,-462,-145
-47,-29,19,38,-33,-5,65,61,-75,-155,-452,-144
-59,-40,19,50,-39,-11,79,58,-71,-164,-496,-149
-51,-45,6,48,-28,-19,80,67,-62,-160,-477,-148
-49,-20,29,34,-39,4,59,80,-56,-152,-534,-140
-42,21,63,10,-53,42,94,79,-49,-146,-421,-131
9,54,46,-32,-19,50,132,123,-14,-128,-307,-113
34,52,18,-43,8,34,128,143,13,-106,-346,-86
37,45,9,-41,14,27,114,138,19,-78,-308,-66
44,40,-4,-42,24,18,80,155,20,-69,-302,-64
33,22,-11,-27,22,5,62,132,6,-72,-315,-64
15,-12,-26,-1,21,-19,53,102,-12,-98,-344,-86
15,-35,-50,10,32,-42,42,84,-38,-120,-359,-105
-3,-46,-44,25,21,-45,41,64,-64,-139,-351,-123
-35,-66,-32,51,-1,-49,38,49,-81,-166,-350,-155
-49,-72,-23,61,-13,-48,60,39,-94,-173,-354,-170
-57,-68,-12,63,-23,-40,77,33,-95,-168,-383,-180
-64,-68,-4,66,-30,-35,74,31,-93,-170,-397,-189
-67,-64,4,65,-35,-30,76,19,-92,-172,-386,-192
-72,-65,6,68,-39,-29,74,22,-86,-165,-401,-192
-84,-71,13,77,-48,-29,76,9,-107,-173,-414,-201
-84,-69,15,76,-49,-26,70,20,-90,-149,-401,-188
-101,-79,21,90,-61,-29,65,22,-102,-169,-401,-212
-79,-67,12,73,-45,-28,59,25,-82,-136,-410,-187
-75,-69,6,71,-40,-31,89,36,-89,-162,-494,-203
-81,-48,33,64,-57,-7,169,113,-12,-112,-416,-150
-23,-55,-33,39,5,-44,158,331,219,111,-251,45
319,66,-253,-192,286,-93,1,599,643,740,138,620
782,510,-272,-646,526,119,-302,716,1165,1390,639,1229
311,481,170,-396,70,325,-525,-614,-85,90,8,206
-383,73,456,155,-420,264,-501,-1892,-1627,-1278,-860,-966
-385,-73,312,229,-348,119,-450,-1389,-1335,-1072,-957,-936
-262,-161,101,212,-181,-30,-288,-695,-741,-685,-844,-669
-108,-98,10,103,-59,-44,-46,-154,-262,-274,-691,-311
-48,-18,30,33,-39,7,51,81,-69,-158,-756,-199
-60,-39,21,49,-40,-9,83,96,-54,-144,-940,-172
-40,-22,17,31,-28,-2,93,175,13,-82,-919,-117
-40,-23,16,31,-28,-3,98,177,4,-84,-908,-115
-24,-15,8,20,-16,-3,102,227,47,-53,-816,-94
-19,-9,10,14,-14,0,98,236,56,-55,-981,-94
-9,-6,3,7,-5,-2,97,271,92,-30,-974,-63
-3,3,7,0,-5,5,93,291,101,-27,-1351,-56
8,12,4,-11,2,8,97,298,108,-7,-2110,-44
17,22,6,-20,5,14,102,329,138,11,-2581,-18
39,43,4,-42,17,24,98,365,163,34,-4378,7
51,52,0,-51,25,26,90,401,199,70,-5625,28
59,59,0,-59,29,29,84,443,230,98,-5678,53
88,88,0,-88,44,43,77,504,282,146,-6667,90
