I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,75,120,-16,-82,97,31,2,96,30,-3,-10
-54,66,120,-6,-87,93,22,-6,91,30,0,-11
-57,63,120,-3,-89,91,16,-13,87,30,3,-15
-67,53,119,7,-93,86,10,-20,83,29,5,-17
-62,59,121,1,-92,90,10,-28,80,31,1,-20
-46,72,118,-13,-83,94,10,-33,77,21,-1,-24
-37,89,127,-26,-82,108,10,-31,72,32,1,-25
-42,99,141,-29,-91,119,11,-28,70,56,-1,-29
-52,83,135,-16,-94,109,7,-25,75,47,2,-30
-68,62,130,3,-99,96,2,-23,74,41,5,-30
-81,47,127,16,-104,87,-13,-20,76,33,7,-35
-44,76,119,-16,-82,97,-27,-20,80,25,11,-35
-47,77,124,-15,-86,100,-23,-35,80,21,6,-35
-75,68,143,3,-109,106,-17,-42,75,19,0,-35
-83,63,146,9,-114,104,-14,-35,44,20,-5,-35
-81,64,144,8,-113,104,-8,-35,36,20,-11,-35
-52,93,145,-21,-99,119,-5,-30,50,20,-17,-35
-59,86,145,-14,-102,115,-10,-31,44,20,-18,-36
-69,76,145,-5,-107,110,-17,-52,37,24,-15,-31
-77,68,145,4,-111,106,-22,-56,31,25,-14,-31
-95,58,153,18,-125,106,-28,-55,23,25,-23,-46
-102,51,154,25,-128,102,-28,-60,21,30,-32,-51
-106,40,147,33,-127,93,-23,-60,25,30,-28,-49
-108,36,144,36,-126,89,-20,-59,25,28,-26,-51
-121,18,139,52,-130,78,-16,-53,25,25,-22,-50
-88,45,134,21,-111,89,-13,-50,25,24,-20,-51
-65,84,149,-9,-107,116,-9,-45,25,26,-17,-45
-101,57,159,22,-130,108,-6,-49,29,23,-7,-35
-94,68,162,13,-128,115,0,-50,31,35,3,-25
-51,126,177,-38,-114,151,-6,-52,30,46,22,-15
-29,136,166,-54,-98,151,-35,-56,25,37,37,-10
-10,119,129,-55,-69,123,-51,-53,23,31,32,-8
-5,108,112,-52,-59,110,-49,-66,12,23,24,-5
-26,90,116,-33,-71,103,-51,-73,-11,16,23,-11
-44,72,116,-14,-80,93,-49,-62,-40,7,-11,-36
-68,62,130,3,-99,96,-50,-50,-64,-3,-43,-57
-87,32,120,27,-103,76,-50,-68,-68,-27,-55,-68
-109,21,130,44,-120,75,-49,-99,-59,-23,-45,-69
-113,0,114,56,-113,57,-52,-93,-65,-30,-54,-86
-88,36,125,26,-107,80,-47,-86,-55,-18,-47,-84
-102,19,121,41,-112,70,-54,-91,-64,-23,-51,-85
-130,-8,123,69,-126,57,-47,-84,-68,-17,-62,-84
-156,145,300,5,-228,222,-54,-148,-81,28,18,-15
-155,125,280,14,-218,202,37,-36,13,118,139,47
159,90,-69,-125,114,10,65,174,341,577,572,308
720,-101,-821,-309,771,-461,-283,150,358,648,591,447
925,-462,-1387,-232,1157,-924,-670,-140,-229,-139,-207,87
649,-473,-1122,-88,886,-797,-821,-638,-896,-791,-667,-208
189,-293,-482,52,336,-387,-539,-556,-731,-611,-486,-187
-22,-66,-44,44,12,-55,-116,-110,-170,-150,-173,-88
-13,21,34,-4,-24,27,-12,-21,-53,-49,-60,-66
-77,17,94,30,-86,55,10,26,-13,-17,-33,-72
-81,54,135,13,-108,94,32,53,9,1,-28,-63
-77,54,132,11,-105,93,38,54,-2,-3,-44,-62
-84,55,139,14,-112,97,43,71,7,13,-21,-56
-75,55,130,10,-103,92,57,75,36,28,-15,-51
-90,55,144,17,-117,99,75,100,67,63,-5,-50
-82,55,137,13,-110,96,70,102,42,58,1,-48
-56,73,129,-9,-93,101,78,127,74,60,7,-52
-37,83,120,-23,-79,101,81,145,101,63,15,-55
-33,77,110,-22,-72,94,94,163,100,83,19,-40
-22,83,105,-31,-63,93,110,195,145,104,27,-27
-21,77,98,-28,-60,87,127,225,169,110,33,-19
-9,85,94,-38,-52,89,163,277,216,163,64,-10
5,92,87,-49,-41,89,178,326,283,204,94,6
27,109,83,-68,-28,96,189,389,324,234,116,36
62,139,77,-100,-8,108,219,455,395,301,168,75
102,166,64,-134,18,115,231,504,446,349,214,118
141,196,55,-169,43,125,228,533,480,390,248,147
147,187,40,-168,53,113,218,533,500,392,254,154
145,181,36,-163,54,108,188,481,467,380,241,142
124,173,49,-149,37,111,136,379,378,348,228,131
86,170,84,-128,1,127,80,265,255,269,190,118
34,152,119,-93,-43,135,38,154,142,186,129,79
-1,120,122,-60,-62,121,12,71,47,106,59,30
-27,102,129,-38,-78,115,-22,15,-26,49,5,-20
-70,61,131,4,-101,96,-44,-17,-82,5,-26,-55
-84,43,127,20,-106,85,-46,-29,-113,-27,-57,-71
-84,39,123,22,-104,81,-48,-39,-120,-41,-74,-88
-113,22,136,45,-125,79,-53,-46,-131,-40,-75,-92
-118,34,151,42,-135,92,-68,-51,-142,-36,-88,-88
-84,58,141,13,-113,99,-66,-47,-140,-63,-91,-95
-87,49,136,19,-112,92,-59,-44,-137,-78,-90,-109
-91,38,129,26,-110,84,-55,-43,-136,-73,-89,-111
-89,32,122,28,-106,77,-48,-37,-133,-76,-95,-109
-103,19,122,42,-113,70,-44,-54,-146,-75,-106,-111
-102,23,125,39,-114,74,-51,-67,-152,-75,-105,-110
-126,-1,125,63,-126,62,-57,-60,-161,-71,-104,-108
-124,0,124,62,-124,62,-51,-58,-177,-70,-100,-104
-78,58,136,10,-107,97,-50,-54,-172,-71,-100,-102
-82,59,141,12,-112,100,-45,-50,-167,-70,-98,-99
-88,51,139,19,-114,95,-45,-55,-166,-70,-92,-96
-90,50,140,20,-115,95,-50,-71,-159,-72,-87,-95
-98,42,140,28,-119,90,-51,-76,-157,-76,-84,-89
-98,42,140,28,-119,91,-58,-74,-177,-83,-78,-84
-101,32,133,34,-117,82,-58,-76,-184,-86,-77,-78
-86,40,126,23,-107,83,-68,-73,-167,-84,-84,-74
-94,25,119,34,-106,72,-86,-84,-165,-82,-86,-65
-73,39,112,17,-92,75,-80,-96,-194,-79,-83,-74
-96,6,103,45,-99,54,-75,-95,-203,-81,-90,-99
-135,-31,104,83,-120,36,-72,-97,-194,-93,-113,-105
-82,35,116,23,-99,75,-65,-101,-194,-92,-113,-105
-85,27,113,29,-99,70,-64,-99,-190,-83,-105,-105
-98,9,107,44,-103,58,-58,-102,-188,-78,-102,-104
-89,14,104,37,-96,59,-57,-122,-205,-71,-94,-106
-78,21,99,29,-89,60,-51,-126,-209,-65,-91,-102
-75,18,93,28,-84,55,-52,-124,-203,-77,-94,-100
-103,-1,102,52,-103,51,-85,-126,-199,-91,-95,-100
-122,-6,117,64,-119,55,-89,-125,-185,-89,-98,-100
-126,-12,114,68,-120,51,-80,-125,-207,-86,-101,-100
-96,19,115,38,-106,67,-77,-120,-215,-83,-97,-99
-112,3,115,54,-114,59,-69,-120,-203,-80,-103,-95
-140,-25,115,82,-127,44,-65,-119,-203,-79,-106,-95
-137,-24,113,80,-125,45,-61,-114,-193,-74,-105,-95
-135,-27,108,81,-121,40,-58,-116,-192,-71,-105,-95
-134,-22,112,78,-122,44,-55,-112,-206,-68,-105,-96
-138,-30,109,84,-123,39,-52,-99,-206,-63,-104,-92
-98,16,114,41,-106,65,-49,-88,-195,-60,-95,-83
-95,41,136,27,-116,88,-48,-88,-187,-55,-85,-72
-78,51,129,13,-104,90,-43,-93,-181,-50,-74,-65
-9,105,114,-48,-62,109,-51,-93,-174,-41,-74,-62
-23,83,107,-30,-65,95,-70,-100,-176,-37,-74,-58
-25,71,96,-23,-61,83,-69,-114,-166,-27,-79,-56
-30,67,97,-19,-63,82,-71,-115,-178,-32,-78,-47
-74,11,86,32,-80,48,-68,-117,-218,-73,-86,-62
-104,-15,89,59,-97,37,-65,-124,-220,-95,-101,-88
-127,-51,76,89,-102,13,-66,-122,-243,-108,-108,-101
-125,-46,79,85,-102,16,-61,-117,-250,-102,-103,-104
-142,-53,89,97,-115,18,-58,-124,-248,-111,-103,-102
-141,-39,102,90,-121,31,-48,-115,-241,-109,-100,-96
-136,-32,104,84,-120,36,-50,-125,-241,-109,-96,-91
-130,-43,87,87,-108,22,-34,-129,-246,-110,-88,-83
-150,86,236,32,-193,161,-42,-177,-239,-45,-18,-35
-184,79,263,53,-224,170,29,-94,-150,41,75,13
89,74,-15,-81,52,29,60,101,140,450,481,245
630,-104,-734,-263,682,-418,-269,76,188,598,589,425
944,-475,-1419,-234,1182,-947,-648,-140,-312,-166,-187,97
768,-549,-1316,-109,1042,-932,-824,-638,-1016,-899,-744,-261
313,-346,-659,17,486,-502,-585,-669,-946,-744,-553,-227
15,-126,-142,56,79,-134,-141,-175,-350,-245,-207,-102
-36,-96,-60,66,13,-78,37,-45,-199,-108,-113,-84
-72,-8,64,40,-68,28,83,-19,-158,-78,-91,-74
-103,11,115,46,-109,63,80,2,-134,-55,-68,-67
-135,-61,75,98,-105,7,78,3,-138,-57,-71,-66
-135,-39,96,87,-115,28,83,39,-117,-39,-54,-58
-82,-12,70,47,-76,29,77,41,-118,-35,-53,-57
-87,-8,79,47,-82,35,83,60,-94,-16,-41,-50
-89,-22,67,55,-78,23,77,62,-87,-6,-34,-45
-84,-16,68,50,-76,26,92,84,-58,12,-26,-37
-65,1,65,31,-65,33,118,104,-37,20,-15,-31
-38,23,60,8,-50,41,130,131,-17,40,-6,-24
-53,8,61,23,-57,34,140,177,16,63,15,-10
-9,45,54,-18,-32,49,163,209,58,94,29,3
35,83,48,-59,-7,65,185,249,111,137,48,22
42,81,38,-62,2,59,212,310,163,175,91,47
52,83,32,-68,10,57,237,368,222,213,120,65
31,55,24,-43,3,39,249,403,269,250,143,92
97,117,19,-107,39,68,268,470,324,303,193,137
175,189,14,-182,81,101,276,498,374,337,235,162
163,172,9,-168,77,91,254,480,371,328,249,182
165,171,6,-168,79,88,246,466,358,324,247,198
188,187,-1,-188,95,93,201,380,293,310,235,191
165,176,12,-171,76,94,125,257,198,249,206,167
77,120,43,-99,17,81,79,146,67,163,149,122
5,70,65,-38,-30,67,34,58,-67,83,87,73
-23,56,79,-17,-52,68,13,3,-110,26,33,29
-59,21,81,19,-70,50,9,-42,-162,-29,-8,-5
-99,-20,79,59,-89,29,0,-62,-195,-58,-45,-17
-107,-26,81,67,-94,27,-5,-72,-191,-57,-62,-23
-103,-25,78,64,-90,26,-13,-89,-206,-78,-59,-33
-109,-22,87,65,-98,33,-15,-89,-211,-87,-60,-38
-118,-19,99,68,-108,39,-15,-83,-209,-85,-60,-37
-110,-19,91,64,-100,35,-15,-82,-211,-91,-59,-33
-89,-5,84,47,-86,39,-15,-75,-209,-90,-65,-41
-105,-28,77,66,-91,24,-15,-77,-212,-95,-76,-60
-119,-52,67,85,-93,7,-15,-80,-220,-95,-75,-60
-117,-48,69,82,-92,10,-10,-80,-217,-95,-75,-61
-119,-43,76,81,-97,16,-10,-83,-211,-95,-75,-65
-114,-39,75,76,-95,18,-9,-85,-208,-95,-73,-65
-130,-56,75,92,-102,9,-5,-86,-203,-93,-87,-63
-116,-40,76,77,-95,18,-5,-80,-198,-87,-88,-56
-97,-23,74,60,-85,25,-7,-77,-196,-83,-78,-49
-99,-20,79,60,-89,29,-10,-66,-188,-78,-73,-43
-103,-18,86,60,-94,34,-13,-74,-194,-74,-65,-35
-91,-6,85,48,-87,39,-16,-96,-210,-68,-60,-31
-72,13,85,29,-79,49,-19,-95,-211,-74,-60,-34
-105,-20,85,62,-94,32,-20,-94,-208,-82,-60,-35
-95,-9,86,52,-90,38,-20,-90,-206,-77,-60,-35
-65,19,84,23,-75,51,-20,-90,-204,-75,-60,-35
-77,10,87,33,-82,48,-20,-92,-204,-72,-59,-34
-92,7,99,43,-96,52,-20,-98,-192,-69,-63,-38
-96,-1,95,48,-95,47,-20,-98,-189,-74,-64,-40
-93,-6,87,49,-89,40,-22,-103,-216,-74,-68,-40
-100,-18,82,59,-90,31,-27,-125,-236,-78,-75,-44
-94,-21,73,57,-83,26,-29,-120,-233,-80,-75,-46
-115,-44,71,80,-93,14,-26,-115,-230,-81,-73,-44
-108,-33,75,70,-91,21,-25,-106,-226,-90,-70,-46
-71,4,75,33,-73,39,-25,-112,-222,-88,-70,-44
-111,-36,75,73,-93,19,-25,-140,-219,-84,-70,-49
-119,-44,75,81,-96,16,-25,-140,-214,-81,-70,-56
-82,-7,74,44,-78,34,-25,-139,-208,-75,-70,-51
-107,-28,79,68,-93,25,-25,-136,-204,-77,-70,-48
-136,-57,79,97,-108,11,-25,-134,-197,-81,-70,-45
-115,-34,81,75,-98,23,-25,-134,-192,-77,-70,-40
-92,-8,84,50,-87,38,-25,-125,-187,-74,-63,-38
-109,-23,87,66,-98,32,-24,-117,-178,-71,-55,-29
-100,-16,84,57,-92,34,-20,-109,-167,-66,-47,-21
-74,15,89,29,-82,52,-14,-99,-157,-64,-38,-13
-89,24,113,32,-101,68,-12,-96,-149,-57,-37,-5
-48,63,111,-7,-80,87,-5,-87,-150,-53,-40,-1
24,108,84,-66,-30,96,-12,-88,-144,-46,-40,6
46,100,54,-74,-5,77,-49,-122,-143,-42,-39,6
44,87,43,-66,1,65,-56,-126,-139,-36,-41,25
40,80,41,-60,-1,60,-49,-125,-137,-38,-37,24
-26,26,51,0,-39,38,-47,-125,-191,-78,-55,-21
-105,-23,82,64,-93,29,-39,-125,-212,-86,-79,-46
-121,-53,68,87,-95,7,-40,-143,-204,-85,-88,-66
-120,-45,74,83,-97,14,-26,-144,-196,-85,-83,-64
-114,-49,65,82,-89,8,-34,-147,-196,-97,-89,-65
-106,-41,65,73,-85,12,-47,-146,-183,-92,-92,-66
-109,-39,70,74,-90,15,-55,-155,-184,-78,-86,-63
-110,-41,69,75,-89,14,-44,-147,-192,-82,-76,-66
-136,101,237,17,-187,169,-51,-179,-185,-31,0,8
-150,112,262,19,-206,187,44,-78,-82,66,117,73
149,81,-68,-115,108,7,88,146,223,475,496,286
695,-125,-820,-284,757,-473,-269,141,229,549,522,413
1004,-469,-1475,-268,1240,-972,-665,-133,-312,-253,-273,48
798,-530,-1329,-134,1064,-929,-872,-669,-997,-920,-774,-278
310,-355,-666,23,488,-510,-612,-666,-885,-725,-547,-218
53,-96,-149,22,101,-122,-127,-169,-286,-224,-202,-76
-31,-60,-29,45,0,-44,-2,-51,-142,-94,-106,-48
-45,-21,24,33,-34,2,39,-7,-98,-71,-81,-41
-45,3,48,20,-46,25,72,25,-90,-43,-57,-38
-103,-44,59,73,-81,7,65,17,-68,-51,-57,-42
-66,12,78,27,-72,44,79,58,-22,-26,-39,-38
-41,19,61,11,-51,40,93,64,-37,-19,-34,-42
-56,12,68,21,-62,40,97,78,-12,5,-21,-35
-68,6,74,30,-71,40,97,92,2,21,-13,-30
-64,-2,62,32,-62,30,102,116,30,34,-2,-25
-42,-2,40,22,-41,19,98,119,48,39,6,-19
-19,18,37,0,-28,28,117,150,63,51,17,-13
-9,19,28,-5,-19,24,135,184,112,68,21,-9
13,35,22,-24,-4,28,155,224,155,110,55,0
42,54,12,-48,14,33,174,280,192,144,67,5
14,32,17,-23,-2,25,193,306,234,159,79,32
83,103,20,-93,31,61,236,399,296,233,144,86
161,163,2,-162,79,82,255,453,372,289,166,107
167,153,-14,-160,90,69,259,478,409,310,204,126
182,153,-28,-167,104,62,262,524,446,354,243,171
213,164,-49,-188,131,57,252,512,475,363,263,195
228,170,-58,-199,142,56,228,480,463,355,283,199
205,168,-37,-186,121,65,182,397,393,346,271,200
144,137,-7,-140,75,65,120,274,280,272,223,171
71,89,18,-81,26,53,62,147,156,175,146,113
44,81,36,-63,4,58,28,61,57,111,83,63
-5,57,62,-26,-34,59,13,21,3,52,37,21
-28,31,59,-2,-43,44,0,-19,-42,1,4,-6
-60,7,67,26,-63,36,-6,-40,-70,-21,-23,-17
-73,19,92,27,-83,55,-9,-52,-85,-32,-48,-25
-52,32,84,10,-69,58,-12,-56,-89,-42,-49,-33
-72,8,80,32,-76,44,-17,-53,-90,-50,-51,-47
-76,-1,74,38,-75,36,-20,-71,-96,-62,-49,-44
-88,-20,68,54,-78,24,-17,-82,-98,-71,-55,-50
-107,-43,64,75,-86,10,-29,-75,-117,-85,-79,-67
-110,-51,60,80,-85,5,-31,-74,-94,-88,-79,-64
-100,-44,57,72,-78,6,-25,-68,-84,-78,-74,-65
-96,-42,54,69,-75,6,-24,-65,-93,-73,-72,-65
-85,-36,49,61,-67,6,-18,-69,-88,-65,-67,-65
-90,-36,54,63,-71,9,-16,-70,-92,-60,-65,-65
-98,-23,74,60,-86,25,-18,-70,-88,-60,-60,-65
-86,-11,76,48,-81,32,-21,-70,-92,-60,-60,-65
-71,3,74,34,-73,39,-19,-71,-58,-59,-60,-65
-67,9,75,28,-71,42,-22,-69,-78,-68,-60,-65
-66,9,75,28,-70,41,-34,-71,-100,-75,-60,-65
-59,15,74,22,-67,44,-36,-68,-62,-66,-60,-70
-91,-22,69,56,-80,24,-34,-73,-72,-63,-60,-70
-64,6,70,29,-67,38,-31,-89,-70,-56,-60,-70
-25,45,70,-10,-48,57,-29,-90,-70,-51,-60,-70
-45,25,70,10,-58,47,-32,-89,-71,-62,-60,-70
-43,27,70,8,-57,48,-35,-90,-69,-66,-60,-70
-64,3,67,30,-65,34,-35,-90,-69,-65,-65,-70
-70,-6,64,37,-67,29,-35,-88,-56,-64,-65,-70
-48,13,61,17,-55,37,-36,-85,-72,-66,-65,-70
-63,-5,58,34,-60,27,-34,-82,-82,-62,-66,-70
-80,-24,55,51,-67,16,-34,-79,-79,-71,-64,-70
-79,-26,53,52,-66,14,-24,-76,-81,-96,-66,-75
-73,-23,50,48,-61,13,-35,-75,-79,-95,-62,-75
-80,-32,49,56,-64,8,-53,-86,-81,-96,-67,-76
-106,-46,60,76,-82,7,-46,-91,-76,-101,-80,-80
-110,-43,66,76,-88,11,-45,-90,-75,-99,-75,-80
-100,-40,60,70,-80,10,-42,-89,-75,-98,-70,-78
-96,-38,59,67,-77,11,-39,-98,-70,-93,-67,-74
-87,-35,53,61,-69,9,-44,-106,-70,-90,-61,-75
-83,-32,50,58,-66,9,-45,-100,-69,-86,-59,-75
-88,-31,58,59,-73,13,-45,-98,-63,-82,-61,-75
-89,-27,62,58,-75,17,-45,-93,-56,-80,-58,-75
-95,-36,59,66,-77,11,-45,-89,-49,-74,-64,-68
-94,-33,61,64,-78,14,-44,-94,-42,-68,-51,-58
-59,21,79,19,-69,50,-45,-94,-36,-61,-14,-51
-25,56,81,-16,-54,68,-45,-96,-30,-43,-5,-42
-16,52,68,-19,-42,60,-45,-99,-31,-26,-2,-37
7,70,62,-39,-28,66,-60,-101,-29,-36,5,-31
6,59,53,-33,-24,56,-64,-99,-27,-52,10,-26
-17,31,49,-7,-33,40,-52,-93,-23,-46,14,-21
-14,31,45,-9,-29,38,-50,-90,-27,-44,1,-13
-45,-9,36,27,-40,13,-38,-83,-45,-81,-32,-50
-90,-54,35,72,-63,-9,-38,-82,-76,-119,-62,-90
-104,-77,27,91,-65,-25,-57,-73,-84,-122,-68,-90
-121,-79,42,99,-81,-18,-60,-81,-63,-117,-61,-84
-113,-83,31,98,-72,-26,-55,-79,-51,-129,-74,-86
-118,-69,49,94,-83,-10,-50,-82,-37,-120,-67,-77
-119,-82,37,101,-78,-22,-51,-88,-68,-129,-70,-80
-110,-35,75,72,-92,20,-38,-82,-40,-86,-41,-46
-159,76,235,41,-197,155,-33,-137,-36,-42,18,2
-74,69,143,3,-109,106,76,24,101,126,188,70
295,42,-254,-168,274,-106,28,186,409,582,651,366
815,-175,-990,-320,903,-582,-384,98,311,518,543,460
990,-458,-1448,-266,1219,-953,-728,-227,-303,-299,-273,76
609,-488,-1097,-60,853,-793,-793,-664,-877,-867,-652,-190
174,-296,-470,61,322,-383,-434,-451,-565,-566,-393,-139
-15,-114,-99,65,42,-106,-64,-45,-50,-152,-127,-71
-40,-117,-77,79,18,-97,4,17,15,-100,-81,-35
-43,-67,-24,55,-9,-45,74,79,113,-64,-51,-33
-89,-30,59,59,-74,15,95,94,141,-58,-31,-60
-93,-71,22,81,-57,-24,87,82,126,-49,-20,-28
-66,-54,12,59,-39,-21,93,92,135,-34,-5,-24
-70,-53,18,61,-44,-17,88,94,117,-29,0,-33
-56,-46,9,51,-32,-18,92,108,143,-6,14,-26
-51,-40,11,46,-31,-14,94,126,182,23,23,-24
-49,-40,9,44,-28,-15,97,130,177,36,24,-18
-34,-29,6,31,-20,-11,112,156,197,43,38,-14
-34,-34,0,34,-17,-17,129,186,234,56,50,-10
-2,-5,-3,4,1,-4,144,213,256,79,59,1
-23,-31,-8,28,-7,-19,166,255,308,101,63,15
-19,-40,-21,29,1,-30,188,300,350,135,91,31
60,28,-31,-44,45,-1,222,365,414,192,148,59
79,41,-38,-60,58,1,240,406,477,223,173,83
126,66,-61,-96,93,2,261,456,529,276,218,117
183,103,-80,-143,131,11,274,518,586,337,270,165
192,109,-83,-150,137,13,261,537,628,374,305,194
191,90,-101,-140,146,-5,248,515,649,377,323,208
220,112,-108,-166,164,2,209,465,602,359,306,223
242,155,-87,-199,164,34,160,379,518,342,295,215
185,122,-63,-153,124,29,116,255,407,260,265,180
114,65,-49,-90,81,8,77,140,286,160,191,133
63,22,-41,-42,52,-9,55,69,207,95,123,82
22,-7,-29,-7,26,-18,47,23,140,27,79,35
-4,-26,-21,15,9,-23,41,-7,91,-24,53,-4
-24,-43,-19,33,-2,-31,33,-29,84,-27,40,-12
-38,-54,-16,47,-11,-35,25,-49,90,-23,27,-9
-42,-55,-13,49,-14,-34,22,-50,81,-49,19,-11
-47,-57,-10,52,-18,-33,25,-50,80,-56,11,-10
-50,-61,-11,56,-20,-36,25,-50,73,-55,3,-10
-39,-59,-20,49,-9,-39,25,-50,72,-60,-4,-12
-45,-75,-30,60,-7,-53,25,-49,93,-61,-10,-15
-65,-97,-32,82,-17,-64,25,-45,96,-70,-10,-15
-67,-95,-27,81,-20,-61,25,-46,94,-65,-10,-15
-56,-80,-24,69,-16,-52,25,-43,95,-56,-10,-15
-60,-81,-21,70,-19,-50,25,-39,94,-52,-10,-15
-47,-62,-15,55,-16,-39,25,-41,95,-42,-8,-10
-55,-72,-17,64,-19,-44,25,-39,94,-46,-4,-10
-48,-70,-21,59,-13,-46,24,-43,95,-61,-2,-9
-15,-32,-17,24,1,-25,20,-54,95,-60,1,-5
-47,-61,-14,54,-16,-37,20,-53,95,-60,4,-5
-48,-58,-11,53,-19,-34,20,-45,95,-60,6,-3
-58,-64,-7,61,-25,-35,20,-44,92,-60,9,2
