I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,67,120,-8,-86,93,-61,24,120,9,-33,-16
-33,76,110,-22,-72,93,-85,29,125,-13,-44,-10
-33,68,101,-17,-67,84,-73,13,113,4,-18,27
-6,83,89,-39,-47,86,-36,62,167,62,34,60
-8,74,82,-33,-45,78,8,103,181,65,34,43
-26,37,63,-6,-44,50,35,109,163,33,0,8
-53,-11,42,32,-48,15,54,118,161,5,-51,-49
-85,-50,35,67,-60,-7,37,91,135,-21,-70,-59
-71,-40,31,55,-51,-4,68,134,191,11,-54,-57
-61,-28,33,44,-47,3,37,62,113,-20,-65,-48
-45,-24,20,34,-32,-2,69,166,232,39,-39,-43
-60,-26,35,42,-47,5,31,44,72,-26,-60,-42
-11,-33,-22,22,6,-27,87,329,426,193,79,-14
-8,-61,-52,35,22,-56,210,382,286,679,268,-25
169,3,-165,-86,167,-81,-318,-1153,-1762,1288,1047,303
389,183,-206,-286,298,-12,-918,-2651,-3348,1157,2358,1048
53,304,251,-178,-100,277,-1489,-3473,-3910,-1071,1646,1371
-180,249,429,-35,-305,338,-1239,-2170,-2302,-1715,-178,642
-128,84,213,22,-171,148,-354,-449,-460,-586,-523,-47
-107,14,121,46,-114,67,-124,-176,-170,-342,-259,-63
-68,-15,53,41,-61,19,42,144,207,-87,-169,-106
-76,-55,22,65,-49,-16,94,203,272,-28,-120,-120
-72,-59,14,65,-43,-22,100,252,332,-24,-123,-113
-76,-61,15,68,-45,-22,141,300,382,23,-117,-135
-74,-62,12,68,-43,-24,135,300,385,5,-125,-131
-74,-66,8,70,-41,-28,166,354,443,34,-137,-150
-76,-64,11,70,-43,-26,153,352,438,9,-149,-148
-73,-69,4,70,-38,-32,167,402,493,25,-162,-153
-77,-71,6,73,-42,-32,175,411,502,3,-193,-171
-72,-69,3,71,-38,-33,201,452,533,-1,-221,-190
-71,-71,0,71,-36,-35,214,492,562,-11,-251,-192
-69,-69,0,69,-34,-34,243,542,599,-30,-301,-215
-72,-74,-2,73,-35,-38,272,595,639,-36,-346,-235
-70,-78,-8,74,-31,-43,299,647,681,-29,-387,-245
-82,-94,-12,88,-35,-53,328,688,719,-19,-434,-258
-88,-103,-14,96,-37,-58,321,704,727,-13,-443,-260
-52,-89,-38,71,-7,-63,314,702,712,12,-410,-255
-36,-79,-43,57,4,-61,303,661,666,46,-365,-228
-40,-65,-25,53,-7,-45,282,587,596,81,-286,-184
-23,-39,-15,31,-4,-27,247,501,506,98,-206,-146
-23,-25,-2,24,-10,-13,201,416,429,90,-153,-104
-31,-24,7,27,-19,-8,164,341,363,87,-109,-69
-27,-12,15,20,-21,1,137,281,290,82,-72,-54
-24,-1,23,13,-24,11,120,235,244,77,-39,-43
-17,14,31,1,-24,22,104,201,200,74,-23,-33
-17,21,37,-2,-27,29,92,170,166,66,-18,-29
-21,21,42,0,-32,32,83,149,165,60,-10,-23
-32,12,45,9,-39,28,72,143,164,52,-5,-18
-30,23,53,3,-42,38,70,146,165,45,3,-12
-14,44,58,-15,-36,50,70,144,165,36,3,-8
-11,37,47,-13,-29,42,70,146,165,45,0,-4
-15,23,38,-4,-27,30,70,145,176,70,0,-6
-6,21,27,-8,-17,24,69,150,187,83,0,-27
3,33,30,-18,-14,32,67,159,201,92,0,-31
-27,3,29,12,-28,16,65,165,215,109,0,-26
8,42,33,-25,-13,37,111,218,262,155,16,-25
53,112,60,-83,-4,86,138,261,315,201,43,-20
21,103,82,-62,-31,92,132,291,314,206,47,-21
22,100,77,-61,-28,88,93,269,293,189,43,-13
21,66,45,-43,-12,55,7,145,224,141,22,-9
10,47,38,-28,-14,43,-42,78,145,92,3,1
12,53,41,-32,-15,47,-53,63,128,66,1,3
-2,38,40,-18,-22,39,-54,43,114,69,18,21
34,72,38,-53,-3,55,-10,109,174,132,74,59
30,74,44,-52,-7,58,38,112,169,125,74,49
-20,-2,18,11,-19,8,57,119,167,86,28,3
-20,-44,-24,32,3,-34,57,100,115,34,-25,-42
-17,-47,-30,32,6,-38,48,92,103,21,-35,-42
-36,-51,-15,44,-10,-33,67,105,131,33,-36,-40
-27,-39,-12,34,-8,-25,37,51,78,9,-31,-28
-45,-47,-1,46,-22,-24,75,141,184,52,-27,-31
-56,-72,-17,64,-19,-44,6,-6,11,-17,-34,-17
29,-67,-96,19,62,-81,118,429,518,301,131,-12
59,-56,-115,-1,87,-86,141,129,-40,792,383,20
289,-6,-295,-141,292,-150,-436,-1557,-2244,1320,1401,466
376,156,-219,-266,297,-31,-1036,-2977,-3672,545,2472,1238
3,276,273,-139,-135,274,-1533,-3453,-3812,-1585,1342,1356
-137,174,311,-19,-224,243,-1038,-1716,-1798,-1424,-333,455
-101,29,130,36,-116,79,-276,-361,-370,-438,-452,-65
-87,-23,64,55,-75,20,-129,-190,-164,-283,-198,-26
-60,-52,8,56,-34,-22,54,151,215,-16,-127,-88
-48,-79,-31,64,-8,-55,72,157,209,-14,-70,-68
-8,-93,-85,51,39,-89,96,230,292,32,-82,-87
-19,-103,-84,62,33,-93,113,236,301,36,-78,-98
-20,-105,-85,63,33,-95,128,274,347,42,-90,-98
-25,-111,-86,69,31,-98,161,306,379,55,-96,-107
-42,-125,-83,84,21,-104,140,304,379,30,-108,-102
-38,-125,-87,82,25,-106,162,345,417,41,-117,-115
-38,-125,-87,82,25,-106,173,348,411,17,-141,-121
-39,-131,-92,85,27,-112,184,387,439,4,-173,-134
-42,-130,-87,86,22,-108,195,418,454,-23,-206,-141
-33,-127,-94,80,31,-111,213,443,472,-46,-258,-157
-6,-120,-114,64,54,-117,224,467,475,-76,-303,-166
9,-106,-116,49,63,-110,241,507,500,-97,-343,-173
-41,-155,-114,98,37,-134,251,517,515,-98,-367,-178
-76,-191,-115,134,20,-153,243,504,506,-80,-365,-168
-49,-164,-115,107,33,-139,239,489,495,-37,-325,-142
-27,-140,-113,84,43,-127,229,452,456,9,-251,-103
-12,-120,-108,66,48,-114,204,391,406,41,-182,-67
-7,-112,-105,60,49,-109,176,331,351,66,-127,-36
5,-96,-102,46,54,-99,152,285,294,71,-80,-19
8,-89,-97,41,53,-93,135,237,246,69,-41,4
6,-89,-95,42,51,-92,119,195,204,64,-11,33
-1,-100,-99,51,49,-100,105,154,169,55,12,36
-19,-123,-104,71,43,-113,94,123,135,49,21,35
-14,-117,-103,66,45,-110,82,113,118,46,29,32
-5,-103,-98,54,47,-100,80,108,121,51,35,29
-2,-97,-95,50,47,-95,76,99,119,53,36,30
6,-86,-92,40,49,-89,74,93,121,56,40,24
4,-82,-86,39,46,-84,70,85,119,59,43,19
7,-79,-86,36,47,-82,70,92,125,60,45,13
28,-61,-89,17,59,-75,81,116,153,76,48,8
-16,-107,-91,62,38,-99,86,128,171,86,50,1
-53,-142,-89,98,18,-115,88,129,179,94,55,4
-15,-106,-91,61,38,-98,91,140,194,107,56,15
12,-73,-85,31,49,-78,117,184,225,132,62,27
28,-30,-58,1,43,-43,141,213,257,164,70,45
37,-13,-50,-12,44,-32,134,246,272,167,81,51
3,-45,-48,21,25,-46,90,222,257,156,86,50
6,-58,-64,26,35,-61,23,103,194,111,54,49
41,-43,-84,2,62,-63,-21,31,116,54,34,52
29,-60,-88,16,59,-74,-43,20,92,40,22,47
50,-67,-117,8,84,-92,-50,3,82,50,30,69
70,-48,-118,-11,94,-83,1,69,152,114,92,111
40,-63,-102,12,71,-82,52,95,160,121,99,99
3,-96,-100,47,52,-98,58,95,138,82,61,46
-23,-113,-89,68,33,-101,54,83,102,33,-6,-22
-9,-93,-84,52,37,-88,36,66,68,2,-36,-38
-23,-78,-55,51,16,-67,49,91,99,12,-22,-33
-53,-77,-24,65,-14,-50,15,23,51,-20,-38,-44
-27,-42,-15,35,-6,-28,44,116,157,20,-47,-60
-24,-20,5,22,-14,-7,-4,-37,-35,-52,-47,-39
15,-10,-25,-2,20,-17,91,340,421,227,106,-21
40,-8,-48,-16,44,-28,137,183,48,703,317,-15
240,47,-193,-143,216,-73,-410,-1466,-2139,1211,1233,370
402,257,-145,-330,274,56,-996,-2926,-3644,630,2431,1157
33,388,355,-210,-161,371,-1551,-3582,-3959,-1524,1520,1379
-140,319,458,-90,-299,388,-1181,-2007,-2103,-1614,-267,527
-35,213,248,-89,-142,230,-373,-475,-483,-546,-523,-81
-81,109,191,-15,-136,150,-213,-284,-262,-366,-251,-79
-68,64,132,1,-100,98,-25,59,125,-101,-198,-146
-26,65,91,-20,-59,78,26,94,163,-72,-132,-132
-16,51,67,-17,-42,59,36,162,237,-38,-139,-133
-6,55,61,-25,-34,58,72,201,275,4,-142,-156
4,55,50,-30,-23,52,62,219,299,-2,-147,-157
8,47,40,-28,-16,43,89,244,327,8,-160,-168
10,46,36,-29,-13,41,83,241,326,-13,-169,-161
9,38,29,-23,-10,33,102,285,366,-2,-179,-175
14,39,25,-27,-6,32,112,296,367,-17,-196,-172
6,23,18,-15,-6,20,133,342,400,-19,-222,-182
3,19,16,-12,-7,17,152,367,410,-49,-269,-205
-3,29,32,-13,-18,30,163,403,433,-79,-320,-218
-26,19,46,4,-36,32,184,451,458,-102,-364,-224
-37,-3,34,20,-36,15,204,479,479,-101,-412,-231
-37,-14,24,25,-30,5,207,488,493,-90,-437,-227
-22,-16,7,19,-15,-4,198,505,503,-80,-452,-220
-37,-42,-6,39,-15,-24,188,493,491,-49,-413,-217
-28,-17,11,22,-19,-3,178,438,439,-17,-332,-184
-13,19,32,-3,-23,25,163,371,377,7,-259,-135
-18,33,51,-8,-35,42,140,308,318,20,-190,-95
-25,33,59,-4,-42,46,110,256,269,27,-140,-69
-40,15,55,12,-48,35,87,202,222,26,-100,-58
-3,50,54,-24,-29,52,68,153,172,16,-69,-48
24,73,49,-48,-13,61,54,109,129,10,-50,-40
9,58,49,-34,-20,53,44,77,93,0,-42,-31
13,56,43,-35,-15,49,31,59,73,-4,-36,-30
-4,47,51,-22,-28,49,26,45,74,1,-29,-30
-32,37,69,-2,-51,53,23,43,75,-1,-24,-30
-5,56,61,-26,-33,58,21,48,76,3,-21,-30
9,60,52,-35,-22,55,17,50,80,5,-17,-29
5,48,43,-27,-19,45,15,55,79,4,-13,-33
7,40,33,-24,-13,36,17,57,85,16,-10,-35
3,33,31,-18,-14,32,24,68,112,44,-6,-39
26,54,28,-40,-1,41,32,87,130,68,0,-40
26,50,24,-39,1,37,35,100,147,79,5,-36
7,44,37,-26,-16,41,69,138,180,111,10,-32
10,82,72,-46,-31,77,98,184,224,140,28,-29
16,108,91,-62,-38,99,98,232,255,151,34,-24
21,108,86,-65,-33,97,50,195,232,136,18,-21
20,101,81,-60,-31,91,-26,70,156,86,5,-18
19,94,75,-57,-28,85,-79,-3,72,26,-18,-8
18,87,69,-53,-26,78,-97,-18,47,0,-37,-3
15,81,66,-48,-26,73,-80,-16,45,26,4,26
17,75,58,-46,-21,66,-33,46,117,68,56,54
-3,57,60,-27,-32,58,7,62,111,70,54,40
-25,20,45,1,-35,32,22,80,104,43,16,-1
-45,-31,13,38,-29,-9,23,48,86,-15,-50,-51
-26,-48,-22,37,-1,-35,12,42,77,-26,-56,-57
-14,-43,-29,29,8,-36,33,69,100,-25,-58,-66
-21,-45,-25,33,2,-35,1,13,35,-44,-52,-54
-19,-38,-19,29,0,-28,47,110,137,5,-43,-60
-36,-42,-6,39,-15,-24,-7,-49,-35,-38,-53,-50
26,-35,-61,5,43,-48,97,370,462,265,110,-48
46,-39,-85,-4,66,-61,131,125,-10,736,342,-32
284,17,-267,-150,275,-125,-427,-1538,-2214,1267,1337,410
409,216,-193,-313,301,12,-1022,-2985,-3712,526,2469,1203
1,325,324,-163,-162,324,-1556,-3565,-3938,-1631,1425,1359
-149,234,383,-43,-266,308,-1107,-1870,-1961,-1529,-305,472
-80,120,200,-20,-141,160,-314,-421,-437,-492,-480,-83
-71,65,136,2,-103,100,-159,-230,-214,-322,-216,-57
-12,51,63,-20,-37,57,17,100,156,-61,-168,-125
17,44,27,-31,-5,35,43,113,176,-58,-114,-111
4,9,5,-7,0,7,45,195,263,-22,-131,-121
-34,-21,13,27,-23,-4,57,190,255,-21,-119,-137
-27,-20,7,23,-17,-6,63,219,292,-23,-119,-138
-24,-20,4,21,-14,-7,90,259,332,-12,-131,-150
-27,-21,6,23,-17,-7,93,249,331,-35,-148,-145
-19,-19,0,19,-10,-9,121,299,380,-24,-168,-155
-22,-21,1,21,-11,-10,117,309,381,-44,-179,-152
-23,-24,-1,24,-11,-12,132,330,402,-39,-210,-160
-21,-25,-4,24,-8,-15,146,347,402,-67,-253,-177
-20,-25,-5,23,-7,-15,162,387,421,-88,-301,-193
-18,-25,-6,22,-6,-15,182,423,437,-113,-344,-203
-28,-37,-10,32,-9,-23,194,454,451,-123,-394,-206
-35,-48,-12,42,-11,-30,209,480,466,-117,-417,-199
-27,-42,-15,35,-5,-29,209,473,465,-113,-412,-198
-23,-41,-18,32,-2,-30,193,460,461,-71,-380,-186
-16,-37,-21,26,3,-29,180,432,434,-23,-294,-142
-14,-28,-14,21,0,-20,158,356,365,12,-212,-101
-17,-17,0,17,-8,-8,137,291,301,34,-150,-73
-14,1,15,6,-14,8,120,244,253,31,-103,-51
-6,23,29,-8,-18,26,103,199,206,24,-68,-39
-8,25,32,-9,-20,28,83,161,165,18,-37,-32
-9,20,29,-5,-19,24,62,120,129,10,-28,-26
11,37,26,-25,-7,32,52,79,95,5,-20,-19
19,42,24,-31,-3,32,46,58,78,0,-11,-12
11,31,20,-21,-4,25,39,56,81,-3,-10,-12
5,26,21,-15,-9,24,32,49,78,-7,-10,-18
-16,17,33,-1,-25,25,26,47,75,-10,-10,-21
-25,11,36,7,-31,23,24,39,74,-16,-10,-25
6,41,34,-24,-14,37,25,48,82,-10,-11,-30
28,63,36,-46,-4,49,25,67,103,18,-7,-30
24,58,34,-42,-5,46,25,72,117,30,-3,-30
25,61,36,-44,-6,48,38,90,144,49,2,-30
26,59,34,-43,-4,46,60,115,168,75,5,-31
23,60,37,-42,-7,48,81,142,187,96,11,-28
18,66,48,-42,-15,57,94,164,215,112,20,-24
17,98,81,-57,-32,89,108,206,242,131,38,-26
22,117,94,-69,-36,105,57,181,238,137,47,-20
28,85,57,-57,-15,70,-33,55,134,73,14,-21
35,77,43,-57,-4,60,-76,-18,61,22,2,-18
36,82,47,-60,-5,64,-94,-26,70,16,-5,-11
37,77,40,-58,-1,58,-91,-23,49,28,13,22
54,84,29,-69,13,56,-42,47,118,85,63,65
37,58,21,-48,8,39,6,68,122,77,45,43
15,6,-10,-10,13,-2,39,78,119,52,12,-5
-10,-42,-32,26,11,-37,50,50,97,-6,-38,-43
-25,-62,-38,44,7,-50,40,52,104,-16,-39,-42
-25,-58,-33,42,4,-45,64,71,119,3,-33,-39
-27,-62,-35,45,4,-48,36,22,71,-14,-34,-25
-20,-57,-38,39,9,-47,80,111,167,40,-18,-27
-35,-63,-28,50,-4,-45,16,-38,-5,-30,-17,-13
17,-55,-72,19,45,-63,119,407,500,302,151,-9
46,-53,-99,4,73,-76,128,141,-109,816,382,19
301,6,-295,-153,298,-144,-439,-1486,-2297,1411,1481,488
390,223,-167,-306,278,28,-1016,-2901,-3749,490,2489,1247
-32,332,363,-150,-198,347,-1525,-3445,-3918,-1829,1106,1280
-150,219,369,-34,-260,293,-1041,-1731,-1830,-1495,-439,404
-82,74,156,4,-119,114,-266,-354,-359,-425,-415,-65
-51,17,68,17,-60,42,-129,-187,-155,-304,-209,-46
-21,-29,-8,25,-6,-18,42,124,203,-28,-133,-104
-22,-72,-50,48,14,-61,52,121,193,-42,-97,-85
6,-69,-76,32,41,-72,72,207,286,21,-98,-102
-18,-89,-71,54,27,-80,106,212,297,15,-90,-106
-20,-98,-77,59,29,-87,113,242,334,23,-100,-107
-19,-93,-74,56,28,-83,136,277,372,41,-89,-113
-22,-97,-75,60,27,-86,131,277,383,20,-114,-110
-18,-93,-75,56,29,-84,157,315,416,35,-134,-118
-20,-97,-77,58,29,-87,155,334,422,18,-140,-114
-10,-91,-81,50,36,-85,163,367,448,11,-181,-133
-3,-83,-79,43,38,-81,184,393,456,-28,-212,-135
-39,-119,-80,79,21,-99,204,442,486,-46,-260,-152
-51,-127,-75,90,12,-101,208,461,498,-68,-330,-187
-34,-105,-71,70,19,-88,223,489,523,-67,-365,-191
-32,-101,-69,66,19,-85,230,514,537,-58,-371,-180
-28,-93,-64,61,18,-78,220,506,530,-55,-372,-174
-30,-90,-60,60,16,-75,212,489,522,-19,-351,-163
-19,-82,-63,50,23,-72,203,462,488,18,-279,-139
-22,-78,-57,50,18,-67,193,401,433,47,-203,-104
-28,-69,-41,49,7,-55,161,336,360,63,-150,-69
-16,-47,-31,32,8,-39,131,276,294,59,-101,-51
-18,-44,-26,31,5,-35,115,219,246,55,-60,-34
-24,-45,-21,35,-1,-33,100,181,197,50,-28,-11
-27,-45,-18,36,-4,-31,86,145,155,46,-14,-5
-33,-45,-12,40,-10,-28,76,116,124,39,-15,-5
-32,-42,-11,37,-10,-26,70,94,105,27,-15,-5
-13,-40,-27,26,7,-33,65,88,96,15,-15,-5
0,-37,-36,19,18,-36,59,85,94,7,-15,-5
-1,-35,-34,18,17,-34,53,82,95,12,-13,-8
1,-35,-36,17,19,-35,51,77,95,17,-10,-11
-1,-36,-34,19,17,-35,55,75,94,24,-7,-14
2,-34,-36,17,19,-35,58,80,98,28,-5,-16
-5,-38,-33,22,15,-36,59,81,117,38,-1,-20
-12,-32,-20,22,4,-26,65,95,144,61,0,-19
-17,-24,-7,21,-5,-15,63,108,156,77,6,-11
-19,-8,11,13,-15,2,79,139,182,105,28,-5
-3,30,32,-14,-18,31,101,174,228,140,44,3
10,62,53,-36,-22,57,98,212,246,155,59,1
33,93,60,-63,-14,76,58,185,229,140,55,-4
10,63,53,-36,-22,58,-23,59,157,86,22,-12
-12,37,49,-13,-31,43,-84,-21,82,31,7,-13
33,76,43,-55,-5,59,-95,-21,65,17,-4,-1
48,84,37,-66,5,60,-79,-13,64,31,3,40
43,83,40,-63,1,61,-34,40,128,82,64,70
26,60,34,-43,-4,47,7,50,121,74,54,44
14,12,-3,-13,8,4,31,56,112,49,18,7
-11,-32,-21,21,6,-26,42,53,78,5,-28,-38
-44,-71,-27,58,-8,-49,28,34,57,-25,-58,-48
-50,-70,-20,60,-14,-45,57,66,96,-9,-44,-56
-44,-58,-14,51,-14,-36,26,0,26,-41,-55,-50
-38,-53,-15,45,-11,-34,67,110,141,19,-21,-37
-43,-53,-10,48,-16,-31,18,-8,-1,-43,-34,-24
21,-60,-81,20,51,-70,93,315,400,252,139,-10
24,-51,-76,14,50,-63,190,317,56,733,319,-13
222,17,-204,-119,213,-93,-322,-1067,-1873,1432,1236,384
358,218,-139,-288,248,39,-905,-2512,-3400,920,2337,1109
3,393,390,-198,-193,391,-1479,-3361,-3976,-1602,1072,1202
-158,289,447,-65,-303,367,-1160,-1978,-2138,-1701,-473,427
-113,106,219,3,-166,162,-320,-411,-415,-474,-428,-73
-81,49,129,16,-105,89,-138,-208,-193,-335,-228,-58
-41,0,41,21,-41,20,1,89,167,-68,-145,-97
-47,-36,11,41,-29,-12,38,124,196,-58,-105,-88
-30,-40,-10,36,-9,-25,65,170,264,-20,-95,-90
-42,-66,-23,54,-9,-44,107,202,300,-11,-94,-91
-42,-85,-43,64,1,-64,101,208,310,-22,-105,-92
-40,-86,-46,64,3,-66,123,244,341,7,-100,-119
-25,-68,-44,47,10,-56,124,251,349,-12,-110,-112
-17,-63,-47,41,15,-55,144,292,391,14,-119,-121
-53,-96,-44,75,-4,-70,150,296,395,-11,-139,-118
-55,-102,-46,79,-5,-73,173,332,426,-13,-163,-131
-50,-101,-51,76,1,-76,179,361,443,-29,-198,-152
-49,-106,-58,78,5,-82,193,394,466,-46,-237,-159
-45,-105,-60,75,7,-82,223,428,485,-65,-270,-172
-54,-120,-66,87,6,-92,239,459,507,-70,-317,-190
-46,-116,-71,81,13,-93,249,481,528,-63,-345,-190
-43,-111,-69,77,13,-90,243,488,538,-53,-338,-176
-43,-108,-65,76,11,-86,226,476,528,-11,-314,-164
-40,-102,-62,71,11,-82,210,433,500,32,-243,-123
-41,-98,-58,70,8,-78,188,367,432,55,-172,-83
-31,-69,-37,50,3,-53,164,304,355,57,-130,-63
-23,-44,-21,34,-1,-32,142,253,301,49,-84,-47
-16,-35,-19,26,2,-27,123,202,252,46,-49,-36
-9,-25,-16,18,4,-20,104,164,206,41,-39,-26
-6,-19,-13,13,4,-16,82,135,160,37,-33,-25
-6,-16,-10,11,3,-13,71,109,127,32,-26,-25
-4,-12,-8,8,2,-10,63,79,102,23,-25,-20
-3,-8,-5,6,1,-7,56,54,86,12,-25,-20
-3,-5,-2,5,0,-4,52,49,85,4,-25,-19
1,1,0,-1,0,0,49,51,85,-1,-25,-15
-21,-17,4,19,-12,-7,46,49,85,-8,-26,-15
-33,-27,5,29,-18,-11,40,50,85,-7,-22,-15
-26,-24,2,25,-13,-11,42,50,94,2,-16,-15
-21,-26,-4,24,-8,-15,44,60,115,27,-11,-15
-18,-25,-6,22,-5,-15,46,80,132,57,-4,-12
-11,-25,-14,19,2,-19,43,86,141,67,-1,-7
16,4,-12,-9,14,-4,63,112,164,92,17,-5
22,36,14,-29,4,25,99,144,204,125,31,-1
19,61,42,-40,-12,51,96,180,220,130,24,4
28,87,59,-58,-16,73,62,180,212,130,14,4
20,76,55,-48,-17,65,-7,78,167,99,8,0
8,54,47,-31,-20,50,-75,-14,84,42,-8,-6
14,55,41,-35,-14,48,-97,-36,80,42,-5,10
28,61,34,-45,-3,47,-90,-43,65,37,25,46
26,48,23,-37,1,35,-46,25,106,63,68,79
20,32,12,-26,4,22,3,62,135,91,77,72
14,14,0,-14,7,7,24,60,116,51,33,29
-11,-28,-16,20,3,-22,39,63,107,13,-18,-21
7,-28,-35,11,21,-31,18,35,70,-1,-33,-30
1,-36,-37,18,19,-36,44,70,105,22,-31,-29
-25,-56,-31,41,3,-43,14,4,30,-21,-43,-25
-2,-39,-36,20,17,-37,45,96,133,30,-8,-21
-29,-50,-20,40,-4,-35,20,-24,-19,-31,-46,-25
18,-46,-65,14,41,-55,66,224,317,191,106,-5
34,-46,-80,7,57,-63,200,371,202,644,265,-22
198,4,-194,-101,196,-94,-279,-911,-1628,1340,991,286
387,192,-195,-289,291,-2,-886,-2404,-3182,1337,2222,989
84,357,273,-220,-95,315,-1511,-3406,-3974,-1075,1308,1245
-115,301,415,-93,-265,358,-1313,-2242,-2451,-1808,-362,576
-66,128,193,-31,-130,160,-406,-527,-547,-575,-464,-23
-58,38,96,9,-77,67,-167,-245,-252,-347,-234,-53
-41,-7,33,23,-37,13,-7,58,113,-97,-136,-92
-19,-21,-2,20,-8,-11,70,135,195,-37,-82,-92
-7,-49,-42,28,18,-45,68,174,245,-13,-78,-86
-30,-77,-46,54,8,-61,108,216,297,32,-71,-95
-28,-71,-43,50,8,-57,98,214,307,2,-79,-86
-23,-73,-51,48,14,-62,126,268,354,45,-71,-116
-21,-69,-48,45,14,-59,123,266,353,11,-79,-113
-18,-70,-52,44,17,-61,144,313,399,21,-92,-116
-18,-71,-53,45,18,-61,154,313,399,-4,-125,-126
-11,-69,-57,40,23,-63,175,353,435,-9,-145,-131
-13,-72,-59,43,23,-66,175,376,448,-37,-184,-146
-11,-74,-63,43,26,-68,180,401,467,-65,-231,-163
-10,-75,-65,43,28,-70,204,442,490,-86,-265,-168
-22,-87,-65,55,22,-75,220,455,502,-117,-319,-191
-23,-88,-65,56,21,-76,237,489,527,-112,-346,-199
-15,-80,-65,48,25,-72,240,504,529,-95,-346,-187
-10,-75,-65,43,28,-70,241,491,523,-64,-333,-175
-15,-71,-56,43,21,-63,234,457,503,-9,-278,-145
-5,-48,-43,27,19,-45,206,398,443,28,-204,-105
14,-18,-31,2,23,-24,169,338,372,44,-139,-72
7,-9,-17,1,12,-13,134,277,303,49,-91,-58
2,-1,-3,-1,3,-2,118,225,245,44,-59,-45
