I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-143,-83,102,12,-113,20,-120,-118,-135,-109,-124
-56,-146,-90,101,18,-118,15,-120,-123,-130,-115,-120
-88,-142,-54,115,-17,-98,11,-113,-136,-124,-121,-118
-79,-140,-61,110,-9,-100,9,-122,-132,-136,-118,-115
-55,-136,-81,96,13,-108,4,-136,-128,-141,-128,-111
-58,-135,-77,97,10,-105,0,-131,-126,-138,-136,-110
-54,-132,-78,93,12,-104,2,-128,-118,-133,-134,-106
-90,-126,-36,108,-27,-81,6,-125,-126,-143,-138,-100
-64,-121,-58,93,-3,-89,9,-120,-140,-161,-140,-94
-37,-118,-81,78,22,-99,13,-121,-135,-155,-140,-90
-50,-112,-62,81,7,-86,15,-134,-129,-150,-136,-82
-46,-111,-65,79,10,-88,10,-139,-128,-147,-135,-85
-68,-124,-55,96,-6,-89,10,-132,-119,-140,-135,-111
-79,-128,-49,104,-15,-89,10,-128,-125,-141,-135,-116
-59,-133,-73,96,7,-103,10,-121,-141,-145,-135,-114
-53,-134,-81,94,14,-108,11,-117,-140,-145,-136,-119
-68,-127,-59,98,-4,-93,7,-113,-140,-140,-140,-120
-62,-123,-60,93,-1,-91,5,-120,-140,-139,-139,-120
-57,-117,-60,87,2,-88,5,-131,-140,-134,-143,-115
-52,-112,-59,82,4,-85,1,-126,-140,-138,-145,-110
-45,-105,-61,75,8,-83,-1,-123,-135,-146,-145,-105
-51,-110,-59,80,4,-84,1,-120,-135,-145,-141,-101
-57,-118,-61,88,2,-89,4,-115,-134,-145,-134,-96
-54,-112,-58,83,2,-85,5,-117,-130,-145,-131,-97
-38,-107,-69,73,16,-88,5,-120,-130,-145,-123,-100
-30,-102,-72,67,21,-87,5,-125,-130,-145,-120,-101
-35,-96,-61,66,13,-78,5,-124,-130,-145,-112,-105
-37,-91,-54,65,9,-73,7,-127,-130,-145,-115,-105
-42,-86,-43,64,1,-64,11,-129,-130,-145,-125,-99
-40,-79,-40,60,0,-59,15,-131,-130,-145,-117,-96
-45,-72,-27,59,-9,-49,18,-124,-130,-146,-111,-91
-31,-67,-36,49,3,-51,23,-98,-112,-135,-105,-88
18,-58,-76,20,47,-67,25,-73,-80,-112,-97,-79
35,-49,-84,7,59,-66,19,-52,-53,-84,-82,-55
42,-34,-76,-4,59,-55,8,-45,-49,-72,-68,-47
58,-27,-85,-15,72,-56,1,-39,-48,-78,-69,-53
51,-23,-74,-14,63,-48,-12,-70,-63,-81,-72,-53
63,-29,-92,-17,78,-60,-45,-122,-101,-102,-93,-60
43,-72,-115,15,79,-93,-34,-131,-113,-119,-107,-72
-12,-80,-68,46,28,-74,-8,-129,-119,-132,-120,-94
-40,-86,-45,63,3,-65,-13,-138,-132,-149,-142,-113
-62,-101,-39,82,-12,-70,-10,-148,-142,-150,-143,-115
-32,-100,-68,66,18,-84,-5,-142,-141,-156,-148,-126
-29,-100,-71,65,21,-85,-6,-147,-139,-152,-141,-122
-53,-99,-46,77,-3,-73,2,-135,-142,-153,-149,-128
-33,-102,-69,67,18,-85,-2,-145,-138,-146,-140,-126
-40,-95,-55,67,8,-74,9,-137,-143,-154,-149,-132
-33,-100,-67,66,18,-83,17,-140,-134,-146,-144,-131
-54,-86,-32,70,-10,-59,25,-145,-130,-153,-152,-117
-27,-131,-104,79,39,-117,46,-33,-83,-133,-180,-164
54,-62,-117,4,86,-89,45,155,143,68,-4,-73
333,318,-15,-325,174,151,-88,364,746,799,769,571
789,884,94,-837,348,488,-542,-224,1045,1657,1937,1700
408,1008,601,-708,-97,804,-539,-993,142,950,1459,1610
-293,343,636,-26,-464,489,6,-958,-759,-372,-72,306
-396,-152,245,274,-320,46,201,-860,-846,-675,-522,-309
-405,-261,145,333,-275,-58,257,-702,-701,-602,-510,-378
-249,-231,18,240,-133,-106,191,-388,-394,-359,-335,-274
-52,-73,-21,63,-15,-46,60,-124,-143,-160,-151,-124
-32,-55,-23,44,-4,-38,57,-13,-75,-123,-138,-114
1,-43,-44,22,23,-43,34,-9,-28,-62,-95,-87
21,-30,-51,5,36,-40,35,28,5,-45,-98,-88
25,-26,-51,0,38,-38,25,38,18,-37,-75,-76
29,-10,-39,-10,34,-24,19,53,30,-34,-59,-67
31,-9,-39,-11,35,-24,14,66,48,-22,-40,-59
30,2,-27,-16,29,-12,5,85,55,-1,-29,-42
48,5,-43,-26,45,-19,0,109,79,24,-21,-32
66,20,-46,-43,56,-13,-8,129,105,41,9,-12
89,27,-62,-57,75,-18,-14,158,124,61,30,10
128,48,-80,-87,104,-16,-19,203,165,96,61,33
144,76,-68,-110,106,3,-27,247,202,123,92,57
154,94,-60,-124,106,17,-47,292,241,158,117,75
189,103,-85,-146,137,9,-52,354,293,202,163,111
245,136,-109,-190,176,14,-65,428,362,258,220,159
288,188,-99,-238,193,44,-87,500,415,311,273,204
318,220,-98,-269,208,61,-100,562,467,358,330,257
357,264,-93,-310,225,85,-118,617,514,409,378,307
371,282,-90,-327,230,96,-128,645,532,420,412,338
378,290,-87,-333,232,101,-121,641,540,422,416,345
372,290,-82,-331,227,104,-112,605,494,414,398,342
334,255,-79,-295,206,88,-103,539,445,363,362,305
270,202,-67,-236,168,67,-71,452,367,290,271,227
189,133,-55,-161,122,39,-36,338,257,196,173,145
135,90,-45,-112,89,22,-18,222,169,125,97,71
84,50,-35,-67,59,7,-4,129,87,59,28,25
47,17,-30,-32,38,-6,3,61,41,1,-16,-15
36,9,-28,-22,32,-9,12,16,6,-33,-49,-55
24,-1,-25,-11,24,-13,26,-21,-24,-62,-74,-71
13,-8,-21,-2,17,-15,31,-46,-36,-65,-84,-82
-1,-21,-20,10,10,-20,30,-45,-36,-68,-89,-87
-13,-28,-15,21,2,-21,30,-43,-34,-71,-90,-84
-17,-22,-5,20,-6,-13,30,-41,-36,-70,-87,-86
-23,-18,6,20,-14,-6,30,-39,-35,-69,-83,-85
-26,-14,12,20,-19,-1,26,-43,-36,-65,-81,-85
-19,-8,11,14,-15,1,25,-45,-40,-65,-73,-89
-14,-6,9,10,-11,1,25,-45,-40,-67,-81,-90
-10,8,17,1,-13,12,20,-49,-41,-72,-100,-90
-9,19,27,-5,-19,23,20,-51,-46,-75,-103,-90
-9,13,21,-2,-15,17,20,-50,-44,-81,-105,-90
2,10,8,-6,-3,9,20,-67,-50,-88,-110,-92
-4,7,10,-2,-7,8,20,-83,-61,-97,-109,-95
-15,2,18,6,-17,10,20,-92,-68,-106,-111,-98
-16,0,15,8,-15,7,20,-95,-71,-112,-109,-100
-20,-5,15,12,-17,5,20,-96,-76,-118,-112,-105
-20,-5,15,12,-17,5,17,-107,-90,-120,-124,-107
-21,-6,15,13,-18,4,14,-112,-97,-122,-126,-105
-25,-10,15,17,-20,2,15,-114,-94,-125,-124,-105
-25,-10,15,17,-20,2,15,-119,-96,-125,-126,-105
-23,-8,15,15,-19,4,16,-124,-107,-129,-124,-105
-19,-5,15,11,-17,5,14,-131,-111,-130,-126,-106
-21,-5,15,12,-17,5,10,-136,-112,-130,-139,-111
-19,-4,15,11,-16,5,10,-140,-116,-129,-146,-115
-17,-1,16,9,-17,8,7,-143,-114,-136,-144,-120
-18,2,20,8,-19,11,5,-145,-115,-142,-148,-116
-14,6,20,4,-18,12,5,-145,-115,-139,-150,-115
-10,10,20,0,-15,15,9,-145,-115,-140,-150,-115
-12,8,20,2,-16,14,10,-145,-115,-140,-146,-110
-20,0,20,10,-20,10,10,-146,-115,-139,-145,-110
-25,-5,20,15,-22,7,15,-150,-119,-143,-145,-111
-25,-5,20,15,-22,7,15,-150,-120,-145,-145,-118
-25,-5,20,15,-22,7,15,-150,-120,-145,-145,-117
-25,-5,21,15,-23,8,15,-150,-120,-145,-146,-114
-24,-6,19,15,-21,6,15,-150,-120,-145,-150,-115
-27,-2,25,15,-26,11,15,-153,-120,-144,-150,-110
-29,7,36,11,-33,21,15,-156,-120,-140,-152,-110
-29,6,35,11,-32,20,15,-159,-120,-140,-155,-109
-34,1,35,16,-35,18,11,-162,-120,-140,-155,-105
-36,-1,35,18,-35,16,10,-164,-132,-140,-151,-105
-41,-5,35,22,-37,15,10,-166,-136,-139,-150,-105
-43,-10,33,26,-38,11,10,-170,-134,-142,-149,-105
-37,-8,29,22,-33,10,10,-170,-135,-145,-146,-105
-34,-3,31,18,-32,14,10,-170,-135,-145,-144,-109
-23,3,25,10,-24,14,10,-170,-135,-149,-146,-110
-20,6,26,6,-23,16,10,-170,-130,-150,-144,-110
-11,11,23,0,-17,16,10,-167,-130,-150,-145,-109
-13,15,28,-2,-21,21,10,-158,-129,-143,-160,-102
-40,3,42,18,-41,22,10,-153,-124,-135,-160,-96
-12,27,39,-8,-25,33,15,-145,-126,-127,-149,-89
10,48,38,-30,-14,43,30,-139,-119,-120,-142,-83
16,49,32,-33,-8,40,37,-115,-94,-112,-129,-76
45,92,46,-69,-1,69,37,-93,-77,-96,-115,-79
40,96,57,-68,-9,76,31,-88,-77,-84,-103,-80
31,80,49,-55,-9,64,32,-61,-68,-72,-99,-80
35,75,40,-55,-3,57,14,-105,-81,-84,-100,-80
77,59,-18,-68,47,21,-21,-171,-122,-118,-115,-81
84,49,-35,-66,59,7,-18,-175,-134,-132,-130,-90
24,36,12,-30,6,24,0,-180,-137,-134,-140,-99
-23,19,42,1,-33,31,8,-180,-143,-137,-152,-108
-48,5,53,21,-51,29,14,-183,-155,-161,-166,-124
-45,2,47,22,-47,24,20,-191,-155,-163,-166,-131
-45,8,53,18,-49,30,20,-196,-154,-169,-161,-127
-45,2,47,22,-47,24,31,-187,-157,-186,-166,-135
-45,8,53,18,-49,30,27,-191,-152,-172,-151,-123
-47,3,49,22,-49,26,39,-178,-160,-192,-172,-138
-51,3,54,24,-53,28,32,-187,-148,-173,-145,-121
-65,-16,49,40,-57,16,35,-157,-166,-199,-180,-140
15,-33,-48,9,32,-40,64,-40,-81,-137,-173,-174
133,150,17,-142,58,83,28,183,267,205,134,60
509,611,102,-560,203,356,-212,156,874,1069,1094,889
850,1132,283,-991,283,707,-650,-716,849,1581,1932,1796
239,880,641,-559,-202,760,-426,-1330,-299,414,899,1185
-373,147,520,112,-447,334,79,-1148,-968,-630,-373,-14
-410,-152,258,281,-334,53,174,-976,-852,-665,-550,-351
-387,-200,186,294,-286,-7,227,-690,-626,-535,-470,-338
-184,-66,117,125,-150,26,113,-306,-265,-241,-233,-179
-68,44,112,12,-90,77,60,-102,-96,-122,-148,-109
-33,56,88,-12,-61,72,79,-45,-63,-102,-130,-109
-11,78,89,-34,-50,84,52,-27,-36,-78,-102,-86
-34,63,97,-15,-65,80,60,1,-30,-68,-108,-88
-2,87,89,-43,-45,87,39,20,-6,-44,-81,-68
1,81,81,-41,-41,81,38,37,12,-42,-74,-66
10,83,72,-47,-31,77,26,58,28,-20,-44,-50
56,116,60,-86,-2,88,21,80,47,-1,-32,-39
57,123,66,-90,-5,95,15,96,70,23,-18,-23
49,126,78,-88,-15,102,7,129,95,43,2,-5
71,140,69,-106,1,104,2,167,125,54,28,10
87,155,68,-122,9,112,-6,209,154,83,62,31
116,169,54,-143,31,111,7,264,198,118,80,55
141,195,54,-168,43,124,7,330,249,164,118,91
172,229,56,-201,58,142,-11,409,311,215,167,126
209,262,53,-236,78,157,-23,492,375,260,211,167
247,304,57,-276,95,180,-45,571,444,330,277,220
307,348,41,-328,133,194,-67,638,500,384,336,273
353,387,34,-370,159,210,-73,685,542,424,387,325
354,399,45,-377,154,222,-74,695,549,445,421,351
361,390,29,-376,166,209,-68,672,534,426,410,354
346,378,32,-362,157,205,-58,619,509,397,385,331
267,329,62,-298,102,195,-44,521,421,332,320,267
200,262,62,-231,69,161,-26,391,314,236,224,185
145,198,53,-172,46,125,-8,266,216,144,133,107
91,142,51,-117,20,97,6,162,128,66,45,42
67,108,41,-87,13,74,15,80,56,2,-13,-15
33,77,44,-55,-6,61,25,8,1,-40,-57,-56
-8,60,68,-26,-38,64,35,-49,-32,-64,-88,-72
-19,50,69,-16,-44,59,40,-73,-59,-85,-100,-83
-27,36,63,-5,-45,50,40,-87,-64,-85,-116,-90
-29,33,61,-2,-45,47,40,-99,-59,-80,-121,-99
-21,35,56,-8,-39,45,40,-96,-60,-80,-120,-101
-20,35,55,-8,-38,45,40,-89,-60,-73,-124,-99
-31,35,65,-2,-48,49,43,-84,-60,-80,-125,-101
-40,36,76,2,-59,56,48,-80,-60,-91,-124,-99
-34,41,75,-4,-55,58,49,-80,-60,-88,-121,-103
-35,39,74,-2,-54,56,45,-80,-60,-85,-120,-105
-35,34,70,0,-53,52,45,-81,-60,-83,-121,-105
-38,32,70,3,-54,51,45,-80,-60,-79,-120,-105
-43,27,70,8,-57,48,45,-81,-60,-82,-121,-105
-45,24,70,11,-58,47,45,-79,-61,-87,-120,-105
-50,20,70,15,-60,45,48,-83,-70,-90,-121,-110
-50,20,70,15,-60,45,51,-96,-79,-97,-120,-110
-51,19,70,16,-61,44,54,-102,-86,-107,-121,-111
-46,15,60,16,-54,37,56,-116,-95,-114,-135,-115
-32,15,47,8,-40,31,65,-129,-101,-120,-141,-115
-32,13,44,9,-38,28,74,-133,-110,-124,-143,-112
-36,9,46,13,-41,27,75,-137,-117,-127,-146,-110
-30,10,40,10,-35,25,75,-140,-120,-130,-149,-110
-32,10,42,11,-37,26,75,-143,-125,-132,-150,-106
-26,10,36,8,-31,23,75,-147,-125,-135,-145,-104
-38,10,47,14,-43,28,74,-150,-125,-135,-145,-105
-66,5,71,31,-69,38,66,-150,-125,-135,-145,-105
-59,5,65,27,-62,35,59,-150,-125,-135,-145,-105
-57,4,60,26,-59,32,53,-150,-125,-135,-145,-105
-57,-1,57,29,-57,28,46,-150,-126,-139,-143,-105
-50,1,51,24,-51,26,45,-146,-130,-140,-139,-105
-53,-6,47,30,-50,20,45,-144,-130,-140,-140,-105
-50,-11,39,30,-45,14,40,-145,-130,-140,-139,-104
-42,-10,32,26,-37,11,40,-145,-130,-140,-141,-106
-34,-8,26,21,-30,8,39,-145,-130,-138,-149,-110
-22,-6,16,13,-18,5,35,-145,-130,-135,-150,-110
-17,-3,14,10,-15,5,32,-145,-130,-132,-150,-110
-48,-13,35,30,-41,11,30,-145,-130,-129,-150,-110
-74,-31,43,53,-59,6,26,-145,-130,-126,-150,-110
-74,-30,44,52,-59,6,25,-145,-130,-125,-149,-110
-76,-30,46,52,-61,8,28,-145,-130,-130,-145,-110
-75,-30,44,52,-59,6,23,-148,-130,-130,-145,-110
-75,-30,45,52,-60,7,17,-157,-130,-131,-145,-110
-71,-30,41,51,-56,6,13,-159,-130,-135,-145,-110
-64,-25,39,44,-51,7,6,-154,-130,-135,-145,-110
-62,-25,36,43,-48,5,1,-151,-130,-135,-141,-110
-56,-24,33,40,-44,5,3,-147,-126,-135,-140,-110
-51,-20,31,35,-41,5,6,-144,-124,-135,-140,-110
-49,-20,29,34,-39,5,5,-139,-125,-135,-135,-110
-65,-23,42,43,-53,9,5,-145,-124,-135,-135,-110
-79,-25,54,52,-66,14,5,-153,-126,-135,-135,-109
-61,-20,42,40,-51,11,4,-150,-123,-130,-135,-105
-46,-13,33,29,-39,10,-2,-150,-120,-130,-135,-105
-32,-9,23,20,-27,6,-5,-147,-120,-129,-135,-105
-18,1,19,8,-19,10,-10,-144,-120,-124,-135,-105
-49,-11,38,30,-43,13,-15,-146,-120,-125,-135,-105
-82,-40,42,61,-61,1,-12,-141,-120,-123,-131,-102
-73,-35,38,54,-55,1,-7,-135,-132,-116,-125,-97
-64,-27,37,45,-50,5,-5,-130,-131,-109,-120,-94
-54,-22,33,37,-43,5,-1,-125,-121,-102,-114,-90
-48,-10,39,29,-43,14,4,-118,-117,-96,-108,-87
-42,5,47,19,-45,26,6,-114,-98,-90,-105,-84
-8,36,44,-14,-26,40,16,-89,-78,-82,-88,-71
16,50,34,-33,-9,42,24,-69,-63,-67,-71,-56
16,45,29,-31,-7,36,38,-67,-54,-62,-69,-49
17,38,21,-28,-2,29,20,-42,-40,-66,-71,-51
26,34,8,-30,9,21,-34,-77,-56,-69,-69,-48
32,20,-11,-26,22,4,-45,-132,-106,-89,-72,-53
18,-21,-39,1,29,-29,-35,-149,-122,-109,-91,-67
-35,-36,-1,36,-16,-18,-25,-160,-129,-119,-103,-81
-73,-37,36,55,-54,0,-16,-161,-135,-124,-105,-100
-83,-56,28,69,-55,-14,-15,-167,-140,-137,-120,-112
-93,-62,31,77,-62,-16,-10,-169,-145,-142,-122,-116
-88,-58,30,73,-59,-14,-10,-172,-144,-137,-116,-112
-93,-63,30,78,-61,-17,-3,-166,-147,-145,-124,-122
-85,-57,28,71,-56,-14,-7,-175,-142,-133,-106,-114
-87,-63,24,74,-56,-18,7,-164,-150,-149,-126,-127
-90,-53,37,71,-63,-8,9,-172,-137,-134,-106,-111
-86,-60,27,73,-56,-16,17,-140,-144,-158,-135,-132
11,-69,-80,29,46,-74,32,-28,-70,-107,-126,-154
111,84,-28,-97,69,28,3,193,261,217,174,71
446,515,69,-480,188,291,-234,143,805,1004,1073,853
811,1061,250,-936,281,655,-669,-737,772,1485,1872,1745
199,800,601,-500,-201,701,-446,-1313,-280,411,894,1150
-431,57,488,187,-460,272,53,-1119,-922,-591,-326,-25
-480,-225,254,352,-367,14,143,-933,-820,-626,-479,-335
-433,-279,154,356,-293,-62,178,-646,-597,-502,-408,-326
-196,-143,53,170,-124,-45,78,-281,-251,-214,-181,-173
-97,-34,63,65,-80,14,33,-79,-101,-102,-93,-98
-65,-26,39,45,-52,6,49,-27,-69,-81,-69,-93
-38,1,38,18,-38,19,24,-6,-33,-47,-38,-68
-45,-11,34,28,-39,11,32,27,-21,-49,-46,-74
-24,2,26,11,-25,14,16,44,3,-22,-17,-54
-26,1,26,12,-26,13,15,62,11,-20,-14,-54
-11,6,17,3,-14,11,2,68,32,-3,6,-41
-4,13,17,-5,-11,15,-5,94,45,10,16,-33
16,25,9,-21,4,16,-14,124,70,31,34,-12
49,55,6,-52,21,30,-24,151,95,49,49,6
62,64,2,-63,29,32,-26,188,116,71,70,17
