I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-20,40,40,-50,10,75,-30,-25,-122,-95,-100
-59,-20,39,39,-49,9,78,-31,-29,-127,-99,-104
-55,-20,35,37,-45,7,81,-35,-30,-131,-100,-105
-54,-20,35,36,-45,7,84,-35,-33,-134,-101,-106
-59,-24,35,41,-47,5,87,-40,-35,-138,-105,-111
-59,-24,35,41,-46,5,90,-40,-36,-140,-104,-109
-54,-19,35,36,-45,7,90,-41,-40,-145,-107,-113
-59,-20,39,40,-49,9,92,-45,-40,-142,-110,-115
-58,-18,40,38,-49,11,95,-45,-42,-140,-110,-115
-54,-14,40,34,-46,12,95,-45,-46,-140,-114,-119
-55,-15,40,35,-47,12,92,-45,-45,-136,-115,-120
-59,-18,40,38,-49,11,89,-45,-42,-134,-115,-120
-65,-27,39,46,-52,5,90,-45,-40,-135,-115,-120
-64,-29,35,46,-49,3,90,-45,-40,-141,-115,-120
-60,-25,35,42,-47,5,90,-46,-40,-141,-114,-119
-60,-25,35,42,-47,5,89,-49,-40,-140,-110,-115
-60,-25,35,42,-47,5,85,-50,-41,-139,-110,-115
-60,-25,35,42,-47,5,85,-50,-45,-135,-110,-115
-60,-25,35,42,-47,5,85,-50,-45,-135,-110,-115
-60,-25,35,42,-47,5,85,-50,-45,-135,-110,-115
-60,-25,35,42,-47,5,85,-48,-45,-135,-110,-118
-60,-25,35,42,-47,5,85,-45,-45,-135,-110,-120
-60,-25,35,42,-47,5,85,-45,-48,-135,-110,-120
-61,-24,36,42,-48,6,85,-45,-53,-135,-110,-120
-67,-27,40,47,-53,7,85,-45,-56,-136,-110,-120
-70,-30,40,50,-55,5,84,-45,-62,-139,-109,-120
-70,-30,40,50,-55,5,86,-45,-69,-142,-105,-120
-72,-32,40,52,-56,4,90,-45,-67,-145,-105,-120
-75,-36,40,56,-57,1,90,-45,-65,-147,-105,-120
-79,-35,44,57,-61,4,92,-45,-65,-151,-105,-120
-76,-31,45,53,-60,7,96,-45,-60,-148,-106,-120
-66,-20,46,43,-56,13,94,-42,-60,-137,-100,-117
-53,-9,43,30,-48,17,99,-32,-59,-128,-91,-111
-50,-1,49,25,-49,24,106,-22,-42,-117,-82,-108
-18,37,55,-10,-36,46,109,-13,-25,-106,-76,-102
8,53,45,-31,-19,49,117,-2,-14,-93,-80,-101
25,63,38,-44,-7,50,97,8,-7,-87,-82,-105
55,81,26,-68,14,53,75,11,4,-92,-85,-105
33,54,21,-44,6,37,69,-5,-8,-88,-88,-107
25,25,0,-25,12,12,61,-36,-52,-105,-90,-111
9,9,1,-9,4,5,67,-64,-77,-138,-94,-109
-21,-12,8,16,-15,-2,81,-68,-86,-147,-105,-114
-51,-34,17,42,-34,-9,95,-59,-80,-144,-119,-125
-62,-34,29,48,-45,-2,86,-73,-85,-146,-119,-123
-63,-38,25,51,-43,-6,93,-55,-73,-145,-121,-127
-87,-29,58,58,-72,14,89,-77,-87,-144,-119,-122
-79,-43,36,60,-57,-4,86,-42,-74,-143,-121,-133
-106,-33,74,69,-90,21,118,-39,-62,-125,-121,-152
-123,-27,97,75,-110,35,216,144,96,-38,-70,-139
144,167,23,-156,60,95,162,515,581,348,319,205
794,631,-163,-712,478,234,-423,114,717,802,942,875
818,611,-208,-715,513,201,-725,-632,111,549,757,823
164,225,61,-195,51,143,-425,-906,-609,-141,19,160
-13,52,65,-20,-40,58,-193,-595,-579,-329,-180,-108
-15,3,18,5,-16,10,-21,-182,-219,-185,-118,-114
-70,-6,64,38,-67,28,78,-78,-120,-139,-114,-117
-58,-14,44,35,-51,15,110,-11,-63,-114,-97,-113
-76,-19,57,47,-66,19,119,1,-46,-105,-93,-117
-59,-17,42,38,-50,13,111,19,-22,-96,-81,-114
-54,-9,45,31,-49,18,130,36,-8,-84,-77,-112
-42,-3,39,22,-40,18,125,41,-4,-76,-69,-99
-31,4,35,13,-33,20,120,54,19,-64,-62,-90
-26,11,36,7,-31,23,112,55,32,-56,-56,-80
-16,16,32,0,-25,24,105,76,45,-46,-48,-70
-5,26,31,-10,-19,28,100,81,56,-39,-43,-64
2,30,28,-16,-13,29,95,88,64,-31,-32,-54
16,50,34,-33,-9,42,96,102,78,-23,-15,-49
29,64,35,-47,-3,50,91,108,104,-9,1,-37
49,81,32,-65,8,56,76,124,127,19,23,-17
71,98,28,-85,21,63,63,144,150,40,51,11
93,118,25,-106,33,72,50,159,178,67,70,36
127,146,19,-136,53,83,37,187,221,101,98,59
148,171,23,-160,62,97,19,213,266,143,150,103
173,218,45,-196,64,131,-15,246,324,194,194,145
215,264,49,-240,83,156,-49,280,382,251,254,207
276,316,40,-297,118,178,-80,308,437,320,331,275
332,369,37,-350,147,202,-102,335,488,377,388,326
372,402,29,-387,171,215,-125,346,518,428,437,372
392,417,25,-405,184,221,-144,332,519,440,453,379
339,377,38,-358,151,207,-127,287,476,415,423,349
263,311,49,-287,107,180,-94,219,389,340,342,268
168,227,59,-198,54,143,-56,150,273,217,223,159
65,128,63,-97,1,96,-23,86,169,113,114,60
20,76,56,-48,-18,65,-7,38,89,38,35,-11
-4,47,51,-22,-28,49,-2,9,40,-11,-13,-52
-14,30,45,-8,-30,37,1,-14,24,-46,-46,-78
-15,25,40,-5,-28,32,4,-20,19,-62,-54,-93
-18,17,35,0,-27,26,9,-19,17,-67,-56,-96
-24,11,35,6,-30,23,9,-32,14,-68,-65,-94
-30,4,33,13,-32,19,5,-35,10,-64,-70,-96
-34,-4,30,19,-32,13,5,-29,10,-65,-70,-94
-41,-12,29,27,-35,8,5,-27,26,-65,-72,-96
-47,-12,35,29,-41,11,5,-22,31,-64,-76,-100
-51,-9,43,30,-47,17,5,-20,29,-66,-75,-100
-46,-7,39,26,-42,16,1,-16,30,-70,-72,-103
-43,-3,40,23,-41,18,0,-15,30,-71,-69,-105
-41,-1,40,21,-40,20,0,-15,30,-69,-66,-105
-39,1,40,19,-40,21,-5,-15,25,-66,-64,-105
-34,5,39,15,-37,22,-5,-15,20,-64,-60,-105
-31,5,36,13,-34,20,-6,-17,16,-66,-60,-105
-26,7,34,9,-30,20,-12,-21,11,-72,-60,-105
-19,11,30,4,-25,20,-18,-19,7,-79,-60,-105
-19,10,28,4,-23,19,-24,-28,2,-84,-68,-104
-16,7,23,4,-20,15,-22,-35,0,-85,-71,-100
-32,2,34,15,-33,18,-19,-36,0,-85,-69,-100
-47,0,47,23,-47,23,-21,-40,-4,-85,-71,-100
-49,-5,44,26,-46,20,-19,-42,-5,-85,-70,-100
-56,-8,48,32,-52,20,-21,-45,-5,-85,-70,-100
-62,-12,50,37,-56,19,-19,-45,-5,-85,-75,-103
-65,-15,50,40,-57,17,-15,-45,-5,-85,-73,-106
-61,-15,47,38,-54,16,-15,-45,-5,-85,-69,-104
-62,-17,44,39,-53,13,-15,-45,-5,-85,-70,-105
-66,-20,46,43,-56,12,-15,-45,-5,-85,-70,-104
-64,-20,44,42,-54,12,-15,-45,-7,-81,-70,-106
-62,-17,46,39,-53,14,-19,-49,-13,-79,-71,-110
-58,-14,44,36,-50,14,-27,-52,-17,-80,-74,-110
-55,-15,40,35,-47,12,-30,-56,-21,-80,-77,-112
-55,-15,41,35,-47,12,-33,-59,-26,-80,-80,-115
-53,-16,37,34,-44,11,-35,-63,-31,-79,-80,-115
-49,-14,35,31,-41,11,-38,-65,-34,-75,-80,-111
-44,-10,34,27,-39,12,-41,-65,-38,-75,-80,-109
-50,-10,40,30,-45,15,-36,-68,-43,-75,-80,-110
-60,-10,50,35,-55,20,-35,-71,-45,-75,-80,-110
-59,-10,49,35,-54,20,-35,-69,-45,-75,-80,-110
-62,-10,52,36,-57,21,-31,-66,-45,-71,-75,-108
-68,-13,55,40,-61,21,-29,-65,-45,-70,-75,-105
-72,-16,55,43,-63,20,-32,-65,-44,-70,-74,-103
-71,-19,52,44,-62,17,-35,-65,-41,-70,-70,-100
-72,-22,50,47,-61,14,-35,-66,-38,-71,-70,-97
-74,-24,50,49,-62,12,-35,-63,-35,-68,-68,-95
-75,-26,50,51,-62,12,-35,-58,-33,-66,-65,-92
-64,-14,51,39,-57,18,-34,-53,-29,-62,-62,-84
-56,-7,49,31,-52,20,-32,-49,-28,-60,-60,-78
-49,13,62,17,-55,37,-29,-44,-17,-53,-50,-71
-24,40,64,-8,-44,52,-31,-46,-8,-38,-34,-64
-20,36,56,-8,-39,46,-29,-45,2,-27,-23,-59
8,63,55,-36,-24,58,-32,-45,28,-24,-17,-54
28,74,47,-51,-10,60,-56,-46,36,-26,-14,-57
14,62,48,-39,-17,55,-68,-42,10,-23,-8,-52
21,49,28,-35,-4,38,-61,-63,-25,-39,-35,-66
-15,23,37,-4,-26,30,-60,-73,-39,-62,-67,-75
-44,9,53,17,-49,31,-58,-65,-40,-65,-74,-69
-48,1,49,23,-49,25,-52,-91,-61,-75,-80,-96
-52,-7,45,29,-48,19,-56,-107,-79,-86,-84,-106
-62,-18,43,40,-52,12,-44,-81,-57,-83,-86,-108
-70,-29,41,50,-56,6,-52,-103,-79,-90,-87,-111
-86,-47,39,66,-62,-4,-37,-69,-48,-89,-92,-115
-124,-40,84,82,-104,22,0,-54,-40,-80,-81,-131
-104,-35,69,69,-86,16,93,202,197,71,9,-91
235,284,49,-260,92,166,-50,449,703,581,540,402
761,711,-50,-736,405,330,-632,-60,648,995,1160,1078
576,533,-44,-554,310,244,-748,-660,-23,594,759,814
58,179,121,-119,-32,150,-451,-835,-646,-133,-10,99
-29,50,79,-11,-54,64,-278,-526,-531,-259,-138,-102
-58,7,65,25,-62,36,-116,-167,-177,-105,-77,-94
-76,-3,73,39,-75,35,-63,-90,-109,-73,-63,-93
-69,-13,56,41,-62,21,-37,-36,-49,-48,-44,-84
-76,-12,63,44,-69,26,-30,-38,-32,-46,-38,-81
-65,-16,49,40,-56,16,-32,-21,-11,-37,-27,-74
-62,-8,53,35,-57,22,-23,-8,-3,-30,-24,-70
-48,0,48,24,-48,24,-24,0,8,-25,-15,-62
-47,4,51,21,-49,27,-17,14,26,-14,-10,-56
-34,15,49,10,-42,32,-37,14,34,-6,-3,-49
-35,31,65,2,-50,47,-41,23,54,6,4,-43
-36,36,72,0,-54,54,-38,35,62,15,13,-35
-20,45,65,-13,-43,55,-43,45,69,24,19,-31
-15,51,65,-19,-40,58,-35,57,84,41,29,-18
-3,56,60,-26,-32,58,-53,79,102,58,39,-6
21,81,60,-51,-20,70,-72,87,130,80,59,12
46,101,54,-74,-4,77,-74,101,158,102,90,35
62,114,51,-88,5,82,-95,120,181,129,115,55
95,140,45,-118,24,92,-112,145,223,173,151,102
134,185,51,-160,42,118,-127,175,266,215,201,134
156,229,73,-192,41,151,-151,201,316,270,255,184
200,275,75,-238,63,174,-184,236,379,341,323,261
256,325,69,-291,94,197,-209,272,439,412,403,320
300,367,68,-334,116,217,-228,291,484,466,457,376
339,401,62,-370,139,231,-249,290,506,510,500,409
351,411,60,-381,146,235,-258,263,502,529,515,417
294,369,75,-332,109,222,-233,227,445,479,461,373
208,290,82,-249,63,186,-179,168,339,384,362,278
128,204,76,-166,26,139,-131,90,223,261,235,169
47,121,75,-84,-14,98,-91,41,125,148,126,66
-12,59,70,-24,-41,65,-71,10,57,92,67,6
-44,25,69,10,-57,47,-61,-25,16,43,20,-35
-51,15,66,18,-59,40,-50,-43,-1,13,-17,-62
-56,5,61,25,-59,33,-45,-41,-8,5,-32,-65
-64,-6,59,35,-61,26,-40,-40,-11,-9,-40,-68
-64,-10,54,37,-59,22,-35,-40,-17,-15,-43,-71
-64,-13,51,39,-57,18,-28,-40,-20,-23,-48,-74
-68,-17,51,42,-59,17,-26,-40,-15,-28,-50,-75
-78,-20,57,49,-68,18,-26,-42,-10,-26,-50,-78
-75,-16,59,46,-67,21,-25,-46,-6,-25,-54,-81
-71,-15,56,42,-63,21,-25,-45,-2,-25,-55,-77
-68,-15,53,41,-60,19,-25,-45,4,-25,-55,-75
-61,-10,50,36,-55,20,-25,-45,3,-25,-55,-75
-58,-10,48,33,-53,19,-25,-45,-3,-27,-55,-75
-55,-12,43,33,-49,16,-25,-50,-7,-31,-55,-75
-66,-15,51,40,-58,18,-25,-50,-12,-29,-55,-76
-79,-18,61,48,-70,21,-25,-51,-16,-32,-55,-79
-80,-20,60,50,-70,20,-25,-56,-21,-33,-55,-82
-84,-24,60,54,-71,18,-24,-54,-24,-41,-55,-84
-85,-25,60,55,-72,17,-20,-58,-27,-47,-55,-88
-85,-25,60,55,-72,17,-20,-60,-30,-45,-55,-90
-85,-25,60,55,-72,17,-20,-61,-33,-45,-55,-92
-85,-25,59,55,-72,17,-20,-65,-35,-42,-56,-95
-85,-24,60,55,-72,17,-20,-65,-35,-39,-59,-95
-86,-27,60,56,-73,16,-18,-65,-35,-40,-62,-99
-93,-33,60,63,-76,13,-13,-65,-35,-59,-64,-100
-108,-36,72,72,-89,18,-10,-65,-35,-67,-68,-100
-112,-39,73,75,-92,17,-7,-65,-35,-64,-70,-105
-107,-42,65,74,-86,12,-2,-64,-35,-62,-74,-105
-107,-45,61,76,-83,8,0,-68,-40,-59,-75,-105
-98,-44,54,71,-76,5,-5,-70,-43,-61,-70,-105
-91,-40,51,65,-71,5,-5,-70,-48,-64,-70,-105
-87,-38,50,63,-68,6,-6,-70,-50,-66,-70,-103
-85,-35,50,60,-67,7,-10,-70,-50,-62,-70,-99
-82,-32,50,57,-66,9,-10,-70,-50,-60,-70,-100
-79,-29,50,54,-64,10,-7,-70,-50,-60,-72,-100
-85,-34,50,60,-67,8,-5,-70,-50,-60,-82,-100
-93,-46,47,69,-70,1,-5,-70,-50,-60,-85,-100
-95,-50,44,72,-69,-2,-5,-70,-50,-60,-85,-95
-95,-50,45,72,-70,-2,-5,-70,-50,-70,-85,-95
-91,-50,41,70,-66,-4,-5,-70,-50,-72,-85,-93
-90,-50,40,70,-65,-5,-10,-70,-50,-69,-86,-90
-90,-50,40,70,-65,-5,-10,-70,-50,-71,-82,-90
-81,-46,35,63,-58,-6,-11,-70,-50,-69,-79,-92
-80,-44,35,62,-57,-4,-15,-70,-50,-70,-80,-102
-73,-40,34,56,-53,-3,-15,-70,-50,-68,-76,-106
-73,-43,30,58,-51,-7,-13,-64,-50,-64,-75,-105
-81,-51,30,66,-55,-11,-7,-59,-50,-66,-75,-106
-79,-47,32,63,-55,-7,-4,-53,-45,-65,-71,-105
-81,-41,40,61,-60,-1,2,-48,-42,-65,-65,-106
-85,-40,44,62,-64,2,5,-41,-34,-65,-61,-102
-83,-30,53,56,-68,11,15,-42,-12,-56,-56,-94
-87,-30,57,58,-72,14,22,-47,1,-43,-51,-86
-56,-4,52,30,-54,24,8,-52,4,-32,-52,-80
-5,40,45,-17,-26,42,-7,-55,9,-29,-55,-80
-22,18,40,2,-31,29,-23,-49,6,-24,-59,-80
-53,-18,35,35,-44,8,-38,-53,-21,-44,-60,-80
-70,-39,31,54,-50,-4,-43,-75,-47,-72,-72,-80
-89,-59,30,74,-59,-15,-36,-96,-49,-66,-74,-79
-105,-83,22,94,-63,-31,-18,-87,-53,-75,-87,-101
-114,-90,24,102,-69,-33,-9,-97,-82,-93,-104,-116
-112,-96,16,104,-64,-40,2,-75,-62,-80,-105,-118
-128,-95,33,111,-80,-31,9,-85,-68,-82,-106,-122
-119,-102,17,110,-68,-42,16,-68,-56,-70,-102,-116
-140,-107,33,123,-86,-37,27,-65,-42,-71,-112,-131
-167,-104,63,135,-114,-21,100,38,52,-35,-86,-147
-9,58,67,-25,-38,62,117,401,514,321,224,113
516,551,35,-534,241,292,-386,149,732,899,971,846
760,652,-108,-706,434,271,-815,-507,286,905,1101,1077
247,229,-18,-239,132,105,-598,-838,-474,102,252,385
-38,0,39,19,-38,20,-333,-674,-647,-324,-183,-63
-27,-47,-20,37,-3,-34,-144,-245,-252,-158,-115,-84
-102,-72,30,86,-66,-21,-22,-110,-109,-100,-96,-95
-93,-78,15,85,-54,-31,4,-53,-44,-75,-70,-87
-94,-75,19,85,-56,-28,37,-24,-6,-64,-73,-92
-87,-71,16,78,-51,-27,34,-17,6,-62,-65,-89
-79,-70,9,74,-44,-30,33,4,28,-50,-61,-88
-79,-65,13,72,-45,-26,30,5,31,-49,-57,-81
-64,-65,0,65,-32,-32,26,22,47,-36,-51,-74
-49,-59,-11,54,-19,-35,26,22,49,-32,-47,-68
-42,-52,-11,47,-15,-31,20,48,72,-24,-38,-60
-43,-46,-3,45,-20,-24,13,60,77,-16,-33,-55
-38,-39,-1,39,-18,-20,6,67,91,-2,-25,-44
-37,-31,6,33,-21,-12,-2,78,111,12,-20,-29
-19,-20,-2,20,-8,-11,-9,94,131,26,-9,-18
7,-6,-13,0,10,-9,-16,114,151,48,15,-11
8,0,-8,-3,8,-4,-28,125,171,74,45,10
22,21,-1,-22,11,10,-38,147,210,97,66,36
46,52,6,-49,20,28,-51,169,247,131,93,64
68,81,13,-75,27,47,-58,200,292,172,130,100
119,131,12,-125,53,71,-74,239,346,226,182,150
167,174,7,-171,80,91,-102,267,409,294,252,210
218,222,4,-221,107,113,-128,305,472,357,317,269
272,273,1,-273,135,137,-159,338,529,424,386,335
311,306,-4,-308,157,151,-181,339,573,484,446,388
314,310,-4,-312,159,153,-189,322,575,514,470,407
293,297,4,-295,144,150,-175,287,541,497,458,395
239,250,11,-245,113,130,-150,225,447,408,381,322
142,160,18,-151,62,89,-117,149,317,288,251,207
59,77,17,-69,21,47,-71,81,195,173,143,106
-4,8,12,-2,-8,10,-34,33,112,74,55,29
-51,-41,10,46,-30,-16,-9,2,61,18,-15,-27
-78,-72,6,75,-42,-33,-2,-15,29,-15,-43,-60
-91,-89,1,90,-46,-44,2,-32,20,-31,-67,-70
-84,-85,-1,85,-41,-43,7,-41,10,-51,-81,-75
-71,-88,-17,80,-26,-53,11,-40,4,-63,-84,-80
-62,-96,-34,79,-13,-65,15,-40,6,-62,-91,-84
-60,-95,-35,78,-12,-65,10,-40,2,-69,-89,-89
-59,-94,-35,77,-12,-65,10,-40,0,-70,-94,-93
-56,-91,-35,74,-10,-62,8,-37,0,-70,-97,-94
-54,-89,-35,73,-10,-62,5,-32,0,-70,-95,-90
-57,-91,-34,75,-11,-62,4,-29,0,-70,-95,-88
-70,-100,-29,85,-20,-64,9,-26,0,-70,-91,-85
-81,-109,-29,95,-26,-69,22,-21,0,-70,-90,-82
-87,-110,-24,99,-32,-66,20,-21,0,-73,-90,-80
-87,-110,-23,99,-32,-66,17,-30,-2,-76,-90,-80
-92,-110,-18,101,-37,-64,14,-39,-5,-75,-89,-80
-95,-110,-14,103,-41,-62,10,-40,-5,-75,-96,-80
-75,-110,-36,93,-20,-73,10,-40,-5,-75,-106,-80
-68,-110,-42,89,-13,-76,0,-40,-5,-76,-105,-80
-71,-110,-39,91,-16,-75,-8,-40,-5,-79,-105,-81
-69,-110,-41,89,-14,-75,-3,-41,-9,-82,-105,-87
-70,-110,-40,90,-15,-75,0,-45,-15,-84,-104,-94
-82,-122,-40,102,-21,-81,3,-45,-21,-88,-107,-95
-91,-126,-35,109,-27,-81,9,-45,-27,-90,-111,-95
-93,-124,-31,109,-30,-78,8,-49,-30,-92,-116,-95
-97,-125,-28,111,-34,-76,19,-50,-30,-95,-119,-95
-100,-125,-25,113,-37,-75,32,-50,-30,-95,-122,-95
-106,-124,-18,115,-43,-71,25,-50,-30,-95,-125,-95
-88,-121,-33,105,-27,-77,23,-50,-30,-95,-127,-95
-71,-118,-47,95,-12,-82,19,-49,-30,-95,-131,-95
-78,-115,-37,97,-20,-76,14,-55,-30,-100,-127,-91
-77,-113,-35,96,-21,-74,26,-60,-30,-100,-124,-90
-79,-108,-30,94,-24,-69,30,-60,-30,-100,-125,-90
-94,-119,-25,107,-34,-71,23,-60,-30,-100,-121,-90
-92,-127,-34,110,-29,-80,20,-60,-30,-100,-119,-90
-82,-124,-42,103,-19,-83,15,-60,-30,-100,-121,-91
-89,-125,-36,107,-26,-81,10,-60,-30,-100,-124,-95
-90,-125,-35,108,-27,-80,10,-60,-42,-100,-129,-95
-93,-125,-32,109,-30,-78,22,-60,-46,-100,-127,-95
-94,-121,-28,107,-33,-74,26,-72,-41,-100,-125,-95
-76,-120,-44,98,-16,-82,21,-76,-40,-100,-125,-95
-73,-120,-47,97,-13,-83,19,-71,-35,-104,-125,-95
-62,-120,-57,92,-3,-88,16,-70,-35,-105,-125,-95
-49,-120,-71,85,11,-95,14,-65,-35,-105,-125,-95
-61,-121,-59,91,-1,-90,11,-65,-35,-105,-130,-95
-76,-130,-54,103,-10,-92,9,-65,-35,-104,-130,-95
-84,-132,-48,108,-18,-89,11,-65,-35,-108,-131,-96
-90,-129,-39,110,-26,-84,9,-65,-35,-110,-135,-100
-79,-130,-51,104,-13,-90,10,-65,-35,-110,-135,-100
-65,-125,-61,95,-2,-93,12,-66,-36,-110,-133,-100
-72,-125,-54,99,-8,-89,16,-62,-35,-110,-130,-100
-74,-124,-50,99,-11,-87,16,-53,-35,-110,-130,-101
-63,-108,-45,86,-9,-76,13,-42,-34,-103,-130,-93
-48,-89,-41,69,-3,-65,31,-33,-29,-91,-124,-74
-41,-81,-40,61,-1,-60,41,-34,-19,-80,-118,-70
-29,-69,-40,49,6,-54,24,-35,-12,-67,-109,-70
-22,-62,-40,42,9,-51,13,-39,-5,-70,-83,-70
-11,-51,-40,31,15,-45,3,-39,6,-73,-74,-71
12,-59,-71,24,42,-65,-11,-44,-20,-82,-95,-69
-6,-95,-89,51,42,-92,-17,-68,-54,-105,-127,-75
-27,-100,-73,63,23,-86,-14,-92,-64,-120,-140,-80
-49,-124,-75,87,13,-100,-6,-78,-56,-122,-144,-97
-77,-136,-59,107,-9,-98,-3,-96,-75,-124,-146,-110
-80,-142,-62,112,-9,-102,3,-82,-66,-114,-144,-109
-95,-143,-49,119,-22,-96,11,-81,-68,-113,-147,-114
-94,-145,-51,120,-21,-97,10,-75,-64,-107,-142,-112
-94,-157,-62,126,-16,-109,27,-56,-52,-100,-150,-121
-127,-139,-12,133,-57,-75,91,-23,-30,-100,-139,-134
-52,-75,-23,63,-14,-49,187,354,387,158,53,9
461,390,-71,-425,266,159,-220,280,743,750,738,657
883,678,-205,-780,543,236,-810,-380,468,971,1131,1117
487,315,-172,-400,329,71,-725,-828,-329,259,417,583
66,11,-55,-38,61,-22,-415,-756,-710,-338,-184,13
2,-88,-90,43,46,-89,-178,-301,-333,-222,-163,-77
-47,-104,-56,75,5,-80,-28,-119,-146,-126,-148,-82
-44,-104,-60,74,8,-82,5,-68,-98,-115,-139,-82
-47,-109,-63,78,8,-85,42,-22,-49,-102,-132,-94
-45,-101,-56,73,6,-78,38,-20,-46,-104,-127,-87
-44,-108,-64,76,11,-86,41,1,-10,-89,-117,-82
-48,-103,-55,75,4,-79,37,-2,-9,-89,-116,-80
-49,-107,-58,78,5,-82,34,14,6,-79,-107,-72
-46,-99,-53,73,4,-76,36,20,8,-76,-105,-71
-30,-86,-56,59,13,-71,27,38,16,-67,-99,-63
-20,-75,-54,48,17,-64,22,42,29,-61,-95,-58
-7,-62,-55,35,24,-58,14,52,46,-54,-91,-50
4,-51,-55,24,30,-53,6,63,57,-42,-82,-44
17,-38,-55,11,36,-46,-1,72,78,-23,-63,-36
30,-25,-55,-2,43,-40,-8,84,95,2,-42,-18
46,-8,-55,-19,51,-31,-14,100,111,23,-28,-6
68,12,-55,-40,61,-21,-21,131,153,42,-7,11
96,42,-54,-69,75,-6,-28,152,188,63,29,39
130,81,-49,-105,90,15,-33,188,234,108,61,73
168,117,-51,-142,109,33,-46,234,292,162,110,119
201,154,-47,-177,124,53,-67,276,358,222,176,174
250,205,-44,-227,147,80,-93,323,426,292,236,234
305,260,-46,-282,175,107,-121,350,491,363,309,295
344,303,-41,-323,192,131,-145,354,543,425,376,357
367,326,-40,-347,203,143,-159,347,555,454,409,388
353,314,-39,-334,196,137,-147,321,532,449,405,377
307,266,-41,-287,173,112,-133,255,442,391,348,321
221,182,-39,-201,129,71,-107,163,307,275,229,223
132,90,-42,-111,87,24,-64,88,178,148,109,116
66,9,-57,-37,61,-24,-26,30,79,43,10,26
12,-52,-64,20,38,-58,-7,-8,15,-23,-62,-26
-5,-82,-77,43,37,-79,-1,-29,-28,-62,-96,-61
-17,-100,-83,59,34,-91,8,-49,-52,-86,-123,-83
-25,-110,-86,68,31,-98,15,-51,-57,-94,-135,-90
-27,-118,-91,73,32,-105,26,-49,-58,-101,-134,-90
-33,-122,-89,77,28,-105,31,-51,-62,-107,-139,-92
-32,-125,-93,79,31,-109,26,-48,-64,-113,-140,-96
-33,-128,-95,81,31,-111,19,-45,-66,-116,-142,-95
-37,-132,-95,85,29,-113,36,-45,-65,-114,-146,-99
-36,-135,-99,86,32,-117,53,-45,-65,-119,-145,-101
-35,-135,-100,85,33,-117,46,-45,-65,-120,-145,-105
-33,-135,-102,84,35,-118,45,-45,-62,-120,-150,-104
-29,-135,-106,83,39,-121,42,-49,-60,-125,-150,-99
-31,-135,-103,84,36,-119,39,-51,-55,-125,-151,-101
-32,-132,-100,82,34,-116,37,-50,-55,-127,-155,-98
-29,-129,-100,79,36,-115,32,-50,-48,-130,-155,-95
-28,-126,-98,77,35,-112,29,-50,-59,-131,-155,-95
-30,-124,-94,77,33,-109,26,-51,-86,-127,-155,-98
-24,-119,-95,72,36,-107,20,-55,-85,-125,-155,-103
-25,-123,-98,75,37,-111,23,-58,-86,-125,-155,-106
-28,-134,-107,81,40,-121,38,-62,-91,-125,-155,-112
-27,-136,-109,82,41,-122,42,-65,-89,-125,-155,-119
-29,-134,-105,82,38,-119,44,-65,-93,-125,-154,-117
-33,-139,-105,87,36,-122,49,-65,-95,-133,-156,-114
-47,-149,-103,98,28,-126,49,-65,-99,-140,-153,-115
-52,-152,-100,102,24,-125,45,-65,-100,-141,-162,-115
-55,-154,-100,105,23,-127,45,-65,-107,-145,-176,-115
-51,-157,-106,105,27,-131,45,-65,-115,-147,-174,-113
-53,-164,-111,109,29,-137,45,-65,-118,-151,-176,-110
-60,-170,-110,115,25,-140,45,-65,-120,-147,-180,-110
-54,-165,-111,110,29,-138,41,-65,-120,-144,-180,-110
-52,-162,-110,107,29,-135,40,-65,-120,-145,-177,-110
-48,-158,-110,104,31,-134,39,-65,-120,-141,-174,-110
-32,-155,-123,93,46,-138,36,-68,-120,-140,-175,-110
-21,-150,-129,85,54,-139,34,-74,-120,-140,-175,-110
-31,-152,-122,92,46,-136,37,-75,-125,-140,-175,-110
-38,-156,-118,97,41,-136,40,-75,-125,-139,-175,-110
-43,-154,-111,99,34,-132,40,-75,-126,-144,-179,-110
-50,-155,-106,103,28,-130,39,-75,-130,-150,-180,-110
-45,-154,-110,100,33,-132,36,-75,-129,-150,-180,-110
-44,-156,-112,100,35,-134,34,-75,-133,-150,-180,-110
-51,-159,-107,105,28,-133,37,-75,-135,-150,-180,-110
-60,-164,-104,112,22,-133,42,-75,-135,-150,-180,-110
-41,-167,-126,104,43,-146,36,-75,-135,-147,-180,-110
-23,-165,-142,94,60,-153,48,-75,-135,-144,-180,-106
-33,-165,-132,99,50,-148,62,-71,-139,-145,-180,-104
-31,-162,-130,97,50,-146,52,-70,-140,-145,-180,-105
-34,-159,-124,97,45,-141,50,-70,-140,-145,-180,-105
-41,-161,-121,101,40,-141,45,-70,-140,-145,-180,-105
-48,-164,-116,106,35,-140,40,-70,-139,-150,-180,-104
-56,-166,-110,111,28,-137,43,-68,-142,-150,-180,-100
-33,-164,-131,99,49,-147,47,-65,-148,-151,-180,-100
-25,-165,-140,95,58,-152,50,-63,-154,-155,-181,-100
-37,-166,-129,102,47,-147,50,-60,-160,-155,-178,-100
-36,-161,-125,99,45,-143,51,-56,-159,-152,-168,-101
-45,-162,-117,104,36,-139,49,-55,-161,-139,-157,-95
