I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-85,-28,71,-14,-56,39,-7,-59,-78,-48,-130
-68,-97,-29,82,-19,-63,47,-12,-60,-73,-69,-131
-41,-92,-51,66,5,-71,67,-3,-60,-70,-67,-128
-34,-90,-56,63,11,-73,59,-8,-59,-76,-78,-135
1,-86,-87,43,45,-86,55,4,-61,-97,-93,-155
9,-85,-94,38,52,-89,52,17,-58,-106,-100,-155
-9,-88,-79,49,35,-83,46,15,-69,-104,-102,-150
-37,-91,-53,65,8,-72,43,11,-74,-108,-105,-149
-47,-94,-47,71,0,-70,37,8,-65,-110,-109,-144
-34,-96,-62,65,14,-79,33,4,-60,-110,-110,-147
-28,-101,-72,65,22,-86,29,-1,-52,-107,-106,-159
-15,-98,-83,57,34,-91,23,5,-46,-104,-99,-159
-5,-92,-87,48,42,-89,21,7,-48,-101,-93,-152
17,-83,-101,33,59,-92,26,-1,-58,-98,-86,-151
15,-78,-93,31,55,-85,22,-4,-73,-95,-79,-145
-4,-93,-89,49,43,-91,16,-11,-78,-94,-74,-137
-14,-87,-72,51,29,-79,13,-15,-98,-85,-65,-129
-23,-52,-29,38,3,-40,6,-22,-117,-75,-57,-121
2,-35,-36,17,19,-35,7,-32,-113,-66,-48,-108
15,-36,-51,11,33,-43,10,-26,-100,-52,-40,-93
-1,-28,-26,15,13,-27,13,-13,-68,-33,-29,-80
-6,-13,-7,10,0,-9,15,-2,-45,6,1,-52
-7,-2,5,4,-6,2,19,11,-34,31,18,-31
-15,9,24,3,-20,16,20,36,-12,29,11,-28
14,10,-4,-12,9,3,20,46,5,30,10,-23
3,9,6,-6,-1,7,29,45,13,30,5,-20
-37,11,48,13,-43,29,30,50,21,30,1,-17
-17,8,25,4,-21,17,24,50,41,32,1,-15
-27,14,41,6,-34,28,22,54,52,35,5,-12
-21,25,46,-3,-34,35,17,55,49,36,11,-9
1,26,25,-13,-13,25,15,56,50,39,-5,-7
11,24,14,-18,-2,19,22,61,50,41,-11,-2
7,21,14,-14,-3,17,33,59,50,36,-5,1
-14,19,33,-3,-23,26,42,63,47,33,-3,10
-21,22,43,-1,-33,32,46,65,43,28,1,16
-18,25,43,-4,-31,34,44,65,42,27,6,14
51,27,-24,-39,38,1,49,61,37,19,-3,16
48,31,-17,-39,32,7,50,57,36,25,-17,14
-9,33,42,-13,-26,37,50,52,33,44,4,19
-7,48,55,-21,-32,52,41,51,39,49,22,32
25,69,44,-48,-9,56,28,67,67,65,17,25
40,65,25,-53,8,44,18,71,68,63,25,29
-6,57,63,-26,-35,60,10,69,57,58,29,51
-13,51,65,-19,-39,58,6,72,54,56,26,50
0,44,44,-22,-22,44,-29,50,45,51,20,35
3,38,35,-20,-16,36,-47,24,40,49,18,28
-9,16,26,-3,-18,21,-31,18,35,19,5,0
14,-10,-24,-2,19,-17,-23,15,29,-5,-35,-59
28,-22,-50,-3,39,-36,-8,12,27,-8,-47,-79
-36,-48,-12,42,-12,-30,2,7,20,-14,-44,-72
-67,-67,0,67,-33,-33,2,5,18,-17,-45,-78
-70,-42,28,56,-49,-6,12,-3,10,-23,-39,-72
-66,-54,12,60,-39,-21,9,-11,9,-26,-41,-77
-99,-95,4,97,-51,-45,28,-21,-1,-30,-41,-76
-79,-114,-35,97,-22,-74,45,-18,-4,-45,-65,-82
-49,-133,-84,92,17,-108,56,46,27,-49,-92,-112
-10,-110,-101,60,46,-105,56,159,145,-5,-41,-72
315,100,-216,-207,265,-58,-74,215,349,158,203,171
373,441,68,-408,152,255,-174,-88,158,370,493,490
-21,495,516,-237,-269,505,-169,-498,-313,294,424,447
-178,232,410,-27,-294,321,-131,-435,-384,13,116,142
-109,8,117,50,-113,62,-49,-170,-174,-99,-73,-53
-94,-83,11,88,-52,-36,9,-58,-55,-100,-92,-96
-80,-100,-20,90,-30,-60,34,-12,-43,-99,-95,-92
-37,-96,-59,67,12,-77,36,1,-46,-102,-132,-118
-35,-90,-55,62,10,-72,34,-1,-44,-112,-129,-120
-54,-101,-47,78,-4,-73,36,0,-45,-110,-134,-119
-66,-112,-46,89,-10,-78,34,0,-45,-105,-135,-122
-71,-105,-33,88,-18,-69,35,1,-44,-103,-137,-118
-63,-103,-41,83,-11,-72,29,-12,-49,-99,-141,-124
-38,-98,-60,69,11,-79,23,-16,-65,-92,-141,-138
-25,-94,-70,60,23,-82,16,-11,-63,-124,-145,-140
-45,-104,-58,75,7,-81,9,-10,-59,-149,-145,-132
-24,-106,-82,65,29,-94,3,-5,-56,-143,-155,-133
-10,-105,-95,57,43,-100,-2,-5,-51,-146,-157,-123
-32,-105,-73,69,21,-89,-7,-12,-50,-144,-152,-134
-16,-105,-89,60,37,-96,-10,-28,-50,-146,-151,-150
-18,-105,-88,62,36,-97,-13,-36,-50,-141,-147,-143
-19,-100,-81,60,31,-91,-18,-34,-51,-130,-144,-136
-10,-89,-79,50,35,-84,-21,-35,-50,-120,-144,-120
6,-65,-71,30,39,-68,-25,-34,-50,-89,-130,-107
2,-43,-45,21,23,-44,-25,-36,-57,-63,-128,-101
-49,-32,18,41,-33,-7,-26,-31,-51,-52,-115,-88
-28,-20,8,24,-18,-6,-30,-17,-37,-40,-69,-60
7,-10,-17,2,13,-14,-30,-3,-19,-31,-56,-40
-8,-1,6,4,-7,2,-28,7,3,-23,-52,-28
-4,6,10,-2,-7,7,-22,19,23,-15,-42,-18
-12,23,34,-6,-23,28,-17,22,39,-10,-39,-13
-23,32,54,-5,-39,43,-14,20,43,-2,-34,-10
-14,30,44,-8,-29,37,-8,20,40,4,-30,-21
-9,29,38,-10,-24,33,-5,22,51,11,-26,-27
0,27,27,-13,-14,26,3,35,79,26,-19,-16
-11,24,34,-7,-23,29,7,35,78,31,-24,-12
-11,26,37,-7,-24,31,1,35,88,30,-40,-4
-11,18,29,-4,-20,24,-6,35,111,30,-35,4
7,16,9,-12,-1,13,-12,35,110,30,-27,0
58,33,-25,-45,41,4,-19,57,110,31,-21,30
55,39,-16,-47,35,11,-25,65,110,40,-14,46
58,75,17,-67,20,46,-19,68,110,59,-5,41
53,97,44,-75,4,71,-17,80,109,68,4,44
29,83,54,-57,-13,69,-9,101,117,87,26,59
42,80,38,-61,2,59,-16,102,112,92,43,83
58,71,14,-65,22,42,-25,94,103,84,30,79
68,62,-6,-65,36,28,-47,62,66,65,25,79
100,66,-34,-83,67,16,-92,26,19,40,11,82
83,67,-16,-75,49,25,-80,41,16,43,2,64
39,33,-6,-36,22,13,-57,23,9,18,-17,30
37,5,-32,-21,35,-13,-36,11,5,5,-38,12
24,-5,-29,-9,27,-17,-3,8,-2,22,-44,11
6,-23,-28,9,18,-25,-1,1,-7,21,-70,-8
-35,-8,27,21,-30,9,-6,-2,-30,3,-84,18
-34,-22,12,28,-23,-5,-13,-12,-41,-16,-93,26
-21,-47,-26,34,3,-36,-12,-1,-45,-7,-59,-2
-38,-50,-12,44,-12,-31,-3,-5,-61,-23,-61,16
-17,-98,-81,58,33,-90,28,28,-21,-48,-119,-14
-17,-112,-94,65,39,-103,76,121,43,-39,-117,-56
199,12,-187,-105,192,-87,15,249,261,98,48,101
461,347,-114,-404,287,116,-159,-24,170,282,339,422
190,520,330,-355,-70,425,-261,-507,-310,244,373,509
-106,272,379,-83,-243,325,-200,-476,-426,25,109,242
-74,23,97,25,-85,60,-74,-224,-248,-108,-91,22
-75,-69,6,72,-41,-31,0,-74,-106,-94,-139,-26
-35,-75,-40,55,3,-58,34,-25,-76,-84,-150,-39
-13,-74,-61,44,24,-67,52,-19,-77,-85,-140,-36
-56,-107,-51,82,-2,-79,46,-6,-66,-79,-126,-30
-47,-105,-58,76,6,-82,45,-8,-65,-79,-124,-27
-48,-101,-52,75,2,-76,46,-1,-55,-73,-116,-22
-50,-101,-51,76,0,-76,44,1,-58,-78,-114,-17
-54,-97,-43,75,-5,-69,57,5,-63,-80,-108,-10
-59,-96,-37,77,-10,-66,62,2,-76,-84,-105,-5
-56,-91,-35,73,-10,-63,54,-3,-86,-88,-113,0
-73,-90,-17,82,-28,-53,47,-5,-93,-90,-118,16
-44,-85,-41,65,-1,-63,39,-10,-93,-86,-112,21
-17,-86,-69,52,27,-77,32,-13,-86,-83,-107,11
-45,-96,-51,70,3,-73,26,-17,-82,-101,-104,11
-40,-95,-55,68,8,-75,24,-20,-76,-103,-98,5
-39,-91,-53,66,7,-72,26,-20,-70,-95,-96,7
-24,-90,-66,57,21,-77,19,-20,-66,-91,-95,4
-22,-83,-62,53,20,-72,22,-20,-70,-79,-85,27
-29,-72,-42,51,7,-56,16,-20,-79,-65,-78,66
-9,-52,-43,31,17,-48,16,-16,-78,-52,-74,70
-30,-37,-7,34,-11,-22,34,-10,-67,-50,-71,71
-22,-27,-6,25,-8,-16,25,-4,-58,-31,-59,66
-5,-19,-14,12,5,-17,17,0,-47,-2,-32,77
-19,-10,8,14,-13,-1,14,10,-27,6,-24,98
-9,-4,5,6,-7,0,10,21,-14,16,-26,105
14,6,-8,-10,11,-1,15,15,-11,23,-22,109
7,17,10,-12,-2,13,15,10,-5,21,-36,75
-14,12,26,1,-20,19,14,7,-2,17,-46,39
-37,-6,31,21,-34,12,16,0,5,15,-40,35
-58,-17,41,37,-49,12,12,4,4,9,-38,35
-45,3,47,21,-46,25,11,21,6,17,-33,36
-45,20,65,12,-55,42,31,30,36,41,-30,34
-38,21,59,9,-49,39,37,34,48,46,-26,36
-29,19,48,5,-38,33,34,36,48,46,-20,49
-27,17,44,5,-36,30,36,34,54,51,-15,67
-22,13,34,4,-29,23,35,39,55,49,-9,83
-19,28,48,-5,-34,38,35,52,59,50,-4,73
-6,49,55,-22,-30,52,30,55,64,50,2,61
10,50,40,-30,-15,45,27,58,66,49,9,67
26,50,25,-38,1,37,23,61,73,52,20,68
10,49,39,-29,-14,44,20,64,72,47,24,73
-6,56,62,-25,-34,59,15,66,78,65,44,75
7,69,62,-38,-27,65,19,59,100,88,64,69
12,86,74,-49,-31,80,36,69,104,81,84,62
13,91,78,-52,-33,84,23,66,101,79,104,56
18,73,56,-46,-19,64,-16,46,90,74,108,49
6,65,58,-36,-26,61,-35,54,81,71,126,42
33,54,21,-43,5,37,-54,48,67,66,125,38
69,39,-30,-53,49,4,-58,32,48,55,111,33
55,35,-20,-45,37,7,-42,24,36,42,103,30
12,-8,-20,-2,16,-14,-31,17,32,34,94,25
-40,-53,-13,46,-13,-33,-5,12,24,31,95,20
-39,-49,-9,44,-15,-29,-9,3,17,24,94,17
-56,-46,10,51,-33,-17,-8,0,12,24,89,11
-60,-43,17,51,-38,-13,18,-7,7,12,91,6
6,-41,-47,17,27,-44,27,8,15,23,86,-6
-35,-38,-3,36,-16,-20,10,1,3,21,68,-18
-55,-71,-16,63,-19,-44,22,16,19,-17,48,-46
-30,-98,-68,64,19,-83,62,89,63,-18,35,-63
124,-15,-139,-54,132,-77,20,241,281,101,171,44
437,252,-185,-344,311,34,-111,121,347,296,463,314
290,490,200,-390,45,345,-252,-420,-110,307,573,459
-32,338,370,-154,-201,354,-231,-560,-377,107,341,232
-91,64,155,13,-123,109,-108,-286,-234,-61,95,-19
-101,-42,59,71,-80,8,-37,-104,-80,-55,49,-80
-55,-45,10,49,-32,-17,4,-32,-30,-9,49,-86
-54,-52,2,52,-28,-25,19,-26,-33,-22,40,-90
-85,-100,-15,93,-34,-58,34,-12,-28,-47,37,-102
-57,-90,-33,74,-12,-61,38,-8,-31,-55,31,-100
-68,-77,-9,73,-30,-43,31,-2,-29,-44,27,-100
-64,-82,-18,73,-23,-50,30,8,-30,-42,21,-100
-23,-78,-55,51,16,-67,25,7,-30,-34,18,-101
-68,-81,-13,74,-27,-47,22,19,-30,-30,13,-101
-81,-79,2,80,-42,-38,18,31,-30,-52,8,-99
-26,-80,-54,53,14,-67,16,20,-30,-61,5,-101
-23,-80,-57,52,17,-68,13,6,-30,-60,2,-100
-35,-80,-45,58,5,-62,9,3,-31,-59,0,-100
-76,-80,-4,78,-36,-42,21,12,-22,-61,-3,-98
-54,-81,-27,68,-14,-54,23,23,-6,-77,-6,-93
-4,-67,-63,35,30,-64,13,32,-5,-74,2,-87
-19,-51,-32,36,6,-41,8,29,-6,-63,15,-84
11,-39,-50,14,31,-45,-1,16,-3,-57,19,-78
-3,-52,-50,28,24,-51,-7,13,-14,-47,26,-77
-15,-43,-28,29,7,-35,-15,15,-24,-26,31,-68
11,-1,-11,-5,11,-6,-20,20,-12,-3,39,-43
4,12,8,-8,-3,10,-26,18,-2,4,57,-31
45,39,-6,-42,25,16,-30,13,9,15,68,-27
49,48,-1,-49,24,23,-22,40,38,25,77,-17
11,43,32,-27,-11,37,-18,61,53,30,85,2
39,47,8,-43,15,27,-12,60,58,42,84,20
62,44,-18,-53,40,13,-6,59,73,46,86,28
10,45,35,-28,-13,40,-1,61,76,42,91,35
-6,55,62,-25,-34,58,5,58,74,37,89,36
6,55,49,-31,-22,52,15,68,78,53,96,45
12,63,51,-37,-20,56,24,94,101,85,113,59
41,88,47,-65,-3,67,11,92,126,90,122,64
40,82,42,-61,-2,62,3,81,128,84,122,70
48,95,47,-72,0,71,-25,74,104,78,114,79
92,112,19,-102,36,65,-66,62,71,70,106,85
105,107,2,-106,51,54,-68,42,63,63,99,72
94,96,1,-95,46,48,-48,31,71,55,90,53
78,51,-27,-64,52,12,-28,24,73,56,87,33
58,23,-35,-40,46,-6,-18,17,74,53,82,14
14,17,3,-16,5,10,-13,10,63,57,82,9
-24,0,24,12,-24,11,-10,0,57,48,73,0
-22,-5,17,13,-19,7,-3,9,51,25,46,-5
-2,-20,-18,11,8,-18,-3,14,39,7,25,-16
15,-22,-37,4,26,-29,22,34,41,4,20,-21
12,-19,-31,4,22,-25,20,-6,6,-6,0,-36
14,-70,-84,28,49,-77,18,13,3,-47,-47,-69
-17,-93,-76,55,30,-84,81,136,100,-24,-29,-65
270,43,-227,-156,248,-92,-30,201,315,101,153,105
451,371,-80,-411,265,146,-148,47,278,312,434,415
27,512,485,-270,-229,498,-121,-410,-234,336,482,468
-165,320,486,-78,-326,403,-116,-517,-448,101,234,221
-78,98,176,-10,-127,136,-62,-224,-219,-47,23,3
-60,-47,13,54,-36,-17,9,-70,-75,-74,-52,-86
-6,-72,-65,39,30,-68,45,-15,-36,-73,-62,-103
21,-63,-83,21,52,-73,65,0,-20,-75,-51,-105
-11,-92,-81,52,35,-87,61,5,-13,-80,-57,-101
-29,-102,-74,66,23,-87,57,10,-5,-80,-69,-98
-19,-99,-79,59,30,-89,52,13,3,-86,-75,-95
-20,-100,-80,60,30,-90,48,20,1,-83,-84,-95
-20,-100,-80,60,30,-90,43,17,-10,-80,-85,-95
-19,-99,-79,59,30,-89,40,11,-20,-80,-89,-95
-31,-116,-85,73,27,-100,40,7,-28,-79,-90,-94
-44,-126,-83,85,20,-104,37,1,-24,-90,-94,-101
-54,-117,-63,86,5,-90,35,-5,-18,-102,-95,-100
-46,-115,-69,81,12,-92,35,-10,-15,-98,-102,-101
-3,-110,-107,57,52,-108,31,-29,-10,-110,-122,-111
4,-105,-109,51,57,-107,26,-37,-5,-125,-118,-114
0,-101,-101,51,51,-100,22,-34,-12,-122,-112,-121
1,-92,-93,45,48,-92,17,-35,-30,-118,-109,-109
-17,-87,-69,52,26,-78,13,-35,-45,-114,-103,-100
-11,-79,-67,45,28,-73,8,-35,-55,-106,-101,-85
-17,-73,-56,46,20,-64,5,-30,-60,-89,-89,-68
-9,-58,-49,34,20,-54,5,-23,-58,-61,-75,-63
13,-27,-40,7,27,-33,5,-19,-33,-37,-62,-52
-5,-12,-8,9,2,-10,5,-9,-3,-18,-42,-47
4,2,-3,-3,3,0,5,13,23,-3,-29,-42
-11,6,17,3,-14,11,8,25,34,10,-24,-39
-32,0,32,16,-32,16,13,25,36,20,-19,-36
5,14,9,-10,-3,12,16,25,60,27,-12,-30
-10,13,23,-1,-17,18,19,25,76,27,-7,-32
-15,5,20,4,-18,12,24,24,74,24,-2,-35
-34,4,37,15,-36,20,24,28,76,26,7,-29
-50,-3,46,26,-48,21,20,34,79,24,5,-23
0,-4,-4,2,3,-4,19,40,80,25,5,-18
1,10,9,-6,-4,10,21,55,81,29,4,-11
10,22,12,-17,-1,17,19,64,86,35,11,-7
2,42,40,-22,-19,41,22,74,100,64,40,26
-25,57,82,-16,-54,69,12,75,111,80,46,39
-31,52,83,-10,-57,67,4,74,103,84,37,33
-14,50,64,-18,-39,57,21,82,98,95,32,62
27,42,14,-34,6,28,-8,64,91,86,23,61
57,71,14,-64,21,42,-43,42,72,74,19,50
76,86,10,-81,32,48,-40,26,59,60,9,48
36,45,9,-41,13,27,-41,19,52,29,-13,20
16,16,0,-16,8,8,-38,14,34,-6,-32,-13
0,-29,-29,15,15,-29,-13,9,20,-18,-41,-28
-45,-51,-6,48,-20,-28,12,5,6,-13,-45,-33
-39,-53,-13,46,-13,-33,13,-1,-2,-23,-47,-41
-56,-55,1,55,-28,-26,23,-4,-13,-16,-63,-44
-64,-59,5,62,-35,-27,22,-3,-24,-26,-83,-54
-20,-62,-42,41,11,-52,21,14,-28,-48,-77,-46
-35,-69,-33,52,-1,-51,13,14,-42,-50,-85,-67
-50,-126,-75,88,13,-100,32,40,-27,-68,-117,-114
-25,-130,-105,78,40,-117,80,122,51,-34,-88,-88
231,10,-221,-120,226,-105,-35,204,270,93,81,70
397,343,-54,-370,225,145,-163,-20,197,300,373,381
69,534,466,-302,-199,500,-181,-469,-283,331,442,466
-142,323,465,-91,-304,394,-162,-495,-432,79,162,194
-102,50,152,26,-127,101,-73,-226,-236,-84,-65,-44
-79,-69,10,74,-44,-29,-13,-76,-103,-89,-118,-112
-95,-88,7,92,-51,-41,3,-28,-83,-91,-128,-115
-88,-81,7,84,-47,-37,18,-21,-86,-88,-129,-131
-45,-72,-27,59,-9,-49,25,-19,-75,-85,-140,-129
-53,-97,-43,75,-5,-69,25,-20,-77,-86,-134,-124
-80,-114,-34,97,-23,-74,25,-20,-65,-82,-129,-124
-67,-108,-40,88,-14,-74,25,-20,-71,-101,-157,-117
-39,-111,-72,76,16,-91,28,-18,-86,-122,-173,-125
-58,-109,-52,84,-3,-80,31,-10,-87,-121,-169,-135
-65,-110,-46,88,-10,-78,27,-4,-91,-126,-168,-144
-43,-110,-67,76,12,-88,25,2,-86,-128,-164,-143
-28,-110,-83,69,27,-97,21,10,-85,-130,-165,-139
-32,-109,-77,71,23,-93,20,-14,-85,-135,-163,-141
-37,-111,-74,75,18,-92,16,-33,-80,-135,-155,-136
-35,-108,-74,71,19,-91,7,-28,-80,-130,-171,-135
-48,-114,-66,81,9,-90,1,-33,-81,-128,-183,-135
-28,-113,-85,71,28,-99,-7,-40,-86,-124,-170,-136
9,-79,-88,35,49,-83,-15,-45,-85,-115,-157,-132
35,-61,-96,13,66,-78,-18,-48,-84,-99,-140,-116
21,-52,-72,16,47,-62,-15,-54,-98,-88,-112,-104
-31,-39,-8,35,-11,-23,-10,-52,-93,-77,-88,-88
-24,-30,-6,27,-9,-18,-8,-43,-83,-63,-77,-65
3,-18,-21,8,12,-19,-3,-33,-56,-40,-64,-34
18,6,-12,-12,15,-3,0,-13,-21,2,-56,-18
38,28,-10,-33,24,8,-3,0,-9,8,-44,-14
28,24,-4,-26,15,10,-12,5,15,28,-35,-7
1,20,18,-11,-9,19,-12,14,21,45,-16,-3
25,24,-1,-25,13,11,8,13,16,28,-4,3
46,30,-16,-38,31,7,11,20,10,31,-29,-16
16,31,14,-24,1,22,5,36,16,29,-30,-5
-16,21,37,-3,-27,29,4,34,41,50,-19,24
1,44,43,-23,-22,44,-3,36,46,63,-13,30
35,68,34,-52,0,51,-4,33,44,62,-2,45
35,62,28,-49,3,45,-13,46,46,65,10,43
59,80,21,-70,19,50,-22,67,72,75,39,60
76,90,14,-83,31,52,-16,74,94,98,46,76
66,91,25,-79,20,58,-12,94,108,101,53,87
61,87,26,-74,17,56,-11,95,125,96,74,106
80,92,12,-86,34,51,-26,79,115,93,68,103
94,105,10,-100,42,57,-59,53,98,87,58,99
103,91,-12,-96,57,39,-68,30,78,68,45,90
85,73,-13,-79,49,30,-53,30,65,50,27,81
52,42,-11,-47,31,15,-46,25,55,42,16,66
66,20,-46,-43,56,-13,-32,24,48,36,9,48
54,15,-40,-34,47,-12,-15,19,37,27,3,40
18,0,-18,-9,18,-9,-10,20,31,21,-5,33
-36,-16,20,26,-27,2,-5,21,21,14,-10,30
-39,-33,6,36,-22,-14,-4,18,16,8,-17,22
-32,-35,-3,33,-14,-19,3,24,11,14,-19,19
-47,-48,-1,48,-23,-24,2,12,-4,-15,-33,1
-12,-95,-83,54,35,-89,27,39,-2,-57,-105,-69
-26,-117,-92,72,33,-104,74,156,89,-37,-88,-51
237,29,-208,-133,222,-89,-9,260,315,116,123,145
458,370,-88,-414,272,141,-165,-50,145,273,384,434
122,499,377,-311,-128,437,-234,-516,-329,228,395,486
-91,248,339,-79,-215,293,-184,-448,-390,16,112,197
-43,37,80,3,-62,58,-64,-167,-195,-98,-79,4
-18,-20,-2,19,-8,-11,14,-45,-67,-56,-89,-23
-31,-76,-44,54,7,-60,29,0,-32,-60,-89,-47
-70,-97,-27,84,-21,-62,34,10,-27,-78,-101,-55
-37,-94,-57,66,11,-75,36,11,-21,-73,-108,-52
-18,-96,-78,57,31,-87,35,9,-36,-77,-97,-68
-18,-94,-77,56,30,-85,34,7,-46,-74,-90,-79
-11,-95,-85,54,37,-90,30,4,-44,-74,-82,-53
-7,-95,-88,51,41,-91,30,5,-57,-86,-76,-55
-6,-95,-89,51,42,-91,32,5,-67,-102,-74,-56
-17,-95,-78,56,31,-86,37,5,-64,-103,-76,-53
-39,-95,-56,67,9,-75,40,6,-63,-107,-73,-73
-48,-95,-47,72,0,-71,35,10,-59,-110,-80,-81
-10,-94,-85,52,38,-89,30,12,-60,-106,-108,-80
-5,-90,-85,48,40,-87,26,15,-64,-100,-110,-78
-2,-82,-80,42,39,-81,21,26,-65,-95,-97,-74
3,-76,-79,37,41,-78,16,24,-65,-89,-86,-76
-22,-69,-47,46,13,-57,15,11,-65,-84,-73,-68
-5,-63,-59,34,27,-61,15,4,-65,-79,-62,-53
0,-56,-56,28,28,-56,15,5,-64,-71,-50,-41
