I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
163,222,60,-193,51,141,208,765,396,295,239,166
185,250,65,-218,60,157,210,814,443,345,275,198
211,276,65,-244,72,171,206,804,459,369,312,227
233,294,61,-264,85,177,194,743,440,369,323,236
217,276,59,-247,79,167,170,658,408,349,311,238
215,241,27,-228,94,134,129,516,342,293,268,205
172,200,27,-186,72,113,97,375,251,210,195,139
103,160,57,-132,23,108,83,249,172,131,125,94
51,118,67,-85,-9,93,70,144,85,52,56,41
-1,70,71,-34,-37,70,55,82,14,9,9,-14
-29,49,78,-10,-54,63,41,31,-17,-26,-22,-32
-25,48,73,-11,-49,60,31,-12,-33,-63,-46,-45
-32,42,74,-5,-54,57,29,-25,-45,-66,-53,-58
-69,37,105,16,-87,71,31,-40,-55,-79,-65,-52
-74,28,102,23,-88,65,28,-56,-66,-91,-75,-48
-52,23,76,14,-64,49,25,-44,-58,-82,-66,-64
-50,15,65,17,-57,40,23,-40,-54,-80,-63,-75
-50,11,62,19,-56,36,19,-33,-51,-75,-57,-66
-40,24,64,8,-53,44,18,-25,-43,-69,-50,-63
-72,24,96,24,-84,60,12,-33,-61,-81,-62,-56
-86,16,102,35,-94,59,24,-41,-77,-93,-72,-50
-47,15,62,16,-55,38,34,-41,-67,-87,-67,-60
-75,8,83,33,-79,45,25,-38,-65,-85,-64,-66
-72,5,77,33,-75,41,20,-53,-61,-82,-63,-65
-41,23,64,8,-53,44,12,-72,-53,-77,-57,-63
-69,32,101,19,-85,66,6,-76,-70,-88,-70,-60
-61,30,91,15,-76,60,-7,-65,-77,-90,-87,-58
-28,36,64,-4,-47,50,-7,-81,-88,-102,-89,-74
-33,34,67,0,-50,50,1,-109,-108,-118,-94,-87
-87,30,116,28,-102,73,-7,-104,-103,-108,-95,-79
-85,23,108,31,-97,65,-8,-105,-106,-109,-100,-78
-94,18,112,37,-103,65,-16,-107,-105,-103,-98,-73
-105,14,118,45,-112,66,-9,-94,-105,-99,-95,-69
-64,5,69,29,-67,37,-5,-108,-110,-116,-92,-80
-63,14,77,24,-71,45,-26,-126,-108,-123,-90,-86
-52,17,69,17,-61,43,-25,-116,-103,-114,-87,-80
-72,10,82,30,-77,46,-25,-113,-94,-106,-83,-77
-71,-10,61,40,-66,25,-22,-107,-109,-119,-96,-74
-67,-14,54,40,-60,20,-19,-99,-127,-112,-87,-67
-120,-8,113,64,-116,52,-21,-112,-117,-119,-97,-86
-121,-26,95,74,-107,34,-10,-128,-115,-138,-118,-101
-110,-15,95,62,-102,40,-13,-124,-109,-124,-106,-93
-76,2,78,37,-77,40,-21,-120,-100,-118,-102,-88
-23,33,55,-5,-39,44,-6,-110,-109,-109,-94,-82
-49,64,114,-8,-82,89,37,-71,-86,-101,-86,-77
-77,66,143,5,-111,105,53,-67,-66,-84,-68,-63
-63,87,150,-12,-107,119,51,-88,-71,-73,-51,-53
-6,107,112,-51,-59,109,-2,-96,-69,-73,-47,-44
9,92,83,-51,-37,87,-48,-90,-86,-62,-36,-42
-3,83,87,-40,-45,85,-50,-112,-106,-82,-46,-46
7,76,68,-42,-31,72,-80,-156,-133,-114,-83,-48
-47,58,105,-6,-76,81,-57,-147,-146,-120,-88,-58
-58,30,88,14,-73,58,-45,-122,-133,-105,-79,-70
-105,-11,94,58,-99,41,-36,-143,-149,-139,-108,-90
-123,-25,98,74,-110,36,-37,-167,-147,-153,-104,-83
-119,-38,81,78,-100,21,-24,-161,-163,-169,-123,-100
-118,-20,98,69,-108,39,-24,-153,-143,-159,-101,-87
-88,-32,56,60,-72,12,-13,-122,-151,-180,-119,-104
-159,-10,149,85,-154,69,94,-44,-98,-159,-145,-136
-36,6,42,14,-39,24,95,269,176,132,56,-16
393,228,-165,-310,279,31,-112,354,752,858,672,429
984,648,-335,-816,659,156,-776,-284,1134,1553,1427,1081
886,325,-561,-605,724,-118,-1243,-1311,-119,458,781,809
255,-170,-426,-42,341,-298,-1035,-1785,-1262,-835,-282,77
46,-182,-228,68,138,-205,-668,-1171,-846,-598,-278,-41
-44,-148,-104,97,30,-126,-307,-584,-505,-393,-223,-90
-74,-74,0,74,-37,-37,-107,-321,-307,-275,-188,-120
-74,-45,29,60,-52,-8,-16,-108,-176,-161,-129,-97
-85,-24,61,54,-72,18,29,-80,-163,-164,-132,-109
-75,-2,73,38,-74,35,46,-36,-102,-138,-104,-93
-96,-18,78,57,-86,30,64,-6,-104,-141,-110,-101
-85,-12,73,48,-78,31,65,29,-75,-96,-88,-90
-89,-13,76,51,-83,31,76,47,-74,-98,-91,-92
-80,-5,75,42,-77,35,77,66,-68,-84,-84,-88
-47,26,74,10,-61,50,82,97,-53,-78,-76,-77
-33,37,70,-2,-52,53,85,100,-36,-72,-64,-66
-36,34,70,1,-53,52,88,123,-23,-57,-51,-54
-35,35,70,0,-53,52,92,151,-16,-46,-44,-48
-34,36,70,-1,-52,53,99,188,22,-30,-33,-40
-9,62,70,-26,-39,66,113,233,43,-15,-28,-34
8,74,67,-41,-30,70,128,288,58,14,-2,-22
12,73,61,-43,-25,67,143,367,107,50,27,-7
52,109,57,-81,-2,83,166,450,149,84,52,10
92,144,52,-118,19,98,189,542,202,131,90,44
110,158,48,-134,31,103,208,632,264,183,133,81
150,193,43,-172,53,118,225,709,317,236,183,121
183,220,36,-202,73,128,239,775,376,291,232,162
209,238,29,-224,90,133,235,792,413,328,280,194
262,284,22,-273,120,153,218,773,424,353,303,226
278,293,14,-286,132,153,195,711,406,353,296,231
253,258,6,-256,123,132,158,598,356,314,282,212
188,220,32,-204,77,126,129,464,278,255,234,175
127,176,49,-152,39,112,104,325,185,175,164,117
90,132,42,-112,23,87,82,209,110,96,96,61
29,86,58,-58,-15,72,70,113,48,40,34,15
-3,55,59,-26,-31,57,60,49,-4,-8,-5,-13
-22,43,65,-11,-43,54,50,7,-41,-47,-30,-35
-38,38,76,0,-57,57,42,-15,-64,-64,-50,-52
-39,35,75,1,-58,55,36,-23,-73,-78,-61,-55
-42,31,74,5,-58,52,29,-39,-77,-86,-65,-55
-42,28,70,7,-56,48,25,-46,-81,-81,-65,-55
-46,24,70,11,-59,47,25,-45,-79,-79,-65,-54
-47,21,68,13,-57,44,25,-45,-81,-81,-65,-56
-45,19,64,12,-55,41,25,-45,-78,-78,-65,-53
-45,21,65,11,-55,43,25,-45,-87,-86,-69,-57
-43,19,62,12,-52,40,21,-47,-101,-101,-70,-65
-37,21,59,8,-48,40,20,-52,-100,-98,-70,-67
-49,14,63,18,-56,38,20,-56,-99,-95,-70,-71
-69,-11,58,40,-64,23,15,-60,-95,-93,-70,-66
-86,-12,74,48,-80,31,15,-65,-94,-89,-71,-65
-84,7,92,38,-88,49,15,-68,-98,-93,-75,-65
-71,11,82,29,-77,47,15,-74,-104,-101,-75,-66
-73,7,80,33,-77,43,15,-80,-111,-108,-74,-63
-74,0,75,37,-75,37,15,-90,-118,-118,-80,-71
-75,-5,70,40,-72,33,15,-100,-120,-125,-85,-90
-64,11,75,27,-70,43,15,-105,-120,-126,-85,-90
-71,16,88,27,-80,52,10,-108,-123,-130,-85,-90
-94,7,101,43,-97,53,-5,-113,-126,-132,-86,-91
-95,5,99,45,-97,52,-13,-115,-124,-136,-84,-89
-89,-5,83,47,-86,39,-9,-115,-121,-132,-89,-93
-89,3,91,43,-90,47,-4,-115,-120,-129,-96,-95
-72,21,93,25,-83,57,0,-114,-120,-131,-95,-95
-69,18,88,25,-79,53,-3,-117,-120,-126,-95,-95
-83,11,95,36,-89,53,-5,-130,-119,-125,-95,-95
-74,10,84,32,-79,47,-7,-130,-124,-125,-95,-95
-107,2,109,52,-108,55,-11,-126,-127,-120,-93,-90
-108,2,111,53,-109,56,-9,-124,-119,-121,-86,-85
-93,18,111,38,-103,64,0,-120,-111,-120,-82,-81
-110,5,115,52,-113,60,10,-118,-103,-121,-76,-76
-97,19,116,39,-106,67,20,-96,-95,-116,-69,-71
-34,75,109,-21,-72,92,37,-88,-90,-105,-66,-68
10,85,75,-48,-33,80,50,-91,-86,-92,-69,-64
-28,86,114,-29,-71,100,53,-91,-83,-84,-71,-66
-28,95,123,-34,-76,109,12,-98,-80,-79,-70,-61
-15,92,107,-38,-61,99,-23,-91,-73,-70,-77,-60
10,100,89,-55,-40,94,-42,-115,-88,-83,-74,-61
5,61,56,-33,-26,58,-60,-145,-126,-115,-77,-52
-45,28,73,8,-59,50,-40,-147,-127,-122,-87,-64
-62,11,73,25,-68,42,-42,-142,-122,-116,-85,-80
-106,-26,80,66,-93,27,-27,-147,-142,-139,-107,-95
-86,-31,54,58,-70,12,-35,-144,-137,-138,-97,-95
-118,-42,76,80,-97,17,-17,-146,-155,-164,-115,-107
-139,-26,114,83,-126,43,-25,-166,-127,-138,-93,-91
-120,-39,81,79,-101,21,-6,-125,-145,-170,-121,-113
-172,-21,151,96,-161,65,97,-15,-58,-124,-125,-133
-4,1,5,2,-4,2,73,309,247,211,119,11
486,266,-219,-376,352,23,-161,370,834,966,783,505
1046,667,-378,-856,712,144,-835,-375,1048,1500,1439,1102
823,269,-554,-546,689,-142,-1224,-1454,-357,212,624,703
212,-221,-433,5,323,-327,-971,-1746,-1257,-882,-338,31
51,-194,-245,72,148,-219,-618,-1090,-769,-561,-270,-49
-77,-161,-84,119,4,-123,-279,-579,-492,-397,-238,-117
-113,-103,10,108,-61,-46,-106,-309,-264,-246,-167,-115
-112,-61,51,86,-81,-5,-22,-120,-161,-171,-120,-103
-139,-43,96,91,-117,26,15,-81,-133,-154,-118,-109
-85,-28,57,56,-71,14,47,-31,-83,-114,-91,-93
-95,-21,74,58,-85,27,71,-5,-88,-125,-97,-100
-81,6,87,37,-84,46,60,23,-60,-89,-69,-87
-56,18,73,19,-65,45,71,36,-60,-87,-72,-89
-76,20,96,28,-87,58,67,48,-35,-77,-67,-82
-73,11,85,31,-79,48,74,63,-40,-81,-71,-80
-84,5,89,39,-87,46,59,86,-35,-73,-71,-76
-53,36,90,8,-72,63,63,112,-6,-58,-58,-72
-22,60,83,-19,-53,71,83,131,20,-28,-29,-59
-42,52,94,-5,-69,73,87,171,46,-11,-10,-43
-8,57,64,-25,-37,60,105,217,69,5,-4,-26
11,75,64,-43,-27,69,106,276,104,37,24,-12
27,88,61,-58,-17,74,110,346,132,55,48,1
47,100,53,-74,-3,76,139,428,179,97,77,26
94,129,34,-112,30,81,156,520,238,149,113,50
128,158,29,-143,49,93,170,613,297,201,157,93
150,179,29,-164,60,103,198,693,358,256,207,126
215,213,-2,-214,108,106,205,755,414,314,261,173
239,250,10,-245,114,130,205,779,454,350,303,218
260,264,4,-262,128,133,195,746,450,351,314,227
258,263,5,-260,126,134,161,686,441,356,324,235
235,241,6,-238,114,123,120,577,397,323,298,207
196,214,19,-205,88,116,80,423,300,254,231,164
143,174,31,-159,55,103,56,301,229,181,162,117
92,130,38,-111,27,83,48,179,142,99,100,61
24,90,67,-58,-22,78,37,87,54,30,35,18
-14,48,62,-17,-39,55,28,40,20,-20,-13,-27
-37,44,81,-3,-59,62,23,-9,-2,-58,-41,-56
-42,32,74,5,-58,53,17,-32,-27,-68,-53,-63
-41,15,56,12,-48,35,18,-57,-57,-56,-50,-67
-56,11,67,22,-61,38,-7,-62,-64,-69,-50,-70
-56,-3,53,29,-54,25,-7,-53,-60,-100,-43,-66
-55,-5,50,30,-52,22,3,-55,-56,-96,-54,-63
-51,7,58,22,-54,32,-2,-47,-50,-82,-72,-60
-43,12,56,15,-50,34,1,-45,-48,-81,-69,-58
-36,19,54,8,-45,36,-8,-61,-39,-72,-70,-54
-36,24,61,6,-49,42,12,-75,-44,-69,-71,-57
-45,17,62,14,-54,39,3,-76,-61,-61,-67,-68
-44,12,56,16,-50,34,-19,-81,-61,-63,-65,-70
-36,6,43,15,-40,25,-14,-85,-58,-88,-61,-74
-32,1,34,15,-33,17,-12,-85,-56,-97,-60,-75
-37,-7,29,22,-33,11,-4,-85,-53,-94,-55,-71
-62,-16,46,39,-54,15,-3,-84,-64,-99,-57,-69
-64,-16,48,40,-56,16,6,-77,-60,-100,-73,-65
-74,2,77,36,-75,39,-2,-93,-64,-100,-76,-63
-101,9,110,45,-106,59,-26,-113,-86,-95,-74,-57
-55,1,56,27,-55,28,-31,-108,-86,-91,-76,-70
-44,-7,37,26,-41,15,-29,-95,-83,-84,-74,-85
-46,-10,35,28,-40,13,-30,-110,-81,-97,-76,-79
-44,-17,27,30,-35,5,-30,-137,-78,-117,-82,-73
-69,-33,36,51,-52,2,-28,-134,-87,-109,-89,-69
-57,-25,32,41,-44,3,-40,-135,-106,-105,-90,-59
-57,-17,40,37,-49,12,-37,-134,-111,-103,-90,-69
-32,-7,24,19,-28,9,-37,-143,-112,-94,-90,-91
-77,-15,62,45,-69,24,-46,-153,-117,-103,-90,-87
-113,-25,88,69,-100,32,-38,-146,-119,-116,-91,-83
-82,-13,68,47,-75,27,-37,-147,-121,-111,-89,-80
-90,-6,85,48,-87,39,-29,-136,-111,-106,-82,-75
-55,4,59,25,-57,31,-21,-124,-98,-102,-73,-73
-54,22,77,16,-66,49,-8,-108,-86,-96,-65,-67
-33,56,89,-12,-61,72,4,-95,-68,-84,-56,-64
-12,76,88,-32,-50,81,27,-66,-63,-83,-51,-58
-18,82,100,-33,-59,91,23,-54,-69,-87,-56,-56
7,90,84,-49,-39,87,-43,-100,-69,-82,-56,-59
12,98,86,-55,-37,92,-56,-112,-75,-88,-62,-63
21,88,67,-55,-24,77,-50,-131,-83,-81,-62,-65
-6,51,58,-23,-32,54,-49,-151,-107,-94,-67,-70
-18,30,48,-6,-34,39,-42,-141,-98,-93,-68,-72
-68,6,73,31,-71,39,-42,-132,-95,-97,-72,-75
-103,-16,87,60,-95,35,-49,-168,-130,-135,-104,-89
-90,-41,48,65,-69,3,-71,-176,-125,-122,-100,-94
-118,-52,66,85,-92,7,-37,-165,-136,-141,-113,-99
-68,-31,36,50,-52,2,-57,-158,-112,-109,-94,-85
-99,-43,56,70,-77,7,5,-122,-119,-145,-123,-123
-123,-15,108,69,-115,46,91,28,17,-57,-92,-126
88,18,-70,-53,79,-26,51,390,386,357,223,80
601,401,-200,-501,400,100,-273,264,1075,1248,1039,690
1026,672,-353,-849,689,159,-979,-606,984,1485,1460,1138
610,109,-501,-359,555,-195,-1189,-1572,-616,-85,377,527
100,-259,-359,80,230,-308,-886,-1632,-1174,-851,-363,-45
11,-204,-215,97,113,-209,-550,-922,-647,-459,-235,-60
-98,-167,-69,133,-14,-118,-238,-495,-428,-359,-227,-127
-108,-88,20,98,-64,-34,-93,-229,-204,-194,-146,-110
-66,-56,10,61,-38,-23,-17,-92,-146,-158,-129,-102
-95,-32,63,63,-79,15,19,-60,-100,-119,-99,-103
-99,-26,74,62,-86,23,40,-1,-70,-93,-81,-91
-87,-25,62,56,-74,18,51,14,-68,-98,-87,-89
-88,-21,67,54,-78,23,58,47,-36,-71,-72,-71
-78,-15,64,46,-71,24,58,45,-23,-73,-73,-70
-80,-8,73,44,-76,32,54,73,-4,-50,-56,-59
-66,1,68,33,-67,34,55,91,-5,-49,-54,-55
-74,-2,71,38,-73,35,63,102,14,-35,-39,-47
-64,5,69,30,-67,37,82,143,23,-30,-30,-41
-27,31,58,-3,-42,44,77,169,43,-13,-15,-37
-38,31,69,3,-54,50,96,212,72,12,-3,-32
-28,36,64,-4,-47,50,117,259,88,33,14,-28
-10,45,55,-18,-33,50,124,323,114,58,42,-15
14,58,44,-37,-15,51,145,408,162,90,61,15
53,95,42,-74,5,68,161,500,216,135,99,44
98,126,28,-112,35,76,190,595,273,182,137,76
120,138,19,-129,50,78,218,680,331,235,184,114
152,186,34,-169,59,110,232,764,398,301,246,159
203,204,2,-204,100,103,235,808,442,345,283,188
247,217,-31,-232,139,93,241,803,465,374,319,218
303,271,-32,-287,167,119,226,780,496,397,350,249
268,249,-19,-258,144,114,185,701,459,376,334,238
228,213,-15,-220,121,99,152,569,383,327,293,215
190,185,-6,-188,98,89,127,436,304,261,239,162
108,143,35,-126,36,89,106,299,210,179,163,102
51,98,47,-75,1,73,82,181,135,100,94,61
12,56,44,-34,-16,49,65,102,72,43,41,22
-9,37,46,-14,-28,41,57,45,23,-3,10,-8
-34,10,44,12,-39,27,49,12,-3,-34,-17,-30
-77,-31,46,53,-61,7,45,-13,-17,-52,-36,-40
-93,-49,44,71,-69,-3,43,-31,-35,-63,-35,-45
-78,-32,46,54,-62,7,40,-32,-55,-65,-46,-45
-80,-38,43,59,-61,3,37,-28,-56,-70,-51,-47
-77,-38,39,57,-58,1,35,-25,-54,-66,-49,-51
-69,-40,29,54,-49,-5,32,-23,-56,-65,-50,-49
-83,-53,30,68,-57,-11,26,-19,-54,-65,-50,-47
-65,-46,19,55,-42,-13,21,-25,-56,-60,-50,-44
-28,-46,-18,38,-5,-32,18,-35,-59,-60,-45,-41
-24,-40,-16,32,-4,-27,11,-35,-60,-61,-45,-38
-20,-36,-16,28,-2,-26,14,-36,-61,-66,-44,-35
0,-28,-28,14,14,-28,27,-34,-65,-71,-40,-36
-28,-30,-3,29,-12,-16,23,-37,-67,-74,-40,-40
-87,-70,17,79,-52,-26,21,-42,-60,-72,-38,-40
-59,-71,-12,65,-23,-41,17,-63,-69,-62,-34,-43
-30,-51,-21,41,-4,-35,15,-78,-82,-63,-37,-47
-56,-63,-7,60,-24,-35,12,-74,-80,-80,-56,-51
-99,-75,23,87,-61,-26,10,-76,-78,-81,-62,-50
-124,-75,48,99,-86,-13,26,-74,-75,-79,-59,-49
-61,-71,-11,66,-25,-41,32,-77,-75,-81,-61,-51
-63,-70,-6,66,-29,-38,24,-74,-78,-79,-59,-48
-75,-69,6,71,-40,-31,21,-86,-86,-91,-62,-57
-54,-61,-7,58,-24,-34,17,-107,-91,-96,-65,-71
-82,-60,22,71,-52,-19,10,-101,-89,-95,-65,-67
-60,-52,8,56,-34,-22,17,-99,-90,-95,-70,-63
-53,-53,0,53,-27,-26,27,-95,-90,-95,-70,-60
-68,-74,-6,71,-30,-40,21,-90,-90,-95,-67,-55
-99,-74,25,86,-62,-24,19,-92,-86,-94,-64,-55
-111,-68,43,89,-77,-12,14,-97,-84,-107,-61,-67
-92,-66,26,79,-59,-20,10,-100,-84,-111,-59,-71
-98,-61,38,79,-68,-11,12,-95,-78,-106,-54,-69
-80,-61,19,70,-49,-21,20,-90,-86,-105,-57,-67
-68,-76,-8,72,-29,-42,23,-86,-94,-101,-61,-65
-105,-80,25,92,-65,-27,31,-81,-86,-100,-56,-65
-123,-82,41,102,-82,-20,34,-75,-79,-93,-52,-61
-76,-62,14,68,-45,-23,29,-73,-71,-82,-46,-58
-45,-19,26,32,-36,3,46,-62,-59,-73,-43,-54
-85,-40,45,62,-65,2,48,-58,-48,-69,-38,-51
-106,-23,83,65,-94,30,63,-57,-44,-70,-32,-46
-26,30,56,-2,-41,43,60,-63,-47,-66,-30,-28
17,29,13,-23,2,21,11,-62,-42,-64,-21,-23
0,24,24,-12,-12,24,-9,-72,-52,-67,-25,-28
16,8,-8,-12,12,0,-29,-119,-89,-87,-18,-21
-23,-26,-3,25,-9,-15,-30,-135,-108,-110,-23,-32
-65,-57,8,61,-36,-24,-30,-126,-100,-99,-51,-47
-74,-72,2,73,-38,-35,-18,-131,-117,-119,-80,-68
-75,-86,-11,81,-32,-48,-17,-132,-116,-112,-72,-66
-108,-117,-8,112,-50,-62,-9,-124,-131,-125,-85,-76
-107,-111,-4,109,-51,-57,-2,-135,-122,-119,-85,-78
-66,-104,-39,85,-13,-71,1,-103,-125,-114,-79,-76
-155,-90,65,123,-110,-13,99,-55,-105,-145,-129,-120
-77,-69,8,73,-42,-30,116,239,151,92,26,-30
298,86,-213,-192,255,-63,-16,407,658,701,541,324
880,525,-355,-702,617,85,-608,-79,1215,1545,1374,1000
993,383,-610,-687,801,-113,-1199,-1035,284,834,1059,964
358,-203,-561,-77,460,-382,-1098,-1752,-1129,-684,-118,199
41,-285,-326,122,183,-305,-730,-1295,-914,-652,-282,-19
-9,-225,-216,117,104,-220,-346,-620,-488,-364,-189,-64
-82,-186,-105,134,12,-145,-114,-339,-312,-272,-173,-122
-50,-133,-84,92,17,-108,-1,-95,-145,-137,-92,-87
-76,-122,-46,99,-15,-84,60,-55,-136,-138,-99,-96
-58,-103,-45,81,-6,-74,77,-10,-78,-87,-63,-72
-66,-101,-35,84,-16,-68,95,31,-77,-99,-69,-76
-84,-89,-4,87,-40,-46,87,53,-59,-78,-50,-66
-52,-86,-34,69,-8,-60,91,76,-54,-75,-49,-64
-67,-80,-13,74,-27,-46,100,98,-29,-59,-41,-59
-49,-78,-28,64,-10,-52,103,119,-3,-42,-33,-54
-32,-74,-43,53,6,-58,97,119,-8,-43,-29,-51
-31,-70,-39,51,4,-55,115,152,0,-30,-19,-41
-23,-68,-45,46,11,-56,113,180,14,-30,-16,-37
-36,-64,-28,51,-4,-46,123,209,38,-4,-4,-28
-30,-59,-29,44,0,-44,151,253,59,17,4,-23
-4,-43,-40,24,18,-42,162,312,95,35,37,-15
24,-23,-47,-1,36,-35,176,383,134,75,59,0
62,5,-57,-33,59,-25,190,460,175,105,82,35
93,31,-62,-62,77,-15,211,551,224,142,121,56
119,53,-66,-86,93,-6,239,644,283,195,159,87
171,84,-87,-127,129,-2,259,735,344,254,212,131
204,119,-85,-161,145,17,268,801,397,309,259,167
229,147,-82,-188,156,32,277,832,440,349,300,207
262,167,-95,-214,178,36,269,826,442,377,333,231
277,184,-94,-230,185,45,252,773,429,379,344,250
254,167,-86,-210,170,40,223,667,411,355,324,235
208,122,-87,-165,147,17,176,531,341,300,275,195
148,80,-68,-114,107,6,134,393,257,228,211,150
87,42,-45,-65,66,-2,116,267,171,150,135,94
63,6,-56,-34,60,-25,104,167,90,77,66,45
25,-31,-56,3,41,-43,90,101,45,29,27,6
-10,-56,-46,34,18,-51,78,48,5,-7,8,-6
-20,-63,-43,41,12,-52,67,19,-27,-29,-11,-19
-34,-82,-48,58,7,-65,65,11,-39,-50,-33,-47
-35,-92,-57,64,11,-74,62,6,-41,-63,-42,-57
-59,-89,-29,74,-15,-59,59,1,-38,-62,-39,-54
-79,-94,-15,87,-32,-54,56,-5,-45,-67,-41,-55
-40,-95,-56,68,9,-75,54,-10,-55,-69,-39,-55
-38,-95,-56,67,9,-75,51,-15,-55,-71,-41,-55
-49,-90,-42,70,-3,-66,50,-20,-55,-74,-45,-55
-43,-90,-47,67,2,-68,49,-25,-55,-75,-45,-55
-46,-89,-44,68,-1,-66,45,-29,-55,-75,-49,-55
-38,-84,-46,62,4,-65,45,-34,-58,-74,-50,-55
-43,-86,-43,65,1,-65,45,-38,-61,-78,-52,-55
-44,-84,-40,64,-2,-61,45,-41,-66,-80,-56,-57
-51,-86,-36,69,-7,-61,45,-45,-69,-81,-59,-61
-50,-83,-33,67,-8,-58,45,-48,-71,-79,-63,-63
-61,-89,-28,75,-16,-58,45,-51,-69,-82,-66,-66
-87,-113,-25,101,-31,-69,45,-54,-71,-94,-70,-69
-86,-110,-24,99,-31,-67,40,-56,-69,-96,-70,-70
-77,-103,-26,90,-25,-64,40,-63,-71,-94,-71,-70
-61,-100,-39,81,-11,-70,39,-69,-87,-95,-75,-70
-62,-100,-38,81,-12,-69,35,-72,-91,-95,-74,-69
-66,-99,-34,83,-16,-66,34,-77,-90,-95,-77,-73
-70,-101,-31,86,-19,-66,38,-80,-95,-95,-81,-75
-85,-111,-26,98,-29,-68,40,-83,-95,-95,-79,-75
-83,-107,-24,95,-29,-65,40,-85,-94,-95,-80,-75
-83,-102,-19,92,-32,-60,43,-88,-90,-95,-80,-75
-87,-100,-14,94,-37,-57,46,-90,-90,-95,-81,-75
-86,-96,-10,91,-38,-53,44,-90,-90,-99,-84,-70
-89,-94,-5,92,-42,-50,40,-90,-90,-100,-85,-70
-91,-91,0,91,-45,-46,40,-90,-90,-100,-85,-70
-84,-88,-4,86,-40,-46,39,-90,-93,-105,-85,-69
-92,-108,-16,100,-38,-62,35,-90,-95,-105,-85,-71
-93,-116,-23,105,-35,-69,35,-90,-95,-105,-82,-67
-96,-115,-19,106,-38,-67,37,-90,-95,-105,-80,-65
-101,-114,-13,108,-43,-63,40,-90,-95,-105,-76,-65
-98,-108,-10,103,-44,-59,40,-90,-95,-105,-75,-62
-121,-125,-4,124,-58,-65,40,-90,-95,-105,-70,-59
-124,-125,-1,125,-61,-63,40,-90,-95,-105,-70,-61
-110,-112,-3,111,-53,-57,40,-102,-95,-102,-91,-81
-104,-116,-12,110,-45,-64,40,-105,-100,-99,-96,-87
-104,-118,-13,111,-45,-65,40,-99,-99,-96,-94,-84
-105,-115,-10,110,-47,-62,40,-98,-95,-94,-93,-83
-96,-104,-8,100,-44,-56,40,-91,-90,-91,-89,-79
-101,-102,-1,102,-50,-51,40,-90,-86,-88,-91,-81
-79,-84,-5,82,-37,-44,57,-70,-74,-78,-77,-68
-67,-47,21,57,-44,-13,79,-43,-52,-65,-62,-48
-56,-40,16,48,-36,-11,88,-34,-44,-63,-59,-44
-41,-25,16,33,-28,-4,92,-24,-45,-66,-61,-46
-50,-13,37,31,-43,12,53,-44,-40,-64,-59,-41
-5,2,6,1,-6,4,19,-72,-39,-65,-61,-40
-6,-14,-8,11,1,-11,23,-95,-63,-69,-58,-39
-35,-68,-33,52,-1,-50,21,-114,-98,-91,-55,-40
-36,-71,-34,54,-1,-52,15,-117,-99,-94,-59,-43
