I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,-23,-96,-25,85,-59,-201,-158,-285,-155,-92,679
62,-30,-92,-16,77,-61,-205,-144,-281,-156,-90,673
55,-6,-61,-24,59,-34,-183,-147,-290,-164,-92,657
75,-4,-79,-35,77,-41,-156,-116,-251,-147,-85,646
32,1,-31,-16,31,-15,-101,-24,-153,-68,-65,638
146,110,-35,-128,90,37,-45,256,201,219,145,746
529,513,-16,-521,272,249,-435,60,432,850,886,1266
511,570,59,-541,226,314,-945,-1093,-651,256,748,1338
262,-77,-338,-92,300,-208,-975,-1511,-1561,-950,-276,717
139,-280,-419,71,279,-349,-587,-809,-1000,-752,-406,518
23,-134,-157,56,90,-145,-240,-284,-434,-298,-191,568
25,-145,-169,60,97,-157,-175,-127,-288,-223,-170,547
51,-87,-138,19,94,-112,-137,-93,-241,-162,-134,557
42,-79,-121,19,82,-100,-102,-67,-221,-152,-143,544
29,-83,-112,27,70,-98,-107,-51,-198,-135,-130,547
27,-76,-103,25,65,-89,-100,-39,-191,-132,-130,539
28,-76,-104,24,66,-89,-90,-24,-166,-113,-122,538
26,-64,-91,19,59,-77,-79,-10,-145,-106,-116,531
30,-64,-94,17,62,-79,-71,20,-110,-99,-112,523
25,-52,-77,14,51,-64,-59,51,-78,-86,-104,518
38,-32,-70,-3,55,-51,-52,100,-41,-68,-101,510
33,-17,-50,-8,42,-33,-26,163,16,-30,-91,514
49,3,-46,-26,48,-22,14,260,103,9,-74,515
41,-3,-43,-19,42,-23,59,372,207,50,-52,518
15,28,13,-22,1,20,109,477,312,107,-33,521
56,94,37,-75,9,65,132,551,402,155,-13,520
24,82,59,-53,-18,70,131,557,429,187,11,532
7,103,96,-55,-45,99,121,524,412,192,30,550
46,140,94,-93,-24,117,100,455,357,173,29,551
47,114,67,-80,-11,90,61,339,255,140,23,544
50,87,37,-69,7,62,4,219,144,85,20,541
59,55,-3,-57,31,26,-40,106,39,38,14,535
81,56,-25,-69,53,16,-72,32,-27,5,11,532
94,45,-50,-69,72,-2,-107,-16,-79,-28,3,526
86,-1,-87,-42,86,-43,-117,-56,-126,-68,-15,515
55,-19,-73,-18,64,-46,-116,-65,-137,-82,-27,503
45,-21,-66,-12,56,-43,-113,-70,-140,-77,-39,492
51,-14,-65,-18,59,-40,-110,-70,-144,-87,-51,482
27,-31,-58,2,43,-44,-108,-71,-145,-90,-61,476
56,0,-56,-28,56,-28,-104,-76,-141,-84,-63,469
54,9,-45,-31,50,-18,-107,-74,-140,-78,-55,461
30,-13,-43,-8,36,-27,-111,-76,-139,-72,-50,454
65,34,-32,-49,48,1,-109,-75,-134,-70,-45,447
37,1,-37,-19,37,-18,-114,-75,-136,-66,-40,443
62,-14,-76,-24,69,-45,-115,-75,-135,-66,-36,439
92,12,-80,-52,86,-33,-115,-75,-135,-59,-31,437
29,-45,-74,8,52,-59,-132,-95,-145,-62,-27,431
39,-33,-72,-3,56,-52,-133,-98,-144,-71,-21,430
36,-30,-66,-3,51,-47,-125,-87,-131,-79,-14,422
44,-23,-67,-10,56,-44,-121,-85,-123,-73,-4,428
73,24,-50,-48,61,-13,-113,-74,-119,-38,3,436
88,38,-50,-63,69,-6,-113,-77,-120,-20,12,427
142,107,-34,-124,88,36,-104,-71,-121,-4,30,449
112,65,-46,-89,79,9,-143,-91,-117,-29,39,464
131,50,-81,-90,106,-16,-185,-129,-126,-87,23,449
191,102,-89,-146,140,6,-199,-121,-132,-84,15,442
154,68,-86,-111,120,-9,-210,-125,-139,-88,12,435
104,12,-92,-58,98,-40,-170,-113,-137,-95,4,408
41,-42,-83,2,62,-63,-140,-121,-144,-88,-7,375
50,-33,-83,-8,67,-58,-115,-108,-146,-108,-49,347
47,-70,-117,12,82,-93,-129,-104,-141,-105,-41,354
-14,-106,-91,60,39,-98,-97,-86,-137,-123,-64,324
3,-81,-84,39,43,-82,-97,-51,-78,-43,-31,344
-27,-38,-11,33,-8,-24,-4,114,83,54,-9,330
300,150,-150,-224,225,-1,18,571,657,481,379,542
635,478,-157,-557,396,160,-368,57,535,821,984,1048
328,304,-24,-316,176,140,-590,-1207,-927,-200,293,741
101,-211,-312,55,207,-262,-644,-1430,-1529,-1010,-554,199
40,-232,-272,96,156,-251,-442,-759,-825,-610,-390,198
15,-125,-140,56,78,-133,-145,-221,-284,-257,-196,218
59,-124,-183,33,121,-153,-111,-94,-131,-154,-130,255
41,-102,-143,30,92,-122,-72,-52,-70,-99,-117,267
60,-110,-171,25,116,-140,-81,-31,-35,-86,-114,268
43,-100,-144,29,94,-122,-65,-30,-39,-105,-99,273
42,-99,-141,29,92,-120,-50,16,-14,-81,-99,267
66,-97,-163,16,115,-130,-59,35,18,-66,-85,272
39,-86,-125,24,82,-106,-70,44,29,-62,-79,269
41,-93,-134,26,88,-113,-82,68,50,-59,-67,263
61,-64,-125,2,93,-94,-67,91,75,-38,-58,253
78,-22,-100,-28,89,-61,-67,138,124,4,-48,241
69,-62,-131,-3,101,-97,-59,211,192,24,-37,223
45,-51,-96,4,71,-74,-49,294,289,94,-26,261
97,-1,-98,-48,98,-49,-22,403,409,124,-9,287
122,32,-90,-77,106,-29,26,497,513,195,31,282
109,74,-35,-91,72,19,45,547,580,249,56,286
150,98,-52,-124,101,22,26,551,599,251,84,300
163,90,-73,-126,118,8,21,508,564,254,106,304
124,85,-39,-104,82,23,1,431,494,221,115,313
167,116,-51,-141,109,32,-27,318,383,196,135,329
207,74,-134,-140,170,-30,-39,190,236,113,93,291
181,30,-151,-105,165,-60,-86,101,136,43,37,258
133,11,-122,-72,127,-55,-123,35,49,-9,0,241
90,-27,-117,-31,103,-72,-141,-20,-8,-47,-35,229
86,-30,-116,-27,101,-73,-142,-37,-17,-59,-36,223
81,-22,-103,-29,92,-62,-130,-46,-29,-73,-43,212
78,-21,-99,-28,89,-60,-127,-55,-44,-80,-65,204
62,-14,-76,-24,69,-45,-118,-56,-45,-81,-66,199
95,-10,-105,-43,100,-57,-115,-53,-22,-86,-63,193
70,-29,-99,-20,84,-64,-115,-50,-30,-78,-74,189
63,2,-61,-32,62,-29,-114,-50,-43,-44,-81,185
139,15,-124,-77,131,-54,-116,-48,-39,-73,-77,179
105,-23,-128,-40,116,-75,-114,-43,-39,-96,-73,191
82,-35,-117,-23,100,-76,-122,-40,-34,-80,-71,203
66,-48,-114,-9,90,-80,-154,-56,-36,-70,-69,210
63,-42,-105,-11,84,-73,-162,-60,-41,-63,-72,198
71,-28,-99,-21,85,-64,-155,-61,-54,-83,-67,174
74,-22,-95,-26,85,-58,-155,-85,-65,-77,-76,175
126,-1,-127,-62,127,-64,-150,-87,-59,-66,-86,175
107,36,-71,-71,88,-17,-150,-73,-42,-60,-64,176
93,61,-32,-76,62,14,-127,-68,-32,-52,-42,173
134,61,-73,-97,104,-6,-94,-50,-16,-53,-30,183
144,55,-89,-99,116,-16,-121,-53,-20,-56,-25,195
138,55,-82,-96,110,-13,-171,-114,-72,-59,-15,179
128,41,-87,-84,107,-23,-191,-126,-97,-58,-14,172
130,46,-84,-88,107,-18,-208,-115,-93,-74,1,171
133,46,-87,-89,110,-21,-192,-116,-98,-105,-8,152
152,17,-135,-84,143,-59,-188,-106,-92,-91,-34,146
82,-38,-120,-22,101,-79,-174,-110,-99,-108,-73,128
56,-71,-127,8,92,-99,-169,-109,-88,-116,-92,115
95,-23,-117,-36,106,-70,-167,-113,-84,-114,-92,104
72,-37,-109,-18,91,-73,-131,-81,-64,-111,-92,81
73,-19,-91,-27,82,-55,-90,-31,5,-31,-73,80
127,36,-91,-81,109,-28,31,314,359,193,61,132
463,366,-97,-414,279,134,-210,386,757,892,837,668
477,571,95,-524,191,333,-535,-575,-83,594,913,889
156,18,-138,-87,147,-60,-627,-1348,-1305,-782,-236,212
59,-301,-360,121,210,-330,-623,-1057,-1145,-935,-578,-115
-10,-182,-173,97,82,-177,-308,-410,-434,-417,-291,-22
12,-138,-150,63,81,-143,-134,-111,-131,-200,-184,39
-8,-124,-116,66,54,-119,-125,-57,-55,-123,-147,75
-6,-107,-101,56,48,-104,-91,-21,-31,-128,-152,59
13,-85,-98,36,55,-91,-91,-20,-15,-96,-124,67
7,-93,-100,44,53,-96,-68,-7,-10,-95,-120,58
36,-79,-115,21,76,-97,-73,-2,4,-78,-97,59
-10,-99,-89,54,40,-93,-65,12,15,-74,-88,72
49,-68,-117,10,83,-92,-64,23,18,-59,-84,86
53,-46,-99,-3,76,-72,-61,68,74,-27,-74,85
2,-72,-74,35,38,-73,-59,127,127,-31,-71,84
18,-53,-71,18,45,-62,-67,158,164,-3,-60,86
21,-37,-58,8,40,-47,-58,229,242,60,-49,84
49,-4,-53,-22,51,-28,-34,321,340,109,-23,104
49,18,-30,-33,39,-6,-7,425,460,172,12,129
59,49,-10,-54,34,20,11,512,566,248,49,149
31,61,30,-46,0,45,22,547,605,292,92,172
49,93,44,-72,3,69,28,522,576,297,115,188
78,114,36,-96,21,74,25,450,528,284,108,180
52,77,25,-65,14,51,6,357,435,230,96,169
77,88,12,-83,32,50,-39,223,298,165,79,161
40,59,19,-50,10,39,-68,113,184,88,51,147
19,-1,-20,-9,19,-10,-75,50,85,-3,10,133
29,-10,-39,-9,34,-24,-83,-11,13,-34,-24,119
17,-11,-28,-3,22,-20,-86,-54,-25,-70,-38,97
19,-8,-27,-5,23,-17,-89,-75,-51,-93,-53,81
15,-17,-32,2,23,-24,-86,-77,-65,-82,-52,80
-6,-49,-42,27,18,-45,-84,-69,-49,-80,-44,80
-21,-55,-34,39,7,-44,-86,-62,-34,-72,-38,80
-7,-41,-33,24,13,-37,-84,-57,-29,-68,-30,80
-6,-34,-28,20,11,-31,-86,-59,-20,-63,-25,79
-1,-25,-24,14,12,-24,-81,-62,-21,-58,-20,73
20,-22,-42,1,31,-32,-81,-64,-19,-55,-20,67
36,-16,-52,-10,44,-34,-101,-68,-16,-52,-18,63
34,-8,-42,-13,38,-25,-104,-70,-15,-47,-15,56
26,-10,-36,-8,31,-22,-94,-72,-18,-46,-14,51
37,3,-33,-20,35,-14,-92,-79,-39,-50,-25,46
-5,-4,1,4,-3,-2,-83,-85,-48,-64,-37,39
-15,-11,5,13,-10,-3,-81,-87,-41,-74,-29,34
7,-16,-22,5,15,-19,-91,-94,-57,-65,-27,6
19,28,9,-24,5,18,-85,-88,-45,-54,-19,2
23,91,68,-57,-23,79,-61,-59,-11,-20,3,37
-6,86,91,-40,-49,88,-44,-39,9,-3,3,48
26,91,65,-59,-20,78,-93,-69,-2,-13,-8,42
31,69,39,-50,-4,54,-144,-124,-54,-26,-18,44
23,55,32,-39,-5,43,-133,-143,-63,-53,-32,33
60,77,16,-69,22,47,-138,-142,-46,-54,-11,42
45,45,0,-45,22,22,-133,-114,-49,-57,6,56
31,-5,-37,-13,34,-21,-115,-91,-35,-53,8,31
7,-38,-44,16,26,-41,-86,-105,-57,-75,-27,7
-21,-61,-40,41,10,-50,-95,-107,-63,-80,-54,-7
-29,-53,-24,41,-2,-38,-103,-117,-52,-80,-43,-27
-47,-77,-31,62,-8,-54,-65,-80,-40,-112,-64,-65
-36,-38,-2,37,-16,-20,-41,-12,37,-25,-41,-47
33,49,15,-41,9,32,53,248,323,179,88,17
366,407,41,-386,162,224,-204,269,695,863,817,500
483,713,230,-598,126,471,-684,-753,-80,743,1097,856
200,98,-102,-149,151,-2,-817,-1507,-1295,-670,7,235
57,-330,-386,137,222,-358,-600,-1000,-1052,-915,-490,-222
-33,-157,-123,95,45,-140,-222,-342,-329,-334,-216,-145
-30,-119,-89,75,30,-104,-78,-110,-96,-201,-165,-127
-43,-106,-62,74,10,-84,-53,-59,-23,-136,-133,-110
-84,-114,-30,99,-26,-72,-20,-24,4,-117,-130,-114
-45,-87,-41,66,-2,-64,-21,-1,25,-91,-127,-108
-76,-99,-23,88,-27,-61,0,9,34,-73,-108,-105
-81,-101,-20,91,-30,-60,2,17,62,-64,-75,-106
-60,-76,-16,69,-22,-46,17,37,80,-51,-61,-108
-32,-85,-53,58,11,-69,23,62,92,-49,-64,-122
-20,-73,-53,46,17,-62,24,87,126,-29,-55,-125
-47,-70,-22,58,-12,-46,38,145,177,0,-55,-142
-74,-48,26,61,-50,-11,60,215,243,43,-49,-144
-63,-46,18,55,-40,-13,81,287,309,54,-45,-137
-56,-33,23,44,-39,-5,127,400,416,91,-29,-136
-67,4,71,31,-69,37,196,517,539,162,-14,-128
-33,58,91,-13,-62,74,230,590,621,206,15,-124
-21,96,117,-38,-69,106,256,623,675,254,52,-116
-37,98,135,-31,-86,116,250,584,655,270,52,-99
-52,90,141,-19,-97,115,204,503,584,243,43,-93
-48,75,123,-14,-86,98,166,405,496,206,38,-96
-31,61,92,-15,-62,77,114,275,370,153,29,-98
-8,45,53,-19,-31,49,53,155,251,94,23,-101
1,29,27,-15,-13,28,20,71,160,38,15,-101
-26,13,39,6,-33,26,-10,21,98,-2,7,-110
-37,-7,30,22,-33,11,-47,-1,53,-32,3,-125
-42,-21,21,31,-31,0,-49,-13,37,-41,-11,-131
-4,-3,1,3,-2,-1,-40,-35,37,-52,-31,-129
-13,-18,-5,16,-4,-11,-35,-46,32,-70,-38,-126
-44,-40,4,42,-24,-18,-27,-45,29,-65,-42,-125
-28,-11,17,19,-22,3,-21,-44,24,-57,-47,-125
-69,-16,53,43,-61,18,-20,-46,22,-52,-50,-126
-63,-17,45,40,-54,13,-20,-43,19,-42,-46,-123
-50,-7,43,28,-46,17,-20,-51,16,-42,-44,-131
-69,-16,54,42,-61,19,-29,-64,13,-44,-40,-141
-57,-3,54,29,-55,25,-40,-64,10,-47,-38,-139
-46,-1,45,23,-46,22,-39,-54,8,-49,-35,-144
-26,9,35,8,-31,21,-41,-51,5,-51,-28,-160
12,27,15,-20,-2,21,-64,-82,4,-67,-41,-184
8,3,-4,-5,6,-1,-65,-85,1,-68,-43,-186
-12,7,18,2,-15,12,-51,-72,-1,-50,-25,-175
13,44,31,-28,-9,37,-43,-62,11,-35,-10,-168
-16,62,78,-23,-47,70,-32,-55,39,-8,15,-157
-30,84,114,-28,-72,99,-27,-45,44,29,43,-153
-5,83,88,-39,-46,85,-61,-58,22,20,38,-150
-18,72,89,-28,-54,81,-90,-123,5,-13,20,-146
3,65,62,-34,-30,64,-96,-124,-12,-29,11,-143
25,75,50,-50,-13,62,-112,-110,-15,-19,22,-139
-8,51,59,-22,-34,55,-80,-108,1,-10,30,-146
-32,-7,25,19,-28,8,-64,-112,4,-36,3,-173
-32,-24,7,28,-19,-8,-53,-115,-14,-83,-40,-208
-54,-57,-3,56,-26,-30,-50,-118,-20,-70,-29,-207
-82,-59,24,70,-53,-17,-38,-120,-27,-70,-42,-215
-76,-55,21,66,-48,-17,-22,-48,18,-56,-40,-211
-114,-46,69,80,-92,11,51,43,115,16,-5,-204
24,53,29,-39,-3,41,136,367,487,298,205,-113
455,452,-3,-454,229,224,-220,213,755,888,945,413
440,527,87,-484,176,307,-654,-965,-322,309,785,487
120,-119,-240,0,180,-179,-733,-1521,-1371,-873,-289,-202
10,-320,-330,156,170,-325,-470,-894,-879,-725,-430,-422
-123,-170,-48,147,-37,-109,-105,-286,-242,-246,-173,-333
-104,-147,-43,126,-30,-95,2,-79,-43,-131,-117,-342
-58,-115,-57,87,0,-86,33,-18,41,-80,-76,-323
-116,-143,-28,130,-44,-85,56,6,54,-75,-76,-330
-93,-107,-14,101,-39,-61,68,9,72,-56,-77,-317
-88,-101,-13,95,-37,-57,82,21,72,-54,-95,-321
-77,-105,-27,91,-25,-66,94,45,101,-46,-76,-320
-53,-87,-33,70,-10,-60,104,77,128,-43,-67,-319
-63,-90,-26,77,-18,-57,95,111,148,-21,-60,-321
-26,-65,-39,46,7,-51,113,138,185,4,-51,-318
-36,-78,-43,57,4,-60,122,200,236,19,-47,-320
-65,-81,-15,73,-25,-48,118,268,293,58,-34,-311
-26,-35,-10,31,-8,-22,136,354,379,96,-24,-308
-52,-35,17,43,-34,-9,171,472,503,150,-10,-300
-48,7,55,20,-52,31,208,569,610,219,19,-296
-44,14,58,15,-51,36,238,643,683,264,47,-306
-75,24,98,25,-87,61,243,669,731,278,71,-294
-30,93,123,-31,-77,108,247,617,702,274,82,-284
-28,62,90,-17,-59,76,236,519,614,256,79,-285
-36,59,95,-12,-66,77,200,422,522,211,81,-285
21,86,66,-54,-23,76,154,307,399,169,60,-284
4,37,34,-21,-15,35,97,180,271,109,33,-287
-20,15,35,2,-27,25,63,99,182,63,22,-285
19,35,17,-28,1,26,47,54,126,47,14,-284
21,13,-8,-17,14,3,37,39,99,7,5,-306
-8,-21,-12,15,2,-17,34,41,77,-5,-4,-318
-33,-55,-22,44,-5,-39,35,38,72,-10,-14,-320
-44,-62,-19,53,-12,-40,35,36,65,-20,-27,-317
-63,-31,31,47,-47,0,34,34,60,-11,-32,-331
-55,-42,13,48,-34,-15,49,44,97,-1,-29,-353
-25,-34,-9,30,-8,-21,54,48,112,22,-22,-338
-46,-7,39,26,-43,16,47,38,99,23,-43,-329
-73,-31,42,52,-57,5,44,34,98,20,-59,-331
-98,-34,64,66,-81,15,38,24,89,25,-48,-327
-73,-38,35,55,-54,-2,35,15,82,7,-36,-334
-7,-17,-11,12,2,-14,14,7,74,5,-34,-350
7,42,35,-25,-15,38,-14,-3,65,-7,-44,-344
-13,7,20,3,-16,13,-27,-10,62,-5,-39,-327
-65,-21,44,42,-54,11,-21,-22,46,11,-33,-320
-57,25,82,16,-69,53,-8,-17,67,18,-28,-303
-2,38,40,-18,-21,39,20,1,88,36,-23,-297
-13,44,57,-16,-35,51,43,36,94,41,-15,-302
10,93,84,-52,-37,88,22,23,118,61,-7,-283
38,101,62,-70,-12,81,-14,-51,76,48,11,-273
-5,60,66,-28,-36,63,-25,-68,23,16,-6,-275
12,55,44,-33,-16,49,-27,-86,21,32,-10,-247
24,50,26,-37,-1,37,-18,-83,37,26,9,-262
36,41,5,-39,15,22,-21,-75,45,19,-7,-305
23,22,-1,-22,11,10,-14,-81,16,-28,-47,-335
-42,-21,21,31,-31,0,-12,-62,10,-50,-54,-349
-70,-43,27,56,-48,-8,-11,-77,5,-40,-53,-337
-30,-39,-9,34,-10,-24,11,-14,31,-50,-83,-367
-55,-10,45,32,-50,18,20,-3,69,40,-45,-364
-64,-7,56,35,-60,24,164,331,392,194,29,-342
351,304,-48,-327,199,127,-12,573,902,836,722,102
449,595,146,-522,151,370,-356,-374,153,711,928,412
87,90,3,-89,42,46,-426,-1305,-1207,-656,-202,-218
-62,-290,-228,177,83,-259,-433,-1118,-1186,-918,-604,-579
-93,-146,-53,119,-20,-99,-174,-453,-449,-368,-296,-452
-82,-116,-34,99,-24,-74,3,-102,-98,-157,-184,-414
-94,-101,-7,98,-43,-54,11,-44,-13,-75,-112,-360
-75,-87,-12,81,-31,-49,40,1,19,-67,-112,-356
-43,-75,-32,59,-5,-53,33,13,43,-46,-100,-350
-55,-57,-1,56,-27,-29,41,45,47,-42,-108,-346
-39,-85,-46,62,4,-65,33,45,48,-30,-102,-346
-44,-91,-47,68,1,-69,56,53,68,-18,-99,-335
-67,-81,-14,74,-26,-47,55,72,86,-16,-102,-355
-62,-68,-6,65,-28,-36,49,84,109,7,-86,-368
-47,-44,3,45,-25,-20,50,129,156,38,-70,-361
-20,11,31,4,-25,21,43,176,206,53,-57,-354
-34,5,39,14,-37,22,47,237,266,81,-53,-346
-29,12,41,8,-35,26,62,331,369,146,-25,-328
3,67,64,-36,-31,66,80,434,480,209,13,-313
0,62,63,-31,-32,62,80,528,581,267,51,-289
22,111,88,-66,-33,99,88,580,638,325,99,-249
49,154,105,-101,-28,130,84,551,620,347,131,-234
69,155,86,-112,-9,120,71,501,587,324,140,-235
67,159,92,-113,-13,125,61,409,494,283,137,-235
47,126,80,-87,-17,103,51,268,347,222,120,-233
26,95,69,-61,-22,82,50,150,223,139,83,-240
12,73,61,-43,-25,67,50,63,128,87,45,-256
3,63,59,-33,-28,61,50,14,73,52,14,-273
-13,47,60,-17,-37,53,50,-26,22,9,-16,-295
-28,27,55,0,-42,41,49,-45,-20,-14,-27,-304
-39,16,54,11,-47,35,44,-58,-33,-26,-38,-307
-69,-12,57,40,-63,22,38,-72,-19,-28,-44,-304
-72,-4,67,38,-70,31,35,-60,1,-20,-33,-307
-44,18,62,13,-53,40,30,-57,4,-12,-52,-319
-62,9,71,26,-66,40,25,-51,12,-4,-65,-316
-51,28,80,11,-66,54,25,-49,15,3,-58,-309
-14,53,67,-19,-41,60,25,-52,23,11,-54,-306
-15,48,63,-17,-39,56,25,-47,31,18,-47,-296
-2,51,54,-25,-28,52,25,-59,24,17,-43,-302
2,49,47,-26,-22,47,25,-85,18,12,-37,-325
-7,50,58,-22,-33,54,25,-85,12,11,-32,-325
-2,49,51,-23,-27,49,25,-84,8,6,-26,-326
-28,37,65,-5,-47,51,26,-86,2,7,-22,-330
-49,29,78,10,-64,53,23,-84,-4,0,-14,-330
-63,10,72,26,-68,41,39,-84,-9,-7,-12,-324
-40,49,88,-5,-64,68,73,-67,-4,29,-21,-289
-8,100,108,-46,-59,104,73,-60,18,59,1,-273
-46,93,139,-24,-93,116,62,-46,23,65,20,-267
-46,83,129,-19,-88,106,40,-64,16,57,21,-264
-40,85,125,-23,-83,104,0,-127,-16,15,8,-300
-42,85,127,-21,-85,105,-24,-129,-51,5,-9,-310
-14,97,111,-42,-63,104,-21,-120,-55,28,3,-310
-1,98,99,-48,-50,98,-2,-120,-57,15,-2,-318
-18,63,81,-23,-50,72,16,-119,-52,-12,-39,-322
-37,33,70,2,-54,51,40,-116,-60,-55,-74,-358
-23,36,58,-7,-41,47,35,-115,-49,-35,-55,-355
-53,16,69,19,-61,42,48,-113,-51,-50,-84,-373
-88,-7,81,47,-85,37,63,-64,-10,-16,-45,-371
-125,27,152,49,-139,89,161,89,144,90,5,-345
112,227,115,-169,-2,171,108,348,567,548,392,-100
459,684,225,-572,117,454,-363,-191,468,1067,1131,473
300,501,202,-401,49,351,-743,-1321,-812,65,590,312
97,-191,-288,47,193,-240,-660,-1330,-1302,-916,-378,-373
2,-232,-234,115,118,-233,-242,-581,-586,-483,-316,-492
-77,-89,-12,84,-32,-51,36,-182,-151,-153,-158,-429
-61,-96,-36,79,-12,-66,97,-65,-33,-81,-131,-436
-102,-73,29,87,-66,-21,133,-29,-6,-39,-108,-423
-87,-82,6,84,-46,-38,132,-8,10,-44,-110,-425
-93,-69,23,81,-58,-23,151,-2,25,-25,-92,-416
-99,-64,35,81,-66,-14,149,6,28,-29,-93,-414
-96,-53,42,74,-69,-5,153,23,58,-8,-80,-420
-110,-28,81,69,-95,26,168,52,84,-1,-78,-440
-83,-14,70,48,-76,28,180,78,115,15,-69,-440
-91,-26,65,58,-78,19,196,108,138,26,-71,-439
-67,-25,42,46,-54,8,215,167,192,55,-65,-440
-80,-20,60,50,-69,20,246,240,263,81,-66,-439
-63,7,70,28,-67,39,275,337,346,115,-56,-438
-29,36,65,-4,-48,50,327,456,465,190,-12,-427
-80,45,125,18,-103,84,369,554,563,239,5,-420
-26,107,133,-41,-80,120,378,600,624,284,20,-411
-14,145,159,-66,-86,151,372,577,629,315,47,-398
-37,143,180,-53,-109,161,353,523,578,302,50,-382
-27,144,171,-59,-99,157,323,444,501,283,41,-380
-39,120,159,-41,-99,139,275,323,395,243,33,-380
-6,99,105,-47,-55,102,225,205,277,180,22,-375
6,102,96,-54,-45,99,171,101,177,108,17,-376
28,95,67,-62,-20,81,146,26,98,69,2,-373
27,73,46,-50,-10,60,143,-12,57,57,-14,-391
1,33,32,-18,-16,32,130,-42,45,46,-25,-394
-11,26,37,-8,-24,31,126,-62,24,42,-48,-397
-52,55,107,-1,-80,80,121,-66,13,33,-40,-425
-65,52,117,6,-91,84,117,-69,17,25,-44,-434
-79,43,121,18,-100,82,113,-74,12,21,-70,-434
-74,35,108,19,-91,71,109,-78,10,18,-68,-436
-68,49,116,9,-92,82,110,-84,11,24,-64,-463
-109,45,153,32,-131,99,110,-84,1,37,-61,-472
-75,60,136,7,-105,98,110,-80,0,33,-56,-462
-49,80,129,-16,-89,104,110,-81,-10,30,-54,-464
-71,55,126,7,-98,91,110,-78,-23,28,-49,-455
-39,61,100,-11,-69,80,114,-75,-19,23,-46,-457
-32,52,84,-10,-58,67,115,-73,-20,25,-42,-453
-56,46,103,4,-79,74,115,-81,-20,16,-39,-458
