I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,94,205,8,-158,149,86,70,104,-24,-114,-130
-130,84,214,23,-173,149,86,61,98,-26,-112,-125
-121,83,204,19,-163,143,95,65,108,-19,-108,-118
-94,111,205,-9,-150,158,95,56,103,-21,-105,-113
-87,115,202,-14,-145,159,95,83,112,-18,-101,-106
-92,106,198,-7,-145,151,91,91,117,-15,-97,-99
-97,105,202,-4,-150,153,89,94,126,-15,-88,-93
-100,98,198,1,-149,148,92,94,123,-13,-77,-86
-107,95,202,6,-155,148,95,103,135,-6,-67,-80
-101,96,197,2,-149,146,95,109,155,-2,-60,-75
-105,92,196,6,-151,144,95,120,159,5,-57,-69
-78,116,194,-19,-137,155,95,147,160,9,-54,-64
-48,144,192,-48,-120,168,95,158,173,17,-49,-58
-74,138,212,-32,-143,174,92,176,188,29,-46,-55
-72,142,213,-35,-142,177,87,186,198,21,-42,-53
-68,138,206,-36,-137,172,85,187,208,12,-40,-49
-68,136,203,-34,-136,169,80,178,199,3,-40,-47
-43,155,198,-56,-121,176,77,167,190,-6,-36,-44
-40,155,195,-58,-118,175,73,157,179,-14,-35,-46
-38,150,188,-57,-113,169,68,139,153,-26,-35,-53
-37,149,185,-56,-111,167,62,123,133,-27,-30,-48
-35,145,180,-55,-108,162,58,102,117,-24,-25,-39
-32,144,176,-56,-105,160,51,89,101,-21,-21,-31
-32,139,171,-53,-102,155,46,79,89,-19,-17,-27
-33,134,167,-51,-100,150,54,66,77,-15,-10,-30
-59,130,188,-36,-124,159,54,59,69,-15,-12,-30
-83,125,208,-21,-146,166,61,52,64,-15,-15,-30
-89,120,209,-16,-149,165,77,46,59,-13,-15,-30
-88,116,204,-15,-146,160,71,39,53,-24,-15,-29
-88,114,202,-13,-146,158,68,32,47,-26,-15,-27
-81,116,197,-18,-139,156,65,33,47,-20,-15,-22
-80,114,194,-18,-137,154,59,35,51,-18,-10,-20
-87,116,203,-14,-146,159,64,36,55,-13,-6,-16
-94,114,207,-10,-151,160,66,34,55,-10,0,-10
-85,109,194,-12,-139,151,61,34,55,-5,2,-13
-78,107,186,-15,-133,146,50,43,66,15,11,-11
-83,100,183,-9,-133,141,50,78,105,19,24,3
32,102,70,-67,-19,86,-1,88,114,23,34,32
184,89,-95,-137,139,-3,-148,83,112,39,80,72
338,114,-223,-226,280,-54,-318,119,149,91,193,175
665,126,-538,-395,601,-206,-567,143,168,144,292,275
1140,222,-918,-681,1028,-348,-851,300,317,375,533,514
1567,286,-1281,-926,1423,-497,-874,512,537,641,766,751
1787,-5,-1792,-891,1790,-898,-681,588,591,381,582,566
1643,-364,-2007,-639,1825,-1185,-344,518,511,-225,46,28
966,-452,-1417,-257,1192,-934,81,284,301,-584,-425,-431
219,-118,-337,-50,279,-228,194,107,93,-321,-254,-276
-90,155,245,-32,-168,199,162,50,49,-30,-7,-50
-155,140,295,7,-225,217,176,9,33,-53,-54,-72
-162,154,316,4,-239,235,163,-21,12,-36,-43,-55
-157,143,300,7,-229,221,159,-27,32,-40,-56,-68
-152,142,294,5,-223,218,121,-22,18,-35,-42,-52
-142,141,283,0,-212,212,105,-46,-9,-31,-40,-55
-181,136,316,22,-249,225,123,-49,-22,-31,-33,-45
-225,137,362,44,-294,249,153,-52,-38,-31,-34,-52
-246,132,378,57,-312,255,156,-81,-45,-49,-54,-79
-257,131,388,63,-322,259,154,-82,-50,-41,-47,-73
-253,130,383,61,-318,256,154,-83,-66,-42,-52,-76
-285,148,433,68,-360,291,162,-95,-72,-37,-47,-74
-344,151,494,96,-419,322,192,-105,-69,-36,-62,-75
-350,149,499,100,-425,324,198,-109,-68,-32,-70,-73
-360,172,532,94,-446,351,203,-108,-76,-24,-61,-69
-410,197,607,106,-509,402,219,-119,-87,-16,-59,-68
-440,217,657,112,-549,437,229,-126,-96,-8,-50,-64
-488,253,740,117,-614,496,225,-133,-99,-1,-47,-61
-529,281,810,124,-670,546,218,-139,-90,18,-39,-59
-539,297,836,121,-688,567,215,-118,-85,31,-31,-50
-546,318,864,114,-705,591,207,-97,-80,47,-23,-34
-510,314,824,98,-667,568,204,-67,-51,65,-13,-23
-495,301,796,97,-646,548,193,-3,9,86,-4,-16
-433,294,727,69,-581,510,161,50,64,108,20,-12
-310,277,587,16,-449,432,136,86,92,107,30,-6
-224,267,492,-22,-358,379,123,105,96,101,24,1
-160,241,401,-40,-281,320,114,94,86,94,12,3
-164,188,352,-12,-258,270,108,85,78,91,22,19
-139,157,296,-9,-218,226,100,78,68,66,22,2
-98,144,242,-23,-170,193,93,67,60,29,-16,-36
-127,138,265,-6,-196,201,86,60,50,21,-25,-40
-134,134,269,0,-202,201,80,50,42,16,-29,-40
-124,127,251,-2,-187,188,80,41,33,11,-34,-40
-121,123,244,-1,-182,183,80,35,24,5,-34,-40
-117,120,238,-2,-178,179,80,30,19,0,-24,-46
-97,134,230,-19,-164,182,80,26,13,5,-24,-64
-75,148,223,-37,-150,185,78,21,10,13,-56,-71
-80,140,220,-30,-150,180,72,17,5,13,-62,-69
-77,132,208,-28,-143,170,68,12,0,2,-58,-71
-107,124,231,-9,-170,178,63,4,-4,-6,-61,-68
-132,117,250,7,-191,183,59,-2,-13,-14,-59,-79
-116,113,229,1,-173,171,54,-10,-21,-26,-59,-84
-108,110,217,-1,-162,163,50,-18,-30,-30,-73,-74
-95,107,202,-6,-149,154,51,-24,-34,-22,-82,-72
-80,102,182,-11,-131,142,49,-25,-29,-14,-79,-63
-90,99,189,-5,-140,144,55,-25,-31,-9,-77,-62
-113,95,209,9,-161,152,65,-25,-27,-15,-75,-89
-106,95,201,5,-154,148,58,-25,-25,-24,-74,-98
-98,94,192,2,-146,143,54,-25,-25,-25,-81,-93
-99,89,188,4,-143,138,48,-23,-29,-25,-86,-93
-85,91,176,-3,-130,133,41,-19,-49,-25,-82,-88
-94,87,181,3,-138,134,43,-20,-56,-25,-80,-91
-88,84,172,2,-131,128,45,-20,-54,-25,-76,-97
-93,85,179,4,-136,132,45,-20,-59,-25,-76,-99
-132,84,216,24,-174,150,44,-20,-60,-25,-69,-86
-121,86,207,17,-165,146,41,-12,-60,-25,-77,-91
-113,83,196,15,-155,139,38,-16,-55,-25,-96,-115
-90,92,182,-1,-137,137,36,-31,-55,-25,-95,-112
-74,106,180,-16,-127,142,32,-35,-54,-24,-93,-108
-95,105,200,-5,-148,152,30,-35,-49,-20,-90,-105
-101,104,205,-2,-154,155,28,-35,-51,-20,-89,-99
-96,105,201,-5,-149,153,24,-35,-49,-18,-91,-103
-72,105,177,-16,-125,141,26,-35,-52,-14,-89,-105
-92,103,194,-6,-143,148,21,-34,-65,-16,-91,-106
-120,99,219,10,-170,159,20,-29,-65,-11,-89,-111
-121,92,214,14,-168,153,19,-26,-60,-10,-92,-109
-101,112,213,-5,-157,162,21,-23,-60,-10,-104,-111
-85,126,211,-20,-149,168,31,-18,-54,-5,-106,-126
-88,118,206,-15,-147,162,30,-15,-59,-5,-104,-124
-94,114,208,-10,-152,161,46,-10,-63,-4,-101,-127
-116,111,227,2,-171,169,62,0,-54,2,-100,-123
-115,104,218,5,-167,161,61,8,-47,9,-99,-128
-90,114,203,-12,-147,158,65,14,-39,11,-84,-114
-68,159,227,-46,-148,193,73,32,-31,29,-66,-75
-58,188,246,-65,-153,217,78,55,-17,46,-51,-71
-28,225,253,-99,-141,239,68,66,-3,60,-41,-42
-9,239,248,-115,-129,243,48,54,11,62,-39,-23
-5,202,207,-99,-106,204,3,54,11,43,-28,-22
-4,166,170,-81,-88,168,-42,43,-48,23,-49,-61
-37,117,154,-41,-96,135,-15,37,-63,4,-80,-101
-57,90,147,-17,-102,119,9,31,-55,-6,-80,-96
-63,80,144,-9,-104,112,15,16,-68,-25,-111,-125
-85,71,156,7,-121,113,16,23,-66,-18,-125,-132
-133,64,197,34,-165,130,24,-6,-85,-39,-136,-137
-118,51,169,33,-144,110,26,38,-19,-8,-120,-136
-139,47,186,46,-163,117,32,76,24,24,-93,-120
238,71,-166,-155,202,-47,-82,607,555,335,110,98
1124,250,-873,-687,998,-311,-567,902,843,575,382,365
1027,241,-786,-634,907,-273,-637,-221,-281,-154,35,21
209,-71,-280,-69,244,-175,-180,-991,-1051,-734,-472,-488
-126,-127,-1,126,-62,-64,-40,-748,-805,-555,-462,-480
-161,-19,142,89,-151,61,-18,-317,-378,-236,-256,-270
-119,42,161,39,-140,101,36,-19,-102,-56,-167,-185
-140,66,206,37,-173,136,42,-12,-91,-62,-157,-167
-139,56,195,41,-167,125,48,7,-65,-47,-144,-156
-133,57,190,38,-162,123,43,16,-61,-42,-141,-156
-138,54,192,42,-166,123,46,16,-52,-37,-137,-151
-102,78,180,12,-141,129,47,31,-40,-27,-128,-147
-132,54,186,39,-160,120,50,26,-42,-28,-128,-144
-146,23,169,62,-158,95,51,42,-32,-24,-137,-153
-111,61,172,25,-142,117,49,49,-32,-24,-142,-159
-98,59,157,19,-128,107,51,52,-25,-21,-154,-156
-117,44,162,36,-140,103,49,38,-23,-17,-154,-143
-122,67,189,28,-156,127,50,31,-33,-35,-160,-164
-132,18,151,57,-141,84,77,78,-26,-61,-157,-179
-137,12,149,62,-143,80,87,99,5,-53,-128,-147
-119,62,181,29,-151,122,78,93,5,-48,-137,-156
-122,61,183,30,-153,122,78,95,4,-44,-145,-165
-128,59,187,34,-158,123,72,105,15,-37,-141,-161
-133,50,184,41,-159,117,68,117,25,-33,-134,-154
-137,48,185,44,-161,117,74,112,48,-29,-140,-156
-148,38,185,54,-167,111,71,136,61,-27,-161,-180
-127,52,179,37,-153,115,52,152,62,-24,-155,-175
-93,71,165,11,-129,118,38,159,66,-21,-150,-170
-83,56,139,13,-111,98,27,163,61,-19,-147,-167
-39,81,121,-21,-80,101,15,153,55,-15,-141,-161
-16,101,116,-43,-66,108,5,151,51,-7,-137,-158
-21,90,111,-34,-67,100,-3,144,44,-1,-127,-150
-8,100,108,-46,-58,104,-9,139,39,6,-117,-144
20,122,102,-71,-41,112,-16,134,34,13,-108,-138
16,117,101,-67,-43,108,-23,125,26,18,-109,-130
-1,106,106,-53,-54,106,-22,115,19,31,-111,-126
-27,99,126,-36,-77,112,-15,105,12,34,-109,-129
-64,88,152,-12,-108,119,-10,94,4,25,-110,-130
-47,86,133,-19,-90,109,-3,82,-3,19,-110,-131
-46,82,129,-18,-88,105,1,71,-9,12,-108,-135
-45,80,125,-18,-85,102,12,59,-16,6,-104,-135
-40,76,117,-18,-79,96,25,55,-19,1,-102,-132
-57,75,132,-9,-95,103,26,55,-14,0,-99,-130
-45,72,117,-14,-81,94,25,55,-11,0,-96,-130
-80,66,145,7,-113,105,25,55,-8,0,-95,-130
-113,61,175,26,-144,118,26,55,-3,0,-100,-130
-110,58,167,26,-139,112,23,51,0,1,-100,-129
-119,52,171,33,-145,112,30,50,3,5,-100,-126
-121,48,169,36,-145,109,45,50,7,5,-101,-123
-125,45,170,40,-148,107,45,45,11,5,-99,-121
-127,40,167,43,-147,103,46,45,14,5,-106,-116
-105,55,161,25,-133,108,50,45,19,5,-111,-117
-103,54,157,24,-130,105,51,45,21,1,-105,-110
-111,42,153,34,-132,97,47,45,26,-8,-103,-116
-75,71,146,1,-111,109,42,45,27,-14,-97,-128
-72,75,147,-2,-110,111,32,46,31,-4,-96,-117
-80,69,149,5,-114,109,51,44,41,3,-84,-106
-79,111,189,-16,-134,150,87,52,56,25,-63,-87
-75,143,219,-34,-147,181,83,66,83,55,-60,-63
-33,169,203,-68,-118,186,72,66,100,70,-60,-42
-3,183,186,-91,-95,184,41,50,100,75,-60,-23
6,138,132,-72,-64,135,3,45,84,62,-60,-6
-28,80,108,-26,-68,94,-18,15,58,29,-60,-38
-49,59,108,-6,-79,84,-10,-20,50,-3,-60,-86
-58,43,102,7,-80,72,14,-18,40,-6,-65,-82
-66,36,102,15,-84,68,26,-27,22,-27,-79,-99
-61,32,93,14,-77,62,26,-10,33,-15,-71,-98
-63,32,95,15,-79,63,22,-27,14,-40,-79,-102
-51,23,75,14,-63,49,31,-1,61,-27,-71,-99
-144,-2,143,73,-143,70,32,17,91,15,-65,-69
133,29,-104,-81,118,-37,-52,497,574,331,154,156
964,208,-756,-586,860,-273,-447,1002,1082,785,580,559
1058,271,-787,-664,922,-258,-630,43,123,118,319,306
310,-38,-348,-136,329,-193,-195,-964,-881,-739,-334,-340
-132,-196,-63,164,-34,-129,29,-839,-743,-621,-414,-422
-192,-94,98,142,-145,2,-20,-373,-294,-252,-184,-197
-147,-53,94,99,-120,20,26,-74,-10,-52,-70,-91
-125,-27,98,76,-111,35,43,-60,29,-41,-51,-69
-138,-25,113,82,-125,43,46,-37,57,-29,-37,-51
-122,-21,101,71,-112,40,44,-39,65,-21,-30,-38
-113,-15,98,64,-105,41,45,-41,73,-23,-21,-26
-121,-13,109,66,-115,48,45,-30,81,-12,-10,-13
-134,-7,127,70,-130,60,46,-40,77,-13,1,-3
-118,-4,114,61,-116,55,51,-28,97,-4,13,1
-109,1,109,54,-109,55,49,-29,100,-6,21,3
-101,3,103,49,-102,53,50,-20,100,-4,28,6
-86,9,94,38,-90,51,50,-18,100,-5,33,9
-88,9,97,39,-93,52,51,-13,111,-5,31,10
-112,3,116,54,-114,59,48,-8,128,-5,29,27
-139,-23,116,81,-128,46,61,-1,126,7,57,54
-98,8,106,45,-102,57,68,11,111,-3,67,56
-51,50,101,1,-77,75,58,18,144,-5,59,60
-75,17,92,29,-83,54,53,36,174,21,76,71
-95,-9,86,52,-91,39,44,65,170,20,82,70
-81,-2,79,41,-80,38,38,69,181,20,79,70
-70,4,73,33,-72,38,31,86,192,18,77,70
-57,12,69,22,-63,40,25,96,195,14,74,70
-6,54,60,-25,-33,57,20,79,189,16,75,74
-7,66,73,-30,-40,69,14,67,186,11,71,75
-56,50,106,2,-81,78,9,54,174,6,68,77
-48,51,99,-1,-74,75,3,44,146,1,78,81
-57,38,95,9,-76,66,0,10,118,-3,83,79
-50,39,89,5,-70,64,0,-26,88,-7,89,86
-32,50,82,-9,-58,66,0,-35,67,-12,102,91
-75,37,112,19,-94,74,0,-41,52,-15,96,85
-70,20,89,25,-80,54,0,-55,42,-15,93,83
-79,11,90,34,-85,50,4,-74,30,-17,90,78
-110,4,114,53,-112,59,10,-76,21,-21,85,75
-100,-3,97,51,-98,47,15,-74,20,-20,83,79
-110,-11,99,60,-104,43,20,-71,20,-20,80,80
-105,-18,87,61,-96,35,27,-70,20,-20,76,80
-106,-17,88,61,-97,35,29,-69,20,-20,75,84
-122,-13,109,67,-115,48,25,-64,20,-20,70,85
-119,-10,109,65,-114,49,25,-59,20,-20,72,84
-109,-6,103,57,-106,48,25,-55,20,-20,85,79
-107,-6,102,57,-104,48,25,-50,20,-20,83,76
-107,-12,95,59,-101,42,25,-45,20,-20,79,73
-112,-16,96,63,-103,40,22,-48,32,-20,76,68
-115,-21,94,68,-105,36,19,-51,33,-20,71,65
-111,-24,87,67,-98,31,16,-50,23,-21,69,61
-134,-30,103,82,-118,36,13,-50,18,-16,64,58
-133,-29,104,81,-119,37,10,-52,10,-16,60,54
-123,-34,89,78,-106,27,11,-47,6,-12,58,51
-125,-39,86,82,-105,23,18,-50,9,1,53,46
-97,-27,71,62,-84,21,27,-57,12,-11,51,46
-96,-24,73,60,-84,24,31,-45,15,-17,46,51
-94,0,93,47,-93,46,28,-39,18,-6,47,49
-73,36,109,18,-91,72,44,-28,20,9,76,63
-66,63,129,1,-98,96,61,-14,24,22,95,77
-55,89,144,-17,-100,116,62,-2,37,44,98,87
-41,111,152,-36,-96,131,71,17,52,74,125,117
-30,122,152,-46,-91,137,45,7,37,63,139,124
4,96,93,-51,-44,94,-26,-16,16,42,117,97
23,47,23,-35,0,35,-33,-53,-10,11,81,66
-24,3,27,10,-26,15,-8,-53,-18,5,54,49
-76,-13,63,44,-69,25,1,-57,-31,-2,46,41
-107,-28,79,67,-93,25,17,-60,-42,-13,40,33
-118,-32,86,75,-102,26,14,-47,-35,-11,38,30
-147,-55,92,101,-119,18,31,-50,-30,-34,26,17
-147,-75,72,111,-109,-2,28,-24,-2,17,29,19
-128,-59,68,94,-98,5,31,63,92,64,44,34
390,13,-377,-201,383,-182,-159,759,791,492,332,319
1147,202,-945,-674,1046,-371,-596,841,869,590,559,539
852,83,-769,-467,811,-343,-510,-479,-448,-342,45,34
135,-243,-378,55,256,-310,-147,-1111,-1071,-794,-417,-418
-96,-199,-104,148,4,-151,-88,-721,-694,-474,-285,-283
-151,-89,62,120,-106,-13,-43,-245,-220,-157,-69,-105
-119,-65,54,91,-86,-6,2,-70,-33,-49,-8,-58
-112,-37,75,74,-94,19,23,-95,-61,-56,-28,-45
-155,-41,113,98,-134,36,43,-57,-25,-28,-24,-45
-129,-22,107,76,-118,42,34,-64,-35,-29,-25,-44
-140,-50,90,95,-115,20,35,-45,-20,-13,-26,-40
-158,-73,85,115,-122,6,29,-40,-16,-11,-24,-39
-140,-64,76,102,-107,5,25,-36,-10,-24,-26,-43
-163,-64,99,113,-131,17,32,-28,3,-26,-24,-45
-172,-58,114,114,-143,28,41,-29,5,-22,-25,-45
-154,-55,99,105,-126,22,49,-19,16,-16,-25,-45
-148,-52,97,100,-122,22,48,-19,17,-13,-25,-45
-118,-46,72,82,-95,13,44,-7,26,-7,-23,-45
-122,-42,80,81,-101,19,40,-3,29,-4,-34,-40
-147,-37,109,91,-128,36,37,20,36,2,-35,-37
-136,-33,103,84,-119,35,34,47,39,7,-30,-33
-134,-29,106,81,-120,38,25,49,40,14,-30,-30
-140,-23,117,81,-129,47,39,68,64,17,-24,-26
-137,-17,120,77,-128,51,44,91,83,30,-27,-21
-127,-12,115,69,-120,51,32,99,83,39,-29,-42
-118,-6,112,62,-115,52,29,96,79,31,-31,-52
-108,-1,107,54,-107,53,20,90,70,24,-29,-50
-101,4,105,48,-103,54,15,87,64,16,-30,-56
-99,6,105,46,-103,55,8,81,58,9,-38,-55
-96,9,105,43,-100,57,1,76,48,2,-42,-60
-93,12,105,40,-99,58,-6,58,28,0,-57,-59
-90,15,105,37,-98,60,-14,38,-2,-1,-60,-64
-91,14,105,38,-98,59,-21,22,-20,-6,-54,-65
-95,8,103,44,-99,55,-23,7,-38,-4,-53,-50
-99,1,100,49,-99,50,-18,-6,-65,0,-46,-36
-102,-6,97,54,-99,45,-15,-15,-77,0,-45,-43
-107,-12,94,59,-100,41,-12,-27,-86,1,-50,-58
-109,-19,90,64,-100,35,-7,-35,-99,5,-50,-60
-113,-23,90,68,-101,34,-4,-28,-101,4,-51,-60
-117,-34,83,75,-100,25,0,-25,-100,8,-55,-63
-132,-42,90,86,-111,24,0,-20,-100,10,-54,-65
-150,-39,111,95,-130,36,1,-15,-100,10,-58,-65
-123,-41,83,82,-103,21,5,-12,-99,14,-60,-68
-120,-39,81,79,-100,20,5,-6,-95,15,-60,-71
-168,-41,128,104,-148,43,2,-1,-95,14,-60,-69
-138,-35,103,86,-120,34,0,2,-95,10,-60,-71
-110,-25,86,68,-98,30,0,8,-95,10,-59,-69
-134,-16,119,75,-126,51,-3,9,-95,9,-55,-72
-109,-7,102,58,-105,47,-6,5,-99,4,-55,-75
-107,-29,78,68,-93,25,-4,5,-100,5,-55,-75
-120,-42,78,81,-99,18,-1,3,-100,3,-56,-75
-134,-39,95,86,-115,27,2,-1,-105,-2,-53,-75
-152,-40,112,96,-132,36,5,-1,-105,-5,-66,-75
-139,-40,99,89,-119,30,7,8,-107,-9,-77,-68
-134,-40,94,87,-114,27,11,17,-110,-12,-67,-73
-123,-33,90,78,-106,28,7,5,-123,-16,-77,-91
-87,-11,76,49,-81,32,5,-3,-118,2,-75,-84
-73,32,106,20,-90,69,22,24,-90,25,-51,-62
-80,53,133,13,-107,93,50,43,-76,43,-32,-50
-48,93,141,-23,-95,116,55,59,-65,74,-15,-21
5,134,129,-70,-62,131,32,73,-59,82,0,-8
13,102,90,-58,-39,96,7,69,-51,79,-1,-11
2,69,67,-36,-33,68,-36,55,-77,65,-15,-21
-8,47,55,-20,-32,51,-63,-1,-135,17,-53,-67
-43,1,44,21,-44,22,-37,4,-125,10,-74,-81
-69,-30,39,50,-54,4,-24,2,-132,4,-75,-86
-111,-50,62,81,-86,6,-17,2,-124,-3,-97,-104
-148,-67,80,107,-114,6,-11,-4,-122,1,-102,-100
-145,-63,82,104,-113,9,-5,-15,-133,-20,-109,-109
-139,-71,68,104,-103,-2,8,34,-101,1,-108,-118
-161,-88,73,124,-117,-7,25,113,-18,51,-71,-82
389,-31,-419,-178,404,-225,-171,821,684,437,162,153
1171,133,-1038,-652,1104,-452,-608,833,686,431,299,282
821,27,-794,-424,808,-383,-508,-517,-666,-431,-160,-174
96,-277,-373,91,235,-325,-117,-1076,-1226,-802,-559,-561
-104,-229,-125,166,11,-177,-104,-648,-797,-465,-394,-402
-109,-91,17,100,-63,-37,-73,-164,-324,-135,-188,-190
-113,-98,15,106,-63,-42,-13,-5,-165,-48,-145,-154
-166,-104,62,135,-114,-21,-13,-11,-174,-44,-129,-156
-158,-106,51,132,-104,-27,2,29,-140,-23,-125,-148
-145,-104,41,124,-93,-31,-1,18,-154,-27,-120,-146
-172,-106,66,139,-119,-19,11,36,-137,-13,-117,-140
-183,-104,79,143,-130,-13,12,48,-136,-10,-109,-136
-172,-101,72,136,-122,-14,19,67,-130,-6,-120,-135
-161,-99,63,130,-112,-18,20,66,-122,-10,-138,-135
-154,-95,59,124,-106,-18,20,62,-116,-10,-128,-135
-142,-93,49,117,-95,-22,21,72,-106,-12,-126,-134
-138,-90,48,113,-93,-20,20,88,-100,-16,-121,-136
-128,-88,41,108,-84,-23,19,94,-92,-14,-116,-140
-124,-81,43,102,-83,-19,14,97,-88,-12,-113,-139
-135,-76,59,105,-97,-8,15,117,-82,-9,-108,-143
-131,-72,59,101,-95,-6,15,122,-82,-11,-117,-145
-116,-64,53,89,-84,-6,15,133,-53,-10,-126,-145
-115,-62,53,88,-84,-4,15,166,-33,-10,-126,-141
-95,-51,43,73,-69,-4,12,183,-39,-8,-123,-140
-96,-43,52,69,-74,4,9,185,-32,-5,-121,-139
-97,-32,66,64,-81,17,6,199,-25,-5,-118,-135
-82,-23,59,52,-70,18,3,200,-22,-5,-125,-136
-117,-60,56,88,-86,-2,1,188,-15,-5,-129,-131
-121,-72,49,97,-85,-11,-2,181,-12,-8,-130,-139
-114,-63,51,88,-82,-6,-4,171,-44,-14,-150,-145
-85,-63,22,74,-53,-21,-8,153,-70,-19,-154,-139
-67,-56,11,62,-39,-22,-10,125,-84,-22,-144,-137
-103,-55,47,79,-75,-4,-14,98,-114,-28,-143,-133
-87,-49,38,68,-62,-5,-14,82,-130,-31,-133,-128
-75,-47,29,61,-52,-9,-17,76,-139,-37,-133,-134
-62,-39,23,50,-42,-8,-30,69,-153,-44,-151,-149
-48,-53,-5,51,-21,-29,-27,61,-154,-45,-156,-150
-81,-73,8,77,-45,-32,-21,53,-148,-45,-154,-149
-109,-63,46,86,-77,-9,-18,52,-146,-45,-155,-150
-113,-61,51,87,-82,-5,-12,55,-141,-45,-155,-150
-104,-56,48,80,-76,-4,-9,55,-139,-43,-154,-148
-108,-52,56,79,-82,2,-5,59,-133,-40,-149,-144
-96,-43,53,69,-74,4,-3,60,-126,-37,-146,-145
-99,-39,60,69,-79,10,1,60,-119,-35,-143,-145
-158,-74,85,116,-121,6,3,55,-112,-32,-138,-145
-176,-97,79,136,-127,-9,6,56,-106,-29,-135,-145
-158,-94,64,126,-111,-15,8,53,-102,-34,-135,-150
-151,-95,56,123,-103,-20,17,50,-97,-35,-135,-150
