I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,29,45,-7,-30,37,-75,15,-125,-75,-229,-175
-10,30,40,-10,-25,35,-73,15,-125,-75,-225,-175
-15,25,40,-5,-28,32,-69,15,-126,-75,-221,-171
-14,25,39,-6,-27,32,-73,15,-122,-75,-218,-170
-11,24,35,-7,-23,29,-75,15,-120,-75,-214,-170
-16,19,35,-2,-25,27,-75,15,-120,-75,-211,-170
-14,21,35,-4,-25,27,-75,15,-120,-75,-208,-170
-18,17,35,0,-27,26,-75,15,-120,-75,-202,-168
-20,15,35,2,-28,25,-75,15,-120,-78,-197,-165
-20,15,35,2,-28,25,-70,15,-120,-80,-194,-162
-23,11,35,6,-29,23,-70,12,-120,-80,-189,-160
-26,10,35,8,-31,22,-70,10,-120,-80,-184,-156
-29,10,39,9,-34,25,-70,10,-120,-80,-180,-155
-31,10,40,11,-35,25,-70,6,-120,-80,-180,-151
-29,10,40,9,-35,25,-68,4,-118,-75,-179,-149
-30,10,40,10,-35,25,-62,6,-114,-70,-174,-150
-30,10,40,10,-35,25,-57,9,-112,-66,-176,-150
-28,9,38,9,-33,23,-54,12,-109,-61,-172,-150
-22,12,35,5,-29,23,-48,14,-106,-57,-164,-148
-19,16,35,1,-27,25,-45,19,-104,-53,-158,-146
-22,13,35,4,-29,24,-49,18,-101,-49,-151,-143
4,38,34,-21,-15,36,-51,28,-99,-45,-150,-140
26,62,36,-44,-5,48,-48,46,-100,-42,-150,-136
25,53,28,-40,-1,40,-58,42,-100,-37,-150,-135
19,44,25,-32,-3,34,-66,18,-99,-35,-150,-138
28,37,9,-33,9,23,-62,-12,-104,-42,-150,-141
53,12,-41,-32,47,-14,-58,-16,-111,-55,-151,-143
42,-13,-55,-15,49,-34,-54,-21,-122,-64,-157,-147
20,-9,-28,-5,24,-18,-51,-23,-117,-57,-156,-149
-20,-11,9,15,-15,-1,-46,-27,-123,-63,-163,-150
-42,-9,33,25,-37,12,-44,-33,-125,-58,-163,-144
-40,-10,30,25,-35,10,-33,-19,-123,-61,-166,-143
-46,-11,35,28,-41,12,-35,-25,-128,-61,-159,-141
-41,-3,38,22,-39,17,-20,0,-104,-50,-144,-134
-46,-7,39,26,-42,16,-25,-18,-123,-59,-144,-139
-31,8,38,11,-35,23,-11,18,-80,-33,-117,-123
-11,-7,5,9,-9,-1,0,-3,-106,-59,-136,-124
-20,42,62,-11,-41,52,84,211,93,56,-71,-91
114,214,101,-164,6,157,103,540,607,478,221,85
518,683,165,-600,176,424,-607,2,1057,1421,962,652
567,901,334,-734,116,617,-1054,-746,648,1435,1163,932
79,296,218,-188,-70,257,-626,-996,-668,-58,174,280
-143,-64,79,103,-111,8,-303,-703,-824,-494,-282,-127
-85,12,97,36,-91,54,-116,-224,-286,-156,-162,-93
-65,7,72,28,-69,39,-10,-63,-178,-102,-155,-122
-50,20,70,15,-61,45,-5,-4,-83,-19,-99,-103
-52,12,64,19,-58,38,12,15,-90,-39,-113,-114
-49,16,65,16,-58,41,9,30,-62,-16,-93,-108
-47,15,62,16,-55,38,18,44,-56,-20,-90,-106
-42,16,58,13,-51,37,21,45,-52,-12,-84,-104
-36,26,61,5,-49,43,25,52,-38,-4,-73,-97
-27,27,54,0,-41,40,21,55,-40,-4,-72,-97
-20,36,56,-8,-38,45,19,69,-25,11,-60,-90
-15,39,54,-12,-35,46,21,75,-18,14,-58,-90
-10,46,55,-18,-33,50,19,84,0,25,-49,-80
-5,49,55,-23,-30,52,20,96,12,31,-43,-70
-4,54,57,-25,-31,55,22,112,32,44,-32,-60
-6,58,64,-26,-35,60,28,133,59,64,-21,-48
-2,67,69,-33,-36,68,33,152,91,90,-3,-34
7,81,75,-44,-34,78,36,180,129,114,23,-13
23,103,80,-63,-29,91,42,212,169,142,43,8
46,130,84,-88,-19,106,45,237,208,174,72,23
65,154,89,-110,-13,122,38,260,252,213,105,52
89,182,93,-136,-2,137,31,270,272,229,128,77
98,198,100,-149,-1,149,24,257,265,221,148,92
96,207,111,-151,-8,158,16,246,264,222,148,108
97,202,104,-150,-4,153,9,232,256,216,138,104
93,190,97,-142,-2,143,2,194,214,217,129,94
95,186,90,-141,2,138,-4,144,153,204,122,91
78,160,82,-120,-2,121,-9,97,89,154,104,74
39,116,76,-78,-19,96,-14,53,30,101,54,36
10,74,64,-42,-27,68,-20,25,-19,57,12,-2
-5,45,50,-20,-27,47,-25,17,-57,24,-10,-26
0,37,38,-19,-19,37,-25,11,-74,9,-18,-31
-3,31,34,-15,-19,33,-25,3,-84,2,-19,-33
-13,22,36,-5,-25,29,-25,-4,-91,-4,-24,-36
-15,16,31,-1,-23,23,-25,-10,-95,-11,-27,-39
-22,9,30,7,-26,19,-25,-10,-95,-17,-31,-40
-24,5,29,10,-27,17,-23,-10,-97,-23,-30,-35
-21,5,26,8,-24,15,-19,-10,-101,-25,-30,-30
-18,5,23,6,-21,14,-17,-10,-100,-25,-30,-25
-16,5,20,5,-18,12,-14,-10,-100,-25,-30,-21
-12,5,17,4,-15,11,-11,-14,-100,-25,-30,-16
-6,9,15,-2,-11,11,-9,-16,-100,-26,-28,-17
-2,10,13,-4,-7,11,-6,-15,-100,-30,-25,-22
0,10,9,-5,-5,10,-5,-15,-100,-30,-22,-25
0,10,10,-5,-5,10,-5,-15,-100,-30,-19,-28
0,10,10,-5,-5,10,-5,-16,-100,-30,-16,-33
-2,9,10,-4,-6,9,-5,-20,-100,-29,-14,-35
-5,5,10,0,-8,7,-7,-20,-100,-33,-10,-35
0,5,5,-3,-3,5,-11,-20,-100,-35,-10,-35
-3,3,5,0,-4,4,-10,-20,-100,-35,-9,-35
-4,0,4,2,-4,1,-10,-20,-100,-39,-5,-35
0,0,0,0,0,0,-10,-20,-100,-41,-5,-35
4,4,0,-4,2,1,-10,-20,-100,-39,-3,-32
3,5,2,-4,0,4,-15,-20,-100,-36,1,-30
0,5,5,-3,-3,5,-15,-20,-100,-31,3,-30
5,10,5,-8,0,7,-15,-20,-99,-29,6,-26
5,10,5,-8,0,7,-15,-19,-92,-25,9,-25
5,11,5,-9,0,8,-16,-13,-86,-20,11,-25
13,17,4,-16,4,11,-12,-7,-79,-23,14,-18
23,24,1,-24,11,12,-2,-2,-73,-26,18,-10
35,31,-4,-32,19,13,5,4,-65,-24,21,-2
44,38,-6,-40,25,16,15,10,-62,-25,25,6
46,35,-11,-40,28,12,-9,5,-57,-24,30,8
35,22,-13,-28,24,4,-46,-4,-56,-25,28,2
32,11,-21,-21,26,-5,-51,-16,-84,-31,22,-3
50,0,-50,-24,50,-25,-45,-24,-96,-36,18,-6
42,-10,-52,-16,48,-31,-43,-32,-100,-44,13,-12
22,-14,-36,-3,29,-25,-38,-28,-100,-41,10,-13
7,-25,-32,9,20,-28,-34,-30,-109,-42,2,-12
-5,-28,-23,17,10,-25,-33,-32,-108,-37,8,-8
-23,-40,-18,32,-2,-29,-20,-26,-107,-43,2,-13
-30,-41,-11,36,-9,-26,-23,-35,-104,-37,7,-8
-45,-49,-4,47,-20,-26,-4,-9,-91,-41,4,-11
-48,-49,-1,48,-23,-25,-12,-34,-104,-36,3,-8
-62,-52,10,57,-36,-21,10,9,-69,-22,10,-1
-70,-59,11,65,-40,-24,18,11,-84,-26,-6,-13
-5,18,23,-7,-14,21,135,269,161,104,83,33
178,214,37,-196,70,125,158,602,742,613,431,252
525,719,193,-622,166,456,-541,58,1251,1571,1182,849
417,793,376,-606,20,584,-915,-767,535,1201,1105,917
-37,192,229,-78,-134,211,-560,-1097,-868,-258,107,246
-135,-66,69,100,-102,1,-245,-703,-759,-435,-153,4
-104,-55,48,79,-76,-3,-37,-194,-236,-146,-48,3
-89,-62,27,76,-58,-17,10,-66,-157,-95,-27,-21
-76,-46,31,61,-53,-7,20,-11,-76,-30,29,3
-71,-49,22,60,-46,-14,23,-10,-96,-48,17,-10
-56,-37,20,46,-38,-9,16,13,-57,-23,31,6
-52,-37,14,44,-33,-11,19,22,-61,-31,24,2
-39,-29,10,34,-25,-9,12,27,-48,-18,32,10
-35,-26,9,30,-22,-8,16,36,-41,-15,29,14
-26,-22,5,23,-15,-8,8,37,-38,-10,34,18
-19,-16,3,17,-11,-6,11,47,-26,2,44,24
-13,-13,0,13,-6,-7,10,48,-18,6,49,27
-3,-5,-2,4,0,-3,10,61,0,18,61,32
6,0,-6,-2,6,-2,10,73,15,22,66,37
13,8,-5,-10,9,1,10,87,44,32,78,44
19,14,-5,-16,12,4,10,102,61,50,88,52
28,23,-5,-25,16,9,10,125,89,71,109,72
37,32,-5,-34,21,14,10,152,125,108,136,93
43,43,0,-43,21,22,10,183,162,137,162,111
62,69,8,-66,27,38,9,216,212,166,192,134
79,93,14,-86,32,53,0,220,245,204,223,160
92,113,21,-103,35,67,-9,210,241,221,251,184
100,127,27,-114,36,77,-18,202,231,240,270,198
107,140,33,-123,37,86,-27,193,222,241,271,194
119,147,28,-134,45,88,-37,182,214,232,260,190
118,138,21,-128,48,79,-48,142,191,222,253,184
97,111,14,-104,41,62,-44,90,135,184,242,182
64,70,6,-67,29,38,-38,51,66,133,201,161
31,30,-1,-30,15,14,-35,16,6,82,154,115
-3,-10,-8,7,3,-9,-30,-4,-41,39,116,77
-29,-43,-14,37,-7,-28,-26,-11,-78,4,96,56
-40,-61,-21,50,-9,-41,-21,-18,-91,-18,87,54
-40,-67,-27,54,-6,-47,-20,-24,-95,-26,74,51
-35,-70,-34,53,-1,-52,-20,-31,-100,-29,66,48
-34,-73,-40,54,3,-56,-15,-34,-102,-32,65,45
-38,-78,-40,58,2,-59,-15,-30,-107,-37,65,46
-40,-80,-40,60,0,-60,-14,-31,-110,-40,65,50
-40,-80,-40,60,0,-60,-10,-28,-107,-40,65,50
-40,-80,-40,60,0,-60,-8,-24,-105,-40,66,50
-40,-80,-40,60,0,-60,-5,-26,-105,-40,70,50
-38,-80,-42,59,2,-61,-2,-21,-105,-40,70,50
-35,-80,-46,58,6,-62,1,-20,-105,-40,70,47
-35,-80,-45,58,5,-62,-4,-20,-106,-41,70,44
-35,-80,-45,58,5,-62,-5,-16,-110,-45,70,41
-35,-80,-45,58,5,-62,-5,-15,-110,-45,74,38
-35,-80,-45,58,5,-62,-5,-16,-110,-45,75,36
-30,-80,-50,55,10,-65,-4,-20,-110,-45,75,33
-31,-80,-50,56,10,-65,-6,-20,-110,-45,75,30
-33,-84,-51,59,9,-68,-10,-22,-114,-48,75,30
-33,-88,-55,61,11,-71,-10,-26,-115,-51,73,30
-37,-92,-55,65,9,-73,-10,-25,-115,-54,70,30
-40,-95,-55,68,8,-75,-10,-25,-119,-57,70,30
-45,-100,-55,73,5,-77,-10,-25,-120,-60,70,33
-43,-97,-55,71,6,-76,-7,-25,-119,-59,69,36
-36,-91,-56,64,10,-73,-2,-25,-113,-54,71,34
-32,-86,-54,60,11,-70,0,-26,-106,-51,73,35
-25,-81,-56,54,16,-68,5,-24,-100,-48,79,34
-16,-75,-59,45,22,-66,8,-19,-92,-44,81,35
-7,-71,-64,39,29,-67,12,-20,-86,-39,87,53
-8,-75,-66,42,29,-70,24,-17,-88,-44,110,60
-4,-75,-70,39,34,-72,1,-15,-94,-45,113,68
-4,-79,-76,42,36,-77,-30,-14,-97,-47,105,75
-6,-79,-73,43,33,-75,-42,-20,-103,-51,101,61
15,-87,-102,36,59,-94,-38,-24,-105,-50,95,51
8,-108,-116,50,62,-112,-30,-31,-111,-61,89,39
-6,-111,-105,59,50,-108,-26,-36,-111,-65,87,35
-24,-119,-96,72,36,-107,-14,-41,-116,-70,81,30
-53,-119,-65,86,6,-92,-15,-47,-119,-61,82,29
-60,-121,-61,91,0,-91,-1,-33,-118,-63,76,23
-65,-119,-54,93,-6,-86,-8,-39,-122,-58,74,19
-65,-119,-54,92,-5,-87,9,-19,-105,-53,79,25
-76,-123,-47,100,-15,-85,1,-31,-124,-59,76,23
-73,-119,-46,97,-13,-83,18,-6,-90,-36,91,36
-75,-135,-60,106,-7,-98,49,-2,-98,-50,73,25
-58,-84,-26,72,-16,-55,124,193,88,42,124,51
112,77,-35,-94,73,21,239,583,624,460,397,214
456,545,89,-501,183,317,-352,222,1234,1421,1132,768
438,737,299,-588,70,518,-875,-634,781,1363,1268,998
-10,202,212,-96,-111,207,-604,-1118,-730,-92,311,360
-146,-124,21,135,-83,-51,-266,-831,-887,-500,-97,7
-82,-116,-34,99,-23,-75,-50,-266,-287,-197,15,29
-66,-123,-57,95,-4,-90,0,-94,-171,-130,40,4
-48,-109,-61,78,7,-85,28,-38,-85,-58,82,23
-58,-112,-54,85,-2,-83,46,-26,-102,-73,68,10
-48,-102,-55,75,4,-78,34,-23,-69,-50,85,18
-53,-102,-49,77,-2,-75,47,-11,-63,-52,83,21
-46,-98,-52,72,3,-75,42,-11,-58,-42,90,30
-40,-95,-55,68,8,-75,48,2,-45,-35,95,39
-38,-93,-55,66,9,-74,40,3,-47,-32,101,44
-34,-89,-55,62,10,-72,40,16,-31,-19,113,54
-33,-88,-55,61,11,-71,40,22,-34,-14,116,58
-22,-78,-55,51,17,-66,39,31,-16,-3,124,65
-18,-70,-52,44,17,-60,41,43,-1,11,128,70
-14,-61,-47,38,17,-54,40,57,16,33,137,76
-7,-52,-44,30,19,-48,40,77,43,47,150,84
-3,-44,-40,23,19,-42,40,97,72,72,167,102
8,-28,-37,10,23,-32,40,119,105,99,183,123
25,-8,-34,-8,30,-21,40,147,141,127,203,136
47,20,-26,-33,36,-3,41,167,184,160,233,153
66,47,-19,-56,42,14,35,185,231,194,267,181
75,62,-13,-68,43,24,26,187,247,207,293,203
82,76,-5,-79,43,35,18,182,243,199,305,216
74,74,0,-74,37,37,8,178,247,196,314,229
60,65,5,-63,27,35,5,147,235,190,317,240
46,57,10,-52,18,33,3,101,188,188,311,234
33,50,17,-42,8,33,0,60,134,175,283,206
17,35,18,-26,-1,26,-3,27,67,135,236,168
-1,-8,-7,5,3,-8,-6,-1,3,87,188,131
-15,-47,-31,31,8,-39,-1,-23,-41,41,144,89
-36,-74,-38,55,1,-56,5,-43,-78,5,109,58
-46,-89,-43,68,-1,-66,10,-51,-100,-12,91,49
-49,-94,-46,72,-1,-70,16,-49,-108,-17,78,43
-46,-95,-49,71,2,-72,22,-53,-113,-24,69,35
-42,-96,-54,69,7,-75,25,-55,-116,-31,71,27
-47,-101,-54,74,3,-77,25,-55,-119,-38,68,21
-50,-99,-50,74,0,-75,25,-51,-124,-41,65,24
-52,-102,-50,77,-1,-76,25,-50,-124,-40,65,25
-56,-106,-50,81,-2,-77,25,-50,-119,-40,65,26
-55,-105,-50,80,-2,-77,25,-50,-121,-40,65,30
-55,-105,-50,80,-2,-77,25,-50,-118,-40,65,30
-51,-105,-53,78,2,-79,25,-51,-115,-40,65,28
-50,-106,-56,78,3,-81,25,-55,-115,-36,65,24
-55,-109,-54,83,0,-81,25,-55,-111,-35,65,22
-55,-110,-55,83,0,-82,25,-55,-110,-35,60,19
-55,-110,-54,83,-1,-82,26,-55,-110,-35,55,16
-54,-110,-57,82,1,-83,30,-55,-110,-35,50,14
-50,-110,-60,80,5,-85,30,-55,-110,-35,46,11
-50,-110,-60,80,5,-85,32,-55,-110,-35,41,10
-50,-110,-60,80,5,-85,36,-55,-110,-35,37,10
-50,-110,-60,80,5,-85,35,-55,-110,-35,35,10
-50,-110,-60,80,5,-85,39,-55,-110,-35,31,10
-53,-110,-56,82,2,-83,40,-53,-110,-34,29,12
-56,-110,-54,84,-1,-82,40,-50,-110,-31,25,15
-53,-104,-51,79,-1,-77,40,-48,-106,-28,25,15
-50,-99,-49,75,-1,-74,39,-45,-100,-26,30,15
-49,-94,-45,72,-2,-69,42,-41,-95,-22,29,15
-42,-88,-46,65,2,-66,44,-39,-89,-20,35,15
-27,-83,-56,55,14,-69,40,-43,-83,-18,34,23
-13,-76,-63,45,25,-70,35,-46,-81,-12,40,38
4,-70,-74,33,39,-72,33,-44,-87,-9,50,42
17,-59,-76,21,47,-67,28,-46,-95,-4,35,34
15,-95,-110,40,63,-103,25,-44,-98,-26,19,26
18,-139,-157,61,88,-148,29,-46,-110,-56,7,17
15,-132,-147,59,82,-139,30,-51,-112,-52,2,11
-32,-137,-105,85,37,-121,36,-48,-110,-58,-8,4
-64,-134,-70,99,4,-101,33,-54,-112,-52,-12,5
-67,-135,-68,101,1,-101,44,-45,-104,-57,-23,-1
-73,-137,-64,105,-4,-101,37,-56,-110,-55,-22,-2
-78,-138,-60,108,-9,-99,51,-40,-97,-48,-18,-4
-88,-145,-58,117,-15,-101,53,-49,-113,-51,-24,-8
-84,-136,-52,110,-15,-94,58,-32,-83,-32,-13,0
-96,-159,-63,128,-16,-111,87,2,-71,-47,-29,-12
-53,-98,-45,76,-4,-71,130,124,64,51,30,25
83,37,-46,-60,64,-4,264,506,532,419,247,159
367,458,91,-413,138,274,-145,342,1156,1449,962,679
374,710,336,-542,18,523,-619,-410,862,1575,1173,914
-49,221,271,-86,-161,246,-464,-961,-606,38,186,296
-192,-114,78,153,-135,-18,-196,-822,-948,-525,-286,-78
-142,-132,10,137,-76,-61,53,-283,-348,-203,-160,-75
-107,-145,-39,126,-34,-92,118,-76,-177,-105,-118,-72
-57,-117,-61,87,2,-89,104,-33,-84,-19,-59,-45
-60,-120,-60,90,0,-90,112,-18,-80,-31,-72,-62
-46,-106,-60,76,7,-83,91,-19,-60,-7,-58,-51
-51,-107,-56,79,3,-82,96,-1,-48,-7,-60,-57
-48,-103,-55,76,4,-78,81,-3,-44,2,-56,-55
-43,-97,-55,71,6,-76,83,10,-25,12,-53,-50
-46,-96,-50,71,3,-73,77,11,-25,17,-52,-46
-40,-90,-50,65,5,-70,75,19,-4,33,-41,-39
-35,-85,-50,60,8,-67,73,25,4,37,-41,-35
-27,-77,-50,52,12,-63,69,33,21,51,-31,-28
-21,-71,-50,46,15,-61,69,44,29,56,-29,-24
-17,-64,-48,41,16,-55,63,48,48,68,-21,-16
-14,-58,-44,36,16,-51,60,62,74,88,-9,-8
-10,-52,-42,31,16,-47,57,86,102,118,2,2
8,-31,-39,11,24,-34,52,98,136,147,17,23
37,1,-36,-18,36,-17,50,118,167,174,33,38
58,23,-35,-40,46,-6,43,137,217,208,57,52
70,42,-29,-56,49,6,34,131,252,246,93,86
83,64,-19,-73,51,22,25,127,249,266,122,104
94,82,-12,-88,53,35,17,121,245,263,132,115
84,80,-3,-82,43,38,14,114,239,257,131,124
74,72,-2,-73,38,35,10,111,237,251,127,116
72,64,-8,-68,39,28,7,86,217,248,127,111
67,56,-11,-62,39,22,2,49,158,226,107,106
64,48,-16,-55,40,15,0,16,97,174,59,72
26,6,-20,-16,23,-7,7,-6,40,125,7,19
-20,-45,-25,33,3,-35,15,-15,-9,79,-41,-19
-43,-75,-33,59,-5,-54,23,-27,-41,41,-76,-42
-56,-95,-39,75,-8,-67,31,-38,-60,24,-98,-55
-58,-104,-46,81,-5,-75,38,-40,-68,16,-109,-67
-53,-105,-52,79,0,-78,40,-40,-76,8,-117,-71
-47,-105,-58,76,6,-81,40,-44,-80,-3,-124,-69
-45,-105,-60,75,8,-82,40,-46,-80,-9,-126,-74
-45,-105,-60,75,8,-82,40,-45,-82,-11,-129,-75
-44,-103,-60,74,8,-81,41,-45,-86,-14,-132,-75
-40,-100,-60,70,10,-80,44,-45,-85,-17,-134,-79
-41,-100,-59,70,9,-80,45,-45,-82,-20,-137,-80
-44,-100,-56,73,6,-77,45,-45,-79,-20,-140,-80
-45,-100,-55,73,5,-77,45,-45,-76,-20,-140,-80
-45,-100,-55,73,5,-77,45,-45,-74,-20,-140,-79
-49,-104,-55,77,3,-79,42,-45,-70,-20,-140,-83
-51,-105,-55,79,3,-80,40,-45,-71,-20,-140,-86
-48,-105,-57,77,5,-81,40,-45,-75,-20,-143,-85
-50,-110,-60,80,5,-85,40,-45,-75,-24,-146,-89
-46,-110,-63,78,8,-86,40,-45,-75,-25,-149,-90
-46,-111,-66,79,10,-88,41,-45,-75,-25,-152,-90
-46,-115,-70,80,13,-92,44,-45,-75,-25,-155,-95
-45,-115,-70,80,13,-92,45,-45,-75,-25,-155,-95
-50,-115,-66,83,8,-90,45,-45,-75,-24,-155,-96
-53,-114,-61,84,5,-88,45,-45,-75,-20,-155,-100
-57,-116,-58,87,1,-87,45,-43,-75,-18,-155,-100
-55,-110,-55,83,0,-82,43,-36,-75,-15,-155,-98
-52,-101,-49,76,-1,-75,38,-29,-77,-12,-155,-95
-28,-89,-61,59,17,-75,33,-23,-80,-10,-152,-95
-5,-83,-78,44,36,-80,29,-15,-79,-13,-149,-95
-6,-85,-79,45,37,-81,24,-10,-80,-18,-146,-95
-3,-85,-81,44,40,-83,20,-21,-80,-20,-143,-95
-2,-91,-89,47,43,-89,25,-43,-80,-25,-140,-100
-2,-88,-86,45,42,-87,29,-61,-84,-28,-140,-102
4,-108,-112,53,58,-110,35,-62,-85,-32,-161,-106
9,-128,-137,60,73,-132,38,-68,-91,-39,-173,-109
-15,-122,-107,69,47,-115,44,-68,-89,-47,-173,-112
-53,-130,-77,92,12,-103,46,-76,-98,-49,-183,-128
-70,-127,-57,99,-6,-92,42,-72,-91,-41,-181,-135
-71,-134,-62,102,-4,-98,50,-68,-90,-50,-193,-148
-64,-122,-58,93,-3,-90,39,-73,-81,-34,-185,-147
-67,-129,-61,98,-3,-94,53,-58,-74,-46,-195,-153
-60,-120,-60,90,0,-90,36,-76,-79,-34,-191,-147
-66,-120,-54,93,-6,-87,49,-27,-39,-37,-196,-151
-69,-124,-54,97,-8,-89,76,6,-19,-23,-195,-152
-25,-39,-13,32,-6,-26,188,271,244,143,-76,-78
178,203,25,-191,76,114,154,499,809,819,375,218
413,679,266,-547,73,473,-401,10,1192,1819,1102,769
183,575,392,-379,-105,483,-598,-702,278,1051,702,584
-169,27,195,71,-182,111,-368,-1010,-940,-418,-272,-77
-185,-109,77,147,-131,-16,-131,-633,-686,-416,-363,-192
-125,-120,5,123,-65,-57,79,-182,-241,-167,-276,-181
-105,-116,-10,111,-47,-63,78,-86,-148,-84,-227,-182
-98,-106,-8,102,-45,-57,81,-42,-69,-35,-190,-165
-86,-109,-24,98,-31,-66,75,-42,-69,-48,-201,-170
-74,-96,-22,86,-26,-59,65,-30,-31,-23,-178,-153
-65,-100,-35,82,-15,-67,66,-22,-37,-36,-185,-156
-54,-86,-33,71,-10,-59,56,-17,-19,-18,-169,-145
-46,-84,-39,65,-3,-61,63,-6,-15,-23,-170,-142
-35,-75,-40,55,3,-57,58,1,-6,-10,-160,-136
-26,-69,-43,48,9,-56,61,14,6,2,-154,-130
-18,-64,-46,42,14,-55,59,22,16,12,-148,-122
-16,-57,-41,37,13,-49,60,32,34,23,-140,-113
-14,-51,-38,33,12,-44,56,41,44,32,-136,-106
-9,-44,-34,27,13,-39,51,48,62,43,-124,-99
-8,-38,-31,23,12,-34,49,62,87,56,-110,-90
-1,-28,-27,15,13,-27,44,87,122,89,-94,-80
17,-7,-24,-5,20,-15,41,106,158,119,-72,-68
34,18,-16,-26,25,1,37,129,196,151,-49,-48
45,37,-8,-40,26,14,28,138,238,183,-25,-27
63,63,0,-63,31,31,18,134,256,217,6,-9
85,92,7,-89,38,50,7,131,255,232,26,6
88,102,15,-95,36,58,-6,127,255,222,41,12
81,101,20,-91,31,60,-24,126,256,214,48,18
72,99,27,-86,23,63,-33,102,252,205,45,24
74,102,29,-88,23,65,-27,60,206,196,45,20
63,82,18,-73,22,50,-23,26,141,162,13,3
29,35,6,-32,12,20,-20,2,83,105,-47,-36
-1,-6,-4,4,1,-5,-13,-13,25,54,-104,-81
-23,-41,-18,32,-2,-29,-5,-28,-17,8,-145,-122
-28,-63,-35,46,4,-49,3,-36,-42,-26,-167,-148
-29,-70,-41,49,6,-55,11,-44,-59,-42,-184,-162
-28,-73,-44,51,8,-58,15,-50,-69,-52,-194,-170
-28,-75,-47,52,10,-61,15,-49,-70,-63,-196,-171
-27,-79,-52,53,12,-65,15,-52,-70,-65,-199,-174
-25,-80,-55,53,15,-67,15,-55,-75,-68,-201,-178
-28,-80,-52,54,12,-66,15,-55,-75,-71,-205,-180
-31,-80,-49,56,9,-65,15,-52,-75,-74,-204,-183
-34,-80,-46,57,6,-62,15,-50,-75,-75,-200,-185
-37,-80,-43,59,3,-61,15,-50,-75,-70,-200,-185
-40,-80,-40,60,0,-60,15,-50,-75,-70,-197,-189
-41,-81,-40,61,-1,-60,15,-50,-75,-69,-195,-190
-45,-85,-40,65,-2,-62,15,-50,-75,-65,-195,-190
-45,-84,-40,65,-2,-62,17,-50,-75,-65,-198,-194
-47,-87,-40,67,-3,-64,21,-50,-75,-67,-200,-197
-51,-91,-39,71,-6,-65,20,-50,-75,-74,-200,-199
-48,-89,-41,69,-4,-65,20,-50,-75,-79,-200,-203
-56,-94,-38,75,-9,-66,20,-50,-75,-85,-200,-205
-48,-95,-47,72,0,-70,21,-53,-76,-90,-200,-207
-34,-95,-61,65,14,-78,25,-55,-80,-90,-200,-210
-45,-100,-55,73,5,-77,25,-55,-80,-90,-200,-210
-50,-100,-50,75,0,-75,25,-55,-80,-90,-200,-213
-52,-99,-47,76,-2,-72,25,-55,-80,-90,-200,-216
-52,-93,-41,73,-5,-67,25,-54,-80,-88,-200,-214
-44,-85,-42,65,-1,-63,23,-51,-77,-81,-197,-211
-32,-80,-48,56,9,-64,18,-48,-75,-77,-191,-208
