I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-53,-26,41,0,-40,-5,-70,-94,-106,-66,-72
-31,-56,-25,44,-3,-40,-9,-73,-99,-109,-64,-69
-34,-59,-25,47,-5,-41,-14,-77,-112,-111,-65,-71
-41,-62,-21,52,-10,-41,-20,-84,-115,-110,-65,-70
-45,-65,-19,55,-12,-42,-25,-89,-118,-110,-65,-70
-43,-64,-22,54,-10,-42,-32,-85,-121,-112,-68,-68
-34,-59,-25,47,-5,-42,-34,-85,-124,-115,-71,-63
-35,-60,-25,48,-5,-42,-30,-85,-125,-115,-69,-57
-35,-60,-25,48,-5,-42,-28,-85,-126,-115,-72,-54
-35,-60,-25,48,-5,-42,-25,-85,-130,-115,-76,-48
-35,-60,-25,48,-5,-42,-22,-87,-130,-114,-75,-46
-34,-56,-22,45,-6,-39,-20,-95,-128,-119,-75,-55
-36,-55,-19,45,-8,-36,-17,-99,-124,-125,-75,-55
-39,-55,-16,47,-11,-36,-15,-96,-125,-125,-74,-55
-42,-55,-13,49,-14,-34,-15,-91,-125,-125,-76,-52
-44,-55,-10,50,-17,-32,-15,-89,-125,-125,-80,-49
-47,-55,-9,51,-18,-32,-15,-85,-124,-124,-80,-50
-50,-55,-5,53,-22,-30,-15,-80,-121,-128,-82,-45
-54,-55,-2,54,-25,-28,-15,-83,-118,-130,-86,-42
-59,-55,4,56,-31,-25,-15,-86,-115,-130,-85,-38
-64,-55,9,59,-36,-23,-15,-84,-113,-130,-82,-35
-67,-55,12,61,-39,-21,-15,-85,-108,-130,-79,-30
-70,-51,18,60,-44,-16,-15,-85,-116,-130,-76,-33
-66,-48,19,57,-42,-15,-11,-85,-126,-130,-74,-36
-59,-43,15,51,-37,-14,-10,-88,-124,-130,-70,-35
-54,-41,12,47,-33,-14,-9,-91,-125,-130,-71,-34
-45,-35,10,40,-27,-12,-6,-94,-125,-130,-75,-30
-43,-36,6,39,-24,-15,-4,-97,-125,-130,-74,-30
-65,-60,4,62,-34,-28,-8,-100,-121,-128,-78,-33
-71,-61,10,65,-40,-25,-25,-99,-119,-123,-80,-35
-62,-50,12,56,-37,-19,-24,-93,-120,-120,-80,-35
-52,-43,9,48,-30,-17,-16,-87,-119,-117,-76,-35
-48,-36,12,42,-30,-12,-13,-83,-121,-112,-69,-35
-72,-28,45,50,-58,8,2,-75,-118,-109,-62,-34
-88,-18,70,53,-79,26,26,-72,-115,-106,-56,-31
-81,-4,77,42,-79,36,50,-64,-114,-104,-48,-28
-65,22,87,21,-76,54,42,-60,-116,-105,-46,-25
-56,24,79,16,-68,51,3,-86,-114,-105,-62,-22
-59,15,74,22,-67,45,-29,-104,-117,-107,-68,-20
-60,8,68,26,-64,38,-46,-108,-110,-102,-61,-18
-28,11,39,8,-34,25,-56,-113,-108,-100,-57,-15
4,19,14,-12,-5,16,-61,-113,-133,-114,-52,-12
-5,2,7,1,-6,5,-60,-110,-142,-124,-47,-9
-4,-5,-1,5,-1,-3,-60,-110,-138,-123,-45,-6
-8,-25,-17,17,5,-21,-61,-109,-142,-128,-44,-5
-22,-50,-28,36,3,-38,-57,-103,-138,-128,-53,-21
-36,-54,-18,45,-9,-36,-48,-107,-142,-133,-79,-43
-63,-79,-16,71,-23,-47,-37,-103,-148,-145,-103,-56
-72,-79,-7,76,-32,-43,-27,-106,-153,-153,-106,-58
-77,-81,-4,79,-36,-42,-21,-105,-148,-147,-104,-61
-85,-85,0,85,-42,-42,-15,-103,-150,-151,-107,-59
-92,-83,9,87,-50,-37,-16,-109,-152,-150,-109,-61
-92,-88,4,90,-48,-42,-6,-99,-145,-149,-113,-60
-91,-68,23,79,-57,-22,-9,-114,-156,-165,-114,-59
-94,-77,17,85,-55,-30,5,-95,-163,-168,-126,-76
-127,-46,81,86,-103,17,61,-84,-203,-230,-183,-101
-36,-20,16,28,-26,-2,124,355,225,74,-41,-36
395,463,67,-429,164,265,-292,784,1075,1076,698,458
779,1020,241,-900,269,631,-1048,354,1568,2099,1526,1041
640,632,-8,-636,323,312,-943,-193,1006,1655,1310,905
153,106,-46,-129,99,30,-404,-568,-216,160,379,325
-116,-60,56,88,-85,-2,-175,-541,-472,-292,-78,10
-84,-69,15,77,-49,-27,-24,-196,-181,-131,-75,-35
-62,-26,36,44,-49,5,14,-85,-124,-114,-52,-50
-59,-49,10,54,-34,-19,28,-40,-66,-70,-57,-50
-52,-39,13,46,-32,-13,33,-31,-82,-96,-74,-50
-50,-48,1,49,-25,-23,27,-27,-71,-80,-75,-56
-45,-50,-5,48,-20,-27,32,-22,-76,-87,-79,-54
-44,-48,-3,47,-20,-25,34,-22,-76,-85,-89,-53
-39,-46,-8,43,-15,-27,42,-14,-73,-84,-90,-49
-36,-44,-7,40,-14,-25,39,-14,-72,-86,-91,-51
-32,-44,-12,38,-10,-28,39,-5,-60,-75,-87,-50
-31,-38,-7,35,-12,-23,48,-2,-58,-75,-85,-50
-35,-41,-6,38,-14,-23,59,6,-48,-66,-85,-49
-50,-52,-2,51,-23,-27,62,9,-43,-62,-81,-46
-55,-55,0,55,-27,-27,81,28,-28,-56,-75,-43
-52,-49,3,51,-28,-23,89,44,-16,-51,-69,-40
-53,-47,6,49,-29,-21,90,61,1,-39,-63,-38
-50,-42,8,46,-29,-17,101,85,29,-19,-53,-35
-51,-40,11,45,-31,-14,110,103,50,7,-41,-33
-47,-34,14,40,-30,-10,121,131,81,37,-28,-22
-41,-25,17,33,-29,-4,130,166,127,57,-8,-12
-37,-17,20,27,-28,1,140,208,170,90,14,-3
-29,-8,22,18,-25,7,147,252,224,139,41,13
-12,13,25,-1,-19,19,158,304,285,193,71,28
13,38,26,-26,-7,32,162,354,349,255,106,47
32,56,23,-45,4,39,154,388,409,305,141,63
41,75,34,-58,3,54,151,422,456,354,172,83
53,90,37,-72,8,63,144,438,495,388,205,106
66,90,24,-78,21,57,139,429,509,406,227,115
75,90,15,-83,30,52,133,425,498,413,229,113
85,90,5,-88,40,47,111,417,484,394,218,105
95,90,-5,-92,50,42,83,387,457,380,211,100
104,89,-16,-96,60,36,57,338,396,346,197,92
95,75,-20,-85,57,27,40,270,311,275,167,87
84,62,-22,-73,53,19,26,202,232,197,130,74
73,48,-26,-60,49,11,16,139,154,125,94,52
48,27,-21,-38,34,3,14,80,83,72,61,32
32,12,-20,-22,25,-3,11,35,26,22,29,14
21,0,-20,-11,21,-10,8,6,-18,-21,3,1
10,-10,-20,0,15,-14,5,-9,-38,-46,-11,-10
2,-18,-21,8,12,-19,6,-18,-57,-63,-21,-17
-4,-23,-19,14,8,-21,11,-26,-70,-82,-47,-21
-22,-35,-13,29,-5,-24,14,-35,-72,-86,-70,-26
-39,-46,-7,43,-15,-27,17,-39,-77,-86,-70,-30
-39,-41,-2,40,-18,-22,22,-35,-80,-97,-70,-35
-42,-39,4,40,-23,-17,25,-31,-85,-96,-70,-39
-44,-35,9,39,-26,-12,25,-28,-81,-92,-70,-40
-37,-31,6,34,-22,-12,25,-23,-75,-90,-69,-40
-32,-28,5,29,-18,-11,25,-20,-70,-86,-64,-40
-28,-23,5,25,-16,-9,25,-24,-65,-85,-61,-40
-17,-17,0,17,-8,-8,25,-26,-58,-85,-57,-39
-15,-14,0,15,-7,-7,24,-25,-56,-85,-54,-35
-6,-8,-1,7,-3,-4,20,-25,-60,-85,-50,-35
-2,-7,-5,5,2,-6,20,-25,-60,-85,-47,-35
-16,-23,-7,20,-4,-15,20,-26,-60,-85,-44,-35
-15,-25,-10,20,-2,-17,20,-31,-60,-86,-48,-35
-12,-25,-13,19,1,-19,21,-33,-64,-91,-63,-38
-9,-24,-15,17,3,-20,16,-39,-75,-89,-66,-41
-9,-30,-21,19,7,-25,10,-53,-85,-98,-64,-39
-8,-41,-33,25,12,-37,5,-62,-95,-109,-65,-41
-6,-36,-30,21,12,-33,0,-66,-104,-113,-65,-39
-8,-34,-26,21,9,-29,-7,-78,-105,-115,-64,-42
-4,-29,-25,17,10,-27,-9,-89,-110,-116,-60,-45
-9,-25,-16,17,4,-20,-4,-93,-111,-114,-59,-45
11,-25,-36,7,24,-30,-13,-95,-117,-121,-66,-47
19,-25,-45,3,33,-35,-22,-95,-134,-139,-71,-45
8,-24,-32,9,21,-28,-19,-95,-133,-138,-70,-45
9,-27,-36,9,23,-32,-20,-95,-128,-133,-70,-43
-5,-40,-34,23,15,-37,-20,-95,-126,-132,-70,-39
-5,-41,-35,23,15,-37,-20,-95,-120,-125,-70,-40
-5,-40,-35,23,15,-37,-20,-95,-121,-127,-66,-43
-10,-40,-31,25,10,-36,-20,-95,-125,-131,-65,-46
-11,-40,-28,25,9,-34,-20,-95,-125,-130,-65,-45
-15,-40,-25,28,5,-32,-20,-95,-125,-130,-60,-45
-17,-40,-23,29,3,-31,-20,-95,-125,-130,-59,-44
-20,-40,-20,30,0,-30,-20,-96,-125,-129,-61,-46
-20,-40,-20,30,0,-30,-20,-102,-128,-132,-65,-50
-20,-40,-20,30,0,-30,-20,-109,-132,-135,-65,-50
-10,-40,-30,25,10,-35,-20,-110,-134,-135,-65,-55
4,-37,-41,17,23,-38,-20,-111,-139,-139,-65,-55
13,-32,-45,10,29,-38,-20,-114,-139,-140,-65,-51
11,-30,-41,10,26,-35,-19,-116,-133,-136,-65,-46
6,-25,-31,10,19,-27,-10,-113,-127,-130,-64,-41
6,-22,-28,9,17,-25,0,-106,-121,-124,-66,-38
-23,-17,6,20,-15,-6,10,-93,-116,-118,-70,-32
-44,-9,35,26,-39,13,22,-87,-114,-115,-70,-31
-17,15,32,1,-25,23,45,-71,-116,-115,-70,-36
-4,44,48,-20,-26,45,40,-66,-113,-112,-70,-39
-22,25,48,-2,-35,36,3,-100,-119,-110,-70,-41
-21,12,33,4,-27,22,-33,-112,-133,-110,-67,-40
-12,15,28,-2,-20,21,-54,-111,-137,-114,-62,-41
1,5,4,-3,-2,4,-57,-117,-138,-116,-57,-40
30,-1,-31,-14,30,-16,-52,-110,-142,-119,-53,-40
18,-18,-36,0,27,-26,-48,-107,-151,-119,-47,-39
3,-32,-35,15,19,-33,-43,-102,-132,-96,-43,-14
25,-13,-39,-6,32,-26,-39,-98,-117,-86,-37,-6
14,-10,-23,-2,19,-16,-34,-95,-111,-83,-26,-25
-29,-38,-9,33,-10,-23,-30,-102,-115,-93,-43,-39
-57,-67,-10,62,-23,-38,-24,-111,-139,-117,-75,-56
-64,-75,-11,69,-26,-43,-18,-107,-146,-137,-89,-61
-64,-71,-7,68,-29,-38,-15,-115,-155,-154,-97,-65
-73,-89,-16,81,-29,-52,-4,-103,-144,-141,-99,-71
-84,-85,-2,85,-41,-43,-6,-118,-158,-144,-104,-65
-85,-94,-9,90,-37,-51,5,-102,-142,-132,-106,-67
-92,-74,18,83,-55,-28,-5,-117,-158,-133,-103,-61
-99,-92,7,95,-53,-42,4,-119,-158,-138,-110,-71
-95,-57,38,76,-66,-9,27,-106,-173,-197,-148,-94
-70,-32,38,50,-54,3,103,113,9,-110,-139,-108
225,243,18,-234,103,130,-123,589,736,676,384,226
659,945,286,-802,186,615,-922,266,1271,1772,1305,888
663,780,116,-722,273,448,-1040,-268,1115,1920,1479,1002
243,125,-118,-184,181,3,-535,-558,76,599,673,495
-55,-63,-7,59,-24,-35,-264,-661,-553,-311,-1,81
-66,-102,-35,84,-15,-68,-40,-220,-185,-118,-79,-14
-52,-59,-7,56,-22,-33,-5,-65,-103,-63,-36,-18
-55,-57,-3,56,-26,-30,-4,-69,-108,-78,-58,-36
-59,-55,3,57,-30,-26,13,-33,-89,-98,-79,-46
-47,-53,-6,50,-20,-29,8,-49,-105,-116,-86,-51
-31,-57,-26,44,-2,-41,26,-23,-81,-100,-87,-44
-45,-53,-8,50,-18,-30,23,-34,-96,-123,-94,-46
-40,-54,-14,47,-13,-34,40,-17,-75,-115,-94,-42
-48,-50,-2,50,-23,-26,33,-18,-80,-112,-95,-40
-74,-75,-2,75,-36,-38,46,-5,-69,-102,-99,-39
-75,-75,0,75,-37,-37,58,2,-65,-102,-100,-47
-71,-70,0,70,-35,-35,59,11,-62,-97,-101,-57
-68,-69,-1,69,-34,-35,66,26,-47,-95,-88,-54
-65,-65,1,65,-33,-31,68,37,-32,-85,-72,-55
-63,-64,-1,64,-31,-32,75,56,-18,-68,-70,-50
-60,-58,2,59,-31,-28,81,61,-9,-59,-67,-50
-64,-52,12,58,-38,-20,95,82,7,-47,-64,-50
-72,-47,25,59,-48,-11,110,109,29,-36,-61,-40
-74,-40,34,57,-54,-3,120,134,54,-6,-60,-30
-72,-37,35,54,-54,-1,132,171,92,35,-37,-20
-62,-27,35,44,-48,3,144,211,140,67,2,-10
-44,-9,35,26,-39,13,158,259,192,110,22,0
-18,17,35,0,-27,26,166,304,250,153,42,10
7,41,34,-24,-14,37,174,364,318,210,69,27
9,39,30,-24,-11,35,189,422,384,260,83,48
30,58,27,-44,1,42,188,470,445,314,123,64
62,87,25,-75,19,55,180,511,494,366,172,94
80,102,21,-91,30,61,175,532,534,408,205,124
94,114,20,-104,37,67,167,534,553,428,225,126
92,108,16,-100,38,62,162,526,546,419,221,129
91,101,10,-96,40,55,153,512,537,412,214,132
88,93,5,-91,42,49,131,464,483,373,204,135
86,85,-1,-85,43,42,105,390,405,331,201,132
87,80,-7,-83,46,36,78,314,325,271,165,95
72,62,-10,-67,40,26,53,233,229,185,98,62
44,45,1,-45,21,23,40,156,145,120,61,46
37,35,-2,-36,19,16,33,91,79,68,41,30
38,26,-13,-32,25,6,25,43,34,32,24,20
23,14,-9,-18,16,2,18,16,1,-3,2,12
14,8,-6,-11,10,1,11,1,-22,-18,-16,3
5,1,-4,-3,4,-1,10,-7,-40,-33,-32,-8
-4,-2,1,3,-2,0,10,-31,-53,-57,-51,-27
-19,-13,6,15,-12,-3,10,-49,-59,-67,-56,-30
-39,-29,10,34,-24,-9,10,-55,-77,-71,-55,-30
-33,-18,15,25,-24,-1,11,-72,-93,-68,-60,-30
-43,-30,14,36,-28,-8,20,-79,-102,-82,-60,-29
-55,-35,20,45,-37,-7,22,-78,-104,-95,-63,-44
-49,-17,31,33,-40,7,17,-76,-100,-108,-84,-52
-61,-31,30,46,-45,-1,14,-75,-101,-114,-87,-46
-73,-42,30,58,-51,-6,11,-76,-98,-95,-74,-45
-63,-34,30,48,-46,-2,6,-75,-95,-87,-66,-41
-46,-16,30,31,-38,7,6,-75,-96,-82,-60,-40
-25,2,28,11,-27,15,19,-78,-91,-79,-55,-45
-19,5,24,6,-22,15,22,-81,-90,-76,-49,-45
-28,-3,26,15,-27,11,15,-80,-90,-71,-43,-45
-30,-9,21,20,-25,6,12,-80,-86,-70,-41,-43
-36,-16,20,26,-28,2,7,-80,-84,-70,-45,-39
-43,-23,20,33,-31,-1,3,-80,-87,-71,-46,-41
-43,-23,21,33,-32,-1,-2,-80,-90,-69,-43,-36
-37,-19,17,28,-27,-1,-7,-80,-90,-80,-58,-35
-35,-20,15,27,-25,-2,-13,-80,-90,-86,-66,-31
-35,-20,15,27,-25,-2,-19,-80,-90,-85,-64,-28
-32,-21,11,26,-21,-5,-20,-80,-93,-85,-65,-48
-33,-22,11,27,-21,-6,-20,-80,-95,-85,-64,-53
-24,-16,8,20,-16,-4,-20,-80,-95,-90,-66,-43
-28,-9,19,18,-23,5,-20,-80,-95,-89,-60,-37
-27,-3,24,14,-25,10,-20,-80,-96,-85,-62,-32
-11,5,15,3,-13,10,-19,-80,-93,-78,-57,-22
0,9,9,-5,-5,9,-14,-81,-104,-96,-70,-47
3,5,2,-5,0,4,-9,-88,-116,-115,-92,-65
3,0,-3,-1,3,-1,-5,-87,-111,-104,-66,-18
12,-4,-16,-3,14,-10,0,-85,-108,-105,-64,-26
-17,-9,8,13,-13,0,5,-85,-105,-105,-78,-57
-42,-13,29,27,-35,8,2,-80,-100,-104,-57,-40
-35,-18,17,26,-26,0,-7,-80,-103,-106,-46,-19
-34,-20,14,27,-24,-3,-9,-80,-105,-104,-67,-26
-25,-20,5,22,-15,-7,-5,-80,-105,-101,-76,-56
-19,-20,0,20,-10,-10,0,-80,-105,-100,-65,-54
-13,-20,-7,17,-3,-13,2,-80,-105,-100,-65,-49
-2,-20,-18,11,8,-18,7,-80,-104,-100,-65,-47
-1,-22,-22,12,11,-22,10,-80,-100,-100,-75,-41
-27,-29,-3,28,-12,-16,7,-84,-100,-102,-81,-41
-26,-30,-4,28,-11,-17,4,-85,-100,-109,-79,-33
-2,-30,-29,16,13,-29,1,-85,-100,-106,-80,-39
-8,-29,-21,19,6,-25,-2,-85,-100,-101,-80,-52
-22,-31,-9,27,-7,-20,-5,-84,-97,-99,-80,-49
-25,-28,-4,27,-11,-16,-4,-79,-95,-94,-73,-50
-18,-40,-22,29,2,-31,0,-76,-95,-90,-62,-51
-27,-59,-32,43,3,-45,0,-73,-95,-92,-57,-48
-2,-23,-20,13,9,-21,2,-68,-95,-99,-63,-57
0,-15,-16,8,8,-15,6,-65,-95,-100,-65,-49
-48,-52,-4,50,-22,-27,5,-68,-95,-99,-73,-69
-55,-59,-4,57,-25,-31,2,-73,-95,-103,-71,-74
-43,-47,-3,45,-20,-25,-1,-74,-95,-106,-45,-45
-25,-57,-32,41,4,-45,1,-68,-95,-105,-31,-42
-23,-61,-37,42,7,-49,10,-61,-95,-101,-49,-54
-31,-29,3,30,-17,-13,18,-55,-95,-100,-70,-58
-21,-38,-17,30,-2,-27,27,-46,-95,-100,-41,-25
-18,-51,-33,35,8,-41,34,-50,-95,-100,-36,-40
-18,-38,-21,28,2,-29,35,-57,-95,-99,-62,-59
-15,-33,-17,24,1,-24,35,-49,-95,-101,-57,-43
-17,-25,-8,21,-4,-16,40,-46,-95,-105,-52,-39
-16,-13,3,15,-9,-5,40,-41,-88,-99,-49,-29
-26,-13,13,19,-19,0,42,-36,-77,-89,-43,-31
-33,-1,32,17,-33,15,58,-33,-68,-81,-40,-30
-18,27,45,-5,-32,36,42,-21,-56,-84,-44,-30
-18,19,37,-1,-28,28,11,-48,-76,-86,-49,-31
-21,9,30,6,-26,20,0,-77,-102,-86,-51,-30
