I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,-169,-209,65,125,-189,6,-25,-25,-165,14,-153
30,-160,-190,65,110,-174,4,-25,-30,-165,24,-147
24,-162,-186,69,105,-174,8,-21,-35,-167,28,-147
3,-182,-184,90,94,-183,10,-16,-38,-172,24,-151
3,-183,-186,90,94,-184,10,-11,-43,-174,21,-149
9,-173,-182,82,95,-177,14,-8,-46,-170,18,-145
-6,-169,-163,87,79,-165,16,-2,-44,-170,13,-145
-5,-159,-155,83,75,-157,14,-1,-41,-170,10,-144
-7,-157,-150,82,72,-153,11,-5,-38,-170,10,-140
-25,-170,-145,98,60,-157,6,-8,-35,-170,11,-140
-27,-169,-142,99,57,-155,4,-10,-32,-173,9,-138
-31,-166,-135,99,52,-150,0,-14,-30,-176,11,-133
-22,-163,-141,93,60,-152,-5,-15,-28,-175,9,-130
-15,-160,-145,88,65,-153,-2,-11,-20,-173,10,-126
-22,-159,-137,90,58,-148,2,-6,-14,-169,10,-123
-14,-145,-131,80,59,-138,8,-3,-8,-171,8,-119
-8,-131,-124,70,59,-127,9,3,0,-159,30,-114
-2,-120,-118,62,58,-119,29,22,4,-132,48,-98
-6,-119,-113,63,54,-116,47,32,18,-122,65,-71
21,-91,-112,35,67,-102,38,19,25,-116,75,-62
35,-71,-105,18,70,-88,32,13,30,-115,85,-67
20,-89,-109,35,65,-99,-13,3,18,-114,96,-67
16,-119,-135,52,75,-127,-40,-9,-11,-116,71,-71
2,-159,-161,79,81,-160,-26,-13,-24,-141,57,-71
-12,-174,-163,93,75,-168,-29,-41,-58,-166,44,-77
-57,-202,-145,129,44,-173,-17,-25,-59,-162,33,-94
-83,-213,-130,148,24,-172,-20,-36,-80,-167,37,-94
-101,-203,-102,152,1,-152,-13,-14,-70,-164,32,-98
-93,-205,-112,149,10,-158,-24,-21,-76,-166,40,-91
-78,-196,-118,137,20,-157,-18,-15,-81,-183,22,-101
-109,-243,-134,176,13,-189,53,84,-1,-168,-14,-127
-112,-274,-161,193,25,-217,114,208,99,-104,5,-122
216,-75,-291,-70,254,-183,-102,198,294,172,302,183
684,249,-435,-466,560,-93,-618,-654,-207,215,614,629
296,306,10,-301,143,158,-598,-1224,-882,-207,325,368
-265,108,374,78,-320,241,-239,-886,-813,-476,-41,-120
-222,-40,182,131,-202,71,-121,-527,-528,-415,-44,-152
-159,-99,60,129,-110,-19,-44,-178,-196,-233,15,-109
-126,-126,0,126,-63,-63,-26,-42,-66,-145,64,-81
-125,-146,-22,136,-52,-84,2,9,-43,-126,66,-58
-110,-167,-56,139,-27,-111,23,38,-16,-113,63,-53
-88,-168,-80,128,-3,-124,17,23,-32,-118,67,-38
-104,-163,-59,134,-22,-111,18,36,-19,-108,63,-33
-103,-160,-57,132,-23,-109,10,21,-29,-108,66,-37
-101,-156,-56,129,-22,-106,10,28,-23,-103,59,-43
-79,-152,-73,116,-3,-112,4,25,-24,-96,61,-50
-80,-149,-69,115,-6,-109,9,31,-18,-87,58,-58
-70,-140,-70,105,0,-104,16,35,-14,-78,68,-48
-53,-124,-71,89,9,-97,19,30,-13,-71,84,-34
-43,-113,-69,78,13,-91,11,26,-6,-65,87,-5
-37,-103,-67,70,15,-85,1,19,-5,-60,100,29
-35,-96,-61,66,13,-78,-6,14,-12,-54,111,68
-32,-87,-55,60,12,-71,-18,9,-20,-49,114,96
-23,-78,-55,51,16,-66,-33,-6,-29,-44,113,94
-24,-68,-43,46,10,-55,-53,-21,-35,-39,107,96
0,-57,-56,29,28,-56,-91,-39,-45,-36,99,93
59,-43,-103,-8,81,-73,-130,-66,-54,-33,118,111
84,-22,-106,-30,95,-64,-145,-85,-59,-28,146,137
92,-12,-104,-39,98,-58,-169,-104,-72,-25,160,164
107,1,-106,-53,107,-52,-182,-105,-69,-25,190,200
143,39,-105,-91,124,-33,-177,-95,-58,-25,226,212
150,38,-112,-94,131,-37,-172,-83,-51,-25,228,203
110,-7,-116,-51,113,-62,-132,-41,-41,-24,213,172
51,-41,-93,-5,72,-67,-78,6,-33,-28,190,130
-20,-80,-61,50,21,-70,-38,34,-22,-40,138,85
-51,-108,-57,80,3,-82,-8,34,-13,-42,96,53
-66,-119,-53,93,-6,-86,5,25,-14,-49,65,20
-100,-144,-44,123,-28,-94,15,20,-20,-68,31,-17
-125,-149,-24,137,-51,-86,29,12,-23,-71,23,-28
-117,-153,-36,136,-41,-94,31,7,-30,-65,26,-33
-119,-167,-49,143,-35,-108,30,1,-27,-63,24,-32
-126,-157,-31,142,-47,-93,30,0,-25,-58,27,-28
-125,-144,-19,134,-52,-81,30,0,-25,-55,41,-26
-116,-140,-24,128,-46,-82,31,-4,-22,-51,46,-23
-114,-140,-26,127,-44,-82,26,-6,-19,-46,51,-20
-143,-140,3,141,-73,-68,25,-3,-21,-41,54,-21
-144,-140,4,142,-74,-68,25,0,-33,-38,45,-34
-131,-140,-9,136,-61,-75,21,0,-36,-32,40,-39
-131,-137,-5,134,-63,-71,20,0,-34,-31,32,-35
-132,-134,-2,133,-64,-68,21,0,-35,-35,26,-36
-135,-131,4,133,-70,-63,25,0,-35,-35,24,-33
-135,-128,7,131,-71,-60,21,4,-35,-35,20,-30
-138,-125,13,131,-75,-56,20,9,-31,-35,20,-30
-139,-124,15,132,-77,-55,20,12,-28,-35,38,-26
-132,-125,6,129,-69,-59,20,18,-25,-31,62,-20
-126,-124,2,125,-64,-61,20,19,-23,-30,68,-15
-128,-125,3,127,-65,-61,21,15,-20,-30,60,-9
-142,-125,17,133,-79,-54,30,13,-18,-30,52,-3
-146,-125,21,135,-83,-52,32,10,-14,-30,44,-1
-139,-137,2,138,-70,-67,26,7,-16,-31,37,-8
-149,-141,8,145,-78,-66,21,4,-37,-36,35,-22
-150,-139,11,144,-81,-64,18,9,-41,-41,35,-19
-155,-137,18,146,-86,-59,11,15,-36,-45,32,-9
-162,-134,28,147,-94,-53,13,21,-35,-42,29,-1
-159,-135,24,147,-91,-56,33,24,-30,-39,31,5
-153,-130,23,141,-88,-53,36,20,-30,-40,34,4
-145,-125,19,135,-82,-53,35,20,-30,-40,35,7
-142,-122,20,132,-81,-51,33,20,-30,-40,37,10
-132,-115,16,123,-74,-49,29,20,-30,-40,41,11
-128,-118,9,123,-68,-54,30,20,-30,-40,39,7
-132,-127,5,129,-68,-61,26,24,-30,-40,44,5
-135,-134,1,135,-68,-66,25,26,-28,-40,45,5
-153,-125,27,139,-90,-49,24,25,-21,-39,44,5
-159,-114,45,137,-102,-34,18,25,-16,-41,51,5
-137,-105,32,121,-84,-36,25,27,-10,-29,51,5
-121,-72,48,96,-84,-12,51,51,6,-2,64,14
-100,-58,42,79,-71,-8,58,75,26,9,74,26
-92,-59,32,75,-62,-13,47,68,44,27,89,46
-106,-63,43,84,-74,-10,37,56,44,45,109,53
-97,-64,33,81,-65,-15,30,47,32,35,95,42
-87,-68,20,77,-53,-24,28,29,11,9,81,35
-85,-101,-16,93,-34,-58,27,19,-4,-19,65,27
-111,-120,-9,116,-51,-64,20,1,-30,-48,41,18
-142,-137,6,139,-74,-65,22,10,-33,-49,28,0
-148,-140,8,144,-78,-66,19,-11,-52,-51,16,-14
-171,-133,38,152,-104,-48,29,-1,-40,-56,5,-21
-155,-127,27,141,-91,-50,22,-19,-46,-60,-4,-20
-158,-124,34,141,-96,-45,25,-6,-52,-63,-17,-18
-171,-180,-9,176,-81,-94,83,110,31,-53,-44,-53
-176,-220,-44,198,-66,-132,152,250,131,-8,-28,-63
147,-22,-169,-62,158,-95,-48,244,302,266,273,266
632,325,-307,-478,469,9,-560,-615,-188,303,576,704
231,375,143,-303,44,259,-545,-1199,-833,-102,309,460
-332,160,492,86,-412,326,-180,-862,-779,-361,-65,-18
-272,22,295,125,-284,158,-66,-508,-510,-322,-90,-70
-192,-35,157,114,-175,61,9,-152,-175,-135,-25,-23
-170,-77,93,123,-131,8,31,-12,-43,-56,28,8
-174,-98,76,136,-125,-11,47,25,-14,-52,53,17
-186,-110,76,148,-131,-17,55,60,8,-37,56,10
-169,-107,62,138,-115,-22,53,53,-5,-38,64,34
-167,-103,64,135,-115,-19,58,66,14,-25,71,41
-156,-100,56,128,-106,-22,52,55,7,-22,82,54
-153,-95,57,123,-104,-19,57,63,20,-13,87,55
-144,-92,51,118,-97,-21,54,58,14,-9,93,56
-140,-90,50,115,-95,-20,55,57,16,-4,95,61
-136,-89,48,112,-92,-20,48,55,14,2,94,58
-129,-85,44,106,-86,-20,44,54,10,5,100,72
-130,-85,46,107,-87,-19,39,51,10,10,99,96
-125,-80,45,102,-85,-17,35,50,12,14,102,118
-122,-77,45,99,-83,-16,31,49,34,19,103,135
-114,-69,45,91,-79,-12,20,38,34,26,121,160
-75,-40,35,57,-55,-2,-3,26,26,30,152,169
-38,-19,19,29,-28,0,-22,16,24,30,157,176
-12,-4,8,8,-10,2,-38,2,15,30,165,204
43,36,-7,-39,25,14,-73,-14,13,38,180,228
69,54,-15,-61,42,19,-95,-27,-1,52,205,264
76,68,-8,-72,42,30,-131,-65,-28,59,226,284
106,91,-15,-98,61,37,-158,-88,-29,66,248,308
127,87,-39,-107,83,24,-155,-66,-17,70,259,319
128,78,-51,-103,89,13,-148,-38,-8,62,243,305
87,47,-40,-67,63,3,-111,-6,4,56,229,280
31,11,-20,-21,25,-4,-57,35,15,49,197,225
-38,-18,20,28,-29,1,-10,60,28,43,155,185
-94,-56,38,74,-65,-9,30,60,30,37,116,146
-104,-71,33,87,-69,-18,48,59,33,23,93,113
-109,-72,37,90,-73,-17,52,56,35,14,78,102
-108,-75,32,91,-69,-22,64,55,28,8,65,97
-125,-78,47,101,-86,-16,66,54,24,1,60,93
-142,-80,61,111,-102,-9,64,50,18,-6,55,86
-136,-76,60,106,-97,-8,66,48,12,-13,49,81
-131,-71,60,101,-95,-5,64,45,10,-13,44,76
-127,-66,61,97,-93,-3,67,42,10,-7,39,69
-125,-63,62,93,-93,0,70,39,10,-3,35,62
-126,-57,69,91,-97,5,70,44,10,1,35,56
-125,-56,68,90,-96,6,70,45,10,6,35,49
-121,-60,61,90,-91,1,70,45,10,10,35,45
-115,-61,54,88,-85,-3,70,45,16,17,35,45
-104,-58,45,81,-75,-6,70,45,21,24,31,45
-136,-66,70,100,-103,2,70,44,28,31,37,45
-155,-70,85,113,-120,7,70,40,28,33,41,45
-126,-53,72,89,-99,9,70,40,24,27,39,49
-116,-49,68,82,-92,9,70,40,26,22,40,50
-110,-51,59,80,-85,4,69,40,21,19,40,50
-100,-50,51,75,-76,1,65,40,20,13,40,50
-106,-50,56,78,-81,3,65,37,20,10,35,50
-111,-50,61,80,-86,5,65,31,15,16,30,49
-116,-51,66,83,-91,8,65,26,15,16,26,42
-126,-46,81,86,-103,17,65,23,14,11,21,36
-118,-40,78,79,-98,18,61,17,10,9,17,29
-105,-34,71,70,-88,18,60,14,10,4,12,23
-97,-30,66,63,-81,18,59,9,8,0,8,15
-82,-21,61,52,-72,20,56,18,5,2,2,23
-81,-27,54,54,-67,13,54,33,2,6,-1,38
-102,-50,52,76,-77,1,57,30,-1,8,-6,31
-103,-50,54,76,-78,1,70,25,-4,11,-10,24
-107,-51,56,78,-82,2,70,23,-5,15,-9,17
-134,-56,79,95,-106,11,65,18,0,15,-11,9
-137,-54,82,95,-109,14,64,15,5,11,-7,2
-124,-54,71,89,-97,8,60,18,8,7,-3,3
-110,-43,67,76,-88,12,61,23,13,5,3,11
-102,-38,64,69,-83,13,67,28,15,-1,6,14
-75,-11,64,42,-69,27,77,45,26,4,11,21
-52,24,75,14,-64,49,88,61,48,20,16,26
-58,23,80,17,-70,51,94,78,61,38,7,31
-11,53,64,-21,-38,58,91,90,77,62,25,44
26,80,54,-53,-14,66,84,71,87,67,34,43
20,57,38,-39,-9,47,41,42,77,54,23,48
13,38,25,-25,-6,31,20,30,66,45,11,44
-9,9,18,0,-14,14,42,23,39,29,-29,22
-39,-31,8,35,-23,-11,35,8,-1,-4,-51,3
-73,-46,27,59,-49,-9,55,24,11,-10,-56,-17
-109,-45,63,77,-85,9,62,2,-10,-18,-65,-28
-119,-50,69,84,-94,9,73,20,4,-18,-75,-49
-113,-67,47,90,-80,-10,67,0,-14,-21,-76,-53
-119,-63,56,91,-88,-3,77,23,-10,-22,-85,-61
-108,-105,3,106,-55,-51,120,130,72,-12,-114,-99
-128,-148,-20,138,-53,-84,173,271,184,52,-86,-99
262,95,-167,-178,214,-36,-62,240,378,361,253,265
737,439,-298,-588,517,70,-583,-592,-151,378,556,711
254,461,207,-357,23,334,-484,-1063,-747,-46,227,381
-266,253,519,6,-392,385,-149,-767,-694,-320,-167,-118
-194,128,322,33,-258,225,-65,-460,-467,-290,-177,-133
-114,92,205,11,-160,148,29,-129,-139,-98,-100,-89
-66,50,116,8,-92,83,41,-4,-19,-20,-66,-75
-61,32,93,15,-77,62,81,56,36,-9,-65,-62
-68,21,89,24,-79,55,82,67,54,6,-59,-65
-73,10,83,31,-78,46,77,60,39,6,-52,-65
-77,11,88,33,-82,49,89,72,59,21,-48,-71
-73,9,82,31,-78,45,82,60,48,21,-43,-71
-82,6,88,38,-85,47,87,69,60,27,-47,-76
-72,5,77,33,-75,41,75,58,57,23,-44,-72
-62,4,66,29,-64,35,74,61,62,28,-41,-66
-58,0,58,29,-58,29,67,59,60,40,-34,-59
-57,-1,56,28,-57,27,61,55,60,39,-30,-52
-42,11,53,15,-47,31,57,52,61,41,-22,-46
-16,33,48,-9,-32,40,48,48,57,38,-21,-40
-3,42,46,-20,-24,43,33,44,55,52,-28,-29
2,42,40,-22,-19,41,21,41,55,73,-2,-15
28,59,31,-44,-2,45,3,37,52,75,22,0
55,76,20,-66,17,48,-21,25,49,79,35,30
80,99,19,-90,30,59,-44,13,51,84,46,59
135,133,-2,-134,69,65,-79,-2,42,87,62,95
167,135,-32,-150,99,51,-99,-18,37,93,85,136
186,151,-35,-168,110,58,-121,-35,41,106,107,155
201,183,-18,-192,109,82,-151,-42,39,108,134,187
210,183,-27,-196,118,78,-149,-33,41,98,127,195
213,154,-59,-184,136,47,-121,-7,39,93,111,156
158,114,-44,-135,101,35,-76,41,53,85,92,115
104,88,-16,-96,59,36,-34,79,75,78,47,72
55,75,20,-65,17,47,4,91,75,71,5,25
13,47,34,-30,-11,40,41,90,75,59,-27,-18
-4,25,30,-11,-17,27,50,87,75,41,-56,-43
-20,22,42,-1,-31,32,56,84,75,27,-67,-57
-24,16,39,4,-32,27,71,81,76,25,-83,-78
-27,13,40,7,-33,26,70,79,71,21,-91,-86
-34,6,40,14,-38,23,70,76,70,20,-83,-88
-33,6,39,13,-36,22,70,73,69,15,-83,-91
-26,18,43,4,-35,30,69,70,66,17,-77,-94
-36,27,63,4,-50,45,71,68,63,30,-75,-96
-18,43,61,-13,-40,52,68,63,70,30,-80,-100
10,44,34,-27,-13,39,77,76,81,29,-85,-105
-4,38,42,-18,-23,40,87,87,75,31,-85,-109
-8,36,45,-14,-27,40,82,85,70,29,-85,-108
-8,31,39,-11,-24,35,80,83,67,32,-86,-104
-9,29,38,-10,-24,33,77,80,61,35,-84,-106
-7,24,31,-9,-19,27,75,80,60,35,-88,-101
-14,18,32,-2,-23,25,72,77,60,37,-89,-100
-4,15,20,-6,-13,17,67,74,60,40,-86,-100
-31,9,40,11,-36,25,64,71,60,40,-83,-95
-60,6,66,27,-64,36,61,68,60,36,-92,-95
-39,12,51,13,-45,32,56,65,60,35,-107,-93
-19,24,43,-3,-31,34,55,65,64,35,-103,-90
10,50,40,-30,-15,45,67,65,65,31,-100,-90
11,51,40,-31,-14,46,80,65,65,29,-98,-92
5,45,40,-25,-18,42,80,65,65,32,-94,-99
23,63,40,-43,-9,51,81,65,65,34,-98,-105
29,68,39,-48,-6,53,84,65,63,38,-104,-105
25,61,36,-43,-6,48,86,68,59,40,-111,-104
25,55,30,-40,-3,42,84,71,57,44,-114,-106
17,52,35,-35,-9,43,80,69,54,45,-117,-109
-14,40,54,-13,-35,47,81,70,51,41,-119,-131
-2,48,50,-23,-26,49,77,69,48,34,-123,-142
31,72,42,-52,-5,57,75,71,56,27,-130,-139
32,69,37,-51,-2,53,75,75,66,21,-130,-141
41,69,28,-55,7,48,75,78,64,13,-128,-140
50,71,21,-61,14,46,75,83,66,12,-120,-152
60,67,8,-64,26,37,75,83,67,18,-114,-151
64,80,17,-72,23,48,76,94,90,42,-107,-140
59,99,40,-80,9,70,73,101,104,55,-101,-134
73,103,30,-88,21,67,80,113,110,65,-104,-125
99,111,12,-105,43,61,71,122,142,93,-105,-125
124,123,-1,-123,62,61,51,104,140,93,-106,-126
130,109,-22,-119,76,43,48,81,108,75,-103,-123
107,77,-30,-92,68,23,52,72,94,59,-112,-136
91,57,-33,-74,62,12,48,56,61,38,-125,-154
76,51,-25,-64,50,13,51,53,45,15,-142,-168
74,47,-27,-60,50,9,51,57,57,11,-155,-177
68,48,-20,-58,43,13,47,40,39,11,-154,-179
59,39,-20,-49,39,10,56,61,70,25,-158,-189
60,44,-16,-52,38,14,39,22,36,19,-158,-185
13,22,9,-18,2,15,77,88,82,38,-167,-202
-19,-70,-51,45,17,-61,139,196,152,34,-201,-255
52,-17,-69,-17,61,-43,147,359,371,197,-71,-159
524,303,-221,-414,373,40,-218,85,413,566,414,382
703,575,-128,-639,415,223,-578,-744,-350,355,510,617
93,486,393,-290,-151,439,-337,-883,-740,-193,-44,13
-167,265,431,-50,-299,348,-120,-608,-585,-363,-317,-319
-61,161,222,-50,-142,192,-34,-308,-311,-213,-249,-247
-19,103,122,-42,-71,112,31,-31,-12,-32,-181,-232
21,71,50,-46,-15,60,42,38,53,16,-136,-196
15,72,57,-43,-21,64,85,89,107,44,-137,-203
38,79,41,-59,-1,60,73,86,104,54,-130,-189
41,80,39,-61,1,59,73,103,110,59,-130,-173
49,80,31,-64,9,55,66,93,112,57,-125,-165
58,80,22,-69,18,51,59,88,107,51,-126,-154
62,80,18,-71,22,49,56,87,113,51,-136,-153
73,80,7,-77,33,43,49,78,108,42,-128,-144
71,81,10,-76,30,45,51,87,116,57,-117,-141
80,101,21,-91,29,61,48,84,115,69,-107,-135
102,114,12,-108,45,63,45,82,121,76,-99,-123
106,111,5,-109,50,58,45,79,122,79,-90,-103
128,121,-6,-124,67,57,42,76,127,73,-82,-64
125,114,-11,-119,68,52,29,75,130,86,-74,-43
120,125,5,-122,57,65,17,64,125,98,-68,-35
184,172,-11,-178,97,80,-1,50,122,103,-61,-4
206,177,-30,-191,118,73,-28,37,118,109,-54,17
227,183,-45,-205,136,69,-60,22,115,116,-37,44
258,206,-52,-232,154,77,-81,9,110,135,-1,78
265,215,-49,-240,157,83,-100,-2,113,141,29,111
292,242,-50,-267,171,96,-127,-5,115,139,41,151
314,262,-52,-288,182,105,-137,-14,116,145,30,165
314,250,-64,-282,189,93,-130,-9,120,140,19,148
276,215,-61,-245,168,77,-101,30,121,131,8,117
233,180,-53,-206,143,63,-45,74,143,128,-18,75
218,169,-49,-194,134,60,2,95,154,100,-57,32
181,167,-14,-174,97,76,24,93,145,68,-101,-11
128,140,11,-134,58,75,42,88,140,63,-127,-46
100,108,9,-104,45,58,54,82,132,57,-144,-52
91,103,11,-97,40,57,68,76,124,51,-152,-48
93,101,8,-97,42,55,81,71,117,46,-159,-46
83,96,12,-89,35,54,74,73,118,39,-162,-42
88,94,5,-91,41,49,70,87,123,36,-153,-39
76,88,12,-82,32,50,67,91,124,29,-152,-42
38,88,50,-63,-7,69,60,90,119,24,-145,-53
44,94,50,-69,-3,72,66,87,113,18,-142,-61
49,95,45,-72,2,70,72,84,110,15,-136,-68
45,89,44,-67,0,66,68,85,105,15,-137,-72
47,87,39,-67,4,63,65,80,100,15,-150,-84
44,84,40,-64,2,62,63,80,103,15,-150,-94
44,73,29,-58,7,51,59,80,112,15,-150,-85
67,88,21,-77,23,54,66,80,114,23,-150,-77
107,102,-5,-105,56,49,70,80,110,26,-150,-69
96,94,-2,-95,49,46,63,78,110,25,-149,-65
53,93,41,-73,6,67,60,75,110,23,-145,-65
41,88,47,-64,-3,67,55,72,110,19,-145,-65
49,85,36,-67,6,60,50,69,110,20,-145,-65
59,88,29,-74,15,58,50,66,107,20,-145,-65
72,92,20,-82,26,56,50,64,104,20,-145,-64
72,92,20,-82,25,56,50,61,101,21,-142,-61
84,103,19,-93,32,61,50,60,98,18,-139,-58
85,100,16,-93,34,58,50,59,95,27,-136,-55
63,78,15,-71,24,46,49,54,95,37,-133,-53
67,81,14,-74,26,47,45,56,95,32,-130,-49
77,85,8,-81,34,46,45,52,95,30,-129,-54
86,86,0,-86,43,43,45,50,95,26,-124,-58
86,92,6,-89,40,49,45,50,96,25,-118,-51
69,87,18,-78,25,52,45,50,94,28,-115,-46
70,101,31,-86,20,66,48,66,103,40,-110,-41
89,126,37,-108,25,81,51,74,112,50,-105,-34
92,124,32,-108,29,77,49,81,123,53,-101,-31
107,130,23,-118,41,76,52,81,138,77,-100,-34
118,137,18,-128,50,77,32,74,130,80,-98,-37
114,124,10,-119,52,66,-8,61,111,65,-94,-39
108,107,-1,-108,55,53,-7,53,100,49,-97,-43
92,88,-3,-90,47,42,3,44,74,28,-112,-44
85,66,-18,-75,51,24,9,31,46,17,-135,-47
81,55,-26,-68,53,14,20,34,58,19,-137,-45
64,53,-11,-58,37,21,20,8,39,9,-131,-37
41,48,8,-45,17,28,31,32,58,12,-131,-35
40,48,7,-44,16,27,18,17,31,3,-122,-23
40,28,-12,-34,26,8,52,66,57,-5,-135,-35
15,-42,-57,14,36,-49,127,156,123,4,-174,-78
37,-51,-89,7,63,-70,154,304,302,139,-103,-29
478,237,-241,-357,359,-2,-185,120,403,488,330,434
765,559,-206,-662,485,176,-632,-771,-315,366,530,759
208,483,275,-345,-34,379,-475,-1047,-840,-178,34,264
-148,268,416,-61,-282,342,-199,-713,-682,-376,-282,-139
-55,173,228,-59,-142,200,-90,-391,-356,-227,-226,-96
-18,112,130,-47,-74,121,-9,-90,-53,-50,-175,-65
21,80,59,-51,-19,70,9,-18,27,-6,-127,-27
16,72,56,-44,-20,64,53,20,81,21,-122,-18
25,69,44,-47,-9,56,49,18,75,39,-115,-15
36,71,35,-54,0,53,45,29,72,40,-104,-8
32,64,31,-48,0,47,44,34,81,48,-90,-7
38,67,29,-53,4,47,36,32,76,43,-77,2
30,61,30,-46,0,45,37,38,83,50,-75,-6
37,60,23,-49,7,41,29,27,77,49,-71,-12
58,85,27,-72,15,56,25,31,87,51,-69,-3
64,85,22,-75,20,53,17,23,84,55,-66,9
65,85,19,-75,22,51,11,26,87,63,-65,26
72,86,14,-79,28,50,4,33,90,66,-54,48
71,84,13,-78,29,48,-2,33,90,64,-40,72
82,88,6,-86,38,47,-12,28,88,75,-26,97
82,89,7,-86,38,47,-26,24,82,84,-12,119
81,102,21,-92,30,61,-35,20,78,92,3,143
122,108,-15,-115,68,46,-69,4,74,92,10,149
161,123,-37,-142,99,43,-104,-24,69,106,33,165
194,160,-34,-177,114,63,-129,-34,65,124,67,197
227,184,-43,-206,135,71,-157,-43,60,129,82,222
244,209,-35,-226,139,87,-184,-50,60,142,103,261
270,221,-49,-245,159,86,-201,-40,60,135,110,280
274,215,-58,-244,166,78,-183,-39,60,119,103,273
255,211,-43,-233,149,84,-154,-14,60,107,94,247
209,174,-35,-191,122,70,-115,30,62,89,60,203
145,125,-20,-135,82,53,-63,54,72,67,21,157
110,96,-14,-103,62,41,-19,60,70,43,-21,114
78,64,-14,-71,45,25,7,53,63,34,-53,83
53,48,-5,-50,29,21,20,50,59,26,-67,62
54,44,-10,-48,32,16,32,45,52,17,-78,54
10,35,25,-22,-8,29,36,40,48,11,-85,53
-23,31,54,-4,-39,42,34,36,42,9,-89,49
-12,20,32,-5,-22,26,36,30,40,10,-88,47
1,25,24,-13,-12,24,35,25,36,10,-84,44
12,35,23,-24,-6,29,36,19,34,10,-82,42
14,34,20,-24,-4,27,39,13,31,9,-79,39
54,53,-1,-54,28,26,40,10,30,13,-76,36
53,62,9,-58,22,36,40,10,35,15,-75,33
28,59,31,-43,-2,44,40,9,34,15,-75,29
40,57,18,-49,11,37,40,21,41,19,-75,31
52,54,2,-53,24,28,38,32,51,20,-75,36
31,55,24,-43,3,40,34,34,50,20,-75,41
-3,49,52,-23,-28,50,36,32,49,27,-75,43
4,43,39,-24,-18,41,31,29,53,38,-73,52
4,39,35,-22,-15,36,30,26,61,40,-68,68
5,32,28,-19,-12,29,30,23,59,40,-65,71
7,28,21,-17,-7,24,25,20,56,40,-62,74
