I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,11,10,-6,-4,10,-37,59,18,-3,71,-12
-4,3,7,0,-6,5,-33,14,-22,-24,65,-20
-2,1,2,0,-2,2,-26,10,-18,-60,59,-28
-28,-29,-1,28,-13,-15,-19,19,-15,-66,54,-33
-47,-34,12,40,-29,-11,-7,23,-12,-58,49,-36
-51,-25,26,38,-38,1,6,30,-6,-58,43,-39
-44,-22,22,33,-33,0,14,30,-6,-52,38,-42
-39,-19,20,29,-29,0,22,36,-8,-49,32,-45
-41,-20,20,31,-31,0,34,37,-15,-60,26,-45
-39,-20,20,30,-30,0,41,43,-12,-67,21,-45
-41,-20,21,31,-31,0,34,44,-6,-64,16,-45
-48,-29,19,39,-33,-5,27,50,-2,-66,14,-45
-51,-35,16,42,-33,-9,21,61,6,-64,11,-45
-40,-27,13,34,-27,-7,12,32,-20,-66,8,-45
-31,-21,11,26,-21,-5,-26,-5,-47,-81,4,-42
-22,-15,7,18,-15,-3,-47,-16,-35,-80,6,-36
-12,-7,5,9,-8,-1,-34,4,-22,-64,14,-31
-10,-3,7,6,-8,2,-26,25,-16,-57,22,-28
-11,3,14,4,-13,9,-15,30,-13,-52,26,-22
-14,6,20,3,-17,13,-3,37,-11,-49,25,-18
-3,11,14,-4,-9,12,12,48,-7,-46,25,-15
7,16,9,-12,-1,12,24,53,-5,-40,26,-11
-1,3,4,-2,-2,3,39,58,0,-41,23,-9
-7,-9,-2,8,-2,-5,41,59,25,-29,26,-3
-17,-24,-7,21,-4,-15,41,54,18,-40,15,-13
-14,-27,-13,21,0,-20,39,52,-2,-56,14,-27
-32,-40,-8,36,-12,-23,11,35,-23,-69,7,-37
-49,-48,1,48,-25,-23,-37,-3,-62,-88,0,-36
-41,-25,15,33,-28,-5,-60,-37,-60,-74,1,-27
-51,-23,28,37,-40,2,-16,-20,-38,-73,-10,-33
-55,-13,42,34,-48,14,-4,-7,-26,-50,23,-15
-63,-32,32,47,-47,0,32,41,0,-43,0,-31
-47,33,79,7,-63,56,30,50,52,14,48,8
-45,101,146,-28,-95,123,35,41,89,145,165,71
220,144,-77,-182,148,33,-73,319,564,935,907,348
515,152,-363,-333,439,-106,-208,621,1060,1457,1293,586
246,-113,-359,-66,303,-236,159,615,577,168,20,130
-63,-359,-296,211,117,-327,423,533,87,-724,-727,-284
-152,-353,-201,253,24,-276,443,704,320,-345,-542,-308
-154,-219,-65,187,-44,-142,558,1022,646,-39,-390,-282
-131,-202,-71,166,-30,-136,604,1070,566,-37,-285,-249
-167,-237,-70,202,-48,-153,610,840,318,-166,-299,-253
-183,-168,15,176,-99,-77,506,423,64,-222,-224,-212
-171,-102,69,136,-120,-17,343,-22,-201,-296,-195,-159
-115,-53,61,84,-88,4,131,-147,-184,-222,-100,-91
-95,-44,52,69,-73,4,-4,-134,-156,-143,-30,-49
-85,-38,47,61,-66,4,-7,-156,-173,-139,-23,-40
-65,-30,35,47,-50,2,-28,-159,-156,-117,-3,-27
-57,-26,31,41,-43,2,-38,-169,-165,-123,-10,-23
-45,-24,21,34,-33,-1,-46,-177,-156,-107,6,-12
-38,-25,13,31,-25,-6,-54,-200,-167,-106,13,-7
-22,-18,4,20,-13,-7,-84,-212,-174,-98,36,5
-17,-22,-5,20,-6,-13,-130,-239,-192,-85,63,17
-1,-14,-14,8,7,-14,-178,-273,-206,-72,88,28
13,-22,-34,5,24,-28,-216,-296,-219,-53,118,46
9,-20,-29,6,19,-24,-221,-299,-218,-24,153,66
28,30,2,-29,13,16,-243,-354,-238,-3,190,101
41,75,34,-58,3,54,-283,-447,-275,21,230,136
51,108,58,-80,-4,83,-318,-482,-266,49,272,163
81,140,58,-111,11,98,-335,-481,-254,74,313,199
115,168,53,-142,31,110,-348,-473,-241,109,370,238
124,174,50,-149,37,112,-361,-463,-226,117,397,248
118,164,46,-141,35,105,-360,-440,-219,111,373,239
119,162,42,-141,38,102,-343,-395,-169,111,338,233
101,141,40,-121,31,90,-312,-302,-97,106,290,202
85,107,22,-96,32,64,-284,-209,-46,105,241,160
69,61,-8,-65,38,26,-256,-126,1,100,194,121
40,24,-16,-32,28,4,-210,-40,63,92,147,86
24,-5,-29,-10,27,-17,-138,50,124,86,107,63
-8,-47,-39,28,15,-43,-69,126,156,78,78,53
-25,-37,-12,32,-7,-24,-24,136,158,70,62,40
-15,-2,14,8,-14,6,9,134,140,67,51,32
-32,1,34,15,-33,17,42,133,138,70,47,35
-36,7,43,14,-40,25,64,129,141,70,51,35
-26,11,37,7,-32,24,64,131,140,71,49,40
-21,15,36,2,-29,26,56,125,151,69,52,40
5,37,32,-21,-14,34,45,115,151,78,68,45
18,48,30,-33,-7,39,15,105,141,86,69,47
14,42,28,-28,-7,34,-28,94,135,77,62,40
17,41,25,-30,-4,33,-57,72,117,69,58,37
12,34,22,-23,-5,27,-59,56,109,61,51,32
-19,0,19,10,-19,9,-42,51,111,54,46,27
-38,-22,16,29,-27,-3,-8,83,110,49,45,26
-30,-16,14,23,-22,-1,41,137,129,60,45,30
-30,4,35,13,-32,19,54,145,134,63,45,33
-30,32,62,-2,-46,47,65,136,126,53,45,37
-32,42,74,-5,-53,58,92,132,123,48,45,40
-34,40,74,-3,-54,57,97,125,116,39,43,35
-33,32,65,0,-49,48,112,122,112,33,31,25
-31,26,57,2,-44,41,97,117,106,25,16,15
-31,19,50,6,-41,34,58,113,100,17,6,10
-25,17,42,4,-33,29,22,108,94,8,0,8
-13,21,35,-4,-24,28,-9,75,88,2,-5,5
-36,-9,27,23,-31,8,-48,45,78,-10,-11,2
-65,-44,21,54,-42,-11,-75,46,65,-25,-16,0
-56,-45,11,51,-33,-17,-51,44,63,-17,-21,-4
-51,-44,7,47,-29,-18,-16,47,68,-11,-25,-14
-66,-47,19,56,-42,-14,18,65,71,-4,-21,-18
-65,-20,46,42,-55,13,39,71,79,4,-14,-15
-66,14,80,26,-73,47,60,69,91,17,-7,-10
-56,27,83,14,-70,55,79,72,102,29,-1,-8
-37,36,72,0,-55,54,84,67,99,18,6,-3
-35,33,69,1,-52,51,81,76,100,35,9,0
-32,28,60,2,-46,44,81,91,100,48,5,-3
-28,27,56,0,-43,41,91,93,99,39,5,-6
-25,20,46,2,-36,33,89,106,116,39,5,-9
-26,7,33,9,-30,20,84,112,120,32,5,-12
-29,-7,22,18,-25,7,56,103,114,30,5,-15
-27,-21,5,24,-16,-8,-14,80,96,25,0,-14
-30,-34,-4,32,-12,-19,-59,50,67,25,-9,-8
-37,-56,-19,47,-9,-37,-61,50,65,25,-15,-2
-39,-62,-23,51,-8,-42,-50,56,62,20,-25,2
-36,-50,-13,43,-11,-31,-41,57,58,20,-28,9
-35,-31,4,33,-19,-13,-20,78,82,20,-7,13
-38,7,45,15,-42,26,26,85,102,41,0,16
-51,11,62,20,-57,37,54,79,102,52,-13,15
-56,3,59,26,-58,30,55,71,108,53,-1,17
-42,18,60,12,-52,39,70,82,114,60,16,39
-33,32,65,0,-49,48,86,109,121,59,14,45
-21,47,68,-13,-45,58,84,110,126,65,17,36
-32,21,52,5,-42,36,106,120,124,56,4,27
-34,10,44,12,-39,26,99,126,127,64,12,26
-36,-5,32,20,-34,13,97,126,123,57,-5,17
-40,-13,28,26,-34,7,70,117,127,62,4,16
-53,-29,24,40,-38,-2,30,113,121,60,0,11
-62,-45,17,53,-39,-14,-4,111,134,72,-8,8
-45,53,98,-4,-71,75,-45,76,137,155,71,56
57,78,22,-67,17,50,-65,190,363,584,480,226
433,100,-333,-267,383,-116,-257,560,1025,1480,1250,574
445,-6,-451,-219,448,-228,-94,782,1053,1000,639,423
45,-274,-319,115,182,-296,337,634,386,-392,-633,-138
-138,-379,-241,259,52,-309,443,646,295,-429,-693,-290
-185,-251,-67,218,-59,-159,559,1002,713,39,-466,-249
-178,-130,48,154,-113,-41,689,1221,859,169,-329,-206
-200,-171,30,186,-115,-70,752,1122,654,88,-296,-171
-201,-136,65,168,-133,-35,717,839,451,-8,-282,-161
-197,-118,80,157,-138,-19,551,347,122,-118,-225,-117
-171,-121,50,145,-110,-35,317,12,-94,-174,-189,-62
-117,-102,15,109,-66,-43,81,-24,-69,-74,-95,-7
-99,-104,-5,102,-47,-54,-31,-97,-86,-69,-74,22
-70,-87,-16,79,-27,-51,-64,-144,-93,-65,-57,32
-60,-89,-29,75,-16,-59,-60,-171,-119,-61,-55,30
-73,-89,-16,82,-28,-53,-50,-185,-124,-58,-66,30
-95,-104,-8,100,-43,-56,-45,-176,-124,-47,-68,29
-93,-70,23,81,-58,-23,-34,-184,-133,-48,-39,42
-91,-15,76,52,-83,30,-37,-184,-132,-32,0,50
-83,-5,78,44,-81,36,-32,-200,-139,-22,30,83
-55,15,70,19,-62,42,-43,-227,-131,-2,77,114
-17,49,66,-16,-42,57,-63,-240,-143,32,119,124
-7,51,59,-22,-33,55,-103,-268,-165,67,176,173
6,60,54,-33,-25,57,-185,-325,-193,93,229,208
55,103,48,-79,3,74,-249,-390,-242,91,257,236
69,111,42,-91,14,77,-330,-471,-288,86,294,256
68,110,42,-89,13,76,-388,-535,-323,83,320,272
64,110,46,-88,9,77,-400,-557,-323,79,342,291
75,120,45,-98,15,82,-400,-528,-288,122,375,310
92,138,45,-116,23,91,-371,-484,-254,151,348,298
67,112,45,-90,11,78,-320,-409,-199,152,308,249
60,106,46,-83,7,76,-247,-305,-112,160,266,221
62,110,48,-87,7,79,-162,-191,-12,176,212,188
50,87,37,-69,6,62,-82,-59,95,222,172,173
22,47,25,-35,-2,36,-30,38,173,243,120,143
-2,12,14,-5,-8,13,18,136,234,234,91,99
-1,-20,-20,11,10,-20,55,212,287,226,69,87
-3,-57,-54,31,25,-55,61,221,287,214,46,69
9,-43,-52,17,31,-47,55,220,266,208,33,64
-8,-52,-43,30,18,-47,59,220,264,209,22,66
-34,-73,-39,54,3,-56,59,220,265,211,9,62
-38,-67,-29,53,-5,-48,63,220,267,208,10,61
-32,-59,-27,46,-2,-43,65,223,271,212,17,59
-12,-13,-2,13,-5,-8,66,229,270,211,19,68
-54,-27,26,40,-40,0,94,233,288,243,70,87
-63,-30,33,46,-48,2,121,234,288,264,83,86
-28,10,38,9,-33,24,140,247,294,255,65,76
-26,4,30,11,-29,17,149,257,314,263,72,72
-48,-25,23,37,-36,-1,154,248,287,234,48,60
-67,-56,11,61,-39,-23,132,246,292,248,62,58
-68,-61,7,65,-37,-27,101,240,270,205,32,48
-53,-64,-11,59,-20,-38,58,227,274,221,51,51
-52,-66,-14,59,-18,-40,22,184,252,180,28,52
-32,-75,-43,54,6,-59,-29,139,233,183,39,42
-8,23,31,-7,-20,27,-84,72,268,379,181,99
91,251,160,-171,-35,205,-255,-403,-267,310,777,443
372,363,-8,-367,190,177,-682,-1195,-1110,-28,1591,981
264,169,-94,-216,179,38,-611,-1461,-1576,-1035,600,731
-40,-143,-103,92,32,-123,-185,-1090,-1409,-1490,-645,84
-77,-226,-148,152,36,-187,-69,-535,-688,-766,-499,-44
-97,-154,-57,126,-20,-105,66,5,-16,-165,-298,-73
-61,-119,-58,90,-1,-89,163,265,283,137,-157,-73
-57,-122,-65,90,4,-94,180,323,335,186,-137,-55
-69,-122,-53,96,-8,-87,192,355,377,214,-150,-87
-74,-146,-72,110,-1,-109,171,342,380,229,-157,-95
-118,-174,-56,146,-31,-115,173,343,367,209,-175,-107
-108,-168,-61,138,-24,-114,147,335,371,224,-153,-103
-84,-171,-87,128,2,-129,117,336,361,207,-167,-106
-85,-169,-84,127,0,-126,114,345,357,220,-155,-105
-99,-171,-72,135,-13,-121,115,349,382,238,-154,-104
-95,-162,-67,129,-14,-115,115,364,430,273,-138,-108
-86,-144,-58,115,-13,-101,121,364,446,298,-123,-116
-67,-119,-51,93,-8,-85,140,382,495,343,-97,-114
-51,-89,-39,70,-6,-64,172,437,580,436,-58,-99
-63,-102,-39,83,-12,-70,182,492,653,507,-22,-89
-50,-90,-40,70,-5,-65,179,559,751,619,50,-53
-9,-49,-40,29,16,-45,175,621,839,727,109,-13
15,-25,-40,5,28,-32,176,664,898,764,126,10
31,-9,-40,-11,36,-24,161,688,939,832,176,35
45,6,-40,-25,42,-17,119,673,922,845,216,57
48,26,-22,-37,35,2,81,631,888,809,230,85
43,21,-21,-32,32,0,46,554,796,748,223,91
37,10,-26,-23,31,-8,20,433,640,604,177,90
27,6,-21,-16,24,-7,4,331,497,454,128,84
-1,-21,-20,11,10,-20,18,283,393,350,80,45
-30,-45,-15,38,-7,-30,38,258,344,281,48,35
-31,-46,-15,39,-7,-31,65,234,289,209,11,29
-35,-43,-7,39,-13,-25,98,195,259,158,-39,-10
-50,-50,1,50,-25,-24,112,185,267,149,-52,-26
-65,-54,11,59,-38,-21,152,208,270,167,-49,-24
-61,-53,9,57,-35,-22,179,226,294,183,-50,-26
-47,-76,-29,62,-9,-52,173,251,301,192,-50,-22
-40,-92,-53,66,7,-72,169,277,320,200,-49,-20
-36,-90,-54,64,9,-72,156,298,343,211,-45,-20
-32,-90,-59,62,13,-74,122,306,332,222,-45,-16
-28,-89,-61,59,17,-75,81,286,321,216,-43,-15
-28,-86,-58,57,15,-71,61,259,309,215,-39,-15
-31,-85,-54,58,12,-69,60,248,301,211,-41,-32
-33,-84,-51,58,10,-67,67,251,298,209,-36,-46
-26,-70,-44,48,9,-57,68,244,295,204,-35,-45
-34,-57,-22,46,-6,-39,79,246,291,190,-30,-45
-42,-49,-6,46,-18,-27,103,227,291,180,-32,-45
-51,-51,-1,51,-25,-26,110,173,295,174,-67,-45
-61,-48,13,54,-37,-18,122,181,294,175,-78,-47
-62,-54,7,58,-35,-23,146,211,297,172,-70,-54
-56,-68,-12,62,-21,-40,153,224,300,169,-69,-55
-21,-56,-35,39,7,-45,149,252,300,170,-64,-55
-38,-77,-39,57,1,-58,152,250,295,166,-60,-55
-37,-90,-53,64,8,-71,125,249,285,160,-62,-55
3,-74,-77,36,41,-76,61,252,278,155,-65,-55
-21,-93,-71,57,25,-82,14,218,268,149,-65,-57
-34,-100,-66,67,16,-83,-7,185,264,144,-70,-68
-40,-90,-49,65,5,-69,17,183,258,139,-69,-75
-48,-85,-37,67,-5,-61,67,196,254,133,-74,-75
-46,-77,-31,62,-8,-54,104,200,250,126,-86,-75
-52,-71,-19,62,-16,-45,124,185,245,119,-87,-75
-78,-70,8,74,-43,-31,127,175,249,113,-95,-73
-104,-69,35,86,-69,-17,132,173,250,105,-105,-68
-73,-67,6,70,-39,-30,144,176,252,112,-105,-65
-41,-63,-22,52,-9,-42,151,182,256,121,-105,-81
-39,-69,-29,54,-4,-49,143,194,255,120,-105,-87
-49,-84,-34,67,-7,-59,132,227,270,121,-105,-84
-58,-101,-43,80,-7,-72,118,232,274,120,-104,-86
-64,-120,-57,92,-3,-88,71,223,266,120,-101,-85
-66,-119,-53,93,-6,-85,24,212,264,120,-99,-85
-62,-113,-51,87,-5,-81,-6,197,255,119,-96,-89
-65,-113,-47,89,-9,-80,-11,204,253,122,-92,-90
-58,-103,-45,81,-6,-73,14,207,248,118,-90,-90
-41,-83,-42,62,1,-63,51,224,262,128,-87,-90
-39,-67,-28,53,-5,-47,79,225,293,142,-84,-89
-57,-65,-8,61,-24,-36,80,207,294,139,-82,-91
-76,-54,22,64,-49,-16,110,211,296,142,-77,-89
-82,-51,31,66,-56,-10,137,209,293,133,-78,-91
-61,-38,23,49,-41,-8,141,211,297,139,-71,-88
-32,-13,19,23,-25,2,156,209,292,130,-93,-92
-49,-38,12,43,-30,-13,138,216,286,150,-86,-93
-78,-70,8,74,-43,-31,114,224,275,141,-92,-96
-63,-71,-8,68,-27,-39,76,214,263,131,-91,-96
-54,-72,-18,63,-17,-45,34,190,261,128,-84,-91
-51,-82,-31,67,-10,-57,0,162,242,101,-103,-102
-32,-75,-42,54,5,-58,-16,154,262,139,-58,-83
-42,-86,-44,64,1,-65,45,138,220,74,-104,-115
-12,-10,2,11,-7,-4,18,140,306,268,31,-63
14,149,135,-82,-61,142,-75,-64,134,386,320,117
215,329,115,-272,50,222,-373,-668,-508,388,1234,587
394,332,-63,-363,228,134,-623,-1189,-1084,-114,1455,856
146,-30,-176,-58,161,-102,-305,-1219,-1474,-1330,-114,284
-70,-248,-178,159,54,-212,-38,-834,-1139,-1300,-747,-145
-93,-176,-83,135,-5,-129,48,-256,-338,-501,-452,-187
-64,-101,-37,83,-13,-69,152,185,187,-35,-303,-212
-53,-101,-48,78,-2,-75,164,337,379,177,-177,-190
-98,-141,-42,120,-27,-91,154,346,380,161,-213,-202
-92,-158,-66,125,-13,-111,107,344,388,190,-185,-191
-64,-157,-93,111,14,-125,94,345,380,178,-208,-198
-82,-170,-88,126,3,-129,101,345,379,186,-205,-203
-94,-172,-79,133,-7,-125,117,344,397,192,-209,-201
-76,-143,-67,109,-4,-105,138,353,413,194,-218,-200
-82,-138,-56,111,-13,-97,167,372,421,206,-207,-199
-82,-135,-53,109,-14,-94,203,378,442,218,-205,-201
-79,-128,-49,103,-15,-88,219,395,477,246,-191,-200
-77,-124,-46,101,-15,-85,225,421,503,268,-188,-199
-76,-117,-41,96,-18,-78,217,465,558,312,-176,-191
-72,-113,-41,92,-15,-77,217,527,619,377,-157,-184
-57,-103,-46,80,-5,-75,212,571,686,445,-124,-178
-38,-97,-58,68,10,-77,172,587,729,487,-89,-168
-11,-87,-76,49,32,-81,140,584,746,519,-75,-153
-1,-79,-78,41,39,-79,137,587,756,543,-68,-141
0,-70,-70,36,35,-70,131,581,757,547,-58,-129
4,-61,-65,29,35,-63,128,602,782,565,-44,-121
11,-49,-61,19,37,-55,122,613,788,588,-20,-101
18,-2,-20,-8,19,-11,120,583,778,589,21,-68
27,48,21,-38,3,34,128,545,757,581,65,-39
27,62,35,-45,-4,48,134,494,707,566,73,-28
11,53,41,-32,-15,47,131,446,636,510,58,-33
8,41,32,-25,-12,36,121,399,558,430,45,-36
-5,28,33,-12,-19,30,117,372,505,375,28,-42
-8,7,15,0,-11,11,108,346,454,323,8,-53
-11,-31,-20,21,5,-25,95,315,412,271,-9,-64
-36,-48,-11,43,-12,-29,77,315,392,248,-23,-67
-25,-42,-17,34,-4,-29,66,315,365,232,-41,-71
-4,-68,-64,36,30,-65,64,317,358,228,-46,-80
-3,-71,-69,37,33,-70,67,321,366,230,-41,-79
-14,-53,-39,33,13,-46,95,319,370,232,-40,-75
-31,-46,-15,39,-8,-30,123,321,402,251,-35,-72
-37,-17,21,27,-29,2,141,320,422,268,-35,-67
-34,8,41,13,-38,24,160,320,424,281,-29,-64
-22,21,43,0,-33,32,175,331,449,302,-22,-61
-7,36,44,-15,-26,40,189,344,470,321,-16,-58
1,40,39,-20,-19,39,176,342,466,331,-9,-55
-3,34,37,-15,-20,35,153,332,454,330,-2,-52
-7,28,34,-11,-21,31,106,329,446,319,-1,-49
-7,23,30,-8,-19,26,42,311,427,308,-11,-53
-17,14,31,1,-24,22,22,286,398,283,-13,-58
-16,-9,8,12,-12,-1,20,284,379,252,-41,-79
-13,-30,-18,22,3,-24,38,285,362,232,-79,-97
-21,-29,-8,25,-6,-18,53,285,354,220,-81,-94
-23,-25,-2,24,-10,-13,59,285,355,216,-84,-97
-35,-16,19,26,-27,2,93,285,355,214,-87,-100
-51,-3,48,27,-49,22,117,285,355,209,-90,-100
-39,10,48,15,-44,29,127,285,355,205,-89,-98
-21,39,60,-9,-41,49,141,285,354,206,-84,-94
-29,42,71,-7,-51,57,147,285,349,213,-84,-93
-37,33,70,2,-54,51,139,286,345,222,-77,-87
-40,23,64,8,-52,43,139,282,343,219,-95,-103
-38,3,41,17,-40,22,123,292,338,210,-116,-125
-29,-2,27,15,-28,12,75,276,335,204,-114,-127
-36,-28,8,32,-22,-10,40,249,331,196,-119,-129
-28,-44,-16,36,-6,-29,33,247,330,188,-119,-133
-47,-58,-11,53,-18,-34,40,241,329,187,-125,-135
-66,-66,1,66,-33,-32,42,238,325,190,-133,-133
-43,-34,8,38,-25,-13,51,232,324,193,-130,-129
-51,-18,33,34,-41,8,80,231,327,196,-130,-131
-60,-13,47,36,-53,17,101,235,329,199,-130,-129
-50,-6,44,27,-46,19,114,240,333,200,-129,-131
-47,3,49,22,-48,26,136,245,335,200,-131,-129
-59,-4,55,31,-57,26,149,253,340,200,-135,-126
-57,-2,55,29,-56,26,139,259,343,201,-133,-123
-63,-8,56,35,-59,24,134,247,335,199,-142,-120
-48,6,54,21,-51,30,93,237,332,201,-145,-118
-34,22,56,6,-46,39,48,230,327,197,-145,-114
-59,-12,48,35,-53,18,50,229,323,194,-145,-121
-66,-33,33,49,-49,0,50,230,318,196,-144,-126
-64,-44,21,54,-42,-11,49,229,314,188,-146,-126
-40,-27,13,33,-26,-7,51,231,316,194,-136,-122
-45,-16,29,30,-36,6,73,229,320,183,-145,-122
-55,-2,53,28,-54,25,98,237,357,209,-131,-117
-61,16,77,22,-69,46,120,241,352,202,-141,-125
-53,20,74,16,-64,47,135,256,372,216,-129,-124
-52,4,56,24,-54,30,143,274,377,210,-142,-125
-51,3,54,24,-53,28,133,276,382,224,-141,-128
-30,27,56,1,-43,41,110,274,408,251,-131,-121
-47,8,55,19,-52,31,84,258,367,209,-159,-133
-32,78,110,-23,-71,93,-14,211,441,407,-16,-57
10,198,188,-105,-89,193,-190,-177,87,432,282,118
298,332,34,-315,132,183,-577,-828,-491,578,1167,582
405,238,-167,-321,286,35,-732,-1240,-1020,-95,1010,689
104,-92,-196,-6,150,-144,-387,-1191,-1421,-1342,-365,152
-11,-171,-160,91,75,-165,-185,-714,-884,-998,-621,-113
-73,-91,-19,82,-27,-55,-22,-122,-103,-279,-427,-176
-117,-59,58,88,-87,-1,152,250,306,73,-317,-202
-92,-57,35,74,-64,-11,174,352,438,220,-250,-202
-104,-70,33,87,-69,-18,200,392,457,209,-288,-224
-102,-82,20,92,-61,-31,191,429,505,271,-245,-213
-106,-89,18,97,-62,-35,191,445,511,258,-266,-226
-107,-100,8,103,-58,-46,156,429,529,283,-248,-225
-102,-98,4,100,-53,-47,129,402,524,271,-251,-243
-97,-108,-12,103,-43,-60,141,405,523,276,-259,-246
-85,-116,-31,100,-26,-73,135,406,528,274,-270,-240
-92,-117,-25,105,-33,-71,154,408,521,271,-272,-241
-103,-137,-34,120,-34,-85,175,426,535,298,-263,-233
-95,-121,-26,108,-34,-73,201,489,584,330,-257,-238
-101,-103,-2,102,-49,-52,226,519,625,371,-242,-241
-92,-73,19,82,-56,-27,239,553,684,431,-222,-229
-82,-43,38,62,-60,-2,237,605,755,500,-192,-214
-62,-32,30,47,-46,-1,229,639,822,557,-164,-188
-21,3,25,9,-23,14,204,693,899,635,-125,-162
7,39,32,-23,-13,35,151,702,926,672,-98,-149
15,30,16,-23,-1,23,119,689,924,675,-86,-135
4,17,13,-11,-5,14,92,674,933,681,-75,-126
-6,27,32,-11,-19,29,57,645,922,668,-67,-118
0,41,40,-21,-20,40,50,603,886,667,-65,-109
10,62,51,-36,-21,56,50,554,837,646,-65,-96
1,61,60,-31,-29,60,49,516,769,583,-64,-87
-7,51,58,-22,-33,54,68,458,687,522,-66,-90
-7,47,54,-21,-30,50,108,401,612,453,-64,-93
-12,39,51,-13,-32,45,143,371,561,387,-88,-97
-14,33,47,-10,-30,39,153,363,510,346,-124,-100
-14,28,42,-7,-28,34,164,366,488,338,-127,-104
-37,22,59,7,-48,40,162,365,494,341,-130,-105
-37,16,53,10,-45,35,158,364,497,338,-131,-105
-15,11,27,2,-21,19,150,366,499,341,-127,-105
-18,-1,17,9,-17,8,101,333,465,310,-149,-105
-38,-32,6,35,-22,-13,71,291,446,273,-162,-106
-39,-35,3,37,-20,-16,59,290,451,269,-157,-110
-26,-13,14,19,-20,0,51,290,448,262,-155,-118
-38,-22,15,30,-26,-3,58,289,451,284,-152,-119
-51,-24,28,37,-40,2,53,290,448,301,-149,-110
-34,29,63,3,-49,45,72,289,453,307,-150,-104
-11,60,72,-25,-42,66,111,300,469,327,-150,-97
-32,37,69,-2,-51,52,126,306,481,323,-150,-91
-43,28,71,8,-57,49,129,304,478,320,-150,-93
-39,30,70,5,-54,50,141,306,468,318,-150,-99
-32,38,70,-3,-52,54,156,306,460,315,-151,-102
-25,43,68,-9,-47,55,151,299,450,314,-154,-107
-29,31,60,-1,-45,45,136,292,440,303,-158,-110
-32,24,56,4,-45,40,119,284,429,291,-159,-110
-46,12,59,17,-53,35,92,277,415,280,-167,-109
-62,-1,61,32,-61,30,82,270,418,274,-179,-111
-77,-16,61,46,-69,22,77,266,422,275,-183,-109
-85,-19,66,51,-76,23,71,263,408,275,-190,-120
-88,-23,65,55,-76,20,66,266,401,274,-193,-139
-69,-5,64,37,-66,29,85,257,401,277,-183,-127
-74,17,91,28,-83,54,121,262,418,273,-190,-128
-63,16,79,23,-71,47,110,262,426,285,-175,-119
-52,-2,50,27,-51,24,123,276,431,286,-185,-117
-69,-12,57,40,-63,22,139,298,448,302,-173,-113
-72,-18,55,44,-63,18,154,313,462,311,-173,-105
-58,-5,54,31,-56,24,164,364,503,320,-170,-121
-32,78,110,-23,-71,94,107,342,536,440,-59,-60
33,79,46,-56,-7,62,70,456,766,859,331,68
379,39,-340,-209,359,-150,-113,790,1330,1598,1006,350
457,-80,-537,-188,497,-308,-54,929,1309,1134,417,245
65,-343,-407,139,236,-375,340,811,681,-176,-834,-309
-132,-489,-357,311,112,-422,500,874,629,-241,-944,-499
-189,-331,-142,260,-23,-236,582,1171,1025,245,-675,-432
-189,-128,61,158,-125,-33,698,1373,1180,389,-511,-367
-189,-146,43,167,-116,-51,776,1328,1012,309,-485,-352
-233,-149,84,191,-158,-32,772,1089,800,215,-471,-339
-218,-102,116,160,-167,7,677,660,509,118,-407,-290
-184,-83,101,133,-142,8,491,251,269,44,-365,-232
-136,-69,67,102,-102,0,230,151,263,133,-266,-174
-108,-69,38,88,-73,-15,60,114,244,158,-233,-165
-101,-65,35,82,-68,-15,5,54,225,159,-214,-149
-96,-61,34,78,-65,-13,-13,22,196,162,-208,-142
-97,-62,35,79,-66,-13,-20,-4,178,162,-201,-138
-88,-52,36,70,-62,-8,-10,-5,181,167,-192,-130
-64,-31,32,47,-48,0,-1,4,168,162,-178,-127
-39,15,54,12,-46,34,11,-11,169,180,-140,-117
-37,52,89,-7,-63,70,18,-61,156,196,-99,-96
-43,57,99,-7,-72,78,4,-90,141,220,-49,-61
-22,88,110,-33,-66,99,-28,-134,124,242,-1,-24
-8,107,115,-50,-62,111,-76,-175,99,272,55,12
22,131,109,-76,-44,120,-139,-220,73,303,115,45
61,164,103,-113,-21,134,-226,-277,46,318,157,79
85,180,95,-133,-5,137,-321,-333,10,322,217,124
107,197,90,-152,8,143,-378,-395,-17,314,254,145
98,178,80,-139,9,129,-394,-418,-23,307,237,138
77,142,65,-110,6,103,-369,-381,-1,301,209,122
57,120,63,-89,-3,91,-305,-308,33,305,143,78
43,111,67,-77,-12,88,-232,-206,112,306,79,36
30,99,70,-64,-20,84,-145,-78,221,324,24,-11
-4,64,68,-31,-36,66,-56,32,308,345,-47,-63
-13,49,62,-18,-38,55,23,133,397,356,-86,-87
-10,48,58,-20,-34,53,93,241,471,367,-123,-117
-11,42,53,-16,-33,47,139,322,521,364,-144,-134
-21,28,49,-4,-35,38,153,381,554,365,-159,-149
-44,0,45,22,-44,22,138,409,573,365,-178,-171
-38,1,39,18,-39,20,124,403,569,364,-174,-170
-24,10,34,7,-29,22,100,392,556,369,-174,-170
-22,5,28,8,-25,16,86,382,548,370,-170,-170
-24,1,24,11,-24,12,94,375,539,370,-169,-169
-21,-7,14,14,-17,3,95,371,540,369,-173,-173
-35,-8,27,22,-31,9,106,368,538,369,-175,-175
-54,4,58,25,-57,31,133,364,534,369,-175,-175
-53,20,73,16,-64,46,157,360,535,364,-174,-175
