I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,-324,-447,101,285,-385,155,78,24,98,113,105
106,-340,-446,117,276,-393,149,70,18,96,108,104
115,-323,-438,104,277,-380,143,66,15,92,105,105
135,-312,-447,89,291,-379,142,70,7,86,101,104
144,-304,-448,81,296,-376,151,68,-2,79,97,105
135,-320,-455,93,295,-387,168,64,-11,73,94,102
134,-348,-482,107,309,-415,170,65,-18,65,90,99
114,-347,-461,117,287,-403,165,65,-36,60,90,100
130,-327,-456,99,293,-391,164,65,-57,55,89,96
154,-310,-464,78,309,-386,159,65,-56,51,84,95
103,-347,-450,122,277,-398,161,70,-55,50,86,95
116,-364,-480,125,298,-422,157,70,-55,50,82,90
142,-356,-498,107,320,-427,156,71,-55,50,79,90
117,-366,-483,124,301,-425,153,75,-55,50,80,90
121,-363,-484,121,303,-423,164,75,-56,50,76,90
109,-366,-476,129,293,-421,176,72,-62,45,75,90
100,-368,-468,134,284,-418,167,64,-60,42,75,87
115,-375,-490,130,302,-432,166,55,-59,38,70,84
97,-384,-481,144,290,-432,158,51,-57,35,65,85
99,-375,-474,138,286,-424,158,44,-53,31,61,85
79,-388,-467,154,273,-427,144,42,-68,28,56,85
65,-391,-455,163,260,-423,142,35,-74,23,51,84
105,-365,-471,130,288,-418,159,33,-67,16,49,80
74,-380,-454,153,264,-417,133,26,-62,14,50,79
61,-388,-449,164,256,-419,130,8,-54,7,58,80
70,-381,-450,156,260,-415,131,40,-73,7,61,80
77,-393,-470,159,274,-431,123,62,-91,-5,59,80
85,-362,-447,139,266,-404,128,61,-65,-2,61,78
54,-334,-387,140,221,-360,120,57,-40,27,58,73
97,-333,-430,118,264,-381,139,71,-33,44,74,88
115,-331,-445,108,280,-388,121,83,0,77,94,104
100,-327,-427,114,264,-376,93,51,-14,68,82,92
96,-324,-420,115,258,-372,94,61,-56,49,73,85
93,-328,-421,118,257,-374,97,40,-61,31,59,75
101,-342,-443,120,273,-392,110,-22,-92,-23,49,67
42,-375,-417,167,229,-396,97,-23,-157,-55,31,61
41,-344,-384,152,213,-364,112,-17,-142,-43,23,53
57,-337,-394,140,226,-365,153,-13,-140,-39,27,49
56,-297,-353,121,204,-325,143,-24,-124,-38,20,38
59,-323,-382,132,221,-352,148,0,-106,-18,34,40
45,-373,-418,164,232,-395,206,109,35,4,6,25
86,-249,-335,82,211,-292,292,290,555,290,135,82
190,383,193,-287,-2,288,-57,7,510,761,621,419
285,1332,1047,-809,-381,1189,-833,-768,-145,964,1048,788
196,746,550,-471,-177,648,-675,-756,-673,340,628,544
58,-299,-358,120,208,-328,26,-232,-727,-335,-36,81
40,-292,-332,126,186,-312,187,-31,-323,-179,-71,4
37,-275,-312,119,174,-293,225,43,-137,-58,-30,-2
18,-248,-266,115,143,-257,169,38,-66,-49,-33,-2
38,-230,-269,96,154,-249,130,31,-16,-8,-5,14
51,-236,-287,93,169,-261,167,28,-10,-23,-12,9
28,-217,-245,95,136,-230,143,16,3,-2,-1,13
26,-211,-237,93,131,-224,141,20,1,-13,-7,3
33,-176,-209,72,121,-192,131,22,38,1,1,5
38,-179,-218,71,128,-198,131,12,32,-2,1,-3
22,-165,-186,72,104,-175,127,7,64,24,-11,-4
16,-158,-174,71,95,-166,120,-7,117,58,-14,-13
28,-114,-142,43,85,-128,123,17,127,60,7,-31
29,-75,-104,23,67,-89,92,62,142,59,17,-29
42,-35,-77,-3,59,-55,67,60,176,70,28,-24
37,4,-33,-21,35,-15,74,58,214,97,35,-22
41,48,7,-45,17,28,65,63,280,138,55,-14
31,87,56,-59,-13,71,50,56,347,170,71,-9
27,133,105,-80,-39,119,44,69,416,222,92,4
58,231,174,-145,-58,202,32,100,518,304,155,21
75,313,238,-194,-82,275,11,104,608,380,203,51
76,388,312,-232,-118,349,-2,112,684,458,250,90
74,447,373,-261,-150,410,-45,97,734,499,292,112
99,508,410,-304,-155,459,-64,73,772,547,333,139
116,553,437,-335,-161,494,-75,71,767,561,355,164
113,541,428,-327,-158,484,-103,62,682,515,339,169
108,453,345,-281,-118,399,-61,55,602,485,335,156
102,297,195,-200,-47,246,-26,47,490,413,294,138
71,154,83,-112,-6,118,2,41,338,295,213,112
54,27,-27,-40,41,-1,55,35,208,193,152,74
51,-71,-122,11,86,-96,86,27,89,110,96,42
30,-133,-163,52,96,-148,112,21,8,58,51,26
39,-178,-217,70,128,-198,129,14,-43,7,31,13
14,-230,-244,108,129,-237,126,7,-68,-25,21,4
-6,-263,-257,135,125,-260,122,7,-66,-24,15,6
6,-259,-265,127,135,-262,119,11,-63,-17,10,4
16,-259,-275,122,146,-266,116,13,-59,-18,4,0
34,-255,-289,111,162,-271,111,16,-56,-41,-2,0
20,-255,-275,118,148,-265,111,19,-52,-41,-4,2
16,-253,-269,119,143,-260,118,21,-48,-28,0,5
14,-249,-264,118,139,-256,124,24,-45,-22,3,8
17,-251,-267,118,142,-259,129,26,-40,-14,5,11
22,-249,-271,114,146,-260,132,23,-38,-1,9,14
19,-251,-270,116,145,-261,137,34,-33,10,9,15
21,-249,-269,114,145,-259,140,41,-31,-3,18,10
14,-259,-272,123,143,-265,140,40,-33,-9,27,10
40,-253,-293,107,167,-272,140,38,-43,-16,19,10
42,-254,-296,107,169,-275,140,34,-72,-46,15,10
3,-292,-295,145,149,-293,140,35,-76,-51,9,10
3,-291,-294,144,149,-292,143,31,-75,-50,3,8
18,-282,-300,133,159,-290,147,30,-99,-50,-1,2
30,-281,-311,126,170,-296,150,30,-107,-51,-6,-3
30,-279,-308,125,169,-293,153,25,-109,-67,-5,-6
21,-281,-302,131,161,-291,157,25,-114,-68,-5,-11
26,-279,-304,127,165,-291,159,24,-118,-60,-9,-15
-7,-296,-289,152,141,-292,167,17,-123,-54,-16,-15
-13,-302,-289,158,138,-295,176,13,-134,-72,-20,-15
20,-295,-315,138,168,-305,175,7,-146,-83,-19,-15
15,-296,-311,140,164,-303,174,1,-145,-79,-21,-15
17,-288,-305,136,161,-296,170,-3,-144,-77,-19,-16
10,-292,-302,141,156,-297,169,-3,-146,-75,-22,-12
22,-275,-296,127,159,-286,169,5,-144,-75,-18,-10
25,-269,-295,123,160,-282,154,2,-151,-77,-24,-10
-10,-305,-295,158,143,-300,165,8,-156,-90,-43,-6
-10,-304,-294,158,142,-299,187,26,-154,-87,-32,-4
-4,-300,-297,153,146,-298,184,25,-156,-82,-19,-5
-6,-299,-293,153,143,-296,186,24,-154,-78,-15,1
16,-294,-310,139,164,-302,182,32,-157,-73,-12,7
38,-297,-335,130,187,-316,178,44,-150,-68,-8,14
26,-301,-327,137,177,-314,186,48,-141,-57,-6,21
29,-303,-332,137,181,-317,198,64,-126,-46,2,27
51,-259,-310,104,181,-285,213,102,-104,-30,17,34
47,-259,-306,106,177,-283,199,112,-66,-18,29,37
40,-293,-333,127,187,-313,157,114,-8,27,50,57
36,-299,-335,132,186,-317,145,98,-63,6,56,72
30,-318,-348,145,189,-333,143,78,-113,-56,48,59
53,-319,-373,133,213,-346,145,73,-100,-61,47,48
44,-317,-361,137,203,-339,152,37,-124,-68,31,37
17,-344,-361,164,189,-352,157,38,-169,-87,-9,20
17,-327,-344,155,181,-336,140,17,-161,-84,-24,3
13,-337,-350,162,182,-344,138,4,-153,-75,-22,-5
27,-338,-365,155,196,-351,131,23,-163,-84,-35,-12
22,-323,-345,151,184,-334,111,-3,-127,-57,-20,-10
29,-374,-404,173,217,-389,195,79,-109,-86,-26,-25
33,-320,-354,144,194,-337,309,277,341,116,51,-6
109,45,-64,-77,87,-10,165,243,590,547,396,246
269,1074,805,-671,-268,939,-641,-457,157,956,969,710
251,1074,823,-662,-286,948,-947,-823,-402,694,911,725
107,-168,-275,31,191,-221,-211,-338,-774,-189,160,233
30,-446,-476,208,253,-460,187,-4,-448,-270,-70,16
0,-362,-362,181,182,-362,230,96,-124,-68,-11,13
7,-356,-363,175,186,-360,196,94,-77,-85,-34,7
15,-290,-306,138,161,-298,134,73,1,-25,-3,20
-17,-323,-306,170,145,-315,133,68,-13,-44,-14,7
-8,-291,-283,150,138,-287,120,54,29,-16,1,11
9,-293,-303,142,156,-298,165,108,37,-19,3,4
11,-259,-270,124,141,-264,155,111,34,-9,8,6
22,-262,-284,120,153,-273,145,107,55,-1,15,13
-5,-245,-240,125,118,-242,147,114,74,3,16,18
-7,-229,-221,118,107,-225,143,105,103,22,24,24
13,-231,-243,109,128,-237,147,114,135,49,49,25
5,-219,-224,107,114,-221,143,120,169,84,55,17
4,-214,-218,106,111,-216,146,129,203,94,65,35
-2,-205,-204,104,101,-204,140,149,264,128,91,57
14,-179,-193,83,104,-186,132,164,325,164,107,59
33,-121,-154,45,93,-137,126,179,385,206,139,72
25,-91,-116,34,71,-104,118,187,475,261,168,84
8,-55,-63,24,36,-58,111,203,567,327,206,115
44,34,-9,-39,27,12,104,224,672,404,266,154
62,118,56,-90,3,86,77,221,777,476,322,178
47,187,140,-117,-47,163,55,227,858,555,369,211
85,240,155,-163,-36,197,48,238,909,630,431,259
71,264,193,-167,-62,228,23,218,906,660,461,274
63,281,219,-172,-78,250,-7,206,884,647,466,257
65,252,188,-159,-62,220,-31,182,818,608,453,250
63,176,113,-119,-26,145,-36,149,675,513,387,229
42,66,24,-55,9,45,-1,148,492,374,306,186
12,-31,-43,10,27,-36,32,112,314,251,225,145
27,-81,-108,27,68,-94,50,80,171,140,157,105
3,-148,-151,73,77,-149,64,67,76,65,103,65
-1,-185,-183,93,91,-184,65,32,5,12,53,30
-15,-209,-195,112,90,-202,85,31,-51,-40,20,12
-11,-237,-226,124,108,-231,90,37,-74,-54,10,6
10,-222,-232,106,121,-227,79,12,-84,-68,4,-1
-8,-223,-215,115,104,-219,80,8,-84,-48,-2,-9
-16,-225,-209,121,97,-217,70,13,-80,-49,-10,-16
-31,-225,-194,128,82,-209,73,5,-99,-83,-14,-18
-30,-225,-195,128,83,-210,89,29,-100,-75,-11,-12
-16,-216,-200,116,92,-208,91,43,-87,-81,-7,-8
3,-203,-206,100,105,-204,89,38,-90,-68,-6,-4
-12,-193,-182,103,85,-187,91,41,-92,-48,2,1
-9,-189,-180,99,85,-184,89,35,-95,-51,-9,5
-8,-182,-175,96,84,-178,90,25,-98,-72,-32,0
-36,-161,-126,99,45,-143,79,15,-100,-91,-30,-8
-7,-129,-122,68,58,-125,84,5,-103,-86,-30,-13
-26,-127,-102,77,38,-114,108,-13,-106,-87,-31,-22
-32,-132,-99,82,34,-115,103,-30,-105,-84,-29,-22
-7,-129,-121,68,57,-125,96,-27,-115,-86,-31,-18
-23,-130,-107,77,42,-118,88,-12,-150,-100,-35,-13
-18,-120,-101,69,42,-110,80,-29,-165,-108,-44,-10
-17,-110,-94,64,39,-102,74,-53,-164,-102,-46,-32
-4,-100,-96,53,46,-98,43,-49,-173,-127,-56,-49
6,-88,-94,42,50,-91,25,-49,-171,-156,-58,-42
3,-77,-80,37,42,-78,15,-43,-180,-153,-67,-49
-9,-66,-57,38,24,-61,4,-52,-190,-168,-84,-61
-23,-72,-49,48,13,-60,-9,-73,-198,-183,-84,-64
-16,-52,-35,34,10,-43,-23,-65,-222,-178,-100,-79
-44,-10,35,27,-39,12,-21,-69,-228,-180,-106,-87
-66,11,77,28,-72,44,-33,-94,-241,-188,-117,-94
-18,43,61,-13,-40,52,-36,-94,-247,-190,-137,-102
9,63,55,-36,-23,59,-32,-101,-244,-185,-134,-99
-31,54,84,-12,-58,68,-28,-121,-245,-178,-136,-100
-38,54,92,-8,-66,73,-37,-120,-258,-202,-134,-106
-41,48,89,-4,-65,69,-57,-120,-272,-230,-135,-111
-45,44,89,1,-68,66,-53,-120,-269,-220,-137,-110
-26,72,98,-23,-62,85,-50,-120,-270,-227,-145,-110
-43,80,123,-19,-83,102,-48,-118,-270,-226,-153,-122
-45,71,117,-13,-81,93,-45,-110,-271,-209,-140,-126
-46,70,116,-12,-81,93,-42,-105,-266,-212,-132,-121
-49,62,111,-7,-81,86,-37,-98,-264,-218,-139,-119
-47,64,110,-9,-78,87,-48,-90,-258,-218,-146,-116
-59,54,112,2,-85,83,-42,-81,-259,-217,-152,-115
-27,88,115,-31,-71,102,-31,-75,-250,-207,-143,-105
-18,124,142,-53,-80,133,-26,-67,-231,-177,-116,-89
-25,115,140,-45,-83,128,5,-65,-189,-167,-108,-78
-12,110,122,-50,-67,116,-16,-66,-142,-171,-111,-74
-19,78,98,-30,-59,88,-64,-63,-212,-169,-110,-76
9,77,68,-43,-30,72,-59,-75,-257,-179,-110,-74
-7,64,71,-29,-39,67,-59,-71,-247,-200,-109,-76
-74,28,102,23,-88,65,-63,-77,-261,-202,-121,-92
-51,30,81,10,-67,56,-56,-100,-297,-236,-147,-115
-42,54,97,-6,-70,75,-66,-104,-283,-252,-150,-125
-89,37,126,26,-108,81,-61,-90,-289,-242,-144,-125
-92,41,132,25,-112,87,-74,-91,-280,-236,-146,-125
-91,25,116,33,-104,70,-50,-56,-265,-207,-132,-125
-144,-19,125,82,-135,53,35,28,-179,-201,-147,-132
-91,25,116,33,-104,71,146,187,320,42,-49,-86
99,579,480,-339,-191,529,-161,66,461,510,415,249
255,1613,1358,-934,-552,1485,-1032,-651,168,995,1004,730
206,1164,958,-686,-376,1060,-1010,-818,-422,518,731,591
2,-1,-4,-1,3,-3,-257,-318,-875,-427,-53,53
-55,-73,-18,64,-18,-45,31,-94,-452,-335,-176,-111
-41,-38,3,39,-22,-17,87,-44,-218,-179,-112,-105
-86,-10,76,48,-81,32,30,-41,-210,-211,-136,-114
-96,37,134,29,-115,85,0,-33,-137,-158,-116,-110
-77,30,107,23,-92,68,-3,-23,-153,-175,-132,-118
-47,77,125,-15,-86,101,-22,-24,-121,-149,-121,-112
-35,70,105,-17,-71,87,-10,-15,-124,-170,-127,-111
-29,84,113,-27,-71,98,-12,-14,-96,-153,-125,-103
-37,78,114,-21,-76,96,-2,-6,-85,-145,-124,-99
-65,88,154,-12,-110,120,2,8,-63,-137,-120,-93
-68,79,148,-6,-108,113,8,18,-31,-132,-101,-87
-65,90,155,-13,-110,122,11,27,3,-101,-75,-82
-54,101,155,-25,-105,128,23,40,42,-56,-74,-72
-52,95,147,-22,-100,121,27,47,71,-41,-69,-62
-39,135,174,-48,-106,154,24,61,122,-19,-51,-53
-4,172,176,-84,-90,173,26,74,187,4,-35,-40
-29,185,213,-78,-121,199,25,92,254,59,0,-29
-32,226,257,-97,-145,241,22,117,346,127,39,-13
1,305,304,-153,-151,304,23,136,451,188,92,23
12,377,366,-194,-177,371,24,141,547,260,138,49
11,448,437,-230,-213,442,1,169,659,364,195,82
24,510,486,-267,-231,497,-35,174,746,446,261,120
65,578,513,-322,-225,545,-66,150,801,485,304,147
52,611,560,-332,-254,585,-85,151,807,524,340,172
30,593,562,-312,-266,577,-111,146,761,533,336,169
57,576,519,-316,-231,547,-123,114,693,471,299,156
44,484,440,-264,-198,462,-110,78,533,367,257,134
1,366,365,-184,-182,365,-92,48,335,234,168,83
-8,290,298,-141,-153,294,-58,18,165,92,77,32
-24,212,236,-95,-130,224,-39,-2,20,-1,16,-14
-55,145,201,-46,-128,173,-27,-33,-82,-97,-60,-55
-59,104,163,-23,-112,134,-14,-41,-150,-127,-97,-72
-58,94,152,-18,-105,123,-6,-53,-180,-151,-109,-78
-64,87,151,-12,-108,119,2,-76,-202,-209,-118,-89
-62,81,144,-10,-103,112,12,-74,-217,-200,-116,-91
-57,85,141,-14,-99,113,36,-71,-226,-201,-114,-88
-53,89,142,-19,-98,115,65,-69,-230,-195,-117,-94
-53,94,147,-21,-100,120,86,-65,-222,-192,-140,-104
-64,95,159,-16,-112,127,92,-65,-220,-187,-149,-108
-51,116,167,-32,-109,141,98,-65,-214,-190,-158,-110
-68,107,175,-20,-122,141,100,-65,-211,-212,-162,-111
-103,81,184,11,-144,132,102,-65,-210,-209,-158,-108
-84,91,175,-4,-130,133,115,-65,-210,-211,-156,-105
-71,98,169,-14,-120,133,112,-65,-210,-210,-155,-105
-71,90,161,-10,-116,125,106,-61,-210,-211,-154,-103
-72,81,154,-5,-113,117,103,-60,-210,-208,-150,-100
-72,75,147,-2,-110,111,97,-59,-210,-204,-150,-100
-80,64,144,8,-112,104,94,-56,-210,-199,-150,-100
-67,78,145,-6,-106,112,90,-54,-225,-197,-150,-100
-53,91,144,-19,-99,118,88,-57,-232,-192,-150,-101
-70,75,145,-3,-108,110,85,-68,-233,-188,-151,-104
-80,65,145,7,-112,104,81,-76,-252,-228,-149,-105
-83,56,139,13,-112,98,80,-81,-253,-245,-155,-105
-79,54,133,13,-107,93,76,-85,-271,-230,-166,-104
-78,51,129,13,-103,90,75,-87,-287,-222,-165,-114
-75,48,122,13,-99,85,75,-90,-277,-228,-165,-121
-72,46,117,13,-95,81,70,-94,-275,-248,-165,-120
-70,44,114,12,-92,79,70,-94,-269,-244,-165,-118
-71,45,116,12,-94,81,69,-97,-266,-245,-165,-114
-86,45,130,20,-108,87,65,-90,-263,-246,-165,-115
-84,45,129,20,-107,87,62,-102,-276,-243,-165,-111
-81,45,126,17,-104,85,60,-122,-287,-245,-165,-109
-79,45,124,17,-102,84,56,-119,-284,-232,-165,-110
-71,49,120,11,-95,84,55,-120,-283,-247,-172,-110
-69,50,120,9,-94,85,57,-120,-279,-264,-175,-110
-55,50,105,2,-80,77,52,-120,-280,-250,-175,-111
-67,50,117,8,-92,83,42,-117,-284,-236,-179,-117
-91,50,141,20,-116,95,36,-114,-288,-218,-180,-124
-87,49,136,19,-112,92,27,-115,-293,-239,-179,-121
-92,40,132,26,-112,86,22,-115,-294,-252,-175,-120
-99,30,129,34,-114,79,20,-114,-288,-238,-175,-120
-103,17,120,42,-111,68,18,-118,-280,-238,-174,-115
-94,16,110,38,-102,63,33,-126,-275,-229,-170,-115
-69,31,99,19,-84,65,43,-114,-266,-223,-171,-114
-88,1,90,43,-89,46,39,-98,-262,-217,-167,-107
-120,-39,80,79,-100,20,37,-98,-272,-207,-158,-101
-101,-33,68,67,-84,17,35,-111,-279,-206,-147,-94
-67,32,99,17,-83,66,33,-103,-233,-195,-138,-87
-51,96,148,-23,-100,122,44,-87,-217,-194,-138,-88
-51,98,150,-24,-101,124,40,-80,-210,-175,-141,-91
-48,88,136,-20,-92,112,24,-61,-195,-154,-138,-90
-43,84,128,-21,-86,106,8,-90,-231,-205,-142,-95
-52,73,124,-11,-88,98,0,-124,-221,-217,-136,-94
-78,54,131,12,-105,92,-13,-124,-251,-215,-148,-98
-105,17,122,44,-114,69,-20,-127,-293,-246,-183,-116
-137,-23,114,80,-125,45,11,-116,-301,-258,-193,-130
-129,-14,115,71,-122,51,24,-126,-283,-242,-187,-136
-118,-21,97,69,-107,38,6,-113,-300,-248,-191,-133
-109,3,112,52,-110,58,-47,-138,-278,-236,-191,-137
-96,-11,85,54,-90,37,-34,-95,-270,-233,-184,-132
-125,-40,85,83,-105,22,62,60,-95,-185,-186,-131
-69,45,113,12,-91,79,132,221,416,129,-4,-47
104,797,693,-450,-295,745,-394,-72,489,709,581,401
242,1627,1385,-935,-572,1506,-1211,-782,146,1079,1070,815
116,775,659,-446,-271,717,-871,-721,-558,279,541,495
-74,-134,-60,104,-7,-97,-163,-264,-822,-474,-174,-16
-101,-56,45,79,-73,-5,-3,-91,-354,-275,-172,-121
-110,-30,79,70,-94,24,32,-10,-225,-212,-150,-119
-101,38,140,31,-121,89,-29,-24,-182,-191,-172,-127
-84,28,112,28,-98,70,-55,-35,-164,-170,-158,-122
-103,28,132,37,-118,80,-90,-54,-167,-188,-172,-120
-111,32,144,39,-128,88,-99,-43,-128,-164,-159,-109
-103,45,148,29,-126,97,-91,-41,-128,-179,-170,-106
-128,80,208,24,-168,143,-99,-39,-100,-164,-158,-96
-102,75,176,13,-139,125,-91,-33,-94,-162,-153,-91
-57,115,172,-29,-115,143,-99,-48,-58,-146,-145,-101
-91,113,204,-11,-148,158,-75,-49,-32,-121,-133,-99
-120,121,242,-1,-181,181,-108,-46,8,-129,-137,-86
-110,108,217,1,-164,162,-120,-10,39,-97,-119,-78
-147,74,221,36,-184,147,-92,7,83,-20,-81,-63
-157,77,234,40,-196,156,-97,-2,148,9,-60,-42
-67,130,197,-32,-132,163,-85,35,209,35,-30,-26
-70,164,234,-47,-153,199,-77,53,291,80,0,-14
-87,187,274,-50,-181,230,-71,68,382,140,30,9
-53,262,316,-105,-185,289,-67,123,500,221,85,37
-78,316,394,-119,-237,355,-82,129,601,305,142,62
-60,391,451,-166,-256,421,-90,146,689,379,197,96
-17,489,506,-237,-261,497,-126,175,792,477,264,136
-13,537,550,-263,-282,544,-181,171,842,527,298,172
-7,550,557,-272,-283,554,-194,171,837,541,319,197
-10,522,532,-256,-271,527,-203,151,795,540,325,182
13,477,464,-245,-226,470,-219,118,692,465,283,169
26,425,399,-225,-187,412,-203,79,526,370,242,156
-19,311,330,-146,-175,320,-168,43,334,225,149,92
-57,204,260,-74,-159,232,-163,11,163,87,49,31
-59,148,208,-45,-134,178,-160,-10,27,-7,-19,2
-63,95,158,-16,-111,126,-139,-32,-64,-78,-75,-28
-107,35,142,36,-125,89,-135,-52,-131,-137,-103,-58
-119,9,128,55,-124,68,-130,-54,-177,-166,-121,-67
-108,20,127,44,-118,73,-124,-72,-180,-157,-126,-83
-121,13,134,54,-127,73,-119,-67,-186,-184,-142,-92
-114,5,119,54,-117,62,-113,-32,-188,-190,-146,-83
-108,0,108,54,-108,54,-110,-41,-181,-181,-144,-83
-124,-8,116,66,-119,53,-103,-71,-177,-180,-146,-76
-124,-10,113,67,-119,51,-102,-76,-171,-173,-144,-76
-117,-9,108,63,-112,49,-93,-68,-164,-170,-145,-81
-123,-11,112,67,-118,50,-93,-69,-162,-166,-139,-78
-112,-8,104,59,-108,48,-86,-61,-164,-164,-133,-72
-116,-19,96,67,-106,38,-85,-60,-164,-169,-126,-69
-133,-39,94,85,-113,28,-108,-78,-153,-192,-120,-64
-109,-13,95,60,-102,41,-92,-52,-154,-196,-111,-60
-94,1,94,46,-94,47,-103,-49,-187,-194,-121,-65
-92,3,96,44,-94,49,-118,-65,-198,-196,-132,-69
-88,0,88,44,-88,44,-104,-53,-185,-195,-129,-72
-102,-35,67,69,-84,15,-105,-56,-188,-194,-128,-76
-116,-56,59,86,-87,1,-98,-50,-203,-189,-124,-75
-125,-65,60,95,-92,-2,-95,-48,-203,-191,-126,-75
-124,-69,55,96,-90,-7,-90,-62,-217,-189,-126,-75
-121,-65,55,93,-87,-5,-90,-79,-214,-190,-125,-75
-119,-65,55,92,-86,-5,-89,-79,-221,-190,-124,-80
-121,-64,56,92,-88,-4,-84,-69,-256,-189,-126,-80
-119,-59,60,89,-90,1,-85,-91,-254,-209,-142,-81
-121,-61,60,91,-90,-1,-87,-102,-255,-213,-146,-85
-113,-57,57,85,-85,0,-92,-99,-255,-203,-144,-85
-102,-48,54,75,-78,3,-89,-99,-254,-201,-142,-83
-118,-62,55,90,-86,-3,-91,-113,-254,-196,-139,-79
-111,-62,49,87,-80,-6,-89,-107,-249,-194,-141,-80
-91,-40,51,65,-70,5,-87,-92,-251,-190,-144,-80
-102,-53,49,77,-75,-2,-107,-133,-250,-185,-147,-80
-109,-69,39,89,-74,-15,-108,-143,-250,-187,-150,-80
-109,-56,54,82,-81,-1,-100,-137,-250,-195,-148,-75
-104,-49,55,77,-80,3,-98,-142,-246,-195,-144,-74
-91,-48,43,70,-67,-2,-92,-139,-244,-191,-145,-70
-106,-70,35,88,-70,-17,-88,-141,-245,-189,-145,-68
-114,-88,26,101,-70,-31,-85,-139,-244,-186,-145,-64
-100,-84,17,92,-58,-33,-82,-141,-245,-184,-145,-67
-94,-85,9,89,-51,-38,-80,-135,-243,-181,-145,-84
-83,-85,-3,84,-39,-44,-76,-130,-240,-178,-145,-83
-87,-84,3,86,-45,-40,-75,-124,-240,-175,-145,-79
-112,-83,29,97,-70,-27,-79,-121,-237,-172,-145,-76
-94,-76,17,85,-55,-29,-80,-111,-235,-169,-146,-71
-82,-78,4,80,-42,-37,-79,-119,-235,-173,-143,-69
-101,-105,-4,103,-49,-54,-80,-149,-231,-178,-134,-63
-86,-98,-12,92,-37,-55,-80,-141,-218,-190,-126,-57
-68,-83,-15,76,-26,-49,-79,-132,-212,-182,-118,-51
-75,-69,7,72,-41,-31,-73,-125,-196,-147,-111,-46
-100,-55,45,77,-72,-5,-72,-114,-180,-133,-104,-41
-63,-40,23,51,-43,-8,-83,-109,-152,-101,-101,-40
-12,3,15,4,-14,9,-84,-95,-125,-82,-94,-40
-49,-33,17,41,-33,-8,-110,-128,-190,-130,-94,-40
-60,-51,9,55,-34,-20,-128,-168,-223,-134,-83,-39
-63,-33,30,48,-46,-2,-101,-171,-220,-129,-92,-41
-91,-89,2,90,-47,-43,-110,-176,-246,-164,-135,-60
-84,-129,-45,107,-19,-86,-104,-170,-271,-206,-149,-72
-95,-94,1,95,-47,-47,-102,-197,-250,-197,-142,-70
-129,-102,27,115,-77,-38,-93,-183,-256,-189,-142,-69
-118,-89,29,103,-73,-30,-88,-178,-246,-190,-141,-72
-80,-96,-16,88,-32,-56,-91,-175,-232,-164,-136,-69
-85,-135,-50,111,-17,-92,6,-56,-154,-162,-162,-102
-70,-80,-10,75,-30,-45,150,117,354,92,-37,-60
96,491,395,-294,-150,443,-197,-24,556,629,472,335
257,1489,1233,-873,-488,1361,-1070,-742,276,1130,1085,836
173,993,820,-583,-324,906,-1002,-895,-362,574,762,654
-4,-122,-118,63,57,-120,-242,-404,-815,-360,-59,100
-29,-164,-135,97,53,-149,32,-193,-387,-275,-166,-43
-25,-134,-109,80,43,-121,82,-128,-185,-162,-114,-56
-97,-116,-20,106,-38,-68,33,-132,-182,-168,-133,-71
