I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-74,-82,33,45,-78,-72,-73,-128,-169,-75,-21
19,-59,-78,20,49,-68,-69,-66,-108,-157,-69,-13
29,-46,-75,9,52,-60,-71,-54,-87,-142,-63,2
44,-31,-75,-6,59,-52,-69,-32,-68,-125,-53,16
44,-21,-65,-11,54,-42,-70,-8,-38,-91,-16,41
47,-8,-56,-19,52,-32,-81,12,-10,-58,8,53
58,20,-38,-39,48,-9,-86,31,14,-35,10,52
62,54,-8,-58,34,23,-95,57,57,5,24,66
74,78,4,-76,35,41,-101,81,99,49,51,82
57,80,23,-69,17,51,-95,103,140,99,87,98
67,111,44,-89,11,77,-92,120,182,136,116,103
94,150,56,-122,19,103,-89,141,226,188,144,122
98,157,60,-128,19,108,-84,157,277,246,180,146
102,150,48,-127,27,99,-81,148,300,256,184,130
78,120,41,-99,18,80,-74,137,273,236,152,114
51,81,31,-66,10,56,-48,107,200,181,102,81
26,40,14,-33,6,27,-34,56,114,105,59,43
4,6,2,-5,1,4,-36,12,29,35,17,23
-3,-11,-7,7,2,-9,-35,-30,-45,-27,-32,7
-18,-35,-17,27,0,-26,-35,-53,-95,-74,-66,1
-27,-55,-28,42,1,-42,-35,-56,-115,-93,-81,-5
-20,-53,-32,37,6,-42,-33,-63,-118,-92,-89,-14
-16,-46,-30,31,7,-37,-28,-66,-123,-90,-90,-31
-15,-41,-27,28,6,-33,-25,-64,-125,-90,-90,-36
-12,-36,-24,24,6,-30,-22,-66,-129,-90,-95,-34
-9,-29,-21,19,6,-25,-17,-64,-133,-90,-95,-35
-7,-26,-19,17,6,-22,-16,-66,-135,-90,-94,-35
-5,-30,-25,18,10,-28,-19,-69,-136,-94,-89,-35
0,-31,-31,15,15,-31,-22,-70,-140,-95,-84,-30
4,-26,-30,11,17,-27,-24,-71,-140,-95,-79,-27
5,-25,-30,10,18,-27,-28,-75,-144,-95,-75,-23
10,-20,-30,5,20,-25,-30,-75,-149,-95,-70,-20
8,-21,-30,7,19,-26,-32,-78,-155,-96,-76,-15
-14,-48,-34,32,10,-41,-41,-99,-182,-114,-97,-18
-41,-77,-35,60,-3,-56,-46,-114,-195,-136,-105,-32
-59,-94,-35,77,-11,-65,-44,-118,-199,-142,-107,-40
-52,-92,-40,72,-6,-66,-45,-124,-212,-149,-110,-40
-46,-86,-40,66,-3,-62,-45,-125,-216,-150,-113,-40
-42,-83,-41,63,0,-62,-45,-125,-219,-150,-116,-40
-32,-77,-45,55,7,-61,-41,-125,-223,-149,-111,-40
-29,-74,-45,52,9,-59,-40,-126,-225,-153,-110,-40
-24,-69,-45,47,10,-56,-40,-130,-225,-165,-109,-40
-21,-66,-45,44,13,-56,-35,-130,-225,-165,-106,-40
-18,-63,-45,41,14,-54,-36,-132,-225,-164,-104,-40
-17,-58,-41,38,12,-49,-33,-136,-225,-167,-109,-45
-19,-56,-37,38,10,-46,-30,-136,-226,-163,-116,-43
-26,-56,-30,42,2,-43,-29,-131,-223,-155,-110,-36
-30,-68,-38,49,4,-53,-26,-122,-212,-146,-104,-29
-17,-66,-48,42,16,-57,-24,-116,-202,-138,-99,-22
-4,-33,-30,19,13,-31,-23,-110,-192,-131,-93,-16
8,21,13,-14,-3,17,-18,-110,-183,-122,-86,-10
20,40,20,-31,-1,30,-25,-111,-180,-115,-74,-3
17,54,37,-36,-10,46,-49,-106,-169,-102,-67,7
32,83,52,-58,-10,68,-101,-132,-186,-115,-62,14
33,82,49,-58,-8,65,-149,-192,-232,-143,-60,25
38,68,30,-53,4,48,-153,-190,-228,-140,-60,31
27,40,13,-33,6,26,-117,-164,-207,-138,-60,21
-19,6,24,6,-21,15,-89,-175,-217,-146,-63,14
-23,-57,-34,40,6,-45,-45,-139,-204,-164,-94,-16
-56,-75,-19,65,-18,-47,-29,-157,-224,-188,-104,-37
-50,-68,-18,59,-15,-43,11,-35,-129,-96,-52,-32
-124,16,140,54,-132,78,183,24,-120,-83,-61,-63
-227,34,261,96,-244,147,440,133,-153,-166,-123,-132
-153,290,443,-68,-298,366,556,439,186,175,115,-33
365,927,562,-646,-99,744,9,950,1427,1553,1107,480
938,785,-154,-861,546,315,-272,1800,3188,3081,1881,753
504,109,-395,-307,450,-143,65,1109,2469,2320,1152,336
-101,-238,-138,170,19,-188,91,-103,297,369,35,-74
-140,-252,-111,196,-15,-181,58,-147,-228,-202,-239,-136
-83,-129,-46,106,-18,-87,34,-150,-145,-109,-153,-81
-39,-115,-76,78,19,-96,16,-134,-177,-151,-139,-59
-51,-110,-59,81,4,-84,29,-130,-203,-173,-135,-55
-57,-117,-60,87,2,-88,7,-137,-227,-185,-135,-54
-59,-121,-63,90,2,-92,15,-117,-205,-177,-133,-56
-59,-113,-54,86,-2,-83,-1,-131,-218,-177,-129,-54
-54,-113,-58,84,2,-85,2,-109,-204,-170,-131,-55
-52,-104,-52,79,0,-78,-1,-116,-208,-166,-126,-49
-49,-103,-54,76,3,-79,0,-103,-203,-162,-122,-44
-48,-96,-48,72,0,-72,1,-101,-195,-157,-117,-39
-37,-89,-51,63,7,-70,-1,-96,-185,-148,-113,-32
-28,-67,-39,47,6,-53,1,-82,-175,-137,-108,-28
-18,-43,-25,31,3,-34,4,-68,-159,-128,-98,-22
-21,-33,-12,27,-4,-22,14,-57,-132,-114,-85,-16
-24,-22,2,23,-12,-10,19,-48,-115,-100,-74,-11
-26,-13,13,20,-19,0,20,-37,-102,-87,-61,-5
-16,1,17,7,-17,9,20,-19,-84,-68,-51,-1
-4,15,18,-6,-11,16,20,5,-52,-45,-33,10
-8,29,37,-11,-23,33,20,34,-10,-17,-13,21
-8,60,67,-26,-38,63,20,63,30,26,7,37
-1,97,98,-48,-50,98,23,92,72,62,38,53
18,141,123,-80,-53,132,32,128,129,108,71,69
37,167,130,-103,-47,148,34,156,185,168,106,95
56,196,140,-127,-43,168,30,183,242,224,152,113
82,231,149,-157,-34,189,30,207,306,288,186,133
78,219,141,-149,-31,179,28,211,335,319,194,137
41,169,128,-105,-44,148,24,195,317,297,178,111
10,118,109,-64,-50,113,25,149,250,238,126,70
6,75,69,-41,-31,71,28,92,141,140,53,29
6,35,29,-21,-12,32,31,37,38,52,-8,-5
-18,-1,18,9,-18,8,35,-7,-41,-4,-52,-36
-32,-18,14,25,-23,-2,34,-23,-84,-52,-73,-52
-25,-22,4,23,-15,-9,30,-38,-105,-84,-83,-56
-17,-18,-1,18,-8,-10,30,-55,-120,-98,-98,-61
-22,-32,-11,27,-5,-21,30,-54,-120,-101,-97,-58
-38,-70,-32,55,-3,-51,30,-50,-120,-99,-89,-54
-43,-76,-33,60,-5,-54,30,-49,-120,-100,-90,-51
-46,-68,-23,57,-12,-45,34,-44,-119,-100,-90,-46
-49,-68,-19,59,-15,-43,41,-47,-121,-100,-90,-46
-52,-61,-10,57,-21,-35,50,-50,-125,-100,-90,-50
-54,-60,-6,57,-24,-32,58,-50,-128,-100,-88,-50
-45,-56,-10,51,-17,-33,54,-50,-132,-100,-83,-53
-36,-54,-18,46,-9,-36,49,-49,-135,-99,-77,-55
-32,-57,-24,45,-4,-40,45,-57,-139,-113,-74,-55
-21,-52,-31,37,5,-41,40,-66,-146,-124,-69,-58
-30,-69,-38,50,4,-53,35,-68,-152,-126,-64,-62
-50,-88,-38,70,-6,-63,32,-78,-164,-132,-85,-65
-47,-82,-35,65,-6,-58,29,-94,-176,-133,-101,-68
-48,-79,-32,64,-8,-55,26,-101,-184,-142,-99,-72
-46,-76,-29,61,-8,-52,23,-107,-188,-145,-100,-75
-46,-71,-25,59,-10,-48,20,-114,-193,-149,-100,-75
-43,-69,-26,56,-8,-47,20,-119,-194,-164,-99,-75
-24,-64,-40,44,9,-52,20,-120,-190,-169,-103,-75
-22,-61,-39,41,9,-50,20,-120,-190,-172,-105,-75
-17,-57,-41,37,12,-49,20,-120,-190,-177,-106,-79
-14,-54,-39,34,13,-46,20,-120,-190,-176,-110,-80
-7,-49,-41,28,17,-45,20,-119,-189,-175,-104,-80
-2,-62,-60,32,29,-60,16,-115,-194,-176,-97,-85
-36,-86,-51,61,8,-68,16,-116,-196,-176,-92,-86
-32,-81,-49,57,9,-65,14,-116,-197,-176,-84,-84
-24,-78,-53,51,15,-65,12,-115,-199,-174,-80,-73
-38,-72,-35,55,-1,-54,8,-115,-200,-165,-89,-60
-5,-29,-24,17,10,-27,15,-115,-198,-157,-93,-50
13,5,-8,-9,10,-1,44,-114,-164,-147,-77,-42
7,17,10,-12,-2,13,42,-117,-148,-149,-66,-34
9,21,12,-16,-2,17,11,-112,-149,-149,-52,-25
12,43,31,-28,-10,37,-19,-119,-153,-151,-41,-19
31,57,26,-44,2,41,-68,-142,-162,-154,-37,12
63,73,10,-68,27,41,-124,-161,-175,-155,-41,27
87,67,-20,-77,54,23,-123,-141,-173,-157,-45,16
51,34,-16,-42,34,9,-80,-147,-182,-155,-41,9
3,-36,-39,17,21,-37,-52,-135,-186,-173,-64,-26
-30,-82,-52,56,11,-66,-14,-128,-170,-193,-86,-52
-36,-79,-43,58,3,-61,-19,-121,-155,-156,-63,-45
-44,-50,-6,47,-18,-28,90,21,-65,-74,-18,-32
-157,37,193,60,-175,115,307,56,-105,-133,-66,-103
-230,51,281,89,-256,166,563,257,-40,-140,-95,-192
-8,540,547,-266,-278,543,456,643,619,610,479,111
735,931,196,-833,269,563,-148,1553,2400,2312,1566,638
962,453,-509,-708,735,-27,-105,1922,3395,2996,1716,619
224,-67,-292,-78,258,-179,153,572,1549,1390,635,139
-157,-293,-136,225,-10,-214,48,-228,-100,-77,-152,-148
-116,-220,-104,168,-5,-162,67,-168,-172,-210,-199,-134
-82,-132,-50,108,-16,-91,44,-149,-142,-147,-152,-65
-60,-134,-74,98,7,-104,39,-104,-150,-186,-151,-43
-68,-108,-39,88,-14,-73,30,-145,-191,-226,-132,-59
-58,-115,-57,87,0,-86,11,-119,-182,-215,-128,-74
-62,-99,-37,81,-12,-68,9,-128,-177,-197,-124,-68
-55,-98,-42,77,-6,-70,-5,-120,-179,-202,-126,-71
-56,-90,-33,73,-11,-61,-1,-115,-167,-204,-124,-70
-54,-84,-30,69,-12,-57,-10,-117,-172,-216,-126,-70
-50,-80,-30,65,-10,-55,-10,-103,-153,-201,-114,-63
-49,-73,-23,62,-13,-48,-15,-101,-143,-194,-87,-52
-44,-69,-24,57,-10,-46,-19,-88,-130,-186,-79,-43
-43,-62,-18,52,-12,-40,-28,-83,-123,-177,-76,-32
-39,-58,-19,49,-10,-38,-36,-73,-120,-172,-72,-29
-35,-47,-12,41,-11,-29,-40,-58,-101,-163,-68,-26
-31,-38,-7,35,-11,-23,-40,-43,-87,-168,-66,-23
-23,-28,-5,26,-9,-16,-40,-31,-82,-155,-58,-20
-17,-14,3,15,-10,-5,-40,-21,-54,-114,-38,-13
4,7,3,-6,1,5,-39,16,-5,-68,2,-3
9,45,36,-27,-14,41,-51,43,32,-38,24,4
8,70,62,-39,-27,66,-62,60,60,-18,30,14
23,93,70,-59,-23,81,-59,93,100,13,37,31
36,144,108,-91,-36,126,-61,115,152,67,67,46
49,164,115,-107,-33,140,-60,151,216,148,138,76
44,159,115,-102,-35,137,-60,180,278,208,176,101
89,206,117,-148,-14,161,-62,181,325,252,185,103
100,217,116,-159,-8,166,-56,175,359,283,177,93
53,151,98,-102,-23,124,-48,166,323,252,158,73
37,86,49,-61,-6,67,-39,133,240,182,132,47
15,56,41,-35,-13,48,-26,76,146,98,78,10
2,28,25,-15,-12,26,-15,24,45,12,18,-22
-13,-25,-12,19,-1,-18,-10,-19,-20,-51,-25,-34
-22,-46,-24,34,1,-35,-10,-48,-73,-98,-49,-45
-21,-47,-26,34,3,-37,-10,-60,-100,-122,-55,-62
-30,-66,-36,48,3,-51,-10,-70,-102,-128,-57,-66
-51,-73,-22,62,-14,-48,-10,-77,-112,-145,-86,-61
-69,-65,4,67,-36,-30,-6,-75,-109,-141,-98,-59
-35,-56,-21,46,-7,-38,-5,-75,-110,-137,-94,-56
-8,-44,-36,26,14,-40,-5,-72,-110,-141,-95,-54
-15,-34,-18,25,2,-26,-5,-69,-109,-143,-89,-63
-36,-32,4,34,-19,-14,-5,-71,-112,-146,-90,-68
-52,-49,4,50,-27,-22,-6,-74,-114,-147,-92,-63
-38,-63,-25,51,-6,-44,-22,-80,-118,-151,-95,-60
-31,-57,-26,44,-2,-41,-34,-83,-121,-154,-95,-57
-31,-55,-24,44,-3,-39,-36,-88,-123,-158,-95,-52
-30,-52,-22,41,-4,-37,-39,-94,-136,-159,-95,-50
-31,-49,-17,40,-7,-33,-41,-100,-156,-175,-94,-56
-27,-64,-37,46,5,-50,-47,-103,-161,-191,-91,-54
-25,-71,-46,49,11,-58,-55,-109,-165,-192,-90,-50
-24,-69,-45,47,10,-57,-65,-122,-168,-196,-90,-47
-31,-74,-43,53,6,-58,-70,-126,-171,-199,-90,-42
-36,-75,-40,56,2,-57,-72,-124,-174,-203,-90,-40
-34,-74,-40,54,3,-57,-75,-125,-177,-205,-92,-44
-34,-71,-36,53,1,-53,-79,-125,-180,-208,-100,-48
-35,-70,-35,53,0,-52,-80,-125,-183,-211,-104,-50
-34,-69,-35,52,1,-52,-81,-130,-187,-214,-106,-53
-29,-64,-35,47,4,-50,-84,-138,-189,-216,-110,-56
-32,-67,-35,50,2,-51,-86,-139,-199,-210,-108,-60
-26,-62,-36,44,5,-49,-83,-132,-202,-205,-104,-60
-19,-60,-41,40,11,-51,-76,-129,-192,-198,-100,-54
-17,-69,-52,44,17,-60,-69,-123,-186,-193,-96,-48
-6,-60,-55,33,25,-57,-63,-120,-180,-186,-92,-40
10,-19,-30,5,20,-24,-55,-115,-170,-168,-90,-35
31,38,6,-34,12,22,-44,-115,-164,-159,-80,-26
23,42,19,-33,1,30,-40,-115,-154,-155,-64,-9
33,64,31,-48,1,47,-71,-111,-147,-151,-57,13
80,110,30,-95,25,70,-135,-150,-169,-146,-60,30
83,106,23,-95,30,64,-181,-202,-201,-141,-60,43
107,78,-28,-92,67,25,-187,-187,-193,-142,-60,54
81,50,-31,-65,56,9,-144,-182,-193,-169,-60,39
