I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-7,29,21,-32,11,-45,-108,-140,-118,-61,-12
-43,-18,25,30,-34,3,-42,-100,-133,-115,-60,-19
-48,-23,26,35,-37,1,-39,-97,-130,-110,-63,-25
-40,-17,23,28,-31,2,-42,-91,-125,-106,-66,-25
-32,-13,19,22,-25,3,-46,-87,-121,-101,-62,-26
-29,-9,21,19,-25,6,-44,-81,-117,-97,-58,-30
-19,-4,15,11,-17,6,-49,-78,-113,-92,-52,-30
-6,0,7,3,-7,3,-50,-72,-109,-87,-49,-28
3,5,3,-4,0,3,-50,-71,-106,-81,-43,-23
-8,11,19,-2,-14,15,-55,-76,-101,-76,-40,-20
-19,17,36,1,-28,26,-55,-77,-101,-70,-45,-17
-14,21,35,-4,-25,28,-55,-81,-106,-66,-45,-12
-15,19,33,-2,-24,26,-54,-83,-108,-65,-45,-10
-9,21,30,-6,-19,26,-56,-87,-112,-64,-45,-14
-12,18,30,-3,-21,24,-52,-98,-114,-69,-45,-17
-4,23,28,-10,-16,25,-51,-103,-120,-80,-47,-21
18,42,24,-31,-3,33,-73,-122,-130,-95,-52,-24
15,36,22,-26,-4,29,-86,-136,-142,-108,-55,-25
5,23,19,-14,-7,21,-92,-135,-156,-118,-60,-25
5,21,16,-13,-5,18,-99,-133,-159,-124,-60,-25
5,19,15,-13,-5,16,-96,-146,-163,-128,-61,-25
5,21,15,-13,-5,18,-91,-162,-166,-130,-65,-25
5,20,14,-13,-5,16,-86,-159,-164,-125,-65,-25
4,20,16,-13,-6,18,-83,-161,-166,-125,-62,-19
3,16,13,-10,-5,14,-76,-159,-164,-125,-56,-14
-13,10,23,1,-18,16,-77,-162,-166,-125,-51,-9
-8,28,35,-11,-22,31,-86,-153,-164,-126,-45,-3
0,42,41,-21,-21,41,-82,-143,-148,-119,-41,2
10,82,71,-46,-31,76,-62,-128,-113,-85,-28,9
37,132,95,-85,-30,113,-35,-103,-89,-61,-5,20
37,124,87,-81,-25,106,-14,-73,-60,-45,22,32
41,114,73,-78,-16,94,-29,-45,-38,-22,21,30
21,83,62,-53,-20,72,-104,-144,-144,-102,-8,22
3,56,53,-30,-25,54,-146,-223,-226,-177,-41,17
20,61,41,-41,-11,51,-134,-205,-217,-175,-56,7
35,59,24,-47,6,41,-135,-204,-221,-170,-39,5
22,37,14,-30,4,25,-126,-195,-215,-171,-60,-5
-8,4,12,2,-10,8,-118,-191,-217,-165,-68,-3
-37,-28,9,33,-22,-9,-100,-181,-211,-163,-73,-10
-29,-25,4,27,-16,-10,-91,-184,-217,-166,-68,-11
-17,-15,3,16,-10,-6,-91,-174,-200,-144,-61,-12
-6,-15,-9,10,2,-11,-86,-182,-219,-166,-74,-21
29,15,-15,-22,22,0,-97,-168,-192,-125,-48,-11
4,-13,-17,5,11,-15,-77,-166,-205,-167,-80,-47
47,38,-10,-42,28,14,-48,-72,-107,-103,-26,-6
51,8,-44,-29,47,-18,66,155,154,107,39,7
347,128,-218,-237,282,-45,-4,472,755,1055,837,425
549,167,-383,-358,466,-108,-31,582,1068,1460,1139,693
17,-331,-348,157,183,-339,264,22,-151,-436,-323,10
-280,-421,-140,351,-70,-280,399,-71,-606,-1150,-858,-317
-323,-277,47,300,-185,-115,604,371,18,-457,-503,-283
-381,-264,117,322,-249,-73,856,544,155,-300,-430,-335
-379,-204,175,291,-276,-15,909,283,10,-256,-361,-292
-402,-200,201,301,-301,0,837,-245,-369,-464,-406,-303
