I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,-218,-260,89,151,-239,-142,1363,70,-155,199,-50
46,-214,-260,84,153,-237,-137,1347,70,-155,194,-50
45,-211,-256,83,151,-233,-133,1334,69,-148,191,-45
42,-208,-249,83,146,-228,-130,1320,72,-140,186,-45
42,-203,-245,81,144,-224,-127,1303,75,-132,183,-44
39,-200,-239,81,139,-219,-125,1287,75,-124,180,-39
37,-197,-233,80,136,-215,-121,1270,74,-117,174,-41
37,-192,-229,78,133,-210,-120,1253,75,-109,181,-36
33,-189,-222,78,128,-206,-116,1232,75,-101,186,-39
30,-185,-216,78,123,-200,-115,1211,75,-93,184,-52
30,-180,-209,75,119,-194,-115,1193,87,-85,185,-48
27,-176,-202,75,115,-189,-110,1171,91,-80,185,-45
25,-171,-196,73,111,-183,-110,1144,89,-77,185,-43
25,-166,-191,71,109,-178,-109,1121,87,-73,182,-39
25,-162,-187,69,106,-174,-104,1098,84,-69,177,-43
25,-160,-184,68,104,-171,-105,1073,85,-66,174,-45
20,-160,-180,70,100,-170,-102,1041,80,-63,170,-48
20,-156,-176,68,99,-166,-99,1006,75,-60,167,-51
19,-155,-173,68,97,-164,-100,977,71,-57,163,-55
15,-155,-170,70,93,-162,-100,958,66,-54,160,-55
20,-150,-170,65,95,-160,-100,937,62,-51,157,-58
18,-150,-167,66,93,-158,-100,909,57,-49,155,-65
14,-150,-164,68,89,-157,-100,880,54,-46,151,-65
16,-150,-165,68,90,-157,-100,856,50,-44,150,-66
11,-150,-161,70,86,-155,-99,837,47,-45,146,-70
6,-148,-154,71,80,-151,-95,817,42,-44,137,-70
5,-142,-147,69,77,-144,-93,789,40,-46,132,-68
3,-138,-141,67,72,-139,-90,762,45,-42,122,-64
1,-133,-134,67,68,-134,-86,742,45,-34,117,-62
0,-129,-129,65,64,-129,-85,716,46,-27,107,-59
-7,-124,-117,66,56,-120,-78,693,50,-17,109,-56
-4,-110,-106,57,51,-107,-63,682,49,-12,131,-54
3,-86,-89,42,46,-87,-49,674,53,2,139,-51
-2,-68,-67,35,33,-68,-42,665,63,15,140,-46
12,-47,-59,18,36,-53,-29,656,76,30,151,-43
22,-36,-58,7,40,-46,-48,637,75,62,160,-40
36,-18,-55,-8,46,-36,-83,609,67,62,157,-35
72,21,-51,-47,61,-15,-92,575,61,53,152,-35
57,8,-50,-33,54,-21,-101,548,54,48,147,-34
10,-43,-53,16,32,-48,-99,523,43,40,143,-37
-13,-93,-80,53,34,-86,-100,487,11,30,101,-72
-24,-126,-101,75,39,-113,-100,455,-9,9,75,-98
-28,-129,-101,79,37,-115,-100,439,-8,3,92,-96
-31,-137,-106,84,38,-122,-96,416,-21,-4,77,-103
-28,-133,-104,81,39,-118,-89,405,-17,5,75,-104
-26,-138,-112,82,44,-125,-86,390,-34,-6,59,-109
-23,-131,-108,77,43,-119,-76,371,-22,6,57,-92
-28,-147,-119,88,46,-133,-86,391,-11,-3,25,-120
-14,-146,-132,80,59,-138,-68,470,31,29,14,-151
84,-27,-111,-28,97,-68,-162,447,193,254,235,43
256,177,-79,-216,168,48,-384,113,404,690,645,427
335,343,8,-339,163,175,-557,-308,394,843,803,613
148,201,53,-174,47,127,-688,-795,-263,96,333,273
-42,-73,-31,58,-5,-52,-563,-810,-652,-387,-59,-90
-55,-188,-133,122,39,-160,-275,-242,-373,-217,-64,-151
-50,-183,-133,117,42,-158,-150,68,-192,-125,-44,-153
-37,-141,-105,90,34,-123,-94,201,-92,-25,-4,-129
-28,-126,-98,77,35,-112,-59,250,-46,11,15,-125
-34,-115,-81,75,24,-97,-56,243,-32,42,36,-116
-35,-112,-77,73,21,-94,-46,253,-17,49,36,-106
-35,-106,-71,71,18,-88,-42,238,-13,40,33,-105
-34,-99,-66,67,16,-82,-34,244,2,54,34,-98
-35,-96,-60,66,13,-77,-29,232,1,46,27,-98
-35,-89,-54,63,10,-71,-23,238,10,54,32,-91
-34,-85,-51,60,9,-68,-17,240,12,53,34,-90
-32,-80,-48,56,8,-64,-13,239,18,60,44,-85
-31,-76,-46,54,8,-61,-6,244,22,59,45,-80
-29,-71,-42,50,7,-57,-2,245,25,63,45,-76
-27,-67,-40,47,6,-54,4,245,30,65,45,-71
-23,-61,-38,42,8,-49,5,245,33,66,45,-67
-21,-54,-33,38,6,-44,5,247,43,79,45,-62
-18,-48,-30,33,6,-39,10,260,53,86,45,-56
-14,-41,-27,28,7,-33,10,280,59,92,44,-49
-13,-35,-22,24,5,-28,9,286,67,100,46,-43
-8,-28,-20,18,6,-23,4,298,69,106,62,-35
3,-17,-20,7,12,-18,-2,303,76,112,68,-30
12,-8,-20,-2,16,-13,-5,292,81,121,71,-23
17,-3,-20,-7,19,-11,-11,285,74,126,76,-12
20,0,-20,-10,20,-10,-13,279,67,124,79,-3
23,3,-20,-13,21,-8,-23,260,61,125,85,8
30,8,-22,-19,26,-7,-32,223,54,125,88,21
36,10,-25,-23,30,-7,-37,188,49,125,84,32
31,3,-28,-17,30,-13,-42,162,44,121,78,30
27,-4,-31,-11,29,-17,-29,144,41,115,75,22
24,-11,-34,-6,29,-22,-15,121,38,110,70,16
16,-20,-35,3,26,-27,-8,93,33,104,65,9
10,-25,-35,8,23,-29,-1,68,30,99,61,3
-6,-41,-35,24,15,-38,5,54,27,94,56,-3
-17,-52,-35,35,9,-43,13,46,22,89,51,-7
-6,-49,-43,28,19,-46,19,32,19,86,47,-13
-5,-50,-46,28,20,-48,26,16,16,83,42,-16
-9,-50,-41,29,16,-45,31,0,11,78,38,-22
-10,-50,-39,30,14,-44,29,-10,11,75,35,-25
-18,-54,-36,36,9,-45,33,-20,15,71,35,-20
-21,-55,-34,38,7,-44,35,-30,15,70,35,-16
-26,-57,-31,42,3,-44,35,-40,15,70,35,-14
-33,-61,-28,47,-2,-44,38,-49,15,70,35,-9
-33,-58,-26,46,-3,-42,41,-50,15,70,31,-6
-33,-55,-22,44,-5,-38,50,-50,18,72,30,-3
-32,-53,-20,42,-6,-36,58,-51,23,75,30,2
-32,-50,-18,41,-7,-33,65,-57,26,77,31,8
-36,-47,-11,41,-12,-28,71,-64,33,80,29,11
-41,-45,-4,43,-18,-24,70,-66,32,80,35,17
-44,-42,2,43,-23,-19,70,-80,29,80,50,20
-47,-37,10,42,-28,-13,70,-93,30,80,50,15
-48,-34,14,41,-31,-10,69,-97,30,80,50,15
-41,-31,10,36,-26,-10,72,-109,30,80,50,15
-31,-26,5,28,-17,-11,75,-128,28,79,50,15
-26,-25,1,25,-13,-12,78,-140,25,74,48,16
-21,-25,-4,24,-8,-14,80,-149,23,68,44,12
-16,-25,-8,20,-3,-16,84,-165,20,65,46,10
-13,-26,-13,20,0,-19,85,-170,17,60,41,10
-8,-23,-15,16,4,-19,85,-178,14,55,40,10
-19,-34,-15,27,-2,-24,90,-195,12,52,40,10
-31,-46,-15,39,-7,-31,89,-195,9,47,34,9
-30,-44,-15,38,-7,-30,92,-193,6,44,29,5
-30,-45,-16,38,-7,-30,100,-203,3,41,24,5
-26,-45,-19,35,-3,-32,100,-210,0,36,18,5
-25,-45,-20,35,-2,-32,99,-217,-1,34,12,5
-22,-42,-20,32,-1,-31,101,-227,-5,29,12,5
-19,-39,-20,29,0,-30,99,-235,-5,26,16,8
-20,-40,-20,30,0,-30,102,-249,-5,23,14,10
-17,-35,-18,26,1,-26,105,-252,-5,18,19,10
-21,-35,-15,29,-2,-25,105,-250,-5,15,20,14
-22,-34,-12,28,-5,-23,106,-250,-1,18,20,15
-13,-22,-9,17,-1,-15,103,-249,10,23,24,15
-18,-12,6,15,-11,-3,121,-250,19,26,26,20
-25,4,29,10,-27,16,146,-248,31,33,30,23
-25,12,37,6,-31,24,162,-252,36,39,32,27
-8,40,48,-17,-28,44,164,-256,52,56,41,33
7,61,54,-35,-23,57,143,-260,61,64,56,37
19,62,43,-41,-12,52,134,-266,59,54,65,61
47,83,36,-65,5,59,128,-268,68,47,63,74
24,49,25,-37,-1,37,120,-293,59,39,57,55
-14,-6,8,10,-11,1,112,-306,35,29,42,41
-30,-49,-19,39,-5,-34,106,-327,8,-5,8,27
-29,-70,-42,50,7,-56,105,-352,1,-22,-6,17
-30,-75,-45,53,8,-60,105,-350,-5,-28,-13,5
-33,-82,-49,58,8,-65,106,-362,-14,-43,-25,-2
-28,-77,-49,53,11,-63,103,-367,-16,-35,-28,2
-43,-90,-47,67,2,-68,114,-392,-30,-47,-45,-3
-34,-77,-43,56,5,-60,109,-358,-12,-31,-31,2
-64,-109,-45,87,-9,-77,154,-340,-10,-46,-64,-55
-49,-83,-34,66,-7,-58,166,-289,80,26,-37,-26
117,68,-50,-92,83,9,-33,-324,250,290,246,242
326,275,-52,-300,189,111,-241,-696,414,660,613,590
340,380,39,-360,150,209,-394,-1164,223,551,581,627
89,163,73,-126,8,118,-468,-1552,-407,-166,92,244
-47,-83,-35,65,-6,-59,-261,-1313,-538,-384,-156,-22
-54,-172,-118,113,32,-145,-11,-762,-273,-232,-149,-82
-75,-152,-77,114,1,-114,92,-530,-127,-155,-132,-74
-53,-103,-50,78,-1,-77,150,-399,-29,-64,-83,-28
-38,-88,-50,63,6,-69,167,-367,-9,-69,-80,-29
-34,-73,-39,54,2,-55,176,-354,16,-50,-71,-13
-38,-73,-36,56,-1,-54,189,-346,26,-43,-68,-6
-38,-65,-26,52,-6,-46,195,-348,36,-36,-62,1
-37,-60,-23,49,-7,-41,200,-337,55,-28,-55,7
-37,-55,-18,46,-9,-36,207,-338,59,-28,-60,9
-35,-50,-15,43,-10,-32,215,-329,62,-19,-59,16
-35,-47,-12,41,-11,-29,214,-328,64,-18,-61,19
-36,-43,-7,40,-14,-25,217,-324,66,-11,-59,25
-35,-40,-5,38,-15,-22,220,-320,69,-10,-61,25
-35,-35,0,35,-17,-17,220,-316,73,-10,-59,25
-36,-33,3,34,-19,-14,220,-313,77,-6,-55,25
-33,-26,7,29,-19,-9,220,-302,82,-5,-56,25
-29,-19,10,24,-20,-4,220,-287,84,-5,-52,26
-28,-13,14,20,-21,0,217,-267,106,0,-50,29
-22,-5,17,13,-19,6,211,-257,117,8,-50,46
-24,-1,23,12,-23,11,207,-253,114,14,-47,52
-14,18,32,-3,-23,25,202,-249,115,21,-44,49
7,42,35,-25,-15,38,198,-245,110,28,-41,56
11,45,35,-28,-13,40,193,-239,105,28,-38,54
13,48,35,-31,-11,41,188,-244,101,24,-35,57
15,50,35,-33,-10,42,180,-244,96,25,-36,72
26,61,35,-44,-5,47,174,-248,91,21,-40,77
34,64,30,-49,2,47,167,-270,87,20,-40,73
26,57,30,-41,-2,43,161,-292,83,20,-40,80
24,53,29,-39,-3,40,163,-309,80,20,-40,83
21,46,25,-34,-2,35,166,-328,77,20,-39,73
16,41,25,-29,-5,33,169,-346,72,20,-45,65
9,36,27,-23,-9,31,172,-363,70,20,-57,55
-1,31,32,-15,-17,31,183,-377,64,20,-73,47
-8,26,35,-10,-22,31,186,-388,58,23,-92,41
-13,23,35,-6,-24,29,185,-407,54,25,-101,34
-18,17,35,0,-26,26,204,-411,47,25,-104,28
-19,16,35,1,-28,25,211,-410,43,25,-109,21
-15,20,35,-3,-25,27,209,-416,37,25,-110,15
-15,20,35,-3,-25,27,214,-414,35,24,-109,10
-29,20,49,4,-39,34,215,-418,35,21,-115,10
-39,20,59,9,-49,40,215,-420,31,16,-121,9
-43,19,62,11,-52,40,220,-419,29,14,-117,5
-42,25,67,8,-54,46,220,-423,30,10,-114,5
-36,34,70,1,-54,52,221,-425,35,5,-113,8
-39,35,74,1,-57,55,225,-425,43,7,-107,10
-32,48,80,-8,-56,63,225,-425,45,13,-126,10
-26,63,89,-18,-58,76,225,-425,44,18,-147,13
-30,62,92,-16,-61,77,225,-425,49,21,-139,16
-28,69,97,-21,-63,83,225,-425,49,27,-136,14
-32,85,117,-27,-75,101,225,-425,52,30,-132,10
-36,85,121,-25,-79,103,225,-425,59,25,-125,10
-35,84,119,-25,-78,101,225,-425,53,20,-127,9
-39,86,125,-24,-83,106,220,-425,46,16,-134,4
-42,83,124,-21,-83,104,220,-424,38,11,-141,6
-31,95,126,-33,-79,111,219,-438,30,7,-139,2
-24,106,130,-41,-77,118,215,-446,24,2,-143,-1
-25,105,130,-40,-78,117,215,-444,19,-4,-147,0
-25,105,130,-40,-78,117,215,-453,21,-11,-153,0
-25,105,130,-40,-78,117,215,-460,17,-17,-170,1
-25,105,130,-40,-78,117,215,-471,15,-24,-170,-1
-32,101,134,-35,-83,117,215,-483,15,-30,-171,-4
-36,100,135,-33,-85,117,215,-488,11,-34,-176,-11
-35,100,135,-33,-85,117,215,-496,6,-37,-174,-14
-39,101,140,-31,-89,120,215,-500,1,-40,-176,-19
-42,98,140,-28,-91,119,215,-499,-2,-42,-173,-23
-35,106,141,-36,-88,123,215,-502,-8,-50,-181,-28
-26,119,146,-47,-86,132,215,-505,-10,-56,-203,-52
-21,123,144,-51,-83,133,215,-505,-10,-54,-206,-62
-18,130,148,-56,-83,139,215,-501,-10,-58,-204,-59
-19,131,150,-56,-85,141,214,-499,-10,-69,-205,-58
-21,128,149,-54,-85,139,216,-500,-10,-74,-205,-54
-19,132,151,-56,-85,142,213,-499,-10,-73,-204,-56
-21,127,148,-53,-84,137,226,-500,-6,-68,-201,-50
-30,140,170,-55,-100,155,253,-498,4,-62,-198,-42
-21,174,195,-77,-109,184,266,-495,12,-59,-196,-34
-21,190,211,-85,-116,200,275,-491,22,-52,-192,-25
-18,210,228,-97,-123,219,270,-490,35,-51,-190,-20
5,232,227,-118,-111,229,262,-485,32,-49,-192,-10
16,258,242,-137,-113,250,256,-486,22,-51,-196,-6
29,274,245,-152,-108,259,246,-479,15,-49,-195,5
10,235,225,-123,-108,230,241,-483,7,-53,-194,-13
-26,189,215,-81,-121,201,234,-507,-6,-96,-222,-55
-30,168,198,-70,-114,183,235,-516,-33,-112,-245,-67
-30,165,195,-68,-112,180,235,-524,-49,-121,-255,-83
-30,157,188,-64,-109,172,235,-526,-54,-154,-275,-96
-37,147,184,-55,-111,165,235,-537,-57,-157,-279,-101
-35,146,181,-55,-108,163,236,-528,-52,-152,-275,-100
-35,137,172,-52,-104,155,242,-529,-59,-168,-289,-111
-27,156,183,-65,-105,169,235,-503,-50,-149,-275,-96
-42,133,175,-46,-109,154,281,-504,-49,-159,-316,-127
-63,137,200,-38,-132,169,288,-482,21,-103,-303,-126
86,262,176,-174,-46,219,109,-484,151,125,-39,129
302,478,175,-390,63,326,-90,-808,331,510,354,505
339,631,292,-486,23,461,-210,-1254,225,497,397,584
100,460,360,-280,-130,410,-275,-1667,-363,-191,-90,200
-88,218,306,-65,-198,262,-135,-1534,-564,-481,-390,-102
-92,77,169,7,-131,123,98,-1002,-362,-380,-411,-183
-82,76,158,3,-120,117,191,-753,-219,-323,-401,-178
-34,162,197,-64,-116,179,230,-615,-107,-224,-346,-128
-34,167,201,-66,-118,184,256,-560,-80,-213,-333,-134
-30,196,226,-84,-128,211,259,-528,-61,-196,-318,-120
-8,216,224,-105,-117,220,270,-505,-59,-196,-315,-117
-11,213,224,-102,-118,219,279,-509,-56,-190,-308,-109
-15,217,231,-101,-123,224,284,-496,-48,-182,-300,-105
-33,213,246,-91,-140,230,287,-499,-47,-181,-295,-112
-28,216,244,-94,-136,230,290,-489,-40,-172,-315,-109
-25,214,239,-95,-132,226,290,-488,-37,-177,-333,-111
-24,215,239,-95,-132,226,290,-484,-31,-171,-330,-109
-17,216,233,-100,-125,224,290,-485,-28,-170,-336,-111
-27,212,239,-93,-134,226,289,-485,-22,-170,-338,-106
-34,218,252,-92,-144,235,285,-484,-19,-167,-340,-105
-27,234,261,-104,-144,247,285,-485,-13,-161,-340,-105
-29,237,266,-105,-148,251,284,-474,-7,-157,-340,-100
-25,238,263,-107,-144,250,279,-459,-3,-153,-341,-100
-26,244,269,-109,-148,256,281,-447,4,-148,-338,-99
-38,246,285,-104,-162,265,277,-442,9,-143,-335,-94
-29,256,285,-114,-157,270,269,-436,14,-140,-332,-89
-16,269,285,-127,-150,276,263,-434,22,-140,-330,-84
-4,281,285,-139,-145,283,255,-427,24,-137,-326,-80
8,293,285,-151,-139,289,247,-426,16,-134,-324,-75
15,300,285,-158,-135,293,241,-441,8,-135,-329,-75
26,311,285,-169,-129,297,235,-461,0,-138,-330,-75
24,309,285,-167,-131,296,235,-484,-8,-140,-330,-75
20,305,285,-163,-133,295,235,-507,-14,-140,-335,-75
18,303,285,-161,-134,293,235,-532,-20,-145,-334,-75
14,299,285,-157,-135,292,235,-546,-25,-145,-336,-76
8,298,290,-153,-141,294,237,-559,-31,-146,-339,-80
1,291,290,-146,-145,290,244,-574,-37,-151,-343,-80
-4,286,291,-141,-148,288,245,-584,-40,-149,-344,-79
-15,281,296,-133,-156,288,245,-596,-40,-155,-350,-97
-19,275,293,-128,-156,284,245,-599,-40,-153,-359,-111
-32,270,302,-119,-167,286,245,-610,-40,-161,-360,-114
-46,265,311,-109,-179,288,245,-625,-40,-180,-359,-115
-44,265,309,-111,-177,287,243,-624,-40,-180,-362,-116
-47,263,310,-108,-179,286,239,-626,-40,-180,-365,-120
-50,260,310,-105,-180,285,237,-629,-40,-180,-365,-120
-50,260,309,-105,-180,285,234,-630,-40,-180,-377,-118
-52,262,314,-105,-183,288,231,-626,-40,-178,-381,-113
-45,270,315,-113,-180,292,229,-626,-40,-174,-376,-110
-41,274,315,-117,-178,294,225,-639,-39,-176,-374,-107
-43,276,320,-117,-182,298,225,-638,-35,-171,-370,-102
-40,280,320,-120,-180,300,223,-633,-35,-170,-369,-99
-39,282,321,-122,-180,301,220,-631,-32,-170,-365,-95
-39,287,325,-124,-182,306,220,-625,-30,-165,-365,-95
-40,290,329,-125,-185,310,220,-626,-30,-165,-363,-95
-42,290,332,-124,-187,311,228,-629,-34,-163,-360,-95
-40,290,330,-125,-185,310,231,-630,-35,-160,-359,-95
-40,290,330,-125,-185,310,229,-634,-35,-160,-362,-95
-40,290,330,-125,-185,310,227,-635,-35,-162,-365,-95
-39,290,330,-125,-184,310,224,-638,-35,-165,-365,-95
-43,287,330,-122,-186,308,226,-642,-36,-165,-368,-95
-45,284,330,-119,-188,307,229,-646,-34,-165,-370,-95
-45,285,330,-120,-188,307,230,-654,-43,-165,-370,-95
-45,284,330,-120,-188,307,230,-662,-51,-164,-368,-106
-44,285,329,-120,-187,307,230,-673,-50,-160,-379,-111
-46,284,330,-119,-189,307,230,-681,-55,-155,-391,-109
-48,281,328,-117,-188,304,227,-685,-55,-151,-392,-114
-47,278,325,-116,-186,301,224,-689,-59,-146,-395,-115
-50,275,325,-113,-188,300,225,-693,-70,-141,-398,-115
-50,272,322,-111,-187,297,221,-696,-74,-138,-400,-115
-50,269,319,-110,-185,294,220,-704,-75,-133,-400,-115
-48,272,320,-112,-184,296,219,-711,-75,-130,-400,-114
-48,276,323,-114,-186,299,221,-713,-75,-127,-400,-115
-51,274,325,-112,-189,300,219,-720,-75,-122,-398,-115
-46,279,325,-117,-185,302,222,-733,-75,-119,-394,-113
-45,280,325,-118,-185,302,236,-735,-71,-114,-390,-109
-45,280,325,-118,-185,302,242,-733,-64,-109,-388,-110
-39,285,325,-124,-182,305,243,-729,-57,-103,-383,-124
-46,292,338,-124,-192,315,247,-724,-51,-98,-381,-106
-42,318,360,-138,-202,339,262,-722,-43,-92,-373,-91
-33,325,358,-147,-196,341,262,-717,-36,-86,-357,-95
-18,333,352,-158,-185,342,249,-715,-26,-81,-348,-86
16,366,349,-191,-167,357,234,-709,-18,-75,-349,-84
16,358,343,-187,-164,350,212,-702,-18,-70,-350,-79
-3,337,340,-167,-172,338,204,-735,-22,-64,-349,-73
0,332,332,-166,-166,332,206,-771,-42,-75,-351,-73
-21,305,326,-142,-174,315,202,-773,-55,-89,-348,-86
-45,273,319,-114,-182,296,199,-792,-73,-111,-364,-107
-45,265,311,-110,-178,287,201,-818,-94,-121,-377,-114
-42,263,304,-111,-173,283,195,-819,-100,-123,-365,-127
-42,254,296,-106,-169,275,196,-836,-106,-144,-364,-145
-45,252,297,-104,-171,274,191,-830,-92,-136,-350,-132
-48,243,291,-98,-170,267,191,-843,-94,-143,-351,-139
-46,247,293,-100,-170,270,188,-836,-77,-128,-330,-122
-41,244,285,-102,-163,264,220,-798,-80,-144,-327,-150
-62,244,307,-91,-185,275,254,-738,-34,-106,-293,-182
31,345,314,-188,-142,329,86,-746,118,128,-23,45
261,556,295,-409,-17,425,-135,-1060,321,534,411,435
308,706,397,-507,-45,551,-276,-1503,249,589,530,565
82,562,480,-322,-199,521,-379,-1957,-384,-130,66,206
-96,304,400,-105,-248,352,-255,-1895,-661,-502,-244,-121
-107,152,258,-23,-183,204,-7,-1353,-418,-360,-222,-199
-87,157,244,-35,-166,200,115,-1064,-254,-282,-201,-209
-73,226,299,-77,-186,262,166,-926,-138,-173,-125,-159
-71,240,311,-85,-191,275,188,-867,-99,-157,-97,-155
-61,260,322,-99,-192,291,193,-842,-81,-142,-81,-146
-59,260,319,-100,-189,290,200,-820,-76,-136,-70,-137
-59,261,319,-101,-189,290,203,-822,-74,-135,-66,-132
-53,267,321,-107,-188,293,208,-806,-64,-123,-54,-123
-57,262,319,-102,-188,290,210,-804,-64,-124,-51,-127
-62,261,323,-100,-192,292,213,-794,-54,-114,-42,-124
-76,259,335,-91,-206,297,215,-790,-51,-113,-39,-126
-81,261,341,-90,-211,301,215,-785,-45,-105,-34,-125
-79,260,339,-90,-209,299,215,-778,-39,-103,-30,-123
-79,259,338,-91,-208,298,215,-774,-34,-97,-25,-119
-70,264,334,-98,-202,299,215,-768,-29,-93,-21,-117
-72,264,335,-96,-204,299,215,-761,-21,-89,-16,-114
-68,270,338,-101,-204,304,213,-752,-12,-83,-12,-111
-57,284,341,-113,-199,312,206,-744,-3,-80,-8,-110
-57,287,344,-116,-201,315,201,-736,5,-75,-3,-105
-57,288,345,-116,-201,316,196,-730,10,-70,2,-97
-45,299,345,-127,-195,322,190,-726,16,-66,7,-91
