I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
93,6,-87,-49,90,-41,15,143,105,95,81,51
93,16,-78,-54,85,-31,-4,86,36,45,42,31
60,-10,-70,-25,65,-40,-9,18,-40,-26,-36,-2
18,-41,-59,12,39,-50,-13,12,-60,-40,-28,-5
4,-31,-35,14,20,-33,-5,-4,-72,-41,-42,-28
-50,-37,13,43,-31,-11,6,3,-55,-45,-46,-40
-71,-63,8,67,-40,-27,2,-17,-78,-65,-63,-58
-80,-48,32,64,-55,-8,15,2,-50,-57,-66,-57
-52,-45,7,49,-30,-18,-13,-30,-80,-61,-52,-46
-72,-37,36,54,-54,-1,30,17,-22,-46,-82,-69
-79,-3,76,41,-77,37,48,85,38,20,17,-13
36,-84,-119,24,78,-101,40,171,86,154,159,21
596,-94,-690,-250,643,-392,-147,469,599,1119,1291,549
1098,39,-1059,-568,1079,-510,-516,-40,-27,1106,1328,676
292,40,-252,-166,272,-106,-354,-931,-1579,-1041,-623,-102
-349,-150,199,249,-273,25,-154,-1127,-1960,-1975,-1162,-376
-173,-251,-78,212,-47,-164,-175,-781,-1333,-1244,-799,-361
-143,-127,16,135,-79,-55,-84,-284,-558,-578,-447,-236
-85,-72,13,79,-49,-29,-35,-49,-164,-186,-139,-92
-65,-75,-10,70,-27,-42,23,20,-65,-111,-153,-101
-68,-55,12,61,-40,-21,33,14,-46,-81,-105,-74
-84,-70,14,77,-49,-28,23,6,-34,-69,-120,-93
-97,-69,28,83,-62,-21,35,9,-15,-68,-100,-84
-99,-71,28,84,-63,-21,52,4,-1,-51,-98,-92
-109,-69,40,89,-75,-14,58,19,24,-49,-93,-90
-96,-65,31,80,-64,-17,52,21,26,-32,-82,-84
-99,-57,43,78,-71,-7,70,22,36,-27,-88,-81
-90,-51,38,71,-64,-6,74,19,25,-14,-82,-74
-85,-44,41,65,-63,-1,69,19,31,-5,-87,-73
-76,-37,40,56,-58,1,66,15,58,5,-83,-65
-72,-41,31,56,-51,-5,58,15,60,4,-86,-63
-70,-16,55,43,-62,20,48,13,76,17,-75,-56
-57,6,64,26,-61,35,35,9,94,55,-51,-44
-40,17,57,12,-49,36,26,7,109,88,-28,-23
-34,34,68,0,-52,51,7,4,120,104,-8,-1
-15,65,79,-25,-47,72,-14,1,128,129,8,26
-2,74,76,-36,-39,75,-38,0,146,168,19,54
16,86,71,-51,-28,78,-63,1,145,177,32,68
54,121,67,-88,-7,94,-68,-1,145,189,57,84
63,124,61,-94,1,92,-88,1,145,199,85,98
69,119,50,-95,9,84,-88,-4,145,187,102,98
54,93,39,-74,7,65,-70,-10,143,177,102,88
36,63,27,-49,4,44,-59,-10,119,156,86,74
40,60,21,-50,9,40,-38,-7,87,113,70,45
21,39,18,-30,1,28,-34,2,59,70,55,24
-4,12,16,-4,-10,13,-18,18,49,31,41,14
9,21,12,-15,-2,16,5,28,48,-1,29,1
-5,5,10,0,-8,7,5,24,44,-13,16,-5
-38,-31,7,34,-22,-11,5,21,41,-19,5,-14
-31,-33,-2,32,-14,-17,3,18,42,-17,-3,-17
-31,-31,0,31,-15,-15,-1,13,30,-9,-9,-25
-21,-14,7,17,-13,-4,0,34,41,-6,-16,-37
-28,-17,11,22,-19,-3,4,47,64,1,-23,-31
-52,-34,18,43,-35,-8,10,37,58,6,-22,-28
-48,-25,22,36,-35,-2,15,35,61,11,-16,-25
-44,-16,28,30,-35,5,22,30,60,16,-12,-19
-44,-11,33,27,-38,11,24,25,59,21,-7,-26
-37,-1,36,18,-36,18,19,33,69,26,-3,-30
-31,1,32,14,-31,16,16,36,70,30,1,-23
-32,-2,30,17,-31,14,13,31,67,35,7,-19
-8,19,26,-6,-17,22,8,29,64,31,13,-13
-8,16,25,-5,-17,20,5,26,61,25,17,-7
-16,18,34,-2,-25,26,9,24,59,20,24,-7
7,41,34,-25,-14,37,10,20,55,14,29,-16
-1,29,30,-14,-15,29,10,15,47,9,27,-24
-8,18,27,-5,-18,22,15,11,41,3,21,-32
-32,-9,23,20,-27,7,16,6,34,1,16,-39
-30,-12,18,22,-24,3,13,1,28,-3,13,-35
-6,22,28,-8,-17,25,10,2,22,-5,7,-35
-17,24,41,-4,-29,32,7,13,19,-9,6,-34
-31,10,40,11,-36,25,5,21,14,-10,13,-30
-37,1,38,18,-38,20,1,22,12,-14,16,-30
-36,-1,35,18,-36,17,0,17,6,-25,14,-28
-39,-5,35,21,-36,15,4,16,6,-27,16,-24
-37,-3,34,20,-35,15,5,11,27,-50,14,-25
-22,7,29,8,-26,18,5,11,31,-63,15,-22
-22,6,28,8,-25,17,10,9,31,-63,15,-20
-21,3,24,8,-23,14,10,12,37,-66,14,-20
9,13,4,-11,3,8,11,41,37,-46,34,-9
27,21,-6,-24,17,7,36,60,68,-13,42,5
30,41,10,-36,10,25,46,75,97,25,56,19
31,36,5,-33,13,20,34,104,115,51,75,37
73,25,-48,-49,60,-11,25,134,133,76,95,59
108,49,-60,-78,84,-5,9,127,131,81,122,73
71,22,-49,-46,60,-14,-7,70,76,42,96,54
38,-5,-43,-16,41,-24,-22,20,9,-13,48,22
19,-13,-32,-3,26,-22,-32,-7,5,-35,39,18
0,-29,-29,15,15,-29,-5,-21,-11,-46,-19,-9
-36,-8,28,22,-32,10,16,-12,-1,-35,-20,-2
-64,-35,29,49,-46,-3,4,-44,-36,-43,-41,-14
-60,-37,24,48,-42,-6,17,-35,-17,-30,-44,-17
-28,-25,3,27,-15,-11,2,-33,-16,-20,-25,-12
-47,-16,31,31,-39,7,23,12,18,-8,-72,-41
-52,-8,45,30,-48,19,52,119,141,120,56,16
57,-109,-166,27,111,-137,54,176,156,268,288,96
618,-57,-676,-280,647,-366,-124,427,590,1080,1389,696
956,60,-896,-508,926,-417,-441,75,208,1100,1334,790
143,189,45,-166,48,117,-262,-635,-1062,-676,-472,28
-376,130,507,123,-442,318,-32,-760,-1480,-1586,-961,-242
-241,-134,106,187,-173,-14,-106,-713,-1272,-1223,-797,-352
-190,-117,73,153,-131,-22,-66,-403,-682,-660,-505,-245
-103,-63,41,83,-71,-11,-24,-79,-188,-212,-163,-65
-87,-59,28,73,-57,-15,11,-4,-62,-93,-146,-79
-77,-50,28,63,-52,-11,51,21,-6,-50,-68,-41
-71,-60,11,65,-40,-24,59,24,-6,-41,-88,-52
-70,-51,19,60,-44,-16,62,45,17,-29,-68,-38
-58,-58,0,58,-29,-29,58,38,29,-19,-69,-39
-58,-53,5,55,-31,-23,62,39,31,-17,-66,-36
-66,-65,1,65,-33,-31,59,35,29,-5,-56,-28
-80,-63,17,71,-49,-23,57,34,27,-3,-58,-37
-77,-57,20,67,-48,-18,54,34,24,6,-45,-41
-74,-54,20,64,-46,-17,51,28,26,10,-46,-39
-69,-48,21,59,-45,-14,48,31,35,17,-36,-32
-68,-45,23,56,-45,-11,45,26,32,21,-33,-29
-66,-35,32,50,-49,-1,44,25,55,27,-27,-24
-54,-20,35,37,-44,7,37,25,68,32,-25,-20
-30,-4,26,17,-28,11,32,15,63,41,-26,-10
-19,17,36,1,-28,26,17,-2,66,57,-25,17
-2,56,58,-27,-30,57,-14,-2,69,72,-7,47
10,72,62,-41,-26,67,-41,2,88,89,19,64
21,87,66,-54,-23,76,-53,-10,105,91,31,78
47,109,62,-79,-8,86,-59,-23,105,88,45,98
41,96,55,-69,-7,75,-58,-26,105,110,78,123
47,98,51,-72,-2,74,-50,-12,106,123,122,138
71,115,44,-93,13,80,-45,2,102,109,135,140
58,99,41,-79,8,70,-40,11,92,99,122,112
32,70,38,-51,-3,54,-29,17,84,87,111,72
22,58,36,-41,-7,47,-8,24,75,75,100,57
16,48,32,-32,-8,40,15,30,65,65,87,43
5,35,30,-20,-13,33,35,38,60,52,69,32
4,31,28,-18,-12,29,41,40,60,43,46,23
-23,-2,21,12,-22,10,39,41,59,40,14,19
-16,0,16,8,-16,8,41,59,61,37,-11,21
-6,5,11,0,-8,8,38,59,58,34,-18,16
-36,-31,5,33,-20,-13,49,64,65,31,-24,15
-27,-27,0,27,-13,-13,61,76,81,29,-19,15
-27,-17,10,22,-19,-4,51,69,80,37,-16,10
-32,-14,18,23,-25,2,44,66,79,41,-13,10
-19,-5,14,12,-17,4,37,61,84,53,-8,9
-3,12,15,-5,-9,14,30,56,85,66,-6,5
-25,-10,15,17,-20,2,22,53,85,64,-1,5
-25,-10,15,17,-20,3,16,48,85,65,0,3
14,29,15,-22,-1,21,31,45,85,65,1,-2
13,23,10,-18,1,16,37,41,85,65,4,-5
13,22,10,-17,1,16,34,38,82,62,6,-8
9,19,10,-14,-1,15,36,34,76,53,3,-13
6,16,10,-11,-2,12,34,30,71,45,0,-16
4,14,11,-9,-4,12,36,25,67,36,0,-19
3,11,7,-7,-2,9,33,20,62,30,-2,-24
8,7,-1,-7,4,3,26,17,59,25,-6,-26
1,-7,-8,3,4,-7,19,10,54,20,-5,-31
-13,-26,-13,20,1,-19,12,16,49,17,-9,-34
-23,-34,-11,29,-5,-22,6,21,45,10,-21,-38
-29,-37,-8,33,-10,-22,0,20,40,12,-28,-40
-39,-46,-6,43,-16,-26,6,19,35,22,-25,-40
-32,-33,-1,33,-15,-17,13,15,31,20,-20,-40
-25,-27,-2,26,-12,-14,15,14,28,20,-18,-40
-35,-30,5,32,-20,-13,18,18,23,18,-13,-40
-32,-31,1,31,-17,-14,21,23,22,14,-10,-33
-12,-28,-16,20,2,-22,25,29,14,14,-19,-25
-19,-33,-14,26,-2,-23,25,35,23,18,-16,-17
-5,-5,1,5,-3,-2,31,39,51,38,-4,-9
10,10,-1,-10,5,4,37,61,77,58,10,-2
-2,-11,-9,7,4,-10,42,93,108,91,40,19
35,21,-13,-28,24,4,42,120,129,107,47,28
54,-5,-59,-24,57,-32,25,133,146,117,57,35
72,-7,-79,-32,76,-43,8,134,155,140,78,53
79,12,-67,-46,73,-27,-10,96,103,101,58,50
17,-54,-71,19,44,-61,-21,30,19,23,3,11
11,-42,-54,16,33,-48,-27,3,-2,0,-9,-5
13,-13,-26,1,19,-19,-26,-11,-18,-18,-43,-23
-27,-17,10,22,-19,-3,-18,2,-9,-32,-46,-35
-47,-51,-4,49,-21,-27,-22,-12,-32,-45,-51,-41
-82,-59,23,70,-52,-18,-8,1,-16,-48,-56,-39
-57,-49,8,52,-32,-20,-17,-9,-15,-35,-25,-23
-99,-71,28,85,-63,-21,14,14,25,-20,-75,-49
-111,-51,61,81,-86,5,48,121,144,81,28,3
27,-116,-142,45,85,-129,49,167,139,203,191,42
540,-65,-605,-237,573,-335,-106,431,609,1077,1325,615
977,78,-899,-527,938,-410,-453,115,281,1281,1537,843
255,141,-113,-198,184,14,-321,-648,-1110,-629,-390,33
-324,51,376,136,-350,213,-69,-826,-1592,-1714,-1069,-316
-195,-182,14,189,-104,-83,-129,-749,-1312,-1265,-808,-350
-148,-145,4,147,-76,-70,-85,-418,-692,-697,-535,-271
-73,-62,11,67,-42,-25,-45,-112,-180,-230,-170,-96
-69,-54,15,61,-41,-19,-17,-45,-52,-113,-136,-90
-64,-34,30,49,-47,-2,7,-17,3,-86,-87,-61
-48,-37,10,43,-29,-13,9,-21,10,-66,-111,-72
-56,-32,24,44,-40,-4,26,-5,29,-65,-94,-60
-82,-75,7,78,-44,-34,30,-6,37,-46,-90,-57
-88,-73,14,81,-51,-29,41,1,48,-54,-93,-57
-69,-61,8,64,-38,-26,45,5,54,-44,-81,-58
-65,-46,19,55,-42,-13,42,9,58,-47,-88,-62
-78,-54,23,65,-50,-15,41,14,61,-42,-77,-54
-91,-63,29,77,-60,-17,50,21,60,-22,-81,-56
-74,-37,37,55,-55,0,47,24,68,-6,-71,-54
-77,-37,40,57,-58,1,40,20,74,0,-66,-51
-70,-28,42,49,-56,7,35,20,75,5,-60,-50
-69,-23,47,45,-58,12,30,15,74,12,-52,-48
-33,15,47,9,-40,31,19,15,91,40,-48,-26
12,61,49,-37,-19,55,0,9,106,66,-38,-3
-16,61,77,-22,-47,69,-16,-3,110,71,-23,10
-25,72,97,-24,-61,84,-39,-15,116,93,-10,34
-7,90,96,-42,-52,93,-52,-23,119,108,-3,49
18,107,89,-63,-36,98,-63,-20,119,121,14,68
34,116,82,-75,-25,99,-71,-18,113,140,54,99
34,110,76,-72,-21,93,-66,-15,110,138,87,104
25,89,64,-57,-19,76,-60,-11,107,131,89,95
30,77,46,-54,-8,61,-44,-10,102,124,77,85
41,74,33,-58,4,53,-20,-6,100,119,68,76
3,32,28,-17,-13,30,3,0,84,100,56,59
-11,14,25,-2,-18,19,16,5,62,63,44,32
6,28,22,-17,-8,25,22,10,43,47,27,20
-16,1,17,7,-16,8,28,17,34,36,9,13
-33,-17,16,24,-24,-1,30,18,35,24,2,5
-46,-27,19,37,-33,-4,33,16,35,16,-2,-3
-47,-27,20,37,-33,-3,36,14,35,7,-6,-2
-35,-12,23,23,-29,5,39,27,34,-1,-11,3
-65,-39,26,51,-45,-6,40,41,37,-18,-15,5
-40,-18,22,28,-31,2,40,40,41,-20,-9,10
-25,-18,7,21,-16,-5,40,40,39,-6,-2,13
-45,-21,25,33,-35,2,40,40,51,5,4,17
-27,20,47,3,-38,33,40,40,61,15,11,22
-14,27,41,-7,-28,34,40,39,60,31,17,35
3,39,36,-21,-17,37,38,35,60,44,23,17
2,34,32,-19,-15,33,34,33,60,48,28,-24
1,25,24,-13,-11,24,32,29,60,47,26,-31
-14,8,22,3,-18,15,29,27,60,41,23,-29
-16,20,37,-2,-26,28,26,24,53,37,20,-31
-9,33,42,-12,-25,37,24,22,43,32,17,-30
-17,22,39,-2,-28,30,20,19,35,27,14,-30
-22,19,41,1,-31,30,20,16,25,24,18,-33
-33,7,40,13,-37,23,19,13,17,19,21,-35
-15,24,39,-5,-27,31,15,10,15,16,19,-35
-10,25,35,-8,-23,30,14,11,15,13,20,-40
-33,0,33,16,-33,16,18,15,15,8,20,-40
-35,-5,30,20,-32,12,23,15,15,5,20,-40
-43,-17,26,29,-34,5,30,15,15,2,18,-40
-43,-18,25,30,-34,3,34,15,9,-2,12,-40
-16,6,21,5,-19,13,30,15,4,-5,7,-40
-34,-14,20,24,-27,3,30,15,-2,-9,4,-40
-12,8,20,2,-16,14,29,14,-6,-11,-2,-40
-3,17,20,-7,-12,19,31,15,-15,-16,-6,-44
-49,-28,21,38,-34,-4,28,14,-7,-9,6,-41
-23,-4,19,14,-21,7,36,18,24,6,26,-32
-3,19,21,-8,-12,20,55,36,33,17,31,-27
10,28,18,-19,-4,23,57,65,62,50,46,-18
26,50,24,-38,1,36,66,91,101,80,67,-4
70,63,-7,-66,39,28,61,113,123,103,87,19
125,63,-62,-94,93,0,28,140,137,131,108,35
133,76,-57,-104,95,9,-5,141,141,130,106,42
78,22,-56,-50,67,-17,-25,67,65,76,78,23
-4,-53,-49,29,22,-51,-33,17,6,4,17,-28
23,-23,-46,0,35,-34,-32,9,9,-10,16,-32
31,-3,-34,-14,33,-18,1,-10,-13,-14,5,-39
-27,-20,7,23,-17,-7,13,-12,-4,-21,25,-41
-54,-44,10,48,-32,-17,3,-31,-34,-44,-8,-75
-58,-14,44,36,-51,15,8,-6,7,-26,5,-59
-40,-32,8,36,-24,-12,-8,-39,-34,-32,-9,-70
-65,-11,53,38,-59,21,48,42,46,-5,-35,-79
-44,12,56,16,-50,34,41,103,99,41,72,-12
95,-99,-193,2,144,-146,32,210,201,278,352,77
700,-41,-741,-329,721,-390,-184,466,706,1346,1604,706
933,37,-896,-485,915,-430,-493,-122,-95,1014,1209,642
102,79,-23,-91,62,28,-262,-859,-1527,-1183,-764,-161
-308,-95,213,201,-260,59,-114,-947,-1749,-1825,-1043,-366
-169,-247,-78,208,-45,-162,-151,-684,-1181,-1110,-735,-386
-104,-79,26,91,-65,-26,-76,-244,-461,-515,-378,-215
-56,-51,5,53,-31,-23,-30,-44,-104,-149,-118,-103
-81,-47,34,64,-57,-6,29,3,-8,-82,-122,-106
-70,-36,33,53,-51,-1,32,10,19,-42,-61,-72
-72,-41,31,57,-52,-5,35,29,23,-37,-77,-93
-88,-27,61,57,-75,17,42,51,49,-31,-49,-73
-79,-32,46,56,-63,7,57,40,60,-18,-64,-81
-82,-30,53,56,-67,11,69,52,69,-17,-59,-73
-75,-33,42,53,-58,4,73,54,67,-5,-58,-72
-77,-35,42,56,-59,3,81,62,73,-3,-63,-68
-108,-67,41,87,-75,-12,73,68,77,7,-57,-63
-104,-58,46,80,-75,-6,69,76,91,12,-56,-62
-97,-52,45,74,-71,-3,64,80,110,19,-43,-55
-88,-43,45,65,-66,1,57,80,112,24,-38,-54
-34,11,45,11,-40,28,53,74,114,42,-29,-38
-17,28,45,-6,-31,36,46,62,119,60,-21,-18
-16,35,51,-10,-33,42,32,51,130,81,-7,-4
-42,15,57,13,-50,36,19,40,141,98,7,11
-38,34,72,2,-55,52,3,34,152,116,21,41
26,98,72,-62,-23,85,-19,29,166,147,36,66
38,101,63,-69,-13,81,-47,25,163,152,46,70
63,122,60,-93,1,91,-60,20,159,164,74,88
79,132,53,-106,13,92,-64,15,156,172,112,103
70,113,43,-92,13,78,-62,15,151,162,128,96
69,101,31,-85,19,66,-46,15,149,163,115,89
56,76,20,-66,18,48,-34,16,133,144,75,83
36,47,10,-41,13,28,-17,25,112,106,49,69
19,24,5,-22,7,14,2,31,93,73,35,47
3,2,-1,-2,2,0,12,29,79,54,5,35
8,2,-6,-5,7,-2,18,32,70,41,-17,28
13,2,-12,-7,13,-5,16,43,61,31,-27,20
-20,-44,-24,32,2,-34,13,46,60,30,-38,12
-28,-52,-24,40,-1,-38,11,44,60,30,-40,6
-25,-41,-15,33,-5,-28,7,51,60,30,-41,2
-28,-42,-14,35,-7,-28,5,48,60,30,-50,-1
-40,-33,7,37,-23,-13,2,56,58,30,-50,-4
-59,-31,28,45,-43,-1,0,71,55,26,-46,-9
-65,-44,22,54,-43,-11,-1,70,52,25,-44,-9
-62,-43,20,52,-41,-11,-5,70,50,24,-41,-4
-40,-25,15,32,-28,-5,-5,70,46,28,-40,-1
-33,-21,12,27,-22,-4,3,70,45,47,-33,2
-20,-12,8,16,-14,-2,8,68,41,54,-25,7
-16,-10,5,13,-10,-2,5,59,35,44,-20,9
-6,-2,5,3,-5,1,5,53,30,52,-12,15
-3,2,5,0,-4,3,1,45,24,66,-9,17
-17,3,21,7,-19,12,-1,37,19,60,-5,15
8,10,2,-9,3,6,0,32,14,55,-2,15
9,-9,-18,0,14,-13,-5,28,9,51,2,10
32,15,-17,-24,25,-1,-8,39,4,46,6,10
24,-1,-25,-11,24,-13,-12,46,-1,41,-6,9
-25,-47,-22,36,-1,-34,-15,45,-5,25,-12,4
-16,-35,-18,26,1,-26,-20,43,-10,8,-10,-1
-13,-28,-15,21,1,-21,-17,40,-10,0,-10,-6
-9,-21,-11,15,1,-16,3,40,-10,-3,-6,-10
-19,-27,-8,23,-5,-17,-1,37,-9,-6,-5,-15
1,-2,-3,1,2,-3,-22,34,-13,-11,-5,-11
27,3,-24,-15,26,-11,-26,31,-27,-13,-17,-10
11,-31,-42,10,27,-36,-29,29,-21,-22,-21,-10
5,-33,-38,14,21,-35,-32,24,-17,-37,-16,-5
4,-28,-32,12,18,-29,-35,26,-13,-30,-12,-6
8,-21,-29,6,19,-25,-26,32,-6,-22,-7,-4
12,-11,-23,0,18,-17,-13,43,-4,-17,1,5
37,17,-20,-27,28,-2,-2,71,31,8,28,15
69,34,-35,-51,52,-1,18,82,60,37,54,25
89,56,-33,-72,61,11,14,99,90,59,61,37
105,33,-72,-69,88,-19,2,122,121,73,57,70
130,-1,-131,-64,131,-65,-25,124,121,98,88,76
150,19,-131,-84,140,-56,-47,97,87,77,96,51
92,-32,-125,-30,109,-78,-38,22,6,-15,25,23
66,-41,-107,-13,87,-74,-29,-30,-12,-48,22,20
72,-17,-90,-27,81,-53,-27,-60,-36,-55,13,15
35,-18,-54,-8,45,-35,-14,-51,-36,-55,-5,2
25,-26,-51,1,38,-38,-16,-57,-49,-44,14,6
-12,-44,-33,28,11,-38,0,-51,-56,-56,-28,-23
-14,-20,-6,17,-4,-13,6,-45,-28,-32,20,0
-56,-45,11,50,-34,-17,15,-56,-45,-46,-52,-46
-83,7,90,37,-86,48,50,55,92,41,42,4
-43,-44,-1,43,-21,-22,71,83,65,81,134,22
311,-120,-431,-96,371,-275,-12,352,446,723,885,339
1031,-30,-1061,-500,1046,-545,-384,262,458,1418,1675,779
629,5,-624,-317,626,-309,-429,-625,-993,-191,89,175
-240,-36,204,138,-222,84,-184,-1094,-1918,-1902,-1145,-339
-233,-216,17,224,-124,-99,-172,-932,-1575,-1542,-861,-352
-150,-184,-34,167,-58,-109,-109,-477,-809,-794,-554,-291
-101,-58,44,79,-72,-7,-57,-131,-253,-308,-158,-84
-66,-45,21,55,-43,-12,10,-35,-69,-114,-83,-60
-86,-14,72,49,-79,29,58,-7,-11,-93,-66,-46
-77,-31,45,54,-61,6,48,-10,0,-60,-55,-50
-104,-35,69,70,-86,16,63,8,18,-67,-59,-56
-95,-36,59,65,-76,11,59,10,24,-50,-38,-52
-81,-14,67,47,-74,27,72,21,41,-48,-47,-58
-101,-39,61,70,-81,11,67,27,45,-31,-26,-48
-108,-50,58,79,-83,4,86,41,55,-18,-30,-50
-99,-38,62,69,-80,12,101,51,70,-10,-20,-65
-86,-26,60,56,-73,16,89,56,72,-2,-20,-82
-101,-26,75,63,-88,24,86,63,83,0,-16,-73
-105,-31,74,68,-89,22,76,53,87,10,-11,-70
-74,1,75,36,-75,38,72,48,97,13,-9,-66
-96,-21,75,58,-86,27,63,41,111,42,18,-58
-78,-3,75,39,-76,36,45,34,115,65,39,-43
-44,32,76,6,-61,54,31,29,133,82,46,-30
-18,63,81,-22,-50,72,13,23,152,121,56,-4
-14,69,83,-28,-49,76,-8,18,156,133,55,17
-3,86,89,-42,-46,87,-25,13,166,146,56,42
48,143,95,-95,-24,118,-49,6,171,167,54,69
43,130,87,-87,-23,108,-59,1,165,172,61,72
32,113,81,-73,-24,97,-50,3,160,170,95,70
26,100,74,-63,-25,87,-42,6,158,172,112,67
17,83,66,-50,-25,74,-35,9,148,149,117,65
19,74,54,-47,-18,64,-26,12,129,96,102,48
8,51,43,-30,-18,46,-9,14,93,54,66,22
-9,35,44,-13,-27,39,6,16,68,19,57,9
-1,43,43,-21,-22,43,18,20,70,-3,48,-2
-4,31,35,-14,-20,33,32,20,63,-11,31,-13
-30,2,32,14,-31,17,28,20,60,-16,23,-18
-39,-15,25,27,-32,5,36,19,55,-20,-5,-27
-26,-5,21,16,-24,8,55,24,50,-25,-31,-27
-6,7,13,-1,-10,10,55,30,53,-21,-32,-21
-39,-35,5,37,-22,-15,55,37,56,-15,-30,-46
-48,-23,25,35,-36,1,55,53,76,-10,-41,-56
-3,34,37,-16,-20,35,55,56,82,-4,-41,-46
1,34,34,-18,-17,34,53,54,79,1,-30,-46
-14,22,35,-5,-25,28,46,51,81,6,-24,-41
-29,8,38,10,-34,23,41,49,80,11,-15,-38
-26,15,41,6,-34,28,36,50,79,15,-9,-34
-20,20,40,0,-30,30,30,43,73,20,-3,-30
-31,7,38,12,-35,22,26,40,69,25,4,-25
-39,-3,36,21,-38,16,25,35,65,22,11,-20
-37,-4,33,20,-35,14,25,31,60,17,18,-17
-16,20,36,-2,-26,28,25,24,56,14,23,-11
-1,23,25,-11,-13,24,24,10,48,10,29,-12
-45,-6,39,25,-42,16,31,4,31,7,34,-16
