I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-123,-268,-145,196,11,-206,180,56,25,48,50,94
-120,-265,-145,193,13,-205,183,53,29,51,46,88
-122,-265,-142,194,11,-203,186,61,31,54,45,85
-126,-265,-139,195,7,-202,183,77,28,55,45,80
-125,-265,-140,195,8,-202,194,78,39,50,40,75
-125,-265,-140,195,8,-202,201,89,45,50,36,75
-129,-268,-140,199,6,-204,195,94,38,50,33,75
-130,-270,-140,200,5,-205,193,86,35,50,30,75
-130,-270,-140,200,5,-205,188,83,30,50,25,75
-130,-270,-140,200,5,-205,185,76,25,48,27,75
-130,-270,-140,200,5,-205,181,72,21,42,30,75
-130,-270,-140,200,5,-205,174,65,14,38,31,75
-129,-270,-140,199,5,-205,170,55,10,33,36,75
-136,-273,-138,205,1,-206,164,47,4,29,34,75
-142,-275,-133,209,-4,-204,159,37,-1,24,31,75
-145,-275,-130,210,-7,-202,153,29,-6,21,27,75
-148,-275,-127,212,-10,-201,150,22,-12,18,23,71
-153,-275,-122,214,-15,-198,147,18,-18,15,20,69
-154,-274,-120,214,-17,-196,145,12,-23,13,14,70
-149,-269,-120,210,-15,-195,142,6,-29,9,26,70
-151,-270,-120,210,-15,-195,139,1,-34,13,37,70
-147,-267,-120,207,-13,-194,144,-4,-32,15,31,70
-145,-264,-120,204,-12,-191,145,-5,-30,15,30,70
-145,-265,-120,205,-12,-192,145,-7,-30,15,26,70
-144,-261,-117,203,-13,-189,149,-11,-30,15,24,70
-145,-260,-114,203,-15,-186,150,-11,-30,14,29,70
-144,-260,-115,202,-14,-187,149,-19,-31,11,30,70
-144,-255,-111,200,-16,-183,144,-27,-40,8,30,74
-145,-255,-110,200,-17,-182,138,-27,-46,6,34,75
-145,-254,-109,199,-17,-181,134,-24,-49,2,36,75
-142,-248,-106,196,-18,-177,130,-20,-54,0,33,80
-141,-244,-103,193,-18,-174,125,-19,-55,2,30,80
-138,-239,-100,188,-19,-169,129,-14,-55,7,27,81
-139,-236,-97,187,-20,-166,130,-19,-55,9,25,85
-135,-230,-95,183,-20,-162,132,-25,-54,13,21,85
-135,-227,-92,182,-22,-159,136,-15,-42,17,19,90
-137,-216,-79,177,-29,-148,135,-3,-30,20,25,89
-104,-171,-67,138,-18,-119,164,27,-17,40,49,97
-82,-142,-60,112,-11,-101,179,43,3,62,69,116
-73,-133,-60,103,-6,-96,170,39,13,65,76,120
-65,-126,-61,95,-2,-93,158,41,19,61,80,117
-75,-133,-58,104,-8,-95,135,38,15,54,72,111
-54,-127,-73,91,9,-100,90,12,-10,47,68,107
-37,-136,-99,87,31,-117,42,-16,-23,42,60,102
-50,-172,-122,111,36,-146,46,-43,-40,32,58,98
-81,-204,-123,143,21,-163,72,-51,-51,11,43,93
-119,-234,-115,176,-2,-174,79,-49,-75,-11,12,86
-123,-235,-112,180,-5,-173,82,-52,-86,-9,5,79
-131,-234,-103,183,-14,-168,89,-46,-73,-15,3,68
-133,-236,-103,185,-15,-169,80,-46,-89,-15,9,66
-144,-245,-101,195,-21,-173,133,30,-27,20,-18,36
-179,-296,-117,238,-31,-206,212,140,65,35,-66,-15
-140,-378,-238,259,50,-307,213,258,280,152,-100,-72
141,-278,-419,69,280,-348,10,164,588,706,293,160
618,344,-274,-481,446,35,-530,-548,593,1673,1375,983
816,710,-106,-763,460,302,-987,-1684,-301,1525,1903,1508
533,248,-285,-390,408,-19,-1042,-2313,-1524,-38,1136,1057
89,-118,-207,15,148,-162,-816,-1909,-1621,-862,239,429
-139,-203,-64,171,-37,-133,-454,-1103,-1012,-661,-103,118
-158,-265,-108,212,-25,-186,-141,-470,-498,-362,-138,32
-159,-250,-91,204,-33,-170,46,-127,-172,-138,-74,34
-133,-254,-122,194,-5,-188,123,11,-46,-59,-50,12
-111,-248,-137,180,13,-192,139,70,7,-28,-44,17
-112,-245,-133,179,11,-189,150,94,19,-14,-41,14
-109,-246,-137,178,15,-191,160,124,48,-3,-40,10
-111,-244,-133,178,11,-188,168,138,57,8,-35,11
-110,-246,-136,178,14,-191,174,151,65,14,-35,7
-106,-244,-138,175,16,-190,178,171,85,20,-30,6
-100,-246,-146,173,24,-196,181,198,107,31,-29,2
-92,-244,-152,168,30,-197,185,221,132,53,-25,0
-94,-248,-154,172,30,-200,189,243,152,58,-22,-4
-83,-250,-167,167,42,-208,194,285,188,76,-20,-5
-65,-250,-185,158,60,-217,205,329,224,97,-18,-1
-55,-255,-200,155,73,-227,211,377,269,121,-8,8
-38,-260,-221,149,91,-240,209,429,320,150,7,13
-11,-264,-253,138,122,-259,213,482,382,184,23,21
32,-263,-295,116,163,-279,215,548,449,228,48,33
77,-259,-336,91,206,-297,216,618,524,284,84,46
133,-257,-390,63,262,-323,211,677,597,345,119,71
172,-254,-426,41,300,-339,200,714,651,393,154,90
190,-251,-440,31,315,-345,192,718,690,436,195,106
194,-249,-443,28,318,-346,182,703,693,458,222,124
199,-239,-438,21,318,-338,174,698,685,449,234,144
194,-217,-411,12,302,-314,165,662,647,434,234,151
153,-187,-340,17,247,-263,156,580,556,400,230,142
110,-155,-264,23,187,-209,148,469,444,330,202,136
51,-136,-187,43,120,-161,138,351,322,250,153,130
-12,-135,-123,73,56,-128,131,249,209,181,117,119
-52,-135,-83,94,16,-109,125,162,121,123,79,90
-74,-135,-60,104,-7,-97,120,99,57,68,44,69
-75,-135,-60,105,-7,-97,114,51,19,33,30,60
-74,-134,-60,104,-7,-96,109,21,-3,23,19,47
-76,-131,-55,104,-10,-93,104,7,-18,11,7,38
-73,-128,-55,101,-9,-91,100,4,-27,-1,0,34
-87,-141,-54,114,-17,-97,100,5,-38,-5,-5,35
-103,-151,-49,127,-27,-100,97,5,-43,-8,-9,31
-98,-142,-44,120,-26,-93,95,5,-40,-10,-14,30
-100,-141,-41,120,-30,-90,94,5,-37,-14,-19,30
-98,-134,-36,116,-30,-85,102,15,-34,-15,-23,24
-99,-131,-32,115,-33,-81,111,23,-31,-19,-25,19
-96,-125,-29,110,-33,-77,109,26,-30,-25,-28,14
-91,-117,-25,104,-32,-71,110,28,-26,-32,-31,8
-120,-141,-21,131,-49,-81,110,34,-25,-34,-34,3
-122,-140,-18,131,-52,-79,110,40,-25,-30,-37,-3
-104,-119,-15,112,-44,-67,106,36,-25,-30,-40,-5
-109,-121,-12,115,-48,-66,105,31,-25,-30,-43,-5
-109,-119,-10,114,-50,-64,105,27,-27,-30,-45,-5
-109,-115,-6,113,-51,-61,100,21,-38,-30,-45,-5
-110,-115,-5,113,-52,-60,100,7,-44,-33,-45,-5
-112,-114,-2,113,-55,-57,99,-7,-56,-36,-45,-1
-110,-109,1,110,-55,-54,92,-21,-66,-39,-45,0
-105,-105,0,105,-52,-52,86,-33,-74,-41,-45,0
-103,-103,0,103,-51,-51,79,-42,-88,-47,-45,0
-98,-98,0,98,-49,-49,73,-47,-90,-54,-50,0
-96,-95,1,95,-48,-47,66,-50,-94,-55,-50,-2
-101,-95,6,98,-53,-44,61,-57,-95,-55,-51,-6
-106,-95,11,101,-58,-41,59,-68,-96,-55,-55,-5
-110,-95,15,102,-62,-40,56,-70,-94,-54,-55,-5
-115,-95,20,105,-67,-37,53,-70,-94,-57,-52,-5
-120,-95,25,107,-72,-35,50,-70,-109,-68,-50,-5
-122,-94,28,108,-75,-33,49,-70,-111,-71,-50,-10
-119,-89,31,104,-75,-29,45,-77,-109,-69,-50,-10
-113,-84,29,98,-71,-27,40,-88,-111,-71,-49,-10
-110,-79,31,95,-70,-24,38,-90,-121,-69,-51,-10
-105,-75,30,90,-67,-22,33,-90,-127,-70,-54,-10
-100,-70,29,85,-64,-20,30,-93,-124,-70,-57,-12
-90,-66,24,78,-57,-21,34,-96,-122,-70,-60,-15
-80,-59,20,69,-50,-20,35,-94,-119,-70,-62,-18
-93,-55,38,74,-65,-9,35,-91,-121,-70,-66,-21
-97,-49,47,72,-72,-1,35,-89,-127,-75,-62,-24
-95,-43,52,69,-73,4,35,-91,-125,-75,-60,-25
-96,-40,56,67,-76,8,35,-89,-117,-73,-59,-18
-80,-24,56,52,-68,16,24,-91,-110,-68,-55,-8
-69,-14,55,41,-62,20,32,-80,-104,-67,-55,2
-53,22,75,15,-64,48,67,-39,-95,-52,-45,12
-40,70,110,-15,-75,89,79,-28,-82,-23,-28,21
-39,71,110,-16,-74,90,68,-31,-68,-14,-21,29
-39,64,103,-13,-71,84,61,-29,-69,-15,-19,36
-44,58,102,-7,-73,80,47,-31,-70,-15,-21,32
-38,51,89,-7,-63,69,12,-48,-68,-13,-19,23
-24,43,67,-10,-46,55,-31,-97,-83,-33,-21,15
-35,23,59,6,-47,41,-47,-132,-103,-47,-25,6
-66,-5,61,35,-63,28,-25,-130,-120,-65,-42,-11
-103,-44,59,73,-81,8,-6,-128,-143,-97,-71,-37
-119,-58,61,88,-89,1,-10,-134,-150,-93,-77,-49
-114,-55,59,85,-86,1,4,-123,-139,-87,-81,-52
-132,-65,66,98,-99,0,-3,-139,-165,-85,-84,-47
-129,-59,70,94,-99,5,26,-81,-112,-77,-96,-58
-139,-88,51,114,-95,-18,115,56,-15,-51,-136,-98
-122,-177,-55,150,-33,-116,129,180,176,46,-190,-176
107,-130,-237,12,172,-183,-21,149,490,500,97,-11
588,405,-182,-496,384,111,-516,-432,598,1481,1125,758
915,878,-37,-896,476,420,-1022,-1555,-133,1598,1863,1402
671,515,-156,-593,413,179,-1121,-2341,-1432,137,1245,1086
199,78,-121,-138,160,-22,-947,-2089,-1739,-890,277,448
-90,-26,65,58,-77,20,-604,-1292,-1160,-769,-134,72
-163,-102,61,132,-111,-20,-257,-613,-630,-473,-205,-91
-152,-98,54,125,-103,-22,-57,-225,-275,-240,-153,-82
-150,-98,52,123,-101,-23,28,-65,-127,-128,-120,-79
-135,-96,39,115,-87,-28,58,-8,-69,-91,-105,-79
-129,-90,39,109,-84,-25,82,28,-44,-71,-104,-69
-118,-91,26,104,-72,-32,96,50,-24,-67,-107,-73
-117,-92,25,104,-71,-33,95,68,-8,-55,-103,-72
-111,-97,14,104,-62,-41,95,88,1,-50,-107,-78
-96,-94,2,95,-49,-46,95,101,25,-42,-102,-78
-89,-101,-11,95,-39,-56,94,125,44,-33,-98,-83
-71,-99,-28,85,-21,-64,101,144,57,-23,-92,-85
-62,-101,-39,82,-11,-70,104,179,91,-12,-89,-83
-61,-105,-44,83,-8,-74,113,213,121,-1,-84,-76
-48,-105,-57,77,5,-81,120,247,152,17,-80,-69
-31,-110,-79,71,24,-94,123,291,196,41,-71,-63
-15,-110,-95,63,40,-102,125,342,241,70,-59,-55
16,-114,-130,49,73,-121,130,403,301,103,-45,-51
49,-121,-171,36,110,-146,138,469,380,145,-19,-41
83,-126,-208,21,146,-167,133,537,456,204,9,-29
137,-130,-266,-3,202,-197,126,596,521,257,44,-15
171,-127,-298,-22,235,-212,120,648,581,309,92,16
199,-121,-320,-39,259,-220,112,668,622,353,126,35
223,-118,-341,-52,282,-229,107,664,621,377,154,54
220,-112,-332,-53,276,-222,101,642,608,380,178,74
203,-91,-294,-56,249,-192,94,597,586,366,173,68
176,-63,-239,-56,208,-151,87,526,518,336,162,65
128,-43,-171,-43,150,-107,81,426,406,267,148,60
64,-29,-93,-17,78,-60,74,313,280,192,106,56
14,-22,-36,4,25,-29,69,205,174,120,59,44
-36,-19,17,28,-27,-1,61,119,87,55,21,22
-74,-16,57,45,-65,20,53,57,16,9,-12,3
-77,-13,64,45,-70,25,45,7,-32,-28,-32,-15
-80,-10,70,45,-75,30,37,-27,-55,-50,-46,-23
-84,-10,75,47,-80,32,35,-47,-79,-66,-67,-29
-85,-10,75,47,-80,32,35,-58,-92,-76,-71,-36
-85,-10,75,47,-80,32,35,-64,-89,-77,-69,-40
-85,-10,75,47,-80,32,35,-61,-91,-80,-75,-43
-85,-10,75,47,-80,32,34,-52,-90,-84,-74,-47
-85,-10,75,47,-80,32,37,-46,-90,-85,-76,-50
-89,-14,75,51,-82,31,39,-39,-86,-82,-80,-54
-90,-15,75,52,-82,30,43,-33,-79,-79,-83,-55
-90,-15,75,52,-82,30,45,-26,-73,-76,-87,-58
-90,-15,75,52,-82,30,49,-19,-66,-74,-90,-60
-91,-15,75,53,-82,30,54,-13,-59,-70,-94,-61
-93,-14,80,54,-86,33,50,-6,-56,-71,-95,-65
-90,-10,80,50,-85,35,50,-9,-62,-75,-95,-68
-91,-10,81,51,-86,35,48,-18,-65,-75,-100,-70
-95,-10,86,52,-91,37,44,-23,-70,-80,-100,-73
-94,-10,84,52,-89,37,46,-33,-72,-80,-100,-76
-98,-10,87,54,-93,39,41,-38,-81,-83,-100,-71
-97,-7,91,52,-93,42,40,-48,-100,-89,-100,-70
-93,-4,89,49,-91,42,40,-63,-103,-92,-100,-70
-95,-1,94,47,-94,46,35,-73,-107,-97,-100,-66
-93,1,95,45,-94,48,35,-87,-118,-101,-100,-64
-90,5,96,42,-93,50,34,-98,-126,-106,-104,-66
-95,4,99,46,-98,51,28,-101,-133,-109,-105,-70
-102,0,102,51,-102,50,21,-104,-137,-114,-105,-70
-104,1,105,51,-104,52,14,-107,-142,-115,-110,-72
-110,-3,107,56,-108,52,7,-111,-144,-115,-110,-75
-116,-5,111,61,-113,52,1,-115,-141,-120,-110,-75
-113,-5,107,59,-109,51,0,-115,-140,-120,-110,-71
-106,-1,104,53,-105,51,0,-116,-140,-121,-110,-70
-105,0,105,52,-105,52,0,-120,-140,-125,-110,-70
-105,0,105,52,-105,52,0,-119,-140,-125,-110,-66
-100,5,105,47,-103,55,0,-122,-142,-125,-110,-64
-100,5,105,47,-103,55,0,-126,-146,-125,-106,-66
-99,6,105,46,-102,55,0,-124,-148,-125,-104,-71
-94,10,105,42,-100,57,0,-129,-151,-121,-101,-76
-95,10,105,42,-100,57,0,-130,-154,-119,-98,-79
-95,10,105,42,-100,57,0,-130,-156,-120,-95,-80
-94,10,104,41,-99,57,0,-130,-159,-115,-96,-80
-98,9,108,44,-103,58,-3,-130,-160,-115,-103,-80
-95,15,110,40,-103,62,-9,-130,-160,-114,-101,-80
-91,20,111,35,-101,65,-12,-129,-160,-108,-100,-80
-81,28,109,26,-95,69,-18,-131,-161,-106,-98,-79
-78,31,110,23,-94,70,-18,-122,-153,-99,-95,-70
-66,56,122,4,-94,89,10,-91,-120,-97,-94,-60
-42,109,151,-34,-97,130,47,-65,-98,-82,-80,-49
-51,123,174,-36,-112,148,56,-58,-85,-56,-66,-36
-49,113,162,-32,-106,137,45,-61,-76,-54,-63,-25
-44,109,153,-33,-99,130,44,-68,-83,-59,-66,-19
-39,100,139,-31,-90,119,13,-68,-83,-62,-64,-21
-19,95,113,-38,-66,104,-50,-92,-98,-64,-65,-18
-20,88,108,-34,-65,98,-60,-130,-124,-79,-64,-28
-50,62,113,-6,-82,87,-54,-148,-145,-96,-67,-48
-78,38,116,19,-97,77,-49,-142,-150,-114,-104,-66
-97,22,119,38,-108,70,-42,-154,-173,-133,-127,-92
-106,13,119,46,-113,65,-40,-147,-165,-127,-128,-100
-103,8,111,47,-107,59,-28,-149,-173,-123,-132,-105
-97,12,110,42,-104,61,-30,-155,-165,-124,-126,-107
-111,-8,103,58,-107,47,51,-29,-70,-103,-151,-125
-144,-79,64,111,-104,-7,124,102,37,-56,-221,-200
-43,-150,-106,97,32,-128,87,202,313,155,-182,-222
328,112,-216,-220,272,-52,-240,-46,580,917,490,248
796,814,18,-805,389,416,-818,-922,394,1758,1628,1150
864,919,55,-892,405,487,-1129,-1987,-724,1035,1745,1368
426,363,-64,-394,245,149,-1083,-2343,-1755,-541,735,748
3,96,93,-50,-45,94,-805,-1732,-1518,-960,-35,167
-131,21,152,54,-141,86,-447,-947,-906,-677,-274,-121
-145,0,144,72,-145,72,-177,-410,-449,-397,-249,-159
-138,0,137,69,-137,69,-34,-139,-186,-211,-181,-143
-112,-24,88,68,-100,31,9,-47,-117,-169,-180,-155
-112,-17,95,65,-104,39,39,-1,-75,-131,-172,-146
-110,-20,90,65,-100,35,45,26,-57,-127,-171,-153
-100,-13,86,56,-93,36,44,38,-30,-114,-165,-145
-94,-12,82,53,-88,35,52,52,-18,-104,-165,-145
-86,-10,77,48,-82,33,54,78,-2,-96,-164,-145
-80,-6,74,43,-76,33,65,97,16,-85,-159,-144
-72,-5,67,39,-69,30,71,120,40,-80,-161,-146
-64,-5,59,34,-61,27,74,141,62,-67,-157,-143
-51,-5,45,28,-47,20,78,168,83,-57,-147,-139
-41,-5,36,23,-38,15,80,202,112,-43,-138,-133
-24,-6,19,15,-21,6,85,251,156,-21,-126,-130
-14,-23,-9,18,-2,-16,84,300,204,7,-122,-124
0,-39,-39,20,20,-39,91,350,255,39,-111,-122
34,-44,-78,5,56,-61,97,423,330,86,-70,-113
67,-48,-114,-9,91,-81,92,490,405,140,-43,-99
100,-50,-150,-24,125,-100,90,550,474,185,-20,-84
146,-50,-197,-48,172,-123,86,603,543,242,23,-63
189,-49,-238,-70,213,-143,85,639,599,297,64,-38
197,-58,-255,-69,226,-156,78,648,629,333,100,-11
221,-45,-266,-88,244,-155,60,645,636,356,128,13
249,-16,-265,-116,257,-140,46,615,623,348,136,31
217,3,-215,-110,216,-106,39,558,575,333,130,31
174,30,-143,-102,158,-56,36,477,482,291,121,20
130,53,-76,-91,103,-12,33,374,357,214,87,11
68,71,3,-69,32,37,28,262,236,137,44,-1
18,90,72,-54,-27,81,25,151,133,60,8,-22
-15,95,109,-40,-62,102,21,77,44,-5,-41,-50
-45,88,133,-22,-89,111,20,23,-16,-53,-75,-68
-51,85,136,-17,-94,110,19,-19,-55,-78,-87,-77
-54,80,134,-13,-94,107,16,-47,-82,-95,-103,-87
-61,75,136,-8,-99,105,14,-63,-88,-106,-115,-98
-79,71,150,3,-115,111,16,-67,-92,-109,-115,-104
-98,70,167,14,-132,118,20,-70,-97,-111,-119,-107
-93,70,163,11,-128,116,20,-65,-95,-108,-120,-109
-90,70,161,10,-125,115,22,-57,-95,-115,-122,-113
-88,70,157,9,-123,113,26,-51,-95,-123,-126,-115
-83,71,155,5,-119,113,24,-44,-95,-120,-124,-118
-80,75,155,2,-118,115,29,-38,-95,-117,-125,-120
-77,79,155,-2,-116,116,30,-35,-92,-114,-119,-120
-74,80,155,-4,-114,117,30,-35,-88,-111,-126,-123
-76,80,156,-2,-116,117,29,-35,-84,-110,-141,-126
-74,80,154,-4,-114,117,25,-35,-81,-110,-139,-124
-77,80,157,-2,-117,118,25,-35,-76,-110,-142,-120
-88,81,169,3,-129,125,25,-35,-78,-110,-145,-120
-85,85,170,0,-128,127,25,-46,-87,-110,-145,-119
-84,85,169,0,-127,127,25,-56,-84,-110,-142,-115
-86,85,170,0,-128,127,22,-63,-89,-112,-139,-115
-84,85,169,0,-127,127,16,-79,-113,-118,-140,-115
-86,85,171,1,-129,128,11,-86,-128,-121,-136,-115
-92,85,177,3,-135,131,8,-95,-134,-125,-135,-115
-99,85,184,7,-142,134,2,-108,-141,-130,-135,-115
-96,85,181,5,-139,133,-1,-112,-148,-130,-142,-115
-95,85,180,5,-138,132,-6,-116,-150,-130,-153,-116
-95,85,180,5,-138,132,-9,-122,-151,-130,-155,-119
-90,85,175,2,-133,130,-12,-129,-155,-132,-155,-122
-90,85,175,2,-133,130,-17,-130,-155,-139,-155,-124
-89,85,174,2,-132,130,-20,-130,-159,-145,-155,-128
-91,85,176,3,-134,130,-24,-130,-160,-150,-155,-130
-88,85,173,1,-131,129,-25,-130,-163,-150,-155,-128
-92,85,177,3,-135,131,-25,-130,-165,-151,-155,-124
-109,81,191,14,-150,136,-25,-131,-167,-155,-155,-122
-110,80,190,15,-150,135,-26,-140,-171,-155,-154,-119
-110,80,190,15,-150,135,-30,-145,-169,-155,-157,-116
-110,80,190,15,-150,135,-30,-145,-174,-155,-160,-114
-110,79,189,15,-149,134,-30,-145,-175,-155,-160,-111
-110,83,193,13,-151,138,-30,-145,-175,-155,-160,-110
-103,92,195,5,-149,143,-30,-145,-180,-155,-160,-110
-106,89,195,8,-151,142,-30,-144,-180,-155,-159,-110
-112,86,198,13,-155,141,-30,-139,-180,-149,-155,-110
-117,84,202,17,-160,142,-30,-134,-180,-144,-150,-108
-120,78,198,21,-159,138,-32,-129,-181,-140,-146,-101
-117,85,202,16,-159,143,-35,-124,-176,-133,-141,-94
-85,112,197,-14,-141,155,-29,-120,-158,-127,-137,-88
-47,161,208,-57,-128,184,7,-113,-146,-122,-131,-80
-58,200,258,-71,-158,228,27,-101,-138,-112,-123,-75
-55,210,264,-78,-160,237,26,-89,-126,-102,-107,-75
-34,219,253,-93,-144,236,21,-77,-126,-105,-93,-75
-36,216,252,-90,-144,234,-16,-78,-123,-109,-98,-75
-37,199,236,-81,-137,218,-71,-123,-129,-114,-101,-74
-43,177,220,-68,-132,198,-97,-159,-145,-118,-106,-76
-60,149,209,-45,-135,179,-88,-174,-161,-120,-111,-75
-88,120,208,-17,-148,164,-72,-168,-170,-142,-135,-104
-97,102,199,-3,-148,150,-62,-167,-190,-168,-166,-129
-96,101,197,-3,-147,149,-58,-167,-184,-169,-171,-123
-99,90,188,4,-144,139,-42,-158,-175,-160,-170,-127
-100,91,191,4,-146,141,-49,-179,-188,-152,-169,-122
-134,69,203,32,-169,136,3,-75,-107,-133,-186,-155
-143,9,152,67,-148,81,83,63,13,-86,-237,-222
-57,-67,-9,62,-24,-38,85,198,293,118,-239,-247
228,128,-99,-178,164,14,-181,1,562,811,333,133
634,869,235,-752,200,552,-756,-869,366,1752,1522,1073
707,1134,427,-921,140,780,-1082,-1906,-665,1301,1841,1452
319,551,232,-436,43,391,-1043,-2331,-1761,-376,821,795
-42,159,202,-59,-122,180,-817,-1819,-1638,-1034,-79,113
-121,84,205,18,-163,144,-500,-1055,-1006,-763,-329,-159
-116,68,184,23,-150,126,-245,-508,-547,-478,-301,-198
-117,69,186,24,-152,127,-84,-191,-232,-260,-225,-183
-113,56,168,28,-141,111,-35,-90,-134,-201,-210,-188
-114,52,166,31,-141,109,-13,-36,-100,-172,-197,-179
-107,46,153,30,-130,99,9,-14,-89,-152,-193,-181
-79,67,146,6,-113,106,23,6,-52,-138,-186,-176
-69,68,137,0,-103,102,35,18,-30,-129,-178,-171
-74,57,131,8,-102,94,35,37,-26,-123,-174,-167
-70,54,124,8,-98,89,39,69,-6,-113,-169,-162
-73,44,117,14,-95,80,42,90,18,-107,-168,-158
-70,41,111,14,-91,76,45,119,44,-88,-164,-153
-55,49,105,2,-80,77,46,148,71,-74,-162,-149
-44,52,96,-4,-70,74,51,186,107,-60,-160,-143
-34,46,79,-6,-57,62,54,227,143,-43,-153,-140
-9,44,53,-18,-31,48,62,280,194,-12,-134,-134
11,39,28,-25,-8,33,72,346,260,32,-119,-132
40,36,-4,-38,22,15,75,413,328,79,-96,-119
77,32,-45,-54,60,-6,72,489,414,141,-55,-93
117,29,-87,-73,102,-29,65,560,495,197,-28,-74
160,30,-129,-95,145,-49,61,622,568,255,3,-62
187,26,-160,-106,173,-67,54,663,623,314,51,-43
212,25,-187,-118,199,-81,48,672,655,346,78,-18
221,25,-196,-123,208,-85,44,665,669,368,96,2
225,36,-188,-130,206,-76,35,642,646,369,119,19
212,62,-150,-137,181,-44,26,580,596,345,119,25
166,86,-80,-125,123,3,18,489,502,287,95,12
136,116,-20,-126,77,48,8,374,370,206,63,1
78,138,60,-108,9,99,1,250,235,122,15,-11
12,141,129,-77,-58,134,-5,135,115,37,-30,-45
-27,135,163,-54,-95,149,-10,47,23,-30,-68,-71
-55,136,192,-41,-124,164,-16,-6,-44,-82,-106,-85
-52,145,197,-47,-125,171,-22,-49,-81,-108,-125,-101
-55,143,198,-44,-127,170,-26,-72,-102,-125,-135,-109
-64,139,202,-38,-133,170,-33,-84,-114,-143,-140,-116
-69,136,205,-34,-138,171,-39,-91,-120,-149,-140,-120
-81,130,211,-25,-146,171,-36,-85,-121,-152,-140,-122
-83,131,214,-25,-149,172,-30,-80,-119,-154,-141,-125
-76,136,212,-31,-144,174,-25,-74,-116,-158,-139,-128
-69,140,209,-36,-139,175,-19,-69,-115,-161,-143,-130
-66,144,210,-39,-138,177,-13,-64,-114,-158,-158,-133
-62,148,210,-43,-136,179,-11,-60,-110,-153,-161,-136
-59,151,210,-46,-134,181,-15,-60,-110,-150,-159,-135
-62,149,211,-43,-137,180,-18,-60,-110,-147,-160,-135
-62,154,216,-46,-139,184,-20,-60,-110,-142,-160,-135
-50,161,210,-56,-130,186,-24,-60,-110,-140,-160,-135
-53,160,212,-54,-132,186,-25,-64,-114,-144,-160,-135
-69,159,229,-45,-149,194,-22,-76,-115,-145,-160,-135
-75,156,230,-40,-153,192,-18,-84,-117,-144,-160,-135
-75,154,230,-40,-153,192,-24,-98,-128,-148,-160,-135
-80,155,235,-38,-158,195,-33,-109,-136,-156,-160,-135
-80,154,234,-38,-158,194,-39,-116,-149,-162,-163,-131
-81,155,236,-38,-159,196,-49,-129,-158,-169,-167,-130
-86,154,240,-34,-164,197,-51,-140,-164,-176,-169,-130
-84,156,239,-36,-162,197,-48,-149,-176,-183,-174,-125
-88,154,243,-33,-166,198,-54,-150,-180,-185,-174,-125
-88,157,245,-35,-167,201,-61,-151,-180,-185,-169,-123
-80,165,245,-43,-163,205,-60,-156,-184,-189,-166,-120
-83,165,248,-41,-166,206,-60,-159,-185,-190,-163,-120
-82,168,251,-43,-167,209,-60,-164,-188,-190,-158,-120
-84,170,254,-44,-169,212,-60,-168,-193,-190,-155,-120
-84,172,256,-44,-171,214,-61,-173,-196,-190,-159,-120
