I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-74,-76,37,39,-75,41,25,-24,-33,-42,-49
-6,-94,-88,50,41,-90,51,51,-34,-40,-50,-50
-4,-64,-60,34,28,-61,40,-3,-37,-30,-38,-37
-3,-83,-80,43,39,-81,61,51,-22,-40,-53,-44
4,-70,-74,34,39,-72,39,-14,-36,-35,-39,-31
15,-56,-71,21,43,-63,101,266,89,-3,-16,-48
251,220,-31,-235,141,94,-97,94,572,594,544,301
422,516,94,-469,163,305,-770,-1490,449,1056,1094,793
85,-32,-118,-27,101,-75,-849,-1773,-521,57,205,358
-96,-376,-281,236,93,-328,-442,-823,-701,-526,-417,-104
22,-111,-133,45,78,-122,-145,-219,-166,-136,-88,-30
12,-80,-92,34,52,-85,13,48,-43,-84,-49,-48
2,-66,-68,32,35,-67,22,20,-41,-62,-45,-51
-6,-52,-46,29,20,-49,52,67,-21,-55,-41,-55
-11,-48,-37,30,13,-42,49,56,-31,-67,-51,-57
-32,-52,-20,42,-6,-35,52,59,-16,-52,-38,-52
-46,-64,-17,55,-14,-40,58,68,-21,-67,-53,-58
-24,-37,-13,31,-5,-25,57,60,-12,-53,-54,-51
-61,-76,-15,69,-22,-45,63,76,-11,-57,-59,-50
-44,-52,-8,48,-17,-30,51,82,-2,-43,-44,-39
-19,-30,-11,24,-3,-20,47,102,2,-40,-43,-35
-28,-35,-7,32,-10,-21,36,110,9,-33,-33,-27
-11,-9,2,10,-6,-3,30,136,27,-18,-23,-22
2,16,14,-9,-6,14,19,159,54,3,-1,-9
22,58,36,-40,-7,47,-7,191,96,52,43,20
36,79,42,-57,-3,61,-21,219,132,90,77,45
54,91,37,-73,9,63,-29,229,146,118,109,67
64,106,42,-85,11,74,-31,235,141,131,121,69
44,87,43,-66,1,65,-16,219,129,124,109,63
27,56,29,-42,-1,42,-3,205,123,117,99,53
8,37,29,-23,-11,33,12,173,93,70,56,22
-11,21,32,-5,-22,26,28,120,35,15,9,-10
-23,4,27,9,-25,16,30,75,-4,-21,-26,-28
-37,-3,34,20,-35,15,30,44,-24,-46,-54,-31
-53,-28,25,40,-39,-2,34,24,-34,-44,-54,-29
-55,-24,32,39,-43,4,34,11,-43,-53,-59,-32
-54,-46,8,50,-31,-19,37,1,-59,-70,-68,-40
-82,-72,10,77,-46,-31,32,-37,-81,-93,-93,-40
-114,-24,89,69,-101,32,48,-41,-94,-110,-116,-34
-113,-17,96,65,-104,40,80,-3,-82,-97,-102,-33
-127,63,190,32,-159,126,82,-11,-77,-92,-96,-26
-142,125,267,8,-205,196,86,-12,-61,-77,-84,-26
-83,83,166,0,-125,124,171,90,-33,-41,-54,-29
-56,71,127,-8,-92,99,263,187,-16,-33,-50,-31
-65,55,120,4,-93,88,198,137,-3,-35,-49,-30
-46,24,70,11,-58,47,126,92,-7,-38,-52,-36
-21,10,31,5,-26,20,101,74,-13,-42,-55,-35
-11,-3,8,7,-9,2,46,53,-23,-35,-54,-34
-31,-40,-9,35,-11,-24,32,58,-27,-39,-56,-38
-25,-52,-27,38,2,-39,19,27,-39,-41,-45,-30
-13,-59,-46,36,17,-53,25,65,-35,-51,-57,-43
-3,-50,-48,27,23,-49,6,23,-31,-38,-42,-42
-10,-60,-50,35,21,-55,13,75,-21,-45,-58,-57
2,-50,-52,24,28,-51,12,24,-19,-38,-44,-30
5,-60,-65,28,35,-62,77,206,54,-14,-31,-49
195,151,-44,-173,119,53,-44,298,553,503,438,219
408,511,103,-460,152,307,-628,-1050,564,1067,1075,757
89,81,-8,-85,49,37,-712,-1627,-427,154,276,422
-142,-399,-257,271,58,-328,-411,-884,-792,-605,-500,-109
-32,-203,-170,118,69,-186,-201,-323,-289,-224,-196,-71
-19,-81,-62,50,22,-72,9,44,-35,-89,-91,-57
-23,-80,-57,52,17,-68,25,47,-31,-67,-78,-57
-29,-66,-38,48,5,-52,40,54,-23,-53,-69,-61
-31,-66,-34,49,2,-50,42,61,-23,-68,-82,-69
-29,-55,-26,42,-1,-41,34,63,-16,-52,-67,-60
-31,-55,-23,43,-4,-39,38,89,-15,-67,-82,-64
-29,-45,-16,37,-6,-30,28,74,-9,-55,-70,-55
-31,-42,-11,36,-9,-27,32,92,-3,-57,-73,-57
-29,-36,-6,33,-12,-21,23,84,1,-46,-61,-51
-26,-26,1,26,-13,-12,26,92,8,-41,-56,-44
-27,-23,4,25,-16,-9,14,94,12,-36,-50,-38
-22,-11,11,16,-16,1,0,105,21,-22,-36,-30
-7,9,16,-1,-12,12,-14,128,50,13,-3,-15
26,47,22,-37,2,34,-28,150,81,48,41,12
74,99,25,-87,24,62,-43,177,120,97,78,49
88,113,25,-101,32,69,-55,188,146,140,111,75
95,120,25,-108,35,72,-45,198,155,136,122,76
78,103,25,-91,26,64,-31,211,159,129,117,68
52,77,25,-65,13,51,-14,197,138,122,102,57
47,69,22,-58,12,45,10,184,105,90,65,39
33,51,18,-43,8,35,40,147,67,43,14,17
18,33,16,-26,1,24,50,96,16,-6,-26,0
-18,-7,11,12,-14,2,56,80,-5,-25,-31,-15
-62,-51,12,57,-37,-19,66,55,-11,-33,-41,-27
-79,-57,22,68,-50,-17,65,33,-45,-62,-70,-38
-62,-53,8,57,-35,-22,65,19,-71,-82,-89,-50
-65,-57,8,61,-36,-24,65,7,-86,-92,-94,-48
-93,-25,67,59,-80,21,71,3,-86,-87,-89,-44
-106,17,123,44,-115,69,96,12,-74,-77,-84,-41
-118,79,197,20,-158,138,110,23,-66,-71,-80,-35
-88,130,218,-21,-153,174,127,40,-49,-62,-75,-37
-52,84,136,-16,-94,110,219,152,-10,-56,-70,-39
-45,62,107,-9,-76,84,244,190,36,-55,-60,-41
-40,61,101,-11,-71,81,153,84,34,-50,-51,-38
-40,25,65,7,-53,45,119,70,19,-50,-57,-42
-17,18,35,-1,-26,26,89,56,10,-43,-52,-39
-19,-33,-14,26,-2,-23,63,52,-12,-45,-59,-40
-18,-59,-41,39,12,-50,50,42,-20,-39,-60,-49
-21,-59,-38,40,8,-49,37,39,-22,-37,-59,-56
-18,-63,-45,41,13,-54,31,57,-8,-38,-60,-54
1,-54,-55,26,28,-54,13,28,-11,-26,-48,-43
-3,-70,-67,37,32,-69,30,80,5,-38,-60,-53
1,-44,-45,21,23,-44,24,31,9,-33,-42,-46
53,-16,-70,-18,61,-43,111,377,227,96,58,-30
329,366,37,-348,146,201,-250,-113,725,851,790,461
345,477,131,-411,107,304,-790,-1516,258,904,950,782
-37,-178,-141,108,52,-160,-622,-1375,-751,-317,-179,173
-96,-338,-242,217,73,-289,-345,-603,-625,-511,-425,-127
-13,-117,-103,65,45,-110,-93,-138,-124,-94,-93,-46
-52,-92,-40,72,-5,-66,67,77,-36,-72,-106,-74
-50,-76,-25,63,-12,-50,43,33,-27,-42,-67,-50
-31,-78,-48,55,9,-63,59,79,-28,-64,-82,-66
-21,-65,-44,43,12,-54,40,59,-20,-50,-63,-57
-17,-62,-45,40,14,-53,45,75,-17,-56,-62,-61
-11,-56,-46,34,18,-51,34,75,-13,-54,-58,-64
-6,-50,-44,29,19,-47,40,73,-8,-43,-52,-60
-4,-49,-45,27,20,-47,46,77,-7,-45,-58,-56
-9,-40,-31,25,11,-36,33,77,-2,-33,-47,-49
-21,-41,-20,31,0,-30,28,92,0,-32,-53,-45
-19,-30,-11,25,-4,-20,18,97,15,-24,-46,-38
-27,-30,-3,28,-12,-16,10,124,46,-7,-22,-34
-9,-3,7,6,-8,2,-17,138,76,26,17,-22
38,48,10,-43,14,29,-34,160,115,66,52,-3
37,47,10,-42,13,29,-37,182,149,103,83,29
53,62,9,-57,22,36,-30,186,155,123,111,42
76,87,11,-81,32,49,-22,184,145,125,108,34
59,57,-2,-58,30,28,-16,188,136,125,91,30
49,23,-25,-36,37,-1,-5,175,123,92,73,23
38,13,-25,-25,32,-6,7,128,78,32,28,-9
8,-17,-25,5,16,-21,14,79,24,-10,-16,-42
-26,-48,-22,37,-2,-35,20,41,-18,-47,-45,-60
-39,-59,-19,49,-10,-38,29,17,-42,-61,-62,-66
-48,-69,-21,59,-14,-45,32,-3,-48,-71,-66,-64
-51,-70,-19,61,-16,-45,31,-20,-78,-96,-86,-75
-53,-72,-19,62,-16,-45,16,-45,-102,-112,-100,-81
-83,-68,15,76,-49,-26,27,-57,-101,-119,-93,-73
-103,-48,55,76,-79,3,70,-53,-97,-112,-89,-70
-116,10,127,53,-121,68,91,-38,-97,-104,-83,-65
-111,103,215,4,-163,159,82,-29,-85,-97,-77,-60
-60,108,168,-24,-114,138,134,30,-46,-88,-72,-63
-41,59,100,-9,-71,80,224,145,-15,-84,-69,-66
-40,63,103,-11,-71,83,163,89,-5,-76,-61,-63
-35,34,69,0,-52,51,100,39,-11,-74,-61,-67
-25,-3,22,14,-23,10,92,37,-21,-65,-52,-64
-5,-37,-32,21,13,-34,65,23,-28,-62,-51,-65
10,-39,-49,15,29,-44,55,20,-42,-67,-57,-58
4,-36,-41,16,23,-38,38,1,-57,-71,-66,-53
-3,-76,-73,40,36,-75,40,19,-50,-66,-75,-53
-13,-68,-55,41,21,-61,12,-26,-48,-53,-63,-40
-12,-75,-63,44,26,-69,27,32,-36,-57,-86,-47
19,-51,-70,16,45,-60,23,-7,-44,-45,-62,-45
50,-31,-81,-9,65,-56,112,307,155,38,20,-52
303,323,19,-313,142,171,-202,-68,682,756,692,397
383,507,124,-445,129,315,-864,-1502,354,959,989,771
37,-134,-171,48,104,-152,-772,-1477,-678,-194,-58,266
-66,-344,-278,205,106,-311,-389,-646,-650,-494,-405,-51
3,-116,-119,57,61,-117,-115,-164,-131,-87,-79,-30
-13,-106,-93,60,40,-99,36,46,-57,-66,-93,-72
-4,-79,-75,42,36,-77,19,22,-46,-39,-57,-52
-3,-79,-76,41,37,-77,52,72,-44,-56,-66,-71
-4,-69,-65,37,31,-67,41,52,-39,-48,-51,-67
-9,-64,-54,37,23,-59,46,63,-30,-49,-45,-70
-13,-60,-47,37,17,-53,46,64,-30,-51,-48,-72
-12,-50,-38,32,13,-44,43,63,-18,-39,-41,-73
-15,-49,-34,32,10,-41,47,67,-17,-44,-49,-77
-11,-36,-25,24,7,-30,38,74,-6,-33,-42,-70
-5,-24,-20,15,8,-22,33,87,-2,-35,-46,-65
4,-9,-13,3,9,-11,23,96,6,-28,-28,-53
15,6,-10,-10,12,-2,16,126,33,-13,-19,-47
32,29,-3,-30,17,13,9,154,75,25,9,-26
46,42,-4,-44,25,19,5,187,118,65,51,-4
57,83,25,-70,15,54,2,199,143,90,73,4
66,117,51,-92,7,83,-2,216,162,114,93,15
63,101,38,-82,12,69,-5,223,170,113,86,31
63,93,30,-79,16,61,2,217,153,103,72,36
53,80,27,-66,12,53,22,188,122,86,64,18
19,49,30,-34,-6,39,40,137,73,45,31,-3
2,32,30,-17,-14,31,43,87,22,-1,-9,-23
-7,22,30,-8,-19,26,39,48,-18,-42,-37,-38
-17,14,31,2,-24,22,33,22,-41,-59,-56,-46
-23,7,30,8,-27,18,30,3,-67,-67,-74,-56
-30,-19,11,25,-20,-4,25,-12,-98,-82,-85,-55
-40,-50,-10,45,-15,-29,19,-31,-99,-92,-88,-51
-76,-49,27,63,-52,-11,37,-38,-92,-91,-91,-49
-94,-2,92,48,-93,44,77,-31,-87,-85,-88,-45
-99,73,171,13,-135,122,96,-17,-78,-82,-84,-45
-91,138,229,-24,-160,183,86,-11,-75,-76,-82,-40
-47,137,184,-45,-116,160,177,87,-47,-72,-74,-40
-30,116,146,-44,-88,131,231,151,-26,-57,-46,-40
-28,92,120,-32,-74,106,156,94,-27,-43,-37,-40
-27,34,61,-4,-44,47,118,78,-18,-45,-43,-41
-17,30,47,-6,-32,38,81,55,-29,-45,-39,-39
-13,-9,4,11,-8,-3,67,65,-36,-54,-50,-53
-16,-61,-45,38,15,-53,49,37,-35,-46,-40,-46
-12,-70,-58,41,24,-64,44,55,-35,-53,-49,-54
-7,-60,-53,34,24,-57,28,25,-36,-48,-42,-47
-14,-68,-55,42,21,-62,38,38,-34,-50,-46,-52
-7,-65,-58,37,26,-62,34,25,-35,-44,-47,-51
-7,-55,-48,31,21,-52,63,107,-9,-42,-52,-65
116,62,-54,-89,84,4,84,359,380,282,229,86
398,499,101,-449,148,300,-552,-807,691,1053,996,659
245,260,16,-253,114,138,-982,-1774,-113,534,601,603
-64,-329,-265,196,101,-296,-617,-1058,-797,-505,-371,35
-18,-200,-182,110,82,-191,-237,-335,-332,-248,-198,-47
3,-83,-86,40,45,-84,-3,34,-29,-36,-25,-47
-12,-91,-80,52,34,-85,46,75,-52,-78,-62,-59
-7,-60,-53,34,23,-57,51,68,-24,-37,-30,-49
-13,-69,-56,42,21,-63,65,95,-40,-64,-57,-56
-12,-47,-36,30,12,-41,60,81,-22,-36,-36,-45
-20,-53,-33,37,7,-42,70,98,-28,-51,-50,-54
-14,-59,-45,37,15,-52,67,84,-18,-35,-36,-47
-17,-42,-25,30,4,-33,70,94,-13,-37,-37,-52
-13,-30,-17,22,2,-23,59,88,-6,-33,-33,-47
-6,-29,-23,18,9,-26,55,101,2,-27,-27,-41
-1,-18,-17,10,8,-17,47,117,8,-27,-27,-35
2,-12,-14,5,8,-13,41,136,28,-13,-16,-26
10,-2,-12,-4,11,-7,35,163,55,8,2,-22
22,20,-2,-21,12,8,30,198,103,45,37,-7
33,66,33,-50,0,49,28,220,126,65,62,14
44,85,42,-65,1,63,25,234,146,92,88,40
40,71,31,-56,5,51,23,246,168,130,120,55
39,66,27,-53,6,46,20,238,164,132,123,45
37,55,18,-46,9,36,22,227,145,102,99,33
30,44,14,-37,8,29,36,190,102,65,65,23
-1,4,5,-2,-3,4,53,136,53,29,26,8
-25,-29,-3,27,-11,-15,52,86,12,-10,-11,-12
-10,-29,-19,20,5,-23,47,53,-14,-25,-25,-36
-31,-56,-25,44,-3,-41,41,34,-31,-27,-27,-40
-53,-79,-26,66,-13,-52,36,22,-49,-45,-38,-43
-61,-72,-11,67,-25,-41,30,10,-66,-65,-56,-46
-69,-78,-8,74,-30,-43,25,0,-86,-82,-78,-39
-79,-68,11,73,-44,-28,46,-6,-89,-80,-83,-33
-104,-28,76,66,-89,24,71,-17,-79,-73,-73,-26
-107,21,129,43,-118,75,103,2,-76,-68,-66,-19
-105,110,215,-3,-160,162,102,3,-62,-62,-58,-12
-78,110,189,-16,-134,150,155,61,-32,-59,-50,-15
-55,78,132,-11,-94,105,255,157,-5,-61,-51,-23
-45,81,125,-18,-85,103,180,113,2,-59,-48,-18
-40,14,55,13,-48,34,112,83,-4,-61,-52,-21
-35,-12,23,23,-29,5,99,57,-10,-59,-49,-24
-18,-33,-16,26,-1,-24,60,50,-27,-60,-50,-33
-23,-64,-42,44,10,-53,44,39,-43,-57,-54,-30
-15,-69,-53,42,19,-61,32,28,-39,-48,-52,-27
-3,-74,-71,39,34,-72,34,43,-41,-54,-64,-30
-11,-65,-54,38,22,-59,7,7,-41,-37,-52,-16
-12,-77,-65,45,27,-71,37,55,-37,-48,-75,-41
-20,-64,-44,43,12,-54,34,2,-48,-41,-53,-17
17,-47,-63,15,40,-55,115,347,153,50,34,-10
308,317,10,-313,149,163,-236,-128,642,732,676,408
411,498,87,-454,162,292,-957,-1632,407,1027,1043,796
66,-127,-193,31,130,-160,-855,-1536,-572,-104,37,290
-54,-345,-291,200,119,-318,-405,-640,-626,-495,-387,-50
22,-111,-132,45,77,-121,-113,-137,-114,-103,-61,-21
-2,-95,-94,49,46,-94,31,65,-42,-96,-75,-57
-8,-76,-69,42,31,-73,32,39,-36,-43,-49,-39
-11,-72,-60,42,25,-66,61,81,-33,-60,-58,-56
-5,-60,-55,33,25,-57,52,60,-32,-54,-52,-47
-11,-50,-40,31,15,-45,62,76,-23,-46,-46,-51
-22,-62,-40,42,9,-51,56,75,-26,-56,-51,-51
-3,-60,-57,32,27,-58,52,77,-13,-42,-40,-48
-2,-55,-53,29,26,-54,52,87,-13,-47,-50,-46
-11,-48,-37,29,13,-42,45,84,-3,-34,-41,-35
-6,-44,-38,25,16,-41,47,103,-1,-36,-48,-33
-2,-28,-26,15,12,-27,41,117,9,-27,-42,-23
18,3,-15,-11,17,-6,33,144,28,-25,-34,-19
31,35,5,-33,13,20,24,175,62,-3,-10,-9
36,62,25,-49,5,43,15,208,103,43,29,13
78,97,20,-88,29,58,6,232,134,76,57,32
94,106,12,-100,41,59,12,251,159,105,87,49
90,97,7,-94,41,51,20,257,158,119,105,65
90,88,-2,-89,46,43,28,250,143,109,104,62
72,69,-3,-70,38,33,37,219,129,99,83,43
40,40,0,-40,20,20,38,165,86,61,39,11
-2,1,2,0,-2,1,33,114,34,10,1,-9
-24,-19,6,21,-15,-6,30,70,-3,-24,-35,-17
-37,-29,8,33,-22,-10,27,30,-19,-48,-54,-28
-51,-40,11,45,-31,-14,21,1,-35,-64,-57,-38
-51,-46,5,48,-28,-20,22,-16,-75,-80,-85,-47
-52,-49,3,50,-27,-23,23,-33,-92,-92,-98,-52
-77,-38,40,57,-58,1,34,-43,-90,-93,-90,-55
-94,-11,83,52,-88,36,66,-37,-83,-88,-85,-50
-101,45,146,28,-124,96,101,-19,-72,-78,-77,-42
-104,100,205,2,-155,152,101,-3,-63,-71,-71,-40
-65,106,172,-21,-119,139,162,65,-29,-62,-64,-40
-28,96,124,-34,-76,110,250,149,11,-24,-60,-39
-18,71,90,-27,-54,80,188,124,26,-4,-59,-41
-22,31,53,-4,-38,42,120,67,17,-15,-53,-38
-19,-4,15,11,-16,5,111,77,8,-24,-53,-37
-9,-31,-22,20,7,-27,60,56,-8,-32,-48,-33
-6,-57,-52,32,23,-54,45,58,-22,-40,-48,-36
17,-45,-62,14,40,-54,38,44,-18,-35,-41,-34
13,-43,-56,15,35,-50,27,31,-15,-29,-35,-35
-5,-74,-69,40,32,-71,32,52,-11,-31,-36,-37
-6,-63,-58,35,26,-60,4,23,-9,-18,-22,-32
-2,-80,-78,41,38,-78,39,81,0,-25,-32,-39
-1,-57,-56,29,28,-56,37,17,-16,-27,-34,-32
35,-11,-46,-12,41,-28,122,355,182,59,27,-36
303,352,49,-328,127,200,-235,-146,667,765,694,411
385,509,124,-447,131,316,-923,-1664,376,1006,1014,788
28,-152,-180,62,104,-166,-801,-1531,-623,-149,-17,254
-89,-341,-252,215,82,-297,-398,-640,-647,-500,-407,-99
12,-89,-101,39,56,-95,-111,-138,-118,-89,-73,-26
-11,-94,-84,53,37,-89,44,73,-46,-94,-83,-48
-27,-78,-52,52,13,-64,30,43,-40,-67,-62,-45
-27,-78,-50,53,12,-64,60,87,-34,-76,-73,-59
-32,-69,-37,51,3,-53,50,60,-34,-69,-71,-58
-34,-61,-27,48,-4,-43,57,75,-23,-62,-67,-64
-38,-59,-21,49,-8,-39,55,69,-26,-66,-71,-70
-38,-48,-11,43,-13,-29,53,68,-13,-51,-58,-63
-41,-49,-8,45,-16,-28,57,81,-14,-56,-63,-62
-31,-41,-10,36,-10,-25,48,81,-4,-44,-52,-56
-25,-39,-14,32,-5,-26,42,105,-1,-45,-54,-54
-31,-33,-2,32,-14,-17,31,115,5,-36,-46,-50
-17,-10,8,13,-12,-1,23,142,23,-14,-26,-40
-1,15,16,-7,-9,16,13,175,58,19,4,-16
20,53,33,-37,-6,43,10,205,101,53,38,9
41,74,33,-58,3,54,11,239,132,89,68,35
50,92,41,-71,4,66,7,258,148,113,99,47
76,127,52,-102,12,89,6,256,143,108,107,39
76,111,35,-94,20,73,4,241,136,104,97,34
34,68,34,-52,0,51,13,224,120,90,88,28
0,36,36,-18,-18,36,30,180,80,51,54,3
-13,21,34,-4,-24,27,30,120,34,3,9,-22
-22,14,36,4,-29,25,30,77,-10,-36,-28,-33
-33,2,35,15,-34,18,30,33,-44,-57,-53,-45
-44,-22,22,32,-33,0,30,2,-66,-72,-69,-55
-30,-45,-15,38,-7,-30,30,-26,-77,-82,-82,-57
-45,-13,32,29,-39,9,33,-51,-101,-101,-97,-52
