I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-33,-21,23,4,-27,-6,-30,33,-28,-65,-14
-1,-18,-17,10,9,-18,-15,-33,31,-25,-61,-15
5,-6,-11,1,8,-8,-24,-36,27,-21,-58,-11
16,12,-4,-14,9,4,-32,-33,25,-8,-55,-1
47,49,2,-48,22,25,-43,-47,25,-4,-53,5
41,51,10,-46,15,30,-41,-52,25,-4,-48,15
16,30,14,-23,0,22,-34,-46,26,-11,-49,18
11,15,4,-13,3,10,-28,-42,23,-12,-42,6
-5,-26,-21,16,8,-23,-20,-33,28,-16,-51,-10
-5,-60,-55,33,25,-57,-15,-34,22,-23,-51,-18
5,-65,-70,30,38,-67,-8,-18,34,-18,-55,-23
-2,-75,-73,39,36,-74,-4,-29,28,-36,-63,-26
-11,-86,-74,49,32,-80,4,-9,40,-17,-56,-29
-13,-94,-82,54,35,-88,7,-25,38,-49,-79,-35
-13,-90,-78,51,33,-84,23,0,38,-20,-53,-33
-34,-130,-97,82,32,-113,63,56,85,-54,-114,-69
-23,-96,-74,60,26,-85,81,190,226,108,12,-46
204,292,87,-248,58,189,-101,189,582,713,706,367
465,848,383,-657,41,615,-489,-554,295,1105,1777,1016
248,837,589,-543,-171,713,-556,-1040,-509,748,1526,864
-78,267,345,-94,-212,306,-335,-856,-670,-201,42,146
-74,-10,64,42,-69,27,-185,-473,-335,-383,-234,-39
-63,-34,29,49,-46,-3,-69,-136,-103,-131,-84,-41
-71,-82,-11,76,-29,-46,-16,-111,-64,-162,-160,-72
-30,-80,-50,55,10,-64,6,-72,-19,-92,-99,-54
-18,-90,-72,54,28,-81,14,-50,-3,-111,-140,-73
-16,-88,-72,52,28,-80,17,-47,-6,-98,-108,-65
-19,-93,-74,56,28,-83,28,-32,2,-95,-126,-73
-16,-96,-80,56,32,-88,32,-37,0,-96,-118,-64
-13,-92,-79,52,33,-85,34,-22,7,-85,-119,-65
-13,-91,-78,52,32,-84,29,-24,2,-95,-123,-64
-18,-89,-71,54,27,-80,27,-22,-1,-86,-116,-59
-21,-91,-70,56,25,-80,24,-26,-5,-93,-124,-61
-24,-89,-65,57,20,-77,21,-25,-8,-88,-115,-57
-29,-90,-62,60,16,-76,20,-29,-13,-91,-113,-54
-24,-83,-59,53,18,-70,15,-31,-15,-87,-103,-50
-23,-74,-50,49,14,-61,7,-28,-9,-81,-98,-47
-27,-66,-40,47,7,-52,1,-25,-4,-76,-91,-42
-22,-53,-31,38,4,-42,-6,-25,2,-70,-85,-40
-16,-34,-18,25,1,-25,-12,-25,8,-55,-68,-29
2,-1,-4,0,3,-2,-18,-24,13,-25,-31,-8
15,25,10,-20,2,18,-26,-26,34,14,9,24
29,55,26,-42,1,40,-32,-20,59,59,56,50
43,93,50,-69,-3,71,-40,-11,78,97,105,77
60,130,70,-96,-5,100,-48,-2,92,134,146,103
84,151,67,-118,8,109,-54,6,105,152,183,119
87,145,58,-116,14,101,-50,10,115,140,207,133
81,136,54,-109,13,95,-43,13,107,133,190,125
65,102,37,-84,13,69,-38,17,98,122,135,95
49,58,9,-54,20,33,-31,20,92,86,78,53
36,24,-12,-30,24,6,-17,17,83,45,26,9
11,-16,-27,3,19,-21,-3,12,73,14,-8,-13
-1,-42,-41,22,20,-41,5,9,60,-1,-24,-19
6,-55,-61,25,33,-57,10,5,51,-9,-40,-26
5,-60,-65,28,35,-63,14,2,49,-18,-45,-34
-1,-60,-59,30,29,-59,19,-2,46,-27,-45,-42
-2,-60,-58,32,28,-58,24,-5,44,-34,-45,-43
-8,-60,-52,34,22,-55,23,-7,40,-35,-45,-39
-10,-60,-50,35,20,-55,19,-10,41,-35,-45,-40
-5,-60,-55,33,25,-57,17,-13,45,-35,-41,-40
-5,-60,-55,33,25,-57,14,-15,45,-35,-40,-40
-4,-60,-56,32,26,-58,11,-18,45,-34,-40,-40
0,-60,-60,30,30,-60,9,-20,45,-30,-36,-35
0,-60,-60,30,30,-60,5,-20,45,-30,-34,-35
-1,-61,-60,31,29,-60,5,-20,41,-30,-36,-35
-5,-65,-60,35,28,-62,4,-20,40,-30,-40,-35
-5,-65,-60,35,28,-62,0,-19,40,-30,-40,-35
-5,-65,-60,35,28,-62,0,-15,35,-34,-42,-37
-5,-65,-60,35,28,-62,2,-15,35,-41,-46,-41
-4,-65,-61,35,29,-62,7,-15,35,-46,-45,-39
-4,-69,-64,37,30,-66,10,-15,35,-50,-45,-44
-5,-70,-65,38,30,-67,13,-15,35,-49,-45,-45
-5,-70,-65,38,30,-67,18,-18,35,-52,-45,-45
-5,-70,-65,38,30,-67,21,-23,35,-56,-45,-50
-5,-70,-65,38,30,-67,24,-25,35,-54,-45,-50
-4,-69,-65,37,31,-67,27,-30,39,-59,-45,-51
0,-65,-65,33,33,-65,30,-33,40,-60,-45,-55
0,-65,-65,33,33,-65,33,-37,40,-60,-45,-55
2,-63,-65,31,34,-64,35,-40,44,-65,-45,-53
6,-59,-65,27,36,-62,33,-40,45,-66,-45,-50
3,-61,-65,29,34,-63,28,-40,43,-64,-46,-51
6,-54,-60,24,33,-57,25,-40,40,-59,-41,-50
10,-42,-52,16,32,-47,22,-40,40,-53,-35,-50
17,-29,-46,7,32,-37,18,-36,40,-49,-29,-49
25,-14,-39,-6,32,-26,14,-35,39,-46,-23,-45
47,14,-32,-30,40,-9,5,-34,41,-39,-20,-45
88,56,-32,-72,60,12,-15,-31,36,-45,-19,-45
96,60,-36,-78,66,12,-22,-30,32,-44,-13,-45
72,34,-38,-53,55,-2,-16,-29,30,-46,-14,-45
50,9,-41,-30,46,-16,-10,-22,24,-45,-6,-47
37,-29,-66,-3,52,-48,0,-11,23,-52,-17,-57
11,-68,-79,29,46,-73,16,-9,18,-60,-19,-64
-18,-96,-78,57,30,-87,27,8,31,-58,-27,-72
-20,-106,-85,63,33,-96,30,3,28,-72,-38,-80
-19,-105,-85,62,33,-95,34,26,41,-41,-33,-87
-23,-116,-93,69,35,-104,34,21,42,-72,-61,-92
-18,-112,-95,65,39,-103,46,39,46,-23,-30,-86
-29,-145,-117,87,44,-131,76,111,88,-71,-93,-112
-3,-98,-95,51,46,-97,101,247,245,109,55,-77
222,310,88,-266,66,199,-98,180,539,746,801,355
445,863,419,-654,13,641,-472,-539,195,1043,1867,986
214,804,590,-510,-188,697,-509,-980,-558,634,1534,780
-92,221,312,-65,-202,266,-304,-773,-662,-275,35,73
-68,-27,41,48,-55,7,-150,-377,-310,-407,-201,-92
-50,-51,-1,50,-24,-26,-34,-57,-92,-145,-70,-98
-62,-102,-40,83,-11,-71,19,-12,-54,-190,-146,-125
-38,-96,-58,68,10,-77,42,30,-16,-122,-77,-109
-39,-110,-71,75,16,-90,47,49,2,-138,-120,-127
-36,-109,-73,72,18,-90,51,53,4,-117,-80,-119
-39,-113,-74,77,18,-94,59,58,6,-114,-97,-129
-39,-119,-80,79,21,-99,59,54,4,-115,-87,-119
-39,-118,-79,79,20,-99,61,64,6,-101,-89,-120
-40,-117,-78,79,20,-97,59,57,5,-107,-93,-120
-39,-112,-73,76,17,-92,61,58,10,-93,-86,-114
-40,-112,-72,76,16,-92,59,54,10,-98,-94,-116
-38,-106,-68,73,15,-87,56,55,10,-93,-83,-113
-40,-106,-65,74,13,-85,53,55,10,-93,-81,-110
-38,-102,-64,71,13,-83,50,55,9,-89,-71,-105
-37,-92,-55,65,9,-74,47,56,12,-91,-66,-103
-36,-83,-47,60,5,-64,45,61,18,-81,-60,-98
-24,-62,-39,43,8,-50,43,66,21,-69,-52,-96
-7,-34,-27,21,10,-31,33,70,27,-53,-34,-88
7,0,-8,-3,8,-4,23,75,30,-16,3,-68
6,28,22,-17,-8,25,13,79,42,20,35,-40
17,56,39,-37,-11,48,4,86,62,61,85,-6
34,97,62,-66,-14,79,-1,91,83,98,135,20
48,127,79,-88,-16,103,-6,99,109,139,175,46
71,139,68,-105,1,103,-12,111,125,167,219,61
67,127,60,-98,4,93,-18,117,134,163,211,52
65,116,50,-91,7,83,-18,116,126,160,197,46
62,103,41,-83,10,72,-11,112,113,137,170,38
42,65,23,-54,10,44,-4,110,103,94,115,6
25,28,3,-27,11,15,3,106,83,56,64,-32
16,3,-13,-9,15,-5,9,105,63,18,26,-57
19,-7,-25,-5,22,-16,15,100,54,-6,11,-71
14,-11,-25,-1,19,-18,20,92,48,-15,-5,-79
9,-16,-25,4,18,-20,20,86,40,-21,-11,-80
5,-20,-25,8,15,-22,20,78,32,-27,-14,-80
0,-25,-25,13,13,-25,20,70,26,-34,-18,-85
4,-21,-25,9,15,-23,20,67,20,-40,-21,-85
5,-19,-25,8,15,-21,18,70,20,-40,-25,-86
5,-20,-25,8,15,-22,14,70,20,-40,-22,-90
5,-20,-25,8,15,-22,15,70,20,-40,-17,-90
5,-20,-25,8,15,-22,15,70,20,-40,-14,-90
5,-20,-25,8,15,-22,15,70,20,-40,-11,-90
7,-20,-27,7,17,-24,15,70,20,-42,-6,-90
11,-20,-31,5,21,-25,15,70,20,-46,-6,-94
10,-20,-30,5,20,-25,15,70,20,-45,-10,-95
14,-20,-34,4,24,-27,15,70,20,-45,-12,-95
15,-20,-35,3,25,-27,15,70,20,-45,-15,-100
11,-24,-35,7,24,-29,14,68,24,-45,-19,-100
14,-25,-40,5,28,-32,18,65,25,-50,-20,-101
15,-25,-40,5,28,-32,20,65,25,-50,-23,-105
10,-30,-40,10,25,-35,20,65,25,-51,-26,-105
10,-30,-40,10,25,-35,24,65,25,-55,-25,-105
10,-30,-40,10,25,-35,25,65,23,-55,-25,-105
8,-30,-38,11,23,-34,25,68,19,-55,-24,-105
4,-30,-34,13,19,-32,25,70,20,-55,-26,-105
6,-30,-35,13,20,-32,25,70,20,-55,-30,-105
5,-30,-35,13,20,-32,25,70,20,-55,-30,-105
5,-30,-35,13,20,-32,25,70,20,-55,-30,-105
8,-27,-35,10,22,-31,25,69,15,-55,-30,-106
7,-21,-28,8,17,-24,23,65,15,-51,-31,-104
3,-18,-20,8,12,-19,18,61,14,-48,-26,-98
-2,-13,-12,8,5,-12,15,58,10,-45,-20,-92
21,16,-5,-18,13,6,12,54,11,-42,-15,-87
37,41,4,-39,16,22,7,50,7,-40,-10,-81
40,61,21,-51,9,41,4,50,4,-41,-2,-76
61,80,19,-70,21,49,0,49,-1,-47,-2,-79
61,68,7,-65,27,38,-8,51,-3,-43,-7,-83
61,61,0,-61,30,31,-14,49,-8,-51,-18,-88
56,46,-10,-51,33,18,-22,50,-10,-49,-20,-92
18,0,-18,-9,18,-9,-20,52,-4,-51,-33,-97
0,-26,-26,13,13,-26,3,53,-7,-56,-36,-108
-1,-34,-33,18,16,-33,17,58,-2,-56,-44,-119
-10,-49,-40,30,15,-44,20,52,-9,-71,-48,-124
-7,-55,-48,31,21,-51,29,68,0,-58,-37,-125
-16,-71,-54,44,19,-62,30,51,-7,-84,-58,-136
-7,-67,-60,37,27,-63,43,74,20,-38,-27,-129
-21,-105,-84,63,32,-94,70,126,52,-76,-91,-162
-3,-60,-58,32,28,-59,97,290,235,112,57,-123
253,347,95,-300,79,221,-119,159,528,685,747,310
473,876,403,-675,34,639,-482,-638,133,1045,1736,923
255,817,562,-536,-154,689,-500,-1069,-616,659,1458,763
-58,244,302,-93,-180,273,-329,-851,-733,-300,28,69
-82,-1,81,41,-82,40,-176,-396,-357,-399,-220,-124
-38,3,41,17,-39,22,-34,-77,-131,-139,-77,-126
-23,-57,-34,40,6,-45,22,-35,-96,-181,-156,-152
-22,-88,-66,56,22,-77,49,28,-32,-111,-89,-135
-29,-91,-63,60,17,-77,50,47,-16,-129,-130,-153
-17,-76,-59,47,21,-68,50,49,-16,-106,-94,-146
-17,-72,-55,45,19,-63,55,52,-13,-109,-111,-152
-12,-64,-52,38,20,-58,55,52,-11,-108,-104,-143
-10,-57,-48,34,19,-53,54,58,-8,-98,-103,-145
-7,-53,-46,31,19,-49,49,51,-14,-105,-108,-146
-5,-47,-42,26,19,-44,51,51,-18,-94,-101,-144
-2,-42,-40,22,19,-41,47,49,-24,-98,-109,-146
0,-36,-36,18,19,-36,44,48,-29,-93,-96,-140
4,-30,-35,14,20,-32,45,44,-36,-93,-95,-135
9,-22,-31,7,20,-26,41,45,-39,-89,-88,-127
6,-14,-20,4,13,-16,37,48,-35,-91,-83,-121
4,-6,-10,2,7,-8,34,51,-28,-79,-79,-114
2,1,0,-2,1,1,31,54,-24,-66,-68,-108
-3,15,18,-7,-10,16,27,57,-13,-48,-49,-98
9,46,36,-28,-14,41,24,60,11,-11,-9,-76
28,89,61,-59,-17,75,19,62,39,30,34,-43
35,122,88,-79,-27,104,13,67,55,70,77,-9
59,158,99,-109,-20,128,10,77,69,106,123,22
94,193,100,-144,-3,146,5,90,103,146,162,48
105,198,93,-152,6,145,0,99,112,165,203,66
97,183,85,-140,6,134,3,108,106,151,212,64
95,175,80,-135,7,127,11,106,103,142,189,62
86,155,69,-121,8,112,15,97,97,127,145,42
68,112,44,-90,12,77,23,91,93,86,87,-6
45,73,28,-59,8,50,39,83,70,38,34,-33
25,50,25,-38,0,37,41,76,49,4,0,-52
24,42,18,-33,2,30,37,69,43,-10,-10,-70
25,38,13,-31,5,25,35,62,36,-15,-15,-78
27,33,6,-30,10,19,31,56,28,-23,-23,-86
21,29,7,-25,7,18,30,49,21,-31,-29,-90
14,25,10,-19,1,17,26,42,14,-37,-35,-90
15,25,10,-20,2,17,25,36,10,-44,-40,-90
11,25,14,-18,-2,19,25,35,8,-45,-40,-90
10,25,15,-18,-3,20,25,35,5,-45,-41,-90
10,25,14,-18,-2,20,25,35,2,-50,-45,-93
15,25,10,-20,2,17,26,35,0,-50,-45,-95
13,23,10,-18,1,16,30,35,0,-51,-45,-95
10,19,9,-15,1,14,30,34,0,-55,-45,-95
16,20,4,-19,6,12,32,30,0,-55,-45,-95
14,20,6,-17,4,12,36,30,0,-55,-45,-95
18,20,2,-19,8,11,34,30,-1,-55,-45,-95
20,19,0,-20,10,9,39,30,1,-55,-45,-95
15,15,0,-15,7,7,40,30,5,-59,-50,-95
18,15,-4,-16,11,5,40,26,5,-60,-50,-95
20,15,-6,-17,13,5,45,25,5,-60,-51,-95
19,15,-4,-17,11,5,45,25,5,-60,-55,-91
15,15,-1,-15,7,7,44,25,5,-59,-55,-89
17,17,0,-17,8,9,40,25,2,-61,-52,-90
21,20,0,-21,11,10,38,23,-1,-65,-50,-90
19,20,0,-19,9,10,35,20,-4,-65,-50,-90
24,24,-1,-24,12,11,31,20,-7,-65,-50,-89
23,25,3,-24,9,14,30,20,-9,-65,-50,-85
20,25,5,-23,7,15,26,20,-12,-65,-49,-85
25,30,5,-28,10,17,25,20,-15,-62,-46,-85
22,30,9,-26,7,19,24,23,-15,-57,-43,-85
22,32,10,-27,5,21,29,28,-15,-55,-41,-86
27,36,10,-31,8,22,36,31,-15,-50,-38,-81
17,36,19,-27,-2,27,30,34,-15,-47,-35,-74
27,59,32,-43,-2,45,25,40,-11,-43,-32,-67
27,69,43,-48,-8,56,19,38,-10,-41,-30,-61
29,82,52,-56,-12,67,13,35,-10,-39,-29,-53
76,125,50,-101,13,87,10,28,-10,-41,-28,-51
84,128,44,-106,20,86,10,25,-10,-39,-23,-56
82,119,38,-101,22,78,10,20,-8,-40,-27,-61
59,91,33,-75,13,62,10,14,-6,-44,-30,-65
20,47,27,-34,-3,37,10,21,-3,-46,-41,-70
13,28,14,-21,-1,21,13,22,-7,-55,-49,-74
9,14,4,-11,2,9,26,39,7,-48,-47,-79
17,7,-9,-12,13,-1,28,31,-8,-68,-62,-88
15,1,-14,-8,14,-6,43,55,5,-49,-47,-88
15,-6,-21,-5,19,-13,42,41,-14,-64,-77,-99
5,-16,-21,6,13,-19,53,46,4,-37,-47,-89
-18,-55,-37,37,9,-45,70,83,42,-48,-105,-114
-10,-51,-41,31,16,-46,92,222,137,6,-83,-125
183,236,53,-209,65,144,-8,258,495,466,440,174
487,780,293,-634,97,536,-394,-502,302,908,1364,814
388,940,552,-664,-82,745,-541,-1121,-453,825,1567,943
12,438,426,-225,-208,432,-366,-1012,-799,-51,323,272
-99,56,155,21,-128,105,-208,-582,-496,-444,-281,-69
-50,36,86,7,-69,61,-57,-148,-168,-164,-100,-65
-34,4,38,14,-36,21,21,-53,-128,-174,-167,-118
-28,-11,18,19,-22,3,59,-5,-70,-133,-115,-98
-31,-16,14,23,-22,-1,69,13,-57,-129,-135,-114
-25,-21,4,23,-15,-8,68,12,-51,-125,-120,-111
-23,-22,1,22,-11,-10,77,30,-39,-104,-113,-115
-20,-30,-9,25,-5,-20,73,28,-40,-117,-120,-114
-21,-28,-7,25,-7,-18,77,35,-25,-103,-109,-107
-23,-27,-4,25,-9,-15,79,27,-29,-110,-121,-109
-21,-20,0,21,-10,-10,80,31,-29,-101,-110,-102
-23,-19,3,21,-13,-8,78,25,-31,-106,-119,-102
