I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-27,1,27,-14,-13,17,26,143,36,-54,176
-43,-29,15,36,-29,-7,15,22,140,51,-51,174
-36,-21,15,28,-26,-3,15,18,140,46,-49,169
-40,-32,7,36,-23,-12,10,12,140,43,-45,163
0,1,1,0,-1,1,10,11,140,40,-38,160
14,7,-7,-10,10,0,9,17,139,35,-34,155
18,4,-14,-11,15,-4,11,24,141,33,-27,150
24,4,-20,-14,22,-8,7,25,138,21,-23,156
-12,19,31,-4,-22,25,22,52,152,50,-17,174
-25,43,68,-9,-46,55,40,76,171,92,-9,187
-9,39,48,-15,-29,43,45,70,170,90,-2,184
5,40,34,-23,-14,37,56,66,166,81,4,178
51,46,-6,-48,28,20,37,63,166,73,0,175
89,42,-47,-65,67,-2,-10,53,159,63,-8,170
71,25,-46,-48,58,-10,-31,15,133,55,-14,166
67,32,-35,-49,51,-2,-21,-7,117,47,-21,160
63,30,-34,-46,48,-2,-14,-4,111,41,-28,150
27,19,-8,-23,17,5,-6,-5,104,34,-32,143
7,12,5,-10,1,9,1,-5,96,25,-36,133
-32,-8,24,20,-28,8,5,-4,89,20,-34,128
-27,8,35,9,-31,22,5,-10,82,12,-36,121
-16,18,34,-1,-26,26,5,-18,80,7,-35,113
-35,3,39,16,-37,21,5,-13,77,3,-33,109
-19,-12,7,15,-13,-3,4,-11,73,-9,-45,97
-65,-25,40,45,-52,8,21,14,96,30,-16,121
-35,-10,24,23,-29,7,33,24,104,51,-12,144
12,9,-3,-11,7,3,23,7,97,32,-25,133
-18,10,28,4,-23,18,25,2,87,17,-21,120
-8,10,17,-1,-12,13,17,8,85,24,-10,117
-17,5,22,6,-20,13,16,12,73,16,-11,105
-18,2,19,8,-19,10,19,16,81,24,0,102
-17,3,20,7,-19,12,24,22,91,31,-1,92
-33,-13,20,23,-27,3,36,23,92,22,-18,83
-8,1,9,4,-8,5,11,82,172,97,51,107
226,46,-180,-135,203,-67,-160,15,276,223,202,206
950,279,-671,-614,810,-196,-778,-405,298,451,601,559
1266,295,-971,-780,1118,-338,-1112,-767,-136,65,387,545
574,-39,-614,-267,594,-326,-587,-672,-552,-521,-251,137
19,-73,-92,28,56,-82,-158,-339,-317,-297,-176,69
-104,-39,65,71,-84,13,-44,-87,-40,-83,-68,87
-131,-66,65,98,-97,-1,30,-22,9,-63,-70,60
-104,-43,60,74,-82,8,39,-21,23,-31,-36,48
-114,-55,59,84,-86,2,54,-3,43,-43,-61,40
-98,-42,56,70,-77,7,48,-6,47,-24,-42,49
-101,-47,54,73,-77,4,50,-4,36,-31,-56,41
-93,-39,54,66,-73,7,51,-5,36,-19,-47,48
-83,-33,49,58,-66,8,47,-5,29,-23,-51,42
-80,-30,50,55,-65,10,57,-6,26,-26,-50,40
-71,-22,49,46,-60,14,62,-13,24,-27,-49,36
-70,-18,51,44,-60,16,54,-17,26,-32,-51,32
-68,-21,47,44,-57,13,44,-24,24,-33,-49,29
-104,-52,51,78,-77,-1,35,-29,26,-36,-50,23
-98,-62,35,79,-66,-13,31,-23,24,-29,-37,35
-109,-41,68,75,-89,13,44,-4,28,-21,-26,58
-139,-38,101,88,-120,32,48,7,47,-5,-15,58
-118,-47,71,82,-95,12,36,5,52,13,-10,66
-103,-45,58,74,-81,7,25,5,53,15,-5,85
-62,-28,34,45,-48,3,12,3,58,16,2,84
-22,-14,8,18,-15,-3,2,-1,59,13,7,89
7,-1,-8,-3,7,-4,-17,0,62,23,30,90
48,24,-24,-36,36,0,-35,3,70,51,51,94
78,35,-43,-56,61,-4,-52,9,79,63,59,118
110,46,-64,-78,86,-9,-85,14,97,72,78,130
126,55,-72,-90,99,-8,-102,17,105,82,94,140
142,61,-80,-101,111,-10,-109,23,112,94,108,144
156,64,-92,-109,124,-14,-107,26,122,106,116,137
186,67,-119,-126,152,-26,-98,33,126,105,107,133
220,81,-139,-150,180,-29,-93,38,129,105,101,128
161,61,-100,-111,130,-19,-87,46,133,105,93,121
121,65,-56,-93,88,4,-61,57,143,106,86,117
90,51,-39,-70,64,6,-24,55,136,102,79,107
44,25,-19,-34,31,3,1,59,124,89,63,88
38,30,-8,-34,23,11,22,54,115,78,42,75
23,22,-1,-22,12,10,26,39,102,64,25,63
16,20,4,-19,6,12,25,32,91,46,17,45
7,15,8,-12,-1,11,25,29,81,33,13,30
-4,12,17,-4,-11,14,25,26,77,30,7,24
-8,10,18,-1,-13,14,25,23,71,27,1,21
-10,6,17,2,-14,11,23,20,68,24,-4,17
-9,5,14,2,-12,10,20,21,61,20,-2,13
-13,-2,12,7,-12,5,19,25,62,20,2,10
-21,-11,11,16,-16,0,15,25,66,24,3,14
-16,-13,3,15,-9,-5,15,24,65,29,8,21
-48,-8,40,28,-44,16,38,35,80,43,8,27
-70,-5,65,37,-67,30,47,47,93,52,15,35
-43,-2,41,22,-42,19,38,59,91,51,26,39
-32,3,34,14,-33,18,34,62,88,46,20,33
-22,5,27,8,-25,16,27,50,85,44,15,26
-12,10,22,1,-17,16,23,43,82,39,12,19
-9,11,20,-1,-15,15,17,33,80,36,6,13
-11,1,12,5,-11,6,14,25,77,32,2,6
-28,-16,12,22,-20,-2,15,25,71,29,0,2
-32,-29,3,30,-17,-13,15,24,64,25,-3,-1
-32,-24,7,27,-19,-8,15,21,58,22,-6,-4
-20,-17,2,18,-11,-7,16,20,50,17,-9,-7
-12,-13,0,12,-6,-6,18,19,46,15,-10,-10
-13,-9,3,11,-8,-3,23,13,50,20,-4,-10
1,-10,-12,5,6,-11,22,4,53,18,-4,-26
-56,-10,46,33,-51,18,36,21,64,31,12,-11
-67,-10,57,38,-62,23,51,43,72,40,27,12
-64,-10,54,37,-59,22,43,37,66,31,19,1
-93,-17,76,55,-84,29,39,35,64,27,16,-4
-51,-29,22,39,-36,-3,33,31,60,21,11,-12
-36,-32,4,34,-20,-14,27,26,57,16,6,-20
-39,-30,9,34,-24,-10,23,24,54,15,2,-25
-35,-26,9,31,-22,-8,19,20,51,15,-1,-33
-38,-24,14,31,-25,-5,20,21,48,15,0,-38
-35,-21,14,27,-24,-3,16,17,45,15,0,-41
-36,-19,16,27,-26,-1,14,15,43,13,0,-44
-35,-21,14,27,-24,-3,16,15,41,10,-1,-47
-35,-18,16,26,-26,0,19,18,37,7,-4,-49
-42,-29,13,35,-28,-7,22,20,35,5,-6,-52
-46,-29,17,37,-31,-6,25,20,31,2,-1,-55
-48,-15,33,31,-41,9,25,20,30,-2,2,-55
-58,-9,48,33,-53,19,25,20,39,12,2,-55
-64,-12,53,38,-59,21,25,19,40,23,5,-56
-66,-27,40,46,-53,6,25,15,34,18,5,-54
-55,-26,30,40,-42,2,25,15,32,16,9,-53
-37,-17,20,27,-28,2,25,15,27,13,10,-45
-24,-11,14,17,-19,1,20,15,24,10,10,-50
-22,-6,16,13,-19,5,20,15,33,10,10,-65
-12,0,11,6,-11,6,19,11,38,10,10,-66
-17,-7,10,12,-14,2,15,9,34,10,8,-64
-31,-22,10,27,-20,-6,15,10,35,10,4,-68
-26,-20,7,23,-17,-6,17,10,31,10,5,-70
-16,-17,0,16,-7,-8,22,11,29,10,5,-70
-8,-14,-6,11,0,-10,28,9,31,14,4,-74
-3,-11,-8,7,3,-10,31,5,34,20,6,-75
-3,-9,-6,6,2,-7,37,5,39,26,3,-75
-71,-24,47,47,-59,12,40,2,40,29,16,-80
-101,-30,71,65,-86,20,34,0,40,24,32,-89
-31,0,31,15,-31,15,28,0,40,19,26,-87
2,5,3,-4,0,4,24,4,40,14,23,-87
-4,-6,-2,5,-1,-4,17,5,40,10,20,-105
-12,-8,3,10,-7,-2,13,5,40,5,14,-105
-29,-24,5,26,-16,-10,7,10,35,9,18,-101
-33,-24,9,28,-21,-7,5,10,35,10,20,-98
-11,-1,10,6,-11,4,5,9,35,10,20,-95
-10,-2,7,6,-8,2,5,3,35,15,24,-94
-17,-15,2,15,-9,-6,5,-1,34,15,25,-98
-9,-8,1,8,-5,-3,5,-4,38,15,25,-112
17,12,-5,-14,11,3,12,-12,44,-4,18,-112
32,30,-2,-31,17,14,19,9,52,8,23,-99
19,56,37,-38,-9,46,38,45,82,53,52,-88
6,68,62,-37,-29,65,61,71,105,64,74,-90
24,54,29,-39,-3,41,42,77,100,60,77,-94
81,47,-34,-63,57,6,19,70,90,53,64,-99
87,42,-45,-65,66,-2,-14,38,73,46,56,-97
70,39,-30,-54,50,4,-55,-7,42,38,49,-92
62,36,-26,-49,44,5,-38,-12,32,29,42,-112
47,31,-16,-39,32,7,-14,-9,40,23,36,-116
40,29,-12,-34,26,8,-13,-11,38,14,29,-114
21,13,-8,-17,14,3,-9,-7,33,7,23,-116
-5,-9,-4,7,0,-6,-6,-5,28,5,21,-113
-15,-17,-1,16,-7,-9,-1,-5,23,1,17,-129
-19,-14,5,16,-11,-5,1,-1,19,0,15,-137
-19,-15,3,17,-11,-6,9,5,14,-5,12,-140
-16,-15,1,16,-8,-6,21,10,23,-5,8,-140
-50,-15,35,32,-42,10,30,16,31,2,24,-139
-80,-15,65,47,-72,25,33,22,39,10,36,-141
-71,-7,63,38,-67,27,27,24,45,15,37,-138
-46,-8,37,27,-41,14,28,18,36,6,31,-143
-15,0,15,7,-15,7,22,17,45,14,40,-136
-17,-2,15,9,-16,6,21,11,30,5,29,-144
-1,8,9,-4,-6,8,20,11,41,15,40,-136
-19,-7,12,13,-16,2,26,1,29,7,25,-144
-48,-25,23,36,-35,-1,31,24,43,31,26,-141
18,11,-7,-14,12,2,-1,73,129,84,91,-106
368,79,-289,-223,328,-105,-297,-81,226,222,293,33
1161,286,-875,-723,1018,-294,-964,-465,228,382,620,344
1284,184,-1100,-734,1192,-458,-1067,-719,-288,-162,207,181
468,-87,-555,-190,512,-321,-477,-579,-592,-563,-281,-173
30,-35,-65,3,48,-50,-137,-268,-270,-227,-107,-160
-12,-22,-10,17,-1,-16,-24,-79,-79,-91,-42,-162
-103,-37,65,70,-84,14,47,-28,-30,-57,-14,-166
-149,-28,121,89,-135,46,72,-18,-15,-17,2,-162
-127,-34,93,80,-110,29,84,-7,-10,-31,-16,-170
-91,-26,65,58,-78,19,70,1,5,-31,-5,-167
-123,-33,90,78,-107,28,72,1,-2,-39,-21,-173
-138,-27,111,82,-124,42,64,-4,0,-32,-16,-168
-140,-48,92,94,-116,22,61,-6,-6,-37,-20,-172
-146,-57,89,101,-117,16,60,-11,-7,-34,-13,-169
-134,-54,80,94,-107,13,60,-14,-11,-38,-16,-170
-129,-56,73,92,-101,8,60,-18,-10,-45,-15,-170
-119,-54,64,86,-91,5,60,-20,-10,-49,-15,-170
-121,-55,66,88,-93,5,60,-20,-11,-45,-15,-165
-123,-51,72,86,-97,10,60,-20,-10,-38,-11,-160
-112,-46,66,79,-88,10,60,-20,-10,-34,-8,-156
-89,-44,45,66,-67,0,60,-20,-10,-27,-6,-152
-112,-39,73,75,-92,17,61,-14,-3,-23,2,-146
-128,-36,92,82,-109,28,53,-7,5,-17,22,-129
-92,-29,62,60,-76,16,34,-1,10,-9,43,-117
-36,-3,33,19,-34,15,20,7,19,-1,50,-111
11,12,1,-12,4,7,7,11,37,16,62,-100
9,23,14,-17,-3,18,-12,23,68,42,99,-87
26,31,5,-29,10,18,-32,36,83,50,110,-73
79,45,-33,-62,56,6,-61,35,89,55,118,-60
113,64,-49,-88,80,8,-79,35,109,80,140,-43
122,59,-63,-90,92,-2,-85,35,116,89,153,-38
156,73,-83,-114,119,-4,-93,34,118,85,156,-40
166,79,-87,-122,126,-4,-90,38,121,82,147,-41
152,69,-82,-110,117,-6,-87,41,124,78,141,-46
128,67,-60,-97,94,3,-78,45,126,75,133,-44
99,59,-40,-79,69,9,-46,66,119,69,125,-54
87,56,-31,-71,59,12,-9,79,124,74,119,-57
30,50,20,-40,5,35,21,71,119,74,113,-71
-16,45,61,-15,-39,52,42,63,101,62,103,-95
-28,41,69,-7,-48,55,46,55,93,53,88,-96
-33,36,68,-2,-51,52,44,47,82,42,75,-99
-24,32,56,-5,-40,43,41,41,75,35,69,-103
-14,27,41,-7,-28,33,39,40,70,30,66,-105
-9,22,31,-6,-21,27,40,40,65,25,63,-103
-14,16,29,-1,-22,22,40,35,62,22,58,-97
-19,12,30,3,-25,21,40,35,55,15,55,-93
-26,4,30,11,-28,17,40,35,57,17,58,-89
-29,1,29,14,-29,15,40,35,60,22,61,-84
-23,8,31,8,-28,19,41,35,63,26,59,-80
-14,14,28,0,-21,21,36,35,66,30,61,-85
2,35,32,-18,-15,33,35,35,63,24,66,-85
-13,13,27,0,-20,20,35,35,74,36,71,-86
-60,-19,41,39,-50,11,30,35,79,47,74,-90
-64,3,67,30,-65,35,31,36,72,40,72,-90
-43,1,44,21,-44,22,27,33,68,38,67,-87
-55,-21,34,37,-44,6,39,46,61,33,64,-85
-50,-19,31,34,-40,5,51,56,56,30,60,-85
-36,-16,20,26,-27,2,41,49,51,27,57,-81
-28,-13,14,20,-21,1,38,45,46,22,53,-79
-23,-10,13,17,-18,1,31,40,41,19,50,-81
-40,-8,32,24,-36,11,26,34,38,15,48,-84
-41,-5,36,23,-38,16,33,21,32,11,44,-88
-38,-5,33,21,-35,14,36,12,28,8,42,-91
-43,-5,38,24,-40,16,33,15,25,5,39,-94
-36,-5,31,20,-33,13,29,17,21,2,37,-98
-45,-5,40,24,-42,18,28,21,19,-2,34,-100
-18,-9,9,14,-13,0,23,16,13,-5,36,-100
-32,-20,12,26,-22,-5,30,11,31,-1,35,-100
-130,-28,102,79,-115,36,54,6,53,5,35,-100
-129,-23,106,76,-117,42,54,3,47,11,58,-100
-70,-17,53,43,-61,17,48,-3,45,14,43,-104
-10,-11,-1,11,-4,-6,46,-4,41,10,19,-109
-22,-6,16,13,-19,5,41,1,36,10,38,-111
-72,-21,51,46,-61,15,39,-1,34,7,45,-110
-43,-25,18,34,-31,-3,35,3,30,5,45,-110
-41,-16,25,28,-33,4,35,5,30,5,45,-110
-42,-14,28,28,-35,6,35,5,30,9,45,-110
-20,-8,12,14,-16,2,35,9,30,18,45,-114
-16,-5,10,10,-13,2,35,10,30,26,45,-115
-4,-10,-6,7,1,-8,38,12,34,34,45,-115
-9,-15,-6,12,-1,-10,41,16,35,41,45,-120
-16,-18,-3,17,-6,-10,44,13,35,50,45,-120
-36,-25,11,30,-23,-6,47,10,35,58,45,-121
-56,-22,34,39,-45,6,50,10,35,64,46,-125
-40,-14,26,27,-33,6,49,10,34,65,51,-125
-60,-8,52,34,-56,22,44,10,30,66,51,-125
-66,0,66,33,-66,33,41,10,31,63,46,-125
-63,-13,50,38,-56,18,38,14,27,70,43,-125
-83,-36,47,59,-65,5,33,15,25,86,40,-122
-65,-29,36,47,-50,3,30,15,25,86,34,-119
-54,-23,32,38,-43,4,26,15,22,80,43,-120
-64,-41,23,52,-44,-8,25,15,19,81,52,-119
-30,-12,18,21,-24,3,25,14,16,90,47,-120
-6,4,10,1,-8,6,25,10,13,87,45,-119
-15,-10,5,12,-10,-2,25,11,10,81,42,-113
25,24,-1,-24,13,11,26,7,11,78,39,-107
11,27,16,-20,-3,21,31,5,18,72,37,-102
6,18,12,-13,-3,15,35,5,22,69,33,-97
19,15,-3,-17,11,6,40,10,29,60,39,-90
-50,7,58,21,-54,33,36,18,35,51,46,-97
-62,6,69,28,-66,37,35,14,33,43,45,-106
-50,-1,49,25,-49,23,35,9,25,32,45,-104
-35,10,45,12,-40,27,30,4,19,26,45,-105
-20,10,31,4,-26,20,30,0,12,21,45,-105
-32,6,38,12,-35,22,31,-5,6,16,45,-105
-26,4,31,11,-29,17,36,-1,9,13,45,-104
-30,0,31,15,-30,15,40,6,9,6,46,-100
-29,1,30,14,-30,15,45,11,13,7,44,-98
-17,9,26,4,-22,17,48,36,30,20,60,-94
19,44,26,-32,-4,35,54,58,60,48,72,-92
37,55,18,-46,9,36,58,75,77,59,69,-90
1,23,22,-12,-10,22,47,72,64,48,70,-86
31,1,-30,-15,30,-15,37,53,52,40,70,-84
69,51,-18,-60,43,16,28,38,43,30,70,-80
6,45,39,-26,-17,42,17,19,35,22,66,-80
18,14,-4,-16,11,5,16,12,32,16,65,-73
47,35,-12,-41,30,11,14,8,26,10,63,-77
1,20,19,-10,-10,20,19,3,20,2,59,-83
-34,1,34,16,-34,18,36,0,16,-3,60,-85
-81,-45,35,63,-58,-5,40,-6,9,-12,54,-112
-58,-29,29,43,-43,0,40,1,11,-23,55,-117
-47,-20,27,33,-37,3,39,0,8,-20,55,-113
-10,13,23,-2,-16,17,42,20,18,-5,54,-116
2,20,19,-11,-9,20,53,67,43,15,62,-108
-106,-80,27,93,-66,-26,51,70,38,-3,54,-110
-47,-24,23,35,-34,-1,40,69,41,-4,52,-102
-9,21,30,-7,-19,25,38,88,32,-2,39,-104
-49,-19,29,34,-39,5,25,123,37,7,39,-98
-40,-42,-2,41,-19,-21,23,140,34,7,32,-98
-65,-7,58,36,-62,25,51,143,34,14,42,-92
-90,-2,88,46,-89,43,62,136,40,17,48,-85
-84,-32,51,58,-67,9,59,120,21,0,13,-87
-17,18,35,-1,-26,27,28,174,99,67,72,-38
171,4,-167,-87,169,-81,-161,76,162,139,184,19
892,199,-693,-545,792,-247,-770,-269,209,360,544,315
1342,225,-1117,-783,1229,-446,-1123,-579,-158,30,390,334
655,-105,-760,-275,708,-432,-639,-554,-642,-586,-244,-86
50,-115,-165,32,108,-140,-189,-241,-415,-354,-180,-133
-45,-62,-18,54,-13,-40,-36,14,-120,-97,-29,-92
-97,-65,32,80,-64,-16,56,105,-66,-65,-24,-125
-113,-54,59,83,-86,2,68,113,-44,-23,6,-121
-151,-78,73,114,-111,-3,81,111,-45,-43,-22,-144
-125,-68,56,96,-90,-6,67,98,-37,-34,-25,-140
-166,-94,72,130,-119,-11,85,125,-44,-41,-41,-156
-254,-95,158,174,-205,31,112,157,-8,-11,2,-126
-219,-94,125,156,-172,15,102,140,-4,-20,0,-118
-202,-96,106,149,-154,5,99,133,-14,-20,-5,-130
-199,-94,105,146,-152,5,92,122,-13,-12,-4,-128
-191,-96,95,143,-143,-1,88,119,-22,-13,-13,-132
-189,-89,100,139,-144,5,85,120,-23,-4,-4,-129
-177,-87,90,132,-133,1,81,120,-23,-7,-2,-131
-174,-82,92,128,-133,5,78,120,-19,-14,6,-129
-164,-76,88,120,-126,6,74,121,-21,-1,10,-130
-149,-69,80,109,-114,5,71,142,-20,37,16,-123
-134,-62,72,98,-102,5,67,147,-20,49,22,-113
-114,-57,57,85,-85,0,62,144,-20,51,28,-106
-99,-44,55,71,-77,5,53,152,-12,59,43,-96
-63,-30,34,46,-48,2,44,147,-19,47,33,-89
-76,-18,59,47,-67,20,47,157,14,76,61,-55
-99,-7,92,53,-95,42,37,187,61,121,117,-19
-25,-1,23,13,-24,11,8,191,63,120,121,-12
25,12,-13,-19,19,0,-30,189,68,120,126,-8
62,28,-34,-45,48,-3,-50,191,71,120,137,-5
118,55,-63,-86,90,-4,-44,189,92,141,161,3
133,74,-59,-103,96,7,-65,192,108,154,172,11
125,64,-61,-95,93,1,-65,195,103,145,161,21
101,46,-56,-73,78,-5,-51,195,108,146,161,22
103,48,-55,-75,79,-4,-44,191,110,140,154,9
109,58,-50,-83,79,4,-30,187,111,141,152,-2
74,48,-26,-60,49,11,-15,180,100,129,137,-23
51,37,-13,-44,32,12,12,179,76,98,103,-39
21,18,-3,-20,12,7,28,171,66,87,89,-59
-14,4,17,5,-16,10,37,173,60,83,83,-82
-62,-1,61,31,-62,30,48,193,51,74,70,-84
-96,-15,81,56,-88,33,70,188,69,90,88,-85
-48,1,49,23,-48,24,77,180,79,85,91,-89
-30,17,47,6,-39,32,65,173,57,65,69,-90
-32,9,41,11,-36,25,65,165,40,65,71,-86
-24,5,29,9,-27,17,61,159,39,60,69,-85
-38,-1,38,19,-38,18,58,154,40,58,65,-85
-44,-7,37,25,-40,15,56,155,40,55,65,-85
-51,-9,42,30,-46,17,53,152,44,53,63,-84
-47,-3,44,24,-45,20,50,150,47,47,57,-87
-40,5,45,17,-43,25,46,150,52,35,45,-89
-31,10,41,10,-36,26,43,157,57,52,67,-83
-18,18,36,0,-28,27,38,160,55,67,88,-77
-20,16,36,1,-28,26,35,160,55,64,84,-73
-12,15,27,-1,-20,20,39,159,55,68,86,-66
-28,15,42,6,-35,28,52,162,55,70,85,-61
-54,10,64,21,-59,37,56,173,56,70,85,-63
-44,10,54,17,-49,32,54,166,50,67,82,-66
-34,10,44,12,-39,27,52,156,42,58,73,-69
-29,10,38,9,-34,24,49,148,36,53,68,-72
-23,10,33,6,-28,21,50,138,29,45,60,-74
-24,9,34,7,-29,21,46,135,24,39,55,-77
-12,14,27,-1,-20,20,41,130,21,35,49,-80
-9,19,28,-5,-18,23,39,128,18,43,50,-80
-10,13,23,-2,-17,18,33,123,13,54,64,-80
-15,6,21,5,-18,13,32,120,10,38,57,-80
-22,-1,21,11,-22,10,26,123,14,24,39,-80
-23,-8,16,16,-19,4,19,126,19,24,38,-77
-50,-14,36,31,-42,11,10,124,22,33,48,-74
-15,-12,3,13,-9,-5,0,127,28,41,44,-71
-50,-7,43,28,-46,18,40,137,29,33,54,-68
-105,-5,100,54,-102,48,63,133,25,30,73,-66
-46,0,46,23,-46,22,48,127,23,25,67,-63
-55,4,59,26,-58,31,44,123,20,19,64,-60
-54,4,58,25,-57,31,39,116,17,28,61,-59
-51,0,51,25,-51,25,41,111,14,36,57,-60
-55,-1,54,28,-55,26,36,113,15,35,55,-60
-26,9,35,9,-31,22,34,116,14,35,55,-60
-25,16,41,5,-33,28,36,115,16,35,55,-72
-21,26,46,-2,-34,36,34,115,20,39,55,-76
-58,1,59,27,-58,30,36,115,20,34,54,-74
-80,-31,49,55,-65,9,34,115,20,23,51,-72
-82,-30,53,56,-67,11,36,115,20,23,47,-69
-79,-35,44,57,-61,4,34,115,20,12,46,-71
-81,-34,47,57,-64,7,38,115,13,26,41,-74
-88,-23,66,55,-77,21,38,115,-5,40,41,-80
-57,-9,48,33,-52,19,27,115,-17,16,35,-75
-89,-17,73,52,-81,28,46,116,-13,-1,26,-51
-101,-32,69,66,-85,19,56,112,-5,-1,45,-40
-35,-14,21,24,-28,4,46,106,0,9,52,-40
-26,-10,16,18,-21,3,44,101,8,12,49,-39
-69,-21,48,45,-58,13,35,94,14,22,51,-41
-63,-18,44,40,-54,13,32,91,12,27,49,-39
-42,-17,25,30,-33,3,29,94,7,24,51,-44
-45,-11,34,28,-39,11,30,95,4,26,56,-55
-51,-14,36,32,-43,11,30,95,1,24,54,-55
-38,1,39,18,-39,20,29,95,-5,25,57,-55
-22,20,42,1,-32,30,32,95,-3,14,62,-55
-39,-1,38,20,-38,18,27,94,-1,-4,42,-55
-58,-15,43,36,-50,14,27,96,2,-13,34,-55
-56,-19,37,38,-47,9,16,94,-7,-6,29,-55
-50,-19,31,34,-40,6,33,98,4,-1,38,-55
-63,-9,55,36,-59,23,56,112,32,4,69,-55
-73,-17,56,45,-64,19,31,102,16,11,70,-55
-83,-40,43,61,-63,1,30,91,2,13,69,-56
-71,-31,40,51,-55,4,36,96,10,13,71,-51
-58,-28,29,43,-43,0,40,100,20,5,69,-37
-38,-12,26,24,-32,7,35,102,30,27,71,-23
3,30,26,-17,-12,28,47,121,42,43,70,-15
24,42,18,-33,3,30,74,139,54,49,70,-15
26,39,13,-33,6,26,63,122,45,64,70,-15
47,31,-16,-39,31,8,41,115,39,52,70,-15
69,23,-46,-46,57,-11,-6,97,23,42,70,-14
47,10,-37,-28,42,-13,-32,62,-8,28,66,-21
50,22,-28,-36,39,-3,-21,52,-28,8,61,-42
42,26,-16,-34,29,5,-14,58,-21,-2,58,-50
8,12,5,-10,1,9,0,70,5,6,52,-50
-48,15,63,16,-56,39,27,68,5,10,49,-50
-74,3,77,35,-75,39,46,64,-10,0,43,-49
-37,-10,27,23,-32,8,40,61,-31,-6,37,-51
-43,-18,25,30,-34,4,31,57,-37,-14,33,-47
-59,-34,25,46,-41,-5,27,53,-34,-22,25,-45
